"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 5.099913485117911e-48, 1.960996188112261e-28, 1.173128825681342e-47, 1.129259524657883e-03, 3.468967167249706e-04, 7.505359762978233e+00, 8.076223727924595e-17, 1.963280910189510e+04, 4.363255437037536e+01, 3.454860225595324e-45, 1.328447581046849e-25, 7.947186028102028e-45, 7.650000000000000e-01, 2.350000000000000e-01, 3.812000000000018e+02, 8.963000000000036e+02, 8.963000000000201e+02, 5.084393882281229e+03, 5.471117149739408e-14, 8.455999999999982e+00, 9.533436159473249e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 5.501526718137585e-48, 2.047205359518003e-28, 1.267914221481398e-47, 1.129259524657883e-03, 3.468967167249707e-04, 7.505359762978235e+00, -3.217238906037445e-17, 1.963280910189510e+04, 4.363255437039158e+01, 3.726927112392783e-45, 1.386848696720744e-25, 8.589295536179989e-45, 7.650000000000000e-01, 2.350000000000000e-01, 3.812000000000020e+02, 8.963000000000036e+02, 8.963000000000201e+02, 5.084393882281227e+03, -2.179470448889309e-14, 8.455999999999978e+00, 1.072511567940741e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 5.784214109938358e-48, 2.106094831786755e-28, 1.334787932368349e-47, 1.129259524657884e-03, 3.468967167249708e-04, 7.505359762978236e+00, -2.746474382034647e-16, 1.963280910189511e+04, 4.363255437032505e+01, 3.918429464160067e-45, 1.426742490221616e-25, 9.042321503297829e-45, 7.650000000000000e-01, 2.350000000000000e-01, 3.812000000000028e+02, 8.963000000000053e+02, 8.963000000000328e+02, 5.084393882281227e+03, -1.860558052758538e-13, 8.455999999999973e+00, 1.489599399917695e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 6.003227526157527e-48, 2.150870096696673e-28, 1.386674747022383e-47, 1.129259524657884e-03, 3.468967167249710e-04, 7.505359762978237e+00, -7.942175842649407e-16, 1.963280910189511e+04, 4.363255437063337e+01, 4.066796832111576e-45, 1.457074824736540e-25, 9.393820980110841e-45, 7.650000000000000e-01, 2.350000000000000e-01, 3.812000000000010e+02, 8.963000000000005e+02, 8.963000000000416e+02, 5.084393882281225e+03, -5.380308411804173e-13, 8.455999999999991e+00, 5.064637959720164e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 6.207823973104693e-48, 2.191958252987258e-28, 1.435216552497478e-47, 1.129259524657883e-03, 3.468967167249706e-04, 7.505359762978229e+00, -1.558684776356985e-15, 1.963280910189508e+04, 4.363255437049365e+01, 4.205397639540679e-45, 1.484909382582595e-25, 9.722660191803112e-45, 7.650000000000000e-01, 2.350000000000000e-01, 3.812000000000002e+02, 8.962999999999998e+02, 8.963000000000486e+02, 5.084393882281226e+03, -1.055907723491938e-12, 8.455999999999996e+00, 1.191679519934156e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 6.414975437001619e-48, 2.232818801182442e-28, 1.484438540501696e-47, 1.129259524657881e-03, 3.468967167249699e-04, 7.505359762978218e+00, -2.291880797033621e-15, 1.963280910189505e+04, 4.363255437046902e+01, 4.345729305044379e-45, 1.512589750723647e-25, 1.005610719845676e-44, 7.650000000000000e-01, 2.350000000000000e-01, 3.811999999999960e+02, 8.962999999999915e+02, 8.963000000000657e+02, 5.084393882281228e+03, -1.552600417748873e-12, 8.456000000000037e+00, -2.085439159884773e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.454188107958241e-38, 2.263825688868706e-24, 9.784511749320803e-38, 2.235854427218052e-03, 6.868310985571794e-04, 1.459694359478323e+01, 1.966431607712283e-01, 3.849459649285705e+04, 8.639258275962295e+01, 1.524005257725011e-35, 7.745703972952185e-22, 3.347781231689474e-35, 7.650000000000000e-01, 2.350000000000000e-01, 1.131733752541112e+03, 1.343986824311978e+03, 8.963096493469498e+02, 4.994359969983923e+03, 6.728166921724134e+01, 6.783818583243936e+00, 3.933593896386984e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.009756228098197e-35, 2.917047690682405e-23, 2.240643099965693e-35, 2.478191992540670e-03, 7.612746643752388e-04, 1.609517524997556e+01, 3.509841870524059e-01, 4.255085660442465e+04, 9.576308017727098e+01, 3.117044671358100e-33, 9.004715898077930e-21, 6.916703696215437e-33, 7.650000000000000e-01, 2.350000000000001e-01, 1.370452901447209e+03, 1.468329188308135e+03, 8.963278118229383e+02, 4.968464551290908e+03, 1.083462878999211e+02, 6.457526564870418e+00, 5.184735745648830e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.799492752579184e-33, 3.485212302880235e-22, 4.036277967827408e-33, 2.776219785373430e-03, 8.528256857029492e-04, 1.792009422601067e+01, 5.706472665405695e-01, 4.751811926758764e+04, 1.072958567185104e+02, 4.958584197748981e-31, 9.603661157341511e-20, 1.112214768317644e-30, 7.650000000000000e-01, 2.350000000000000e-01, 1.685174430695292e+03, 1.611703995866519e+03, 8.963674459578675e+02, 4.937963541331861e+03, 1.572444520435604e+02, 6.127422219359600e+00, 6.834210779010540e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.847254940093048e-31, 6.349573035080067e-21, 1.564348981086651e-30, 3.187203567502257e-03, 9.790756057033079e-04, 2.039491035080301e+01, 9.383236176927928e-01, 5.431797779725041e+04, 1.232297472054012e+02, 1.643494027987741e-28, 1.524039261678823e-18, 3.754786743882624e-28, 7.650000000000000e-01, 2.350000000000000e-01, 2.169233350167688e+03, 1.807135579842268e+03, 8.964736224306661e+02, 4.895233733247650e+03, 2.252186132238565e+02, 5.739706720187075e+00, 9.371193565835964e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.279771900294973e-29, 5.132488479160000e-20, 9.935360634978740e-29, 3.470070586294739e-03, 1.065969395789887e-03, 2.203834289875849e+01, 1.325266279084858e+00, 5.892903233303577e+04, 1.342649790751532e+02, 9.435040072834895e-27, 1.131491014063166e-17, 2.190315930683827e-26, 7.650000000000000e-01, 2.350000000000000e-01, 2.571466694733622e+03, 1.967600215446825e+03, 8.966652286440114e+02, 4.858498378718066e+03, 2.921637120305552e+02, 5.463487334902679e+00, 1.147932344507309e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 9.938120617230024e-28, 2.596254855541420e-19, 2.345899757374381e-27, 3.682684972897967e-03, 1.131282311935977e-03, 2.322997515908320e+01, 1.731320916179031e+00, 6.235044566004344e+04, 1.426589624189522e+02, 2.064434598161761e-25, 5.393170958433253e-17, 4.873111133856203e-25, 7.650000000000000e-01, 2.350000000000000e-01, 2.918244979800198e+03, 2.104027656528699e+03, 8.969720444744100e+02, 4.825536565706950e+03, 3.596453431732767e+02, 5.252610721329330e+00, 1.329680992175584e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.141970451255415e-26, 9.329735496102906e-19, 2.733160341399714e-26, 3.849920079879937e-03, 1.182655187936973e-03, 2.413202140155897e+01, 2.147726087851052e+00, 6.500979001981160e+04, 1.493798468974622e+02, 2.269157221667928e-24, 1.853869043105254e-16, 5.430937831925037e-24, 7.650000000000000e-01, 2.349999999999998e-01, 3.222829531154184e+03, 2.222695074404282e+03, 8.973969217340052e+02, 4.795163533048803e+03, 4.267648218965867e+02, 5.084276645727707e+00, 1.489315642593812e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.778618714940261e-26, 2.209017673144892e-18, 1.406794270869500e-25, 3.898604195961644e-03, 1.197610439282333e-03, 2.432351915184151e+01, 2.499537872081417e+00, 6.571913065495726e+04, 1.515547992000220e+02, 1.133904108939401e-23, 4.334624483568550e-16, 2.760469037431251e-23, 7.650000000000000e-01, 2.349999999999995e-01, 3.376323630718607e+03, 2.299477631301638e+03, 8.978911441950255e+02, 4.772860032940317e+03, 4.904695055022448e+02, 4.981930390845489e+00, 1.569762851148227e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.391965549607894e-25, 6.504906218005787e-18, 1.078602518677496e-24, 4.147717415010769e-03, 1.274135415068661e-03, 2.568998352003536e+01, 3.081918519271820e+00, 6.972740789187035e+04, 1.617003776179638e+02, 8.100488315068389e-23, 1.199757061261008e-15, 1.989361483022203e-22, 7.650000000000001e-01, 2.349999999999988e-01, 3.783111420564559e+03, 2.421777494307839e+03, 8.986399977456470e+02, 4.738229591462182e+03, 5.684253364779482e+02, 4.828412081000463e+00, 1.782962852060263e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.315011832456530e-24, 1.183233871971527e-17, 3.299285403870084e-24, 4.198440722999253e-03, 1.289717084842896e-03, 2.589126562457372e+01, 3.533185304405732e+00, 7.049937951514283e+04, 1.641375419475285e+02, 2.396089687103163e-22, 2.155976401190170e-15, 6.011644561597074e-22, 7.650000000000000e-01, 2.349999999999979e-01, 3.910115387573057e+03, 2.472838846226668e+03, 8.993758769827251e+02, 4.717660557715207e+03, 6.437834749133997e+02, 4.767468066593872e+00, 1.849526418022502e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.070852919418727e-24, 1.879863747370117e-17, 7.856225615023196e-24, 4.212500813839816e-03, 1.294036197715480e-03, 2.589159830341746e+01, 3.834490522436880e+00, 7.067479725996118e+04, 1.651592624257099e+02, 5.576740722843826e-22, 3.413876531521127e-15, 1.426708945846931e-21, 7.649999999999999e-01, 2.349999999999966e-01, 3.983886407526690e+03, 2.511083855486190e+03, 9.001279695814313e+02, 4.701974807230871e+03, 6.963524469898790e+02, 4.722950373054699e+00, 1.888190266628558e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 8.254229039324938e-24, 3.258288567155563e-17, 2.128713555176227e-23, 4.357330397169940e-03, 1.338526331156746e-03, 2.664406864034417e+01, 4.301613209853605e+00, 7.298985004770923e+04, 1.714784831415868e+02, 1.449163740070020e-21, 5.720453871234848e-15, 3.737301790948634e-21, 7.649999999999999e-01, 2.349999999999943e-01, 4.235666606970802e+03, 2.581044807112002e+03, 9.011135847087531e+02, 4.677798250759625e+03, 7.552179443806510e+02, 4.643908846137704e+00, 2.020149829061456e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.297531384855134e-23, 4.128361479294520e-17, 3.450483601192057e-23, 4.268720683568109e-03, 1.311306353775783e-03, 2.606040457886566e+01, 4.449845022813383e+00, 7.150210432694206e+04, 1.685053033951168e+02, 2.325313795383961e-21, 7.398461426200546e-15, 6.183632405542019e-21, 7.649999999999999e-01, 2.349999999999926e-01, 4.152971188372212e+03, 2.583184621191780e+03, 9.019190968671850e+02, 4.670300771745059e+03, 7.974594017256749e+02, 4.641519834216808e+00, 1.976808647834465e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.867578443707659e-23, 5.042072077323607e-17, 5.100026214805845e-23, 4.246793649406235e-03, 1.304570598183564e-03, 2.588021775571872e+01, 4.642022109999002e+00, 7.112338625978901e+04, 1.681203606686872e+02, 3.364179254709285e-21, 9.082581960844393e-15, 9.186978168510641e-21, 7.650000000000000e-01, 2.349999999999910e-01, 4.143073661225746e+03, 2.590333978034445e+03, 9.026751517255351e+02, 4.661956341084039e+03, 8.361948348127863e+02, 4.633603310887860e+00, 1.971621292536872e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.701269625001275e-23, 6.241753203752349e-17, 7.515228130442841e-23, 4.287582190423327e-03, 1.317100411437169e-03, 2.606177184364205e+01, 4.897653984587096e+00, 7.176905697736020e+04, 1.702684016043847e+02, 4.819665656186397e-21, 1.113667561064083e-14, 1.340883804543731e-20, 7.650000000000000e-01, 2.349999999999888e-01, 4.220303404836379e+03, 2.613517922624053e+03, 9.035049455735937e+02, 4.649999597656154e+03, 8.738503734290407e+02, 4.608176103760409e+00, 2.012097879640085e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.683386933249381e-23, 7.441439457180580e-17, 1.045911861095633e-22, 4.279848177020389e-03, 1.314724603398346e-03, 2.596623763389976e+01, 5.073249219279991e+00, 7.162226307702300e+04, 1.705065243903385e+02, 6.583857387898068e-21, 1.330117553073197e-14, 1.869511582289821e-20, 7.650000000000000e-01, 2.349999999999867e-01, 4.230026409369112e+03, 2.624272819915942e+03, 9.043535554197479e+02, 4.641326273345205e+03, 9.068161981977483e+02, 4.596475209618057e+00, 2.017193766554566e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.474420962316047e-23, 8.279100818457411e-17, 1.306110825183226e-22, 4.235678379611133e-03, 1.301156103540592e-03, 2.567255842791623e+01, 5.170253892616602e+00, 7.088844330665450e+04, 1.692261992781213e+02, 8.081189668810564e-21, 1.495276921072884e-14, 2.358948654068725e-20, 7.650000000000000e-01, 2.349999999999850e-01, 4.181019284701631e+03, 2.620918167680717e+03, 9.051063171894879e+02, 4.636685186460963e+03, 9.337923877532037e+02, 4.600093765465197e+00, 1.991508828892695e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.534310696966353e-23, 1.042630271198442e-16, 1.912712452269680e-22, 4.328510199189795e-03, 1.329673067724865e-03, 2.614984768433586e+01, 5.468436355142998e+00, 7.237955150021765e+04, 1.736138394439337e+02, 1.154842533145681e-20, 1.842694416236108e-14, 3.380435666433662e-20, 7.650000000000001e-01, 2.349999999999816e-01, 4.335181147687857e+03, 2.659273899029838e+03, 9.061476494453090e+02, 4.621597861144321e+03, 9.664650466729706e+02, 4.558871645446311e+00, 2.072306016393606e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 9.141780730019645e-23, 1.280686542124428e-16, 2.720447824829600e-22, 4.367726391371299e-03, 1.341719871859029e-03, 2.633124854682769e+01, 5.683399433800475e+00, 7.300869186348627e+04, 1.760637746629008e+02, 1.601167662947254e-20, 2.243101139898993e-14, 4.764819037442601e-20, 7.649999999999999e-01, 2.349999999999776e-01, 4.401074308710346e+03, 2.675454337309067e+03, 9.074781793942002e+02, 4.611874310194355e+03, 9.954379412242258e+02, 4.541706214835298e+00, 2.106841030326575e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.020558268773435e-22, 1.340618472770891e-16, 3.123377712227608e-22, 4.247446400982100e-03, 1.304771116641426e-03, 2.560026754276550e+01, 5.654166958876570e+00, 7.102716792216743e+04, 1.716420296668045e+02, 1.838109305937697e-20, 2.414564034127888e-14, 5.625459921758267e-20, 7.649999999999999e-01, 2.349999999999758e-01, 4.250860797423163e+03, 2.657316247762869e+03, 9.081427857020589e+02, 4.610818553398889e+03, 1.018361932134198e+03, 4.560907286734961e+00, 2.028113198413146e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.208047802555462e-22, 1.484958677924928e-16, 3.779766121798970e-22, 4.243767605787787e-03, 1.303641029228779e-03, 2.554128670452931e+01, 5.779519093119596e+00, 7.095569651914455e+04, 1.720790700462408e+02, 2.177679493322240e-20, 2.676851077008236e-14, 6.813570750746725e-20, 7.650000000000000e-01, 2.349999999999731e-01, 4.257132448843079e+03, 2.663543755855716e+03, 9.090544251035737e+02, 4.604183391738248e+03, 1.041841240365409e+03, 4.554267509601948e+00, 2.031400209778340e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.440474493358886e-22, 1.658374732905900e-16, 4.602350833715506e-22, 4.241859453699795e-03, 1.303054864861862e-03, 2.549897607920311e+01, 5.878236366765123e+00, 7.091388414284193e+04, 1.726869063115497e+02, 2.597830030550409e-20, 2.990803171393333e-14, 8.300129757296613e-20, 7.650000000000001e-01, 2.349999999999700e-01, 4.265126404824268e+03, 2.669745718344781e+03, 9.101195495090004e+02, 4.598624002871292e+03, 1.060113110690907e+03, 4.547672424931177e+00, 2.035589891634637e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.601552640914496e-22, 1.763340068179055e-16, 5.254831432334125e-22, 4.186760012316693e-03, 1.286128892672271e-03, 2.515964054043581e+01, 5.875494843420727e+00, 7.000468460036305e+04, 1.710005033132584e+02, 2.926338664493088e-20, 3.221954800821147e-14, 9.601567880436542e-20, 7.650000000000001e-01, 2.349999999999677e-01, 4.197791592470184e+03, 2.662177892104560e+03, 9.109947949785820e+02, 4.597140738139236e+03, 1.073563696508542e+03, 4.555671175889968e+00, 2.000299299307027e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.686918882356077e-22, 1.810666569940424e-16, 5.728691149527003e-22, 4.105448580479980e-03, 1.261150871127656e-03, 2.467587298103023e+01, 5.819310568413306e+00, 6.866948977740154e+04, 1.681401923610274e+02, 3.143366479215588e-20, 3.373955120496191e-14, 1.067471347765801e-19, 7.650000000000001e-01, 2.349999999999662e-01, 4.091893645050910e+03, 2.646415227468699e+03, 9.117324019878010e+02, 4.598046342668153e+03, 1.084357165256643e+03, 4.572458497300748e+00, 1.944797528973847e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.864844953739894e-22, 1.930528676791706e-16, 6.467903198836208e-22, 4.111716324596584e-03, 1.263076256575228e-03, 2.468836515908155e+01, 5.902135392505509e+00, 6.876445245246080e+04, 1.688710613890428e+02, 3.469612874499527e-20, 3.591819865857487e-14, 1.203377265476883e-19, 7.650000000000000e-01, 2.349999999999640e-01, 4.108014990147325e+03, 2.652791652047571e+03, 9.124894133218410e+02, 4.593361471392465e+03, 1.098114076658659e+03, 4.565625819429187e+00, 1.953246825818673e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.223751734378002e-22, 2.181116699396262e-16, 7.848240520980139e-22, 4.145122463563714e-03, 1.273338273120661e-03, 2.485998936744839e+01, 6.011796831985159e+00, 6.930486182982971e+04, 1.711067588132946e+02, 4.104028510020458e-20, 4.025343737621744e-14, 1.448426204852831e-19, 7.650000000000002e-01, 2.349999999999597e-01, 4.159666830548371e+03, 2.664498302874745e+03, 9.138546152873537e+02, 4.588016888106037e+03, 1.109502702729487e+03, 4.553140785381025e+00, 1.980317875381841e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.470654532677809e-22, 2.331203463467808e-16, 8.853181225636972e-22, 4.138217042027096e-03, 1.271216999838155e-03, 2.480257588285766e+01, 6.061291436610965e+00, 6.918755510316917e+04, 1.713699844000236e+02, 4.567306881933595e-20, 4.309514535949263e-14, 1.636618758472538e-19, 7.650000000000000e-01, 2.349999999999568e-01, 4.154587899644323e+03, 2.665685770541299e+03, 9.147210070533993e+02, 4.585059303968203e+03, 1.120503806812419e+03, 4.551861179901940e+00, 1.977655976228512e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.597485768924288e-22, 2.407146160790770e-16, 9.649985065023411e-22, 4.056317353748580e-03, 1.246058272066316e-03, 2.431791245630636e+01, 6.028226829093429e+00, 6.785459158048268e+04, 1.686027656463955e+02, 4.898720785223462e-20, 4.539750350901852e-14, 1.819936146741756e-19, 7.650000000000000e-01, 2.349999999999546e-01, 4.036032908776398e+03, 2.641904045634657e+03, 9.157259199766112e+02, 4.586229677488748e+03, 1.136891698080463e+03, 4.577197712121990e+00, 1.915520571007181e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.767493465649107e-22, 2.513237245703789e-16, 1.054854411825705e-21, 4.047180876498479e-03, 1.243251641799935e-03, 2.425448967233138e+01, 6.047094365777732e+00, 6.770113535590880e+04, 1.687251691604160e+02, 5.231128940926548e-20, 4.750532658739995e-14, 1.993890685075655e-19, 7.649999999999999e-01, 2.349999999999524e-01, 4.027562193749594e+03, 2.642310849202473e+03, 9.165346821276922e+02, 4.584594848991914e+03, 1.143024572161521e+03, 4.576741795901802e+00, 1.911081016781318e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.861583789383570e-22, 2.569782923064254e-16, 1.125737149432743e-21, 3.996390830183037e-03, 1.227649470709564e-03, 2.395737935179073e+01, 5.998976641894539e+00, 6.687027171777442e+04, 1.670801060346272e+02, 5.477721503975549e-20, 4.919148350798603e-14, 2.154916663334966e-19, 7.650000000000001e-01, 2.349999999999507e-01, 3.958267429809909e+03, 2.629852831572932e+03, 9.173040378539933e+02, 4.585986702226646e+03, 1.148340421659694e+03, 4.590131577432929e+00, 1.874763201684816e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.058532119838933e-22, 2.696813532707445e-16, 1.226224314522558e-21, 4.013684718878028e-03, 1.232961972465529e-03, 2.404292228703952e+01, 6.075793452932141e+00, 6.715279037735608e+04, 1.682769026665784e+02, 5.829498915726587e-20, 5.140070775409329e-14, 2.337158163414439e-19, 7.650000000000000e-01, 2.349999999999485e-01, 3.982250542576433e+03, 2.634387104756363e+03, 9.180713678556666e+02, 4.582531224507017e+03, 1.158033656612762e+03, 4.585222761011273e+00, 1.887332899673127e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.475380801561541e-22, 2.958514828705832e-16, 1.413142316818670e-21, 4.044796617190058e-03, 1.242519222273774e-03, 2.420922814584717e+01, 6.162486531943197e+00, 6.766044865649911e+04, 1.704166467801449e+02, 6.573053146592000e-20, 5.595494800260842e-14, 2.672702671308344e-19, 7.650000000000000e-01, 2.349999999999440e-01, 4.025992364471163e+03, 2.642837889810470e+03, 9.194114447260811e+02, 4.578736901841821e+03, 1.165522680893557e+03, 4.576107043500455e+00, 1.910258259530615e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.640550753588220e-22, 3.057540313576762e-16, 1.516417960682768e-21, 4.009775403266364e-03, 1.231761071591322e-03, 2.400209036060258e+01, 6.141241544397692e+00, 6.708873409434727e+04, 1.694813386345155e+02, 6.945579356455498e-20, 5.833290158797566e-14, 2.893079096094341e-19, 7.649999999999999e-01, 2.349999999999416e-01, 3.977021531526985e+03, 2.633492958798424e+03, 9.202839573328692e+02, 4.579208878109135e+03, 1.171649109732481e+03, 4.586132601214169e+00, 1.884592342585773e-01
