"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.740904896787332e-19, 2.825286821067311e-14, 1.114773458238392e-18, 3.305082778704349e-03, 1.015286866632560e-03, 2.144109970350314e+01, 5.496310528454829e+00, 6.508605265482544e+04, 2.204780680680141e+02, 6.344144417660511e-17, 6.539456234024425e-12, 2.580273332478175e-16, 7.649999999999999e-01, 2.349999999934604e-01, 3.785921473570242e+03, 3.041469930738942e+03, 1.062026534829201e+03, 4.962792877342076e+03, 1.272185247933866e+03, 4.625481139967937e+00, 1.852819806427437e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.784762657491029e-19, 2.861390589479107e-14, 1.163365880860453e-18, 3.273855712855660e-03, 1.005694238561033e-03, 2.124764956909025e+01, 5.456056706330499e+00, 6.448845813909182e+04, 2.189358905275549e+02, 6.507139042857876e-17, 6.686195095147203e-12, 2.718430428572415e-16, 7.649999999999999e-01, 2.349999999933137e-01, 3.732800163033449e+03, 3.027397668388038e+03, 1.062898652860691e+03, 4.964926174518516e+03, 1.274913663407026e+03, 4.638702523538048e+00, 1.824085505993042e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.915865957384047e-19, 2.967164166831342e-14, 1.244531248074722e-18, 3.275000812227345e-03, 1.006046001112061e-03, 2.125195708642003e+01, 5.478907126588773e+00, 6.451442699579568e+04, 2.197170418000536e+02, 6.811105050938071e-17, 6.930931373058863e-12, 2.907072270707795e-16, 7.649999999999998e-01, 2.349999999930689e-01, 3.730693115422325e+03, 3.024630870389350e+03, 1.064032821192733e+03, 4.964196378337489e+03, 1.279805469419057e+03, 4.641287364223009e+00, 1.822945764927247e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.150144269401656e-19, 3.150404573954428e-14, 1.370485180144139e-18, 3.285679739318854e-03, 1.009326455837686e-03, 2.131257963931886e+01, 5.525395616642993e+00, 6.472327879206311e+04, 2.214639518375102e+02, 7.334434751062648e-17, 7.335040814339259e-12, 3.190880566550931e-16, 7.649999999999999e-01, 2.349999999926648e-01, 3.744370931757715e+03, 3.025853532705836e+03, 1.065683496331096e+03, 4.962176693294791e+03, 1.286469766407655e+03, 4.640089498158114e+00, 1.830344349034003e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.366142802024193e-19, 3.319769379764313e-14, 1.499285900991909e-18, 3.276150496772848e-03, 1.006399172178069e-03, 2.125254245140404e+01, 5.524621377204645e+00, 6.454400769026070e+04, 2.219158209748359e+02, 7.860137213125869e-17, 7.751852602685192e-12, 3.500918884491448e-16, 7.649999999999998e-01, 2.349999999922480e-01, 3.725069776816538e+03, 3.019011971667006e+03, 1.067437802315557e+03, 4.962591001646329e+03, 1.290030893795837e+03, 4.646518387418876e+00, 1.819903996956724e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.500261325854001e-19, 3.429624597481422e-14, 1.597637950664119e-18, 3.270558563441509e-03, 1.004681388735317e-03, 2.121954289073212e+01, 5.526944345198497e+00, 6.444304260074232e+04, 2.223118952524401e+02, 8.187286245871860e-17, 8.022063406540828e-12, 3.736955044681953e-16, 7.649999999999997e-01, 2.349999999919777e-01, 3.709509044287390e+03, 3.011540935737886e+03, 1.068680066403308e+03, 4.963357174784429e+03, 1.292779915742507e+03, 4.653579223074508e+00, 1.811486908617722e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.682090866051479e-19, 3.576222540672969e-14, 1.719703789090651e-18, 3.271007307073053e-03, 1.004819238084717e-03, 2.122300760305789e+01, 5.537196153236042e+00, 6.445643931020801e+04, 2.232542799837009e+02, 8.611413085010487e-17, 8.363815750882151e-12, 4.021921307878529e-16, 7.649999999999997e-01, 2.349999999916359e-01, 3.705463344115934e+03, 3.007843762894441e+03, 1.070139514573139e+03, 4.963486563063396e+03, 1.295000181768462e+03, 4.657060525154854e+00, 1.809298514487016e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.828874538403899e-19, 3.695569770187725e-14, 1.829481065445563e-18, 3.268654299964168e-03, 1.004096418906285e-03, 2.121097164861980e+01, 5.538063507575065e+00, 6.441666998161302e+04, 2.238633873705305e+02, 8.961146554749125e-17, 8.649158383695088e-12, 4.281740700083204e-16, 7.649999999999997e-01, 2.349999999913506e-01, 3.696200241277988e+03, 3.002484448955740e+03, 1.071370380429614e+03, 4.964242719510600e+03, 1.296135410631025e+03, 4.662140350101400e+00, 1.804287930651441e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.968265770164899e-19, 3.812097701875387e-14, 1.944217962140257e-18, 3.261525155787710e-03, 1.001906420367253e-03, 2.117049437152784e+01, 5.528649104343152e+00, 6.428559353396928e+04, 2.241692181944134e+02, 9.307680208411489e-17, 8.941383563329742e-12, 4.560218517395072e-16, 7.649999999999998e-01, 2.349999999910584e-01, 3.678718160692957e+03, 2.994815350320039e+03, 1.072641180946375e+03, 4.965599656798398e+03, 1.296760369092121e+03, 4.669444128974773e+00, 1.794831549574384e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.180797313645599e-19, 3.987958661549112e-14, 2.099349056275556e-18, 3.265960675976881e-03, 1.003268965783083e-03, 2.119806227375954e+01, 5.548423277270238e+00, 6.437612029045726e+04, 2.254915425172450e+02, 9.792861158630565e-17, 9.341166899300000e-12, 4.917395484470824e-16, 7.649999999999997e-01, 2.349999999906586e-01, 3.680619658553987e+03, 2.992293966198321e+03, 1.074264486361928e+03, 4.965313195198078e+03, 1.299631020769148e+03, 4.671819673724951e+00, 1.795860104974506e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.407883140390828e-19, 4.170475388287006e-14, 2.260389262382701e-18, 3.269038883238461e-03, 1.004214558861612e-03, 2.121745948256854e+01, 5.562937219266988e+00, 6.443970822285808e+04, 2.267127778979277e+02, 1.031505198573378e-16, 9.759485237076738e-12, 5.289621345860965e-16, 7.649999999999996e-01, 2.349999999902402e-01, 3.681176023006316e+03, 2.989928239600022e+03, 1.075869325169691e+03, 4.965176947692160e+03, 1.301803718077346e+03, 4.674048900318366e+00, 1.796161052808110e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.615226890837188e-19, 4.342196053496783e-14, 2.428505545718534e-18, 3.262386116519223e-03, 1.002170898495162e-03, 2.117762894742285e+01, 5.562464737110155e+00, 6.431765260757653e+04, 2.272823909779216e+02, 1.082228910187199e-16, 1.018205651411116e-11, 5.694625578093282e-16, 7.649999999999997e-01, 2.349999999898176e-01, 3.664599958524240e+03, 2.982534519417717e+03, 1.077509922924738e+03, 4.965962202556170e+03, 1.304347606907244e+03, 4.681119997742988e+00, 1.787194752616439e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.768050733248063e-19, 4.484902531409770e-14, 2.580949261712988e-18, 3.259746908793286e-03, 1.001360161479885e-03, 2.116347405368871e+01, 5.565556621353491e+00, 6.427293473608471e+04, 2.280012829315861e+02, 1.118969942450239e-16, 1.052520496997285e-11, 6.056992277174489e-16, 7.649999999999997e-01, 2.349999999894745e-01, 3.654321493043402e+03, 2.976577103967919e+03, 1.078945104664157e+03, 4.966660941497816e+03, 1.306129259253303e+03, 4.686832174482016e+00, 1.781634940327425e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.027906811370606e-19, 4.700789345263558e-14, 2.783211311706987e-18, 3.266927852445456e-03, 1.003566072272837e-03, 2.121027550056618e+01, 5.582576019812088e+00, 6.441687476017106e+04, 2.296233426882888e+02, 1.177359551365461e-16, 1.100760105992166e-11, 6.517305400124053e-16, 7.649999999999996e-01, 2.349999999889920e-01, 3.660019404991922e+03, 2.974665326145960e+03, 1.080718131965710e+03, 4.966703120115513e+03, 1.307243639298443e+03, 4.688634097975767e+00, 1.784717046399792e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.281014582981876e-19, 4.925058504012815e-14, 3.010999843543410e-18, 3.263468842815463e-03, 1.002503500684910e-03, 2.119077092383323e+01, 5.588385184528030e+00, 6.435760881642404e+04, 2.306610268388918e+02, 1.237939245191555e-16, 1.154498460699062e-11, 7.058179474829925e-16, 7.649999999999995e-01, 2.349999999884546e-01, 3.647205816183334e+03, 2.967392999286209e+03, 1.082743909914572e+03, 4.967395289347052e+03, 1.309990955046382e+03, 4.695627459149428e+00, 1.777785938963845e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.393482633198805e-19, 5.055980188930974e-14, 3.171940990958953e-18, 3.261122113445554e-03, 1.001782609962125e-03, 2.118132269562457e+01, 5.583496698268107e+00, 6.431946936876145e+04, 2.313585168842447e+02, 1.265213037373115e-16, 1.186041095666186e-11, 7.440797289003785e-16, 7.649999999999995e-01, 2.349999999881391e-01, 3.636443649189835e+03, 2.960765881026523e+03, 1.084107813220304e+03, 4.968753483761047e+03, 1.309786884877536e+03, 4.702033815564817e+00, 1.771964483570682e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.485855609391261e-19, 5.178693224433488e-14, 3.332000730442137e-18, 3.256375995690497e-03, 1.000324652219149e-03, 2.115978459244830e+01, 5.569210546566780e+00, 6.423698781467755e+04, 2.318671213488302e+02, 1.288757670102659e-16, 1.216597936458980e-11, 7.827660448798190e-16, 7.649999999999996e-01, 2.349999999878336e-01, 3.620024654899357e+03, 2.951693442290682e+03, 1.085443106136185e+03, 4.970935553709154e+03, 1.308339722980970e+03, 4.710850462436910e+00, 1.763083145553871e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.705973110465611e-19, 5.400420122738724e-14, 3.567137471869084e-18, 3.266449203111307e-03, 1.003419036195873e-03, 2.122665033202633e+01, 5.587918914966062e+00, 6.443858979251463e+04, 2.337592353315689e+02, 1.336334704163910e-16, 1.264774419256243e-11, 8.354209713044355e-16, 7.649999999999996e-01, 2.349999999873518e-01, 3.628330182358700e+03, 2.949342162888822e+03, 1.087289945530159e+03, 4.971265889741373e+03, 1.308686498439134e+03, 4.713101701707347e+00, 1.767575759137220e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.971048054368129e-19, 5.639022234968617e-14, 3.804555919278446e-18, 3.282201261724045e-03, 1.008257903871909e-03, 2.132706509059000e+01, 5.615893451059308e+00, 6.474726938110554e+04, 2.359892033251911e+02, 1.391703737019544e-16, 1.314316723979640e-11, 8.867479615552933e-16, 7.649999999999996e-01, 2.349999999868563e-01, 3.647895132826129e+03, 2.951014909268451e+03, 1.089011606443366e+03, 4.970811809916690e+03, 1.308925976039544e+03, 4.711419136147476e+00, 1.778158803098942e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.446868816657223e-19, 6.042903102096369e-14, 4.210315620466526e-18, 3.285924598483243e-03, 1.009401673983441e-03, 2.135306813406618e+01, 5.625303301294966e+00, 6.482497139990120e+04, 2.381663648756859e+02, 1.500903169542989e-16, 1.406855432786734e-11, 9.802085693456350e-16, 7.649999999999993e-01, 2.349999999859309e-01, 3.647780748023513e+03, 2.947578636034747e+03, 1.091981736101561e+03, 4.971233098319044e+03, 1.309633528254739e+03, 4.714703508322707e+00, 1.778096930241320e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.810712621725579e-19, 6.368529508037562e-14, 4.555936235090451e-18, 3.300600901611067e-03, 1.013910080823373e-03, 2.144736733834776e+01, 5.656019404806733e+00, 6.511548685623726e+04, 2.406662355192472e+02, 1.578559574735891e-16, 1.476072151368159e-11, 1.055956573890220e-15, 7.649999999999995e-01, 2.349999999852387e-01, 3.663093023395941e+03, 2.946790088021529e+03, 1.094199311259039e+03, 4.970984527643871e+03, 1.310929425779758e+03, 4.715416769167956e+00, 1.786379623503958e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.340662492898213e-19, 6.812950488881537e-14, 5.023377480931180e-18, 3.309289355175128e-03, 1.016579082894163e-03, 2.150273135044552e+01, 5.681427852885878e+00, 6.528982788275908e+04, 2.431951403267171e+02, 1.696922270724178e-16, 1.574932429478823e-11, 1.161241390663762e-15, 7.649999999999993e-01, 2.349999999842501e-01, 3.669803725119923e+03, 2.944437644713888e+03, 1.097110154544467e+03, 4.970731694213030e+03, 1.313361220789255e+03, 4.717645267663926e+00, 1.790009566318131e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.619265675363849e-19, 7.087268538453067e-14, 5.352765847392446e-18, 3.313539681330143e-03, 1.017884738638385e-03, 2.153327228114460e+01, 5.691233937893988e+00, 6.537913226154133e+04, 2.447479408099205e+02, 1.759066980394069e-16, 1.636244304682705e-11, 1.235798048934615e-15, 7.649999999999992e-01, 2.349999999836369e-01, 3.669068490466668e+03, 2.940071618222959e+03, 1.099007731286234e+03, 4.971406676639806e+03, 1.313940493008120e+03, 4.721881988706973e+00, 1.789611864280984e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.754623690445347e-19, 7.279017442787503e-14, 5.628359662985243e-18, 3.308855773644211e-03, 1.016445891177390e-03, 2.150983383866017e+01, 5.684583760055720e+00, 6.529747536196269e+04, 2.454252477470805e+02, 1.792851526029845e-16, 1.682892433114309e-11, 1.301264073363230e-15, 7.649999999999993e-01, 2.349999999831704e-01, 3.653121187498896e+03, 2.931436619626174e+03, 1.100572375924623e+03, 4.973025121748437e+03, 1.314262957932787e+03, 4.730346124292304e+00, 1.780985672834203e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.254517231529169e-19, 7.736375497067920e-14, 6.145497342596717e-18, 3.321219480543565e-03, 1.020243892638631e-03, 2.158899964351180e+01, 5.709984912110165e+00, 6.554183924237301e+04, 2.481915484209890e+02, 1.901321402910209e-16, 1.781974148329497e-11, 1.415535918245622e-15, 7.649999999999991e-01, 2.349999999821795e-01, 3.666394697350005e+03, 2.931135573262187e+03, 1.103382862583404e+03, 4.972747156289563e+03, 1.315221256334846e+03, 4.730567156379729e+00, 1.788165560077694e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.679411733904241e-19, 8.134141445463760e-14, 6.614645988284557e-18, 3.324672394531738e-03, 1.021304591702916e-03, 2.161268289501191e+01, 5.720592405775537e+00, 6.561395971824182e+04, 2.500752521951779e+02, 1.997114057721139e-16, 1.871648531751409e-11, 1.522015880229421e-15, 7.649999999999991e-01, 2.349999999812827e-01, 3.666226731836884e+03, 2.927957233638357e+03, 1.105843974062044e+03, 4.973032062310241e+03, 1.316296065024672e+03, 4.733640425146805e+00, 1.788074704421690e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.168848693233948e-19, 8.599255792072705e-14, 7.178492597231095e-18, 3.323493316592771e-03, 1.020942391285640e-03, 2.160757695161946e+01, 5.725003304487193e+00, 6.559728703978616e+04, 2.518685409069708e+02, 2.110480925388126e-16, 1.979372321313944e-11, 1.652341772274628e-15, 7.649999999999991e-01, 2.349999999802054e-01, 3.658329549037901e+03, 2.922686825425656e+03, 1.108686026052002e+03, 4.973621064758191e+03, 1.317778346677306e+03, 4.738780409717966e+00, 1.783802972025816e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.363050484294502e-19, 8.869217201699716e-14, 7.560435893624655e-18, 3.321898831716473e-03, 1.020452582203294e-03, 2.160207929600717e+01, 5.723075400122143e+00, 6.557338696222547e+04, 2.529487505046588e+02, 2.156216665028356e-16, 2.042491810563174e-11, 1.741092595416072e-15, 7.649999999999990e-01, 2.349999999795741e-01, 3.649003432732541e+03, 2.916635360405091e+03, 1.110496204291663e+03, 4.974742308123349e+03, 1.317966892697686e+03, 4.744737680216892e+00, 1.778758303038993e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.637990255878349e-19, 9.190340598693939e-14, 7.991876829028471e-18, 3.323719279675800e-03, 1.021011804775823e-03, 2.161731522085196e+01, 5.725570352614916e+00, 6.561427573831539e+04, 2.543664388767461e+02, 2.218316868946316e-16, 2.115284103862895e-11, 1.839441077828666e-15, 7.649999999999989e-01, 2.349999999788462e-01, 3.646049514300233e+03, 2.912678114824031e+03, 1.112419152598891e+03, 4.975524330552005e+03, 1.317819271481207e+03, 4.748622305875463e+00, 1.777160473865824e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.013090245512514e-18, 9.698472643406835e-14, 8.635289495238293e-18, 3.324386246648831e-03, 1.021216690050039e-03, 2.162435138160587e+01, 5.729542338016039e+00, 6.563289228401793e+04, 2.563446481220511e+02, 2.331299615375109e-16, 2.231789876908955e-11, 1.987132653588764e-15, 7.649999999999989e-01, 2.349999999776810e-01, 3.641331359405651e+03, 2.908325365724246e+03, 1.115308480915385e+03, 4.976145242931494e+03, 1.318468903245125e+03, 4.752882242757724e+00, 1.774608336524577e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.056673737114332e-18, 1.017959167607578e-13, 9.264856112164356e-18, 3.327832111177040e-03, 1.022275223593108e-03, 2.164914929522576e+01, 5.736364534732350e+00, 6.570515154656571e+04, 2.583831719874490e+02, 2.429075091190675e-16, 2.340078276798524e-11, 2.129799427681724e-15, 7.649999999999988e-01, 2.349999999765980e-01, 3.640877709160794e+03, 2.904951932590011e+03, 1.117955976750576e+03, 4.976693131610511e+03, 1.318671952930375e+03, 4.756178437603433e+00, 1.774362948707595e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.108709184874059e-18, 1.070661572018137e-13, 9.945262501264265e-18, 3.334027434879118e-03, 1.024178362241417e-03, 2.169070417414561e+01, 5.747315347396258e+00, 6.582986042049060e+04, 2.606350273832132e+02, 2.543957849763181e-16, 2.456656757005871e-11, 2.281962569915984e-15, 7.649999999999987e-01, 2.349999999754322e-01, 3.645268226172779e+03, 2.903050479551595e+03, 1.120588434388045e+03, 4.976980249061146e+03, 1.318734271578524e+03, 4.758007022870378e+00, 1.776737860651782e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.166437055586925e-18, 1.132069217846383e-13, 1.075208358320614e-17, 3.338867838699576e-03, 1.025665283670319e-03, 2.172334626153669e+01, 5.759167399557715e+00, 6.592898382733742e+04, 2.630830049038861e+02, 2.672535693630627e-16, 2.593792247823096e-11, 2.463512884761648e-15, 7.649999999999986e-01, 2.349999999740607e-01, 3.647010119536139e+03, 2.900227099442222e+03, 1.123651501262393e+03, 4.977243991947900e+03, 1.319538021120837e+03, 4.760748518081216e+00, 1.777680083023966e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.228695562585786e-18, 1.198772605442910e-13, 1.165073940306124e-17, 3.339461936188199e-03, 1.025847784199369e-03, 2.173064985479679e+01, 5.760975126060740e+00, 6.594651994209921e+04, 2.653000274784845e+02, 2.814681296984702e-16, 2.746134139832705e-11, 2.668937635359093e-15, 7.649999999999985e-01, 2.349999999725372e-01, 3.641853926732691e+03, 2.895611491489457e+03, 1.126852630716851e+03, 4.978031628021721e+03, 1.319717384312204e+03, 4.765288319754488e+00, 1.774891002867343e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.301848587657467e-18, 1.275951443882370e-13, 1.268335818595689e-17, 3.347272331943447e-03, 1.028247056090322e-03, 2.178228690302983e+01, 5.777183953997744e+00, 6.610361442041783e+04, 2.682644471506226e+02, 2.975300694998204e-16, 2.916114249966867e-11, 2.898709172738124e-15, 7.649999999999983e-01, 2.349999999708373e-01, 3.647514032914652e+03, 2.893344791950551e+03, 1.130290415547622e+03, 4.978217434475336e+03, 1.320342442003292e+03, 4.767469108023228e+00, 1.777952659100587e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.370714049933830e-18, 1.347200674615529e-13, 1.365329246204120e-17, 3.353843215585454e-03, 1.030265562822898e-03, 2.182639616012003e+01, 5.788741743642758e+00, 6.623595890784283e+04, 2.708147386880895e+02, 3.126551185596588e-16, 3.072917992384364e-11, 3.114268635136014e-15, 7.649999999999981e-01, 2.349999999692691e-01, 3.652094929358670e+03, 2.891302740920013e+03, 1.133243046184917e+03, 4.978525228877488e+03, 1.320391905414002e+03, 4.769439611220573e+00, 1.780430550804522e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.460004967284234e-18, 1.438136388113136e-13, 1.489240679840156e-17, 3.359124919300329e-03, 1.031888046961511e-03, 2.186289625634199e+01, 5.797430201414197e+00, 6.634385147360362e+04, 2.737537890152182e+02, 3.324984413515279e-16, 3.275181374129133e-11, 3.391565206556874e-15, 7.649999999999980e-01, 2.349999999672464e-01, 3.654263559023501e+03, 2.888470783609331e+03, 1.136891226301113e+03, 4.979009723635180e+03, 1.320294484614053e+03, 4.772187824816410e+00, 1.781603602743386e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.573220233086469e-18, 1.548100964902699e-13, 1.637478704996792e-17, 3.372625895067146e-03, 1.036035405519405e-03, 2.194848990316966e+01, 5.825125013936434e+00, 6.660971859978767e+04, 2.776542847659454e+02, 3.568476065108267e-16, 3.511498977347985e-11, 3.714231131163165e-15, 7.649999999999979e-01, 2.349999999648830e-01, 3.669732458584900e+03, 2.889086199302825e+03, 1.140925422334136e+03, 4.978493108436047e+03, 1.321291116865080e+03, 4.771453693098453e+00, 1.789971016929805e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.668934279908526e-18, 1.650853811802844e-13, 1.784554466827616e-17, 3.376464480972380e-03, 1.037214578957143e-03, 2.197590317727105e+01, 5.835900710307681e+00, 6.669129763902443e+04, 2.805632343560605e+02, 3.781276928351797e-16, 3.740312309358192e-11, 4.043235682816855e-15, 7.649999999999977e-01, 2.349999999625947e-01, 3.668142638032253e+03, 2.884551494937538e+03, 1.144642496602311e+03, 4.979044211882478e+03, 1.322230418398967e+03, 4.775919986176450e+00, 1.789111053556633e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.736660893208078e-18, 1.732911739383264e-13, 1.908422946096357e-17, 3.382065125713435e-03, 1.038935038444555e-03, 2.201648918458607e+01, 5.842956742433485e+00, 6.680736707756160e+04, 2.829756718105808e+02, 3.928208162531829e-16, 3.919727833001282e-11, 4.316722178600089e-15, 7.649999999999977e-01, 2.349999999608004e-01, 3.668780551635763e+03, 2.880275536009397e+03, 1.147420325387201e+03, 4.979979273064826e+03, 1.321636852577964e+03, 4.780160925359506e+00, 1.789456112836030e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.850976854570017e-18, 1.858862656261831e-13, 2.092594870084881e-17, 3.386769760085086e-03, 1.040380252912139e-03, 2.205045074861587e+01, 5.850922467212552e+00, 6.690582068401150e+04, 2.862953039663784e+02, 4.180967098603372e-16, 4.198779464726796e-11, 4.726731336985573e-15, 7.649999999999975e-01, 2.349999999580097e-01, 3.668363054543203e+03, 2.875947171508149e+03, 1.151574896278758e+03, 4.980732679704597e+03, 1.321600228090243e+03, 4.784424081074619e+00, 1.789230280928517e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.971664741843553e-18, 1.993490364293971e-13, 2.291569392387521e-17, 3.396354776896327e-03, 1.043324669827618e-03, 2.211396897612443e+01, 5.870930331039180e+00, 6.709889247545821e+04, 2.900224631841656e+02, 4.441006981280842e-16, 4.490167337814111e-11, 5.161564972839581e-15, 7.649999999999972e-01, 2.349999999550955e-01, 3.675025755103017e+03, 2.873039548121970e+03, 1.155688623734179e+03, 4.980983253520549e+03, 1.322377077270232e+03, 4.787254575141295e+00, 1.792834259024229e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.120024077580467e-18, 2.152908616419905e-13, 2.526233657312297e-17, 3.404861659145255e-03, 1.045937895077686e-03, 2.217017762503192e+01, 5.889009002654509e+00, 6.727034100947263e+04, 2.940524718804660e+02, 4.763243214281388e-16, 4.837127779149395e-11, 5.675909747032262e-15, 7.649999999999969e-01, 2.349999999516257e-01, 3.680845330055975e+03, 2.870399623092665e+03, 1.160316703040824e+03, 4.981167395625402e+03, 1.323135075086024e+03, 4.789801708385896e+00, 1.795982174868341e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.278868922900762e-18, 2.319009639214763e-13, 2.772112191030792e-17, 3.416322886906181e-03, 1.049458664373255e-03, 2.224379517377674e+01, 5.913773560979608e+00, 6.749811996818792e+04, 2.982162016117268e+02, 5.102956552206451e-16, 5.192841639174971e-11, 6.207451392450260e-15, 7.649999999999966e-01, 2.349999999480682e-01, 3.691897721319676e+03, 2.869359851507328e+03, 1.164729503079738e+03, 4.980941167229443e+03, 1.324241567297037e+03, 4.790730393363419e+00, 1.801960617942890e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.446138972052759e-18, 2.514334870590067e-13, 3.073810339256793e-17, 3.420484891272227e-03, 1.050737188570743e-03, 2.227442675784841e+01, 5.925106302085356e+00, 6.758798882078065e+04, 3.022463816002280e+02, 5.470850984885757e-16, 5.623372817431071e-11, 6.874653694660301e-15, 7.649999999999962e-01, 2.349999999437626e-01, 3.688757545802030e+03, 2.863430860187111e+03, 1.169799029137921e+03, 4.981731249049914e+03, 1.325164842172235e+03, 4.796618901213268e+00, 1.800262038863628e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.529471518612803e-18, 2.635598911783344e-13, 3.277149005437440e-17, 3.432971318874726e-03, 1.054572888541082e-03, 2.236002125191655e+01, 5.945982421697893e+00, 6.784107320753377e+04, 3.052581795151598e+02, 5.636649805664739e-16, 5.873143059567238e-11, 7.302767067629888e-15, 7.649999999999961e-01, 2.349999999412647e-01, 3.695867827798653e+03, 2.858515313550340e+03, 1.172418597207856e+03, 4.982685454920422e+03, 1.324996957472354e+03, 4.801559895836610e+00, 1.804108122045683e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.711243982125246e-18, 2.868931357286292e-13, 3.650515961144170e-17, 3.445687835757375e-03, 1.058479269520915e-03, 2.244599296117749e+01, 5.972218963969876e+00, 6.809957541683869e+04, 3.103465942975408e+02, 6.019412509751934e-16, 6.369504705412730e-11, 8.104752500487151e-15, 7.649999999999956e-01, 2.349999999363007e-01, 3.702354933553658e+03, 2.852964632844868e+03, 1.177811148804812e+03, 4.983383705600943e+03, 1.325931925702928e+03, 4.807081615693688e+00, 1.807617117660256e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.862571293099195e-18, 3.069929722438612e-13, 3.976876903112626e-17, 3.456919146598396e-03, 1.061929410739559e-03, 2.252192299047768e+01, 5.992884329348693e+00, 6.832685749996177e+04, 3.145640792093303e+02, 6.334736065133884e-16, 6.793610547635865e-11, 8.800642137883872e-15, 7.649999999999952e-01, 2.349999999320592e-01, 3.709113145776591e+03, 2.848886362633068e+03, 1.182146074765447e+03, 4.983995967816863e+03, 1.326197205527043e+03, 4.811136710027339e+00, 1.811272759782991e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.961265457251379e-18, 3.212019256623569e-13, 4.215160391002674e-17, 3.468574490181388e-03, 1.065509810388098e-03, 2.260033114232066e+01, 6.013259324205552e+00, 6.856139775682805e+04, 3.176659175833996e+02, 6.531121304184022e-16, 7.084163071234823e-11, 9.296607895390464e-15, 7.649999999999950e-01, 2.349999999291534e-01, 3.717449263105116e+03, 2.845694606994986e+03, 1.184888235322461e+03, 4.984541451485753e+03, 1.326234565824952e+03, 4.814335050579639e+00, 1.815781919992965e-01
