"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 7.722312456618332e-50, 1.843590492621009e-29, 1.760858349930421e-49, 1.186088727199182e-03, 3.745543349050047e-04, 8.488541511011389e+00, 1.975474998139044e-15, 2.362738473075362e+04, 4.077666285804634e+01, 4.948160565431585e-47, 1.181301821913930e-26, 1.128290249505411e-46, 7.600000000000000e-01, 2.400000000000000e-01, 3.882000000000154e+02, 8.639000000000358e+02, 8.638999999997751e+02, 5.439130648853457e+03, 1.265808336388942e-12, 9.216999999999805e+00, 6.672935234716550e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 8.331454502840608e-50, 1.924638283405733e-29, 1.902927963202496e-49, 1.186088727199181e-03, 3.745543349050046e-04, 8.488541511011389e+00, 2.817314592224641e-15, 2.362738473075362e+04, 4.077666285803043e+01, 5.338475340804363e-47, 1.233234126457320e-26, 1.219322988971491e-46, 7.600000000000000e-01, 2.400000000000000e-01, 3.882000000000153e+02, 8.639000000000358e+02, 8.638999999997751e+02, 5.439130648853458e+03, 1.805226743151704e-12, 9.216999999999807e+00, 6.623688480216796e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 8.760282653645748e-50, 1.980002017334138e-29, 2.003149303471298e-49, 1.186088727199183e-03, 3.745543349050050e-04, 8.488541511011396e+00, 2.959769713253489e-15, 2.362738473075364e+04, 4.077666285821540e+01, 5.613251912858544e-47, 1.268709076029554e-26, 1.283540965972377e-46, 7.600000000000000e-01, 2.400000000000000e-01, 3.882000000000157e+02, 8.639000000000354e+02, 8.638999999997781e+02, 5.439130648853456e+03, 1.896506501148881e-12, 9.216999999999807e+00, 6.796052120965933e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 9.092551200099580e-50, 2.022096567642524e-29, 2.080904129568458e-49, 1.186088727199184e-03, 3.745543349050053e-04, 8.488541511011402e+00, 2.338659184260017e-15, 2.362738473075366e+04, 4.077666285798169e+01, 5.826156807335716e-47, 1.295681643511851e-26, 1.333363265500831e-46, 7.600000000000000e-01, 2.399999999999999e-01, 3.882000000000144e+02, 8.639000000000318e+02, 8.638999999997800e+02, 5.439130648853455e+03, 1.498522782721913e-12, 9.216999999999823e+00, 6.229714444218772e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 9.402977046559735e-50, 2.060724758129479e-29, 2.153640604976456e-49, 1.186088727199183e-03, 3.745543349050052e-04, 8.488541511011400e+00, 1.332081951971308e-15, 2.362738473075365e+04, 4.077666285810562e+01, 6.025065740453080e-47, 1.320433101051972e-26, 1.379969999080211e-46, 7.600000000000000e-01, 2.400000000000000e-01, 3.882000000000155e+02, 8.639000000000347e+02, 8.638999999997816e+02, 5.439130648853456e+03, 8.535468386828210e-13, 9.216999999999809e+00, 6.697558611966426e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 9.717310426940843e-50, 2.099138967516301e-29, 2.227390325523192e-49, 1.186088727199183e-03, 3.745543349050051e-04, 8.488541511011396e+00, 5.833301886656332e-16, 2.362738473075365e+04, 4.077666285837353e+01, 6.226478470893377e-47, 1.345047447739952e-26, 1.427225981141415e-46, 7.600000000000001e-01, 2.400000000000000e-01, 3.882000000000152e+02, 8.639000000000344e+02, 8.638999999997867e+02, 5.439130648853456e+03, 3.737755306323146e-13, 9.216999999999810e+00, 6.599065102966920e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.233998392423418e-39, 3.588319126686775e-25, 4.898349825223050e-39, 2.351331781901829e-03, 7.425258258637350e-04, 1.657586863363270e+01, 1.881903564716047e-01, 4.645242474840937e+04, 8.083937823435326e+01, 7.220753750321592e-37, 1.159820386587966e-22, 1.583249924924865e-36, 7.600000000000001e-01, 2.399999999999999e-01, 1.156667508728688e+03, 1.298433594316311e+03, 8.639082057268569e+02, 5.357670175908345e+03, 6.082709042563823e+01, 7.406037798212710e+00, 3.328840128007445e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 6.840088536581279e-37, 5.309159480570758e-24, 1.514604285155987e-36, 2.610928250130173e-03, 8.245036579358438e-04, 1.832421877176910e+01, 3.377212720022118e-01, 5.145911366825915e+04, 8.977020173256471e+01, 1.991041801911865e-34, 1.545412519487123e-21, 4.408773993161856e-34, 7.600000000000001e-01, 2.400000000000000e-01, 1.406213502487754e+03, 1.421613201096649e+03, 8.639241193514604e+02, 5.333890835893400e+03, 9.830533133527676e+01, 7.047238674738269e+00, 4.409821052214559e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.722020414813464e-34, 7.488807947287646e-23, 3.854624117174951e-34, 2.931975619102135e-03, 9.258870376112003e-04, 2.046829142023488e+01, 5.521391763260705e-01, 5.762677903678229e+04, 1.008233935904294e+02, 4.463664386332822e-32, 1.941180548316268e-20, 9.991605352946537e-32, 7.600000000000000e-01, 2.399999999999999e-01, 1.739023279983701e+03, 1.565561607551970e+03, 8.639600469099928e+02, 5.305603968201557e+03, 1.431204854753589e+02, 6.681124053343840e+00, 5.851483230169928e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.071492118192696e-31, 1.747332988298137e-21, 2.444864678078886e-31, 3.382309188704908e-03, 1.068097638538392e-03, 2.343251793781636e+01, 9.180516078288317e-01, 6.622076126383376e+04, 1.163575657305030e+02, 2.407627346860795e-29, 3.926232041533338e-19, 5.493575695400639e-29, 7.600000000000000e-01, 2.400000000000000e-01, 2.263266148483594e+03, 1.766230758251427e+03, 8.640618009457937e+02, 5.265253008865052e+03, 2.062848731511355e+02, 6.244827020835678e+00, 8.122393421768283e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.029888829417309e-29, 1.761102742866643e-20, 2.390781717541604e-29, 3.701789787504360e-03, 1.168986248685587e-03, 2.547228744848504e+01, 1.312987422809273e+00, 7.223647074678670e+04, 1.274498502855570e+02, 2.114424522427675e-27, 3.615651242803242e-18, 4.908420546906810e-27, 7.600000000000000e-01, 2.400000000000000e-01, 2.716308297980609e+03, 1.936834126505469e+03, 8.642572029121872e+02, 5.229615826969978e+03, 2.695643185097722e+02, 5.926408620994477e+00, 1.008487702685829e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.535141445041005e-28, 1.094662750550223e-19, 8.356442859024331e-28, 3.949573925436832e-03, 1.247233871190578e-03, 2.700670899227933e+01, 1.738493200753304e+00, 7.684679733568231e+04, 1.361656500767185e+02, 6.802524902566566e-26, 2.106413770508561e-17, 1.607995366780245e-25, 7.600000000000000e-01, 2.399999999999999e-01, 3.123043943127063e+03, 2.087146669796600e+03, 8.645901920142351e+02, 5.196788114774221e+03, 3.345309791679306e+02, 5.677384694402347e+00, 1.184677056389856e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.848427216519832e-27, 4.789441357666489e-19, 1.403485967342854e-26, 4.151132978542701e-03, 1.310884098487168e-03, 2.821499992281842e+01, 2.187386451809762e+00, 8.055485009734221e+04, 1.434019003353095e+02, 1.070744952650365e-24, 8.768631240294266e-17, 2.569537860372345e-24, 7.600000000000000e-01, 2.399999999999998e-01, 3.496101141549967e+03, 2.223015360381565e+03, 8.650823779242377e+02, 5.165674058668661e+03, 4.004722835834150e+02, 5.473294286150304e+00, 1.346277613088297e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.886105716196342e-26, 1.319719912127669e-18, 9.488329172205842e-26, 4.218804650848232e-03, 1.332254100267861e-03, 2.854415509667600e+01, 2.577679182898325e+00, 8.171935417043432e+04, 1.460981001917084e+02, 7.000656794372790e-24, 2.377420184685177e-16, 1.709282786873427e-23, 7.600000000000000e-01, 2.399999999999997e-01, 3.701793701186188e+03, 2.316049927226786e+03, 8.656859787948752e+02, 5.142110068811094e+03, 4.643581158963698e+02, 5.343464093466239e+00, 1.435379317294682e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.367348598953872e-25, 4.825452464411863e-18, 1.078430441910501e-24, 4.517960318525029e-03, 1.426724311113162e-03, 3.035017052241496e+01, 3.230003453672999e+00, 8.726263636420900e+04, 1.570818983775044e+02, 7.346644727257259e-23, 8.117255607393840e-16, 1.814108752773546e-22, 7.600000000000000e-01, 2.399999999999992e-01, 4.215729757636751e+03, 2.462949302938858e+03, 8.666655277064441e+02, 5.105429877827199e+03, 5.433431132022191e+02, 5.152785207715270e+00, 1.658005641571269e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.662739373347835e-24, 1.010690273829697e-17, 4.192144105429960e-24, 4.586428727779876e-03, 1.448345914035740e-03, 3.067220265496778e+01, 3.751255161593286e+00, 8.846313739753226e+04, 1.601148238058317e+02, 2.755263405905050e-22, 1.674777160403823e-15, 6.946645656628379e-22, 7.600000000000000e-01, 2.399999999999983e-01, 4.401557458524274e+03, 2.533126322306326e+03, 8.676723945674938e+02, 5.082576314024499e+03, 6.216065030167690e+02, 5.067237710574882e+00, 1.738502305461862e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.768244572740744e-24, 1.811462092197398e-17, 1.225601713947762e-23, 4.613584105504032e-03, 1.456921296474939e-03, 3.074324217546116e+01, 4.114971547168571e+00, 8.889024020694690e+04, 1.617738633753577e+02, 7.854773625909784e-22, 2.984038349767154e-15, 2.018945100597744e-21, 7.600000000000000e-01, 2.399999999999970e-01, 4.524288957180404e+03, 2.588433510791391e+03, 8.687610167772734e+02, 5.064362872560633e+03, 6.778630895916982e+02, 5.002119404502465e+00, 1.791667017444664e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.673621131318457e-23, 3.664136710365439e-17, 4.333528478369341e-23, 4.802512295390299e-03, 1.516582830123215e-03, 3.182812348079759e+01, 4.688105855881703e+00, 9.236150468748345e+04, 1.694082954364018e+02, 2.648513905988149e-21, 5.798514878453670e-15, 6.857830737303796e-21, 7.600000000000000e-01, 2.399999999999941e-01, 4.878388337031999e+03, 2.681223422249490e+03, 8.702423492239143e+02, 5.036816640453870e+03, 7.418951230775629e+02, 4.897136907860368e+00, 1.945055444614810e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.977859060964975e-23, 5.003329169843702e-17, 7.962723401831955e-23, 4.702558608904428e-03, 1.485018508075032e-03, 3.110683775101172e+01, 4.883745067126833e+00, 9.041895875237286e+04, 1.666995895298683e+02, 4.812641531033763e-21, 8.086087777579242e-15, 1.286888753270034e-20, 7.600000000000000e-01, 2.399999999999919e-01, 4.797100665173710e+03, 2.692586948585049e+03, 8.714633691195434e+02, 5.027305060271580e+03, 7.892822949592348e+02, 4.884607863114218e+00, 1.909843329473881e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.702628969970845e-23, 6.469112266885666e-17, 1.292001060791235e-22, 4.676902728957794e-03, 1.476916651249764e-03, 3.087473212282208e+01, 5.130921518603304e+00, 8.989983591572773e+04, 1.665638176374575e+02, 7.641805323529310e-21, 1.051235316995509e-14, 2.099510858161788e-20, 7.600000000000000e-01, 2.399999999999894e-01, 4.796750595137228e+03, 2.707159984253436e+03, 8.726230652842575e+02, 5.017165798223412e+03, 8.337783743061683e+02, 4.868655790216919e+00, 1.909691686473778e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 7.534124482140399e-23, 8.530623883971271e-17, 2.104833929129368e-22, 4.732905438980292e-03, 1.494601717572638e-03, 3.115606898464520e+01, 5.460604865610526e+00, 9.091563346141562e+04, 1.694292212733934e+02, 1.209813861749235e-20, 1.369829639616673e-14, 3.379898049437833e-20, 7.600000000000000e-01, 2.399999999999862e-01, 4.914879877059486e+03, 2.741007359105157e+03, 8.739099388144141e+02, 5.002976022574397e+03, 8.768524432548421e+02, 4.832091318471630e+00, 1.960862814659284e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.128827082468790e-22, 1.077266014747555e-16, 3.214271414691920e-22, 4.730878622985428e-03, 1.493961670416343e-03, 3.107605388425668e+01, 5.692834293270170e+00, 9.084178710459922e+04, 1.702666812960493e+02, 1.813423363913945e-20, 1.730592214372826e-14, 5.163620692564499e-20, 7.600000000000001e-01, 2.399999999999827e-01, 4.947687844300004e+03, 2.760486369947469e+03, 8.752516951745025e+02, 4.992265250113525e+03, 9.145349960712058e+02, 4.811320187465231e+00, 1.975074538203622e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.467306915123122e-22, 1.248292686539498e-16, 4.293115498371327e-22, 4.681067059899398e-03, 1.478231703126001e-03, 3.071030934086385e+01, 5.825928989504693e+00, 8.988190042533253e+04, 1.692747845685193e+02, 2.382262935403320e-20, 2.026679877964421e-14, 6.970136802168199e-20, 7.600000000000000e-01, 2.399999999999797e-01, 4.899004265346058e+03, 2.762409609230804e+03, 8.764421068445870e+02, 4.986007421042613e+03, 9.458753688776942e+02, 4.809258852308241e+00, 1.953985832519108e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.410132502503392e-22, 1.693793836932373e-16, 7.038773640225541e-22, 4.808319840160398e-03, 1.518416791629429e-03, 3.143106410511690e+01, 6.224603786859897e+00, 9.222964687744521e+04, 1.750633475424975e+02, 3.809440226092522e-20, 2.677199851218013e-14, 1.112544120274861e-19, 7.600000000000001e-01, 2.399999999999732e-01, 5.127835649698007e+03, 2.814918791107060e+03, 8.781548296060496e+02, 4.967974160198959e+03, 9.838569469737508e+02, 4.754358550588249e+00, 2.053110790454994e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.682089821753695e-22, 2.197715746118737e-16, 1.092491298137543e-21, 4.863124363966944e-03, 1.535723483357762e-03, 3.171211629612057e+01, 6.523719331087713e+00, 9.323715296516489e+04, 1.785413250417862e+02, 5.754301257988206e-20, 3.434549154091082e-14, 1.707325012571232e-19, 7.600000000000000e-01, 2.399999999999656e-01, 5.229995858371441e+03, 2.838645046785136e+03, 8.802623752425699e+02, 4.955910353358065e+03, 1.019514682446308e+03, 4.729989240468067e+00, 2.097364450922740e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.293579612007696e-22, 2.359435570769014e-16, 1.313150767391165e-21, 4.715117989023917e-03, 1.488984628112580e-03, 3.073548266672902e+01, 6.492478068022940e+00, 9.043285305242917e+04, 1.738498299962624e+02, 6.920548993093919e-20, 3.803024734394095e-14, 2.116584538373094e-19, 7.600000000000000e-01, 2.399999999999619e-01, 5.037505095480841e+03, 2.819993159885857e+03, 8.813473357358513e+02, 4.954057752338373e+03, 1.046481412169049e+03, 4.749066837685955e+00, 2.013981488272692e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.328096407542348e-22, 2.696077428117988e-16, 1.667381199957266e-21, 4.716960638892044e-03, 1.489566517544587e-03, 3.069625476050524e+01, 6.668221526670806e+00, 9.044849485872306e+04, 1.749277726104552e+02, 8.584666228385843e-20, 4.343938824664349e-14, 2.686496261001606e-19, 7.600000000000000e-01, 2.399999999999566e-01, 5.059172735792709e+03, 2.831016345266615e+03, 8.828193688360824e+02, 4.945802054321087e+03, 1.074388520117095e+03, 4.737727773666577e+00, 2.023367455763849e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 6.642832605676206e-22, 3.103291373407690e-16, 2.123644794055698e-21, 4.720691441999278e-03, 1.490744665894199e-03, 3.067635366941817e+01, 6.812864931180101e+00, 9.050121426326898e+04, 1.762453961278856e+02, 1.069451973793014e-19, 4.996093205344059e-14, 3.418927212914369e-19, 7.600000000000000e-01, 2.399999999999501e-01, 5.081993563677031e+03, 2.841538975356999e+03, 8.845315245973829e+02, 4.938689400738294e+03, 1.096826050021184e+03, 4.726954218611105e+00, 2.033252959933226e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 7.597899936893753e-22, 3.362022583669030e-16, 2.498613437718846e-21, 4.653732641694447e-03, 1.469599781587384e-03, 3.022682696606625e+01, 6.819701947118972e+00, 8.923015548512008e+04, 1.747015520206969e+02, 1.240811279166386e-19, 5.490511295591156e-14, 4.080479818829704e-19, 7.600000000000000e-01, 2.399999999999451e-01, 4.997289737128086e+03, 2.834380960373502e+03, 8.859353815209994e+02, 4.936336111875561e+03, 1.113723945671979e+03, 4.734224154940573e+00, 1.996561038204697e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 8.116479183848456e-22, 3.483369330581339e-16, 2.771795686844036e-21, 4.550730303497057e-03, 1.437072727419776e-03, 2.956094087543770e+01, 6.751236010085703e+00, 8.728624767476658e+04, 1.716136331702833e+02, 1.355502033373535e-19, 5.817441409804983e-14, 4.629069581167346e-19, 7.599999999999999e-01, 2.399999999999419e-01, 4.855635714104736e+03, 2.816372663573515e+03, 8.871020187046786e+02, 4.936859265878308e+03, 1.127498011411972e+03, 4.752676214439282e+00, 1.935199485402820e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 9.222740563964177e-22, 3.790312090439404e-16, 3.216968670709002e-21, 4.563122016411267e-03, 1.440985899918969e-03, 2.960510934747312e+01, 6.873009490415813e+00, 8.750651896725161e+04, 1.729106031306018e+02, 1.536071751621782e-19, 6.312864697401769e-14, 5.357946118788349e-19, 7.600000000000000e-01, 2.399999999999369e-01, 4.886268274447920e+03, 2.826443751871584e+03, 8.883386656207666e+02, 4.930808999443527e+03, 1.144717847545989e+03, 4.742297779710981e+00, 1.948468868289638e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.138981140668048e-21, 4.401724666501610e-16, 4.040322205799287e-21, 4.611737893548155e-03, 1.456338282172661e-03, 2.987804011958396e+01, 7.037367821788576e+00, 8.840944189048742e+04, 1.762557964041124e+02, 1.877005343514277e-19, 7.253904761632987e-14, 6.658324794874630e-19, 7.600000000000000e-01, 2.399999999999275e-01, 4.967705702901701e+03, 2.843258619073971e+03, 8.905481493058717e+02, 4.923807687043849e+03, 1.159736235669802e+03, 4.725080456330231e+00, 1.983745854847881e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.300918390637731e-21, 4.800386210779558e-16, 4.680213977642008e-21, 4.605743143388514e-03, 1.454445203174840e-03, 2.981480075896919e+01, 7.113956004561714e+00, 8.828906387976733e+04, 1.769925535927772e+02, 2.146663298633879e-19, 7.921183198045996e-14, 7.722885346122485e-19, 7.600000000000000e-01, 2.399999999999208e-01, 4.966703729901208e+03, 2.846385127834441e+03, 8.919650687802306e+02, 4.919781210409801e+03, 1.173883648120503e+03, 4.721873761414926e+00, 1.983311821151812e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.362570089666722e-21, 4.947225072832364e-16, 5.113332312960291e-21, 4.492318233603218e-03, 1.418626810611048e-03, 2.908882634841519e+01, 7.061437835848221e+00, 8.616820826509997e+04, 1.736495053433681e+02, 2.305164537099385e-19, 8.369600860482334e-14, 8.650617244301536e-19, 7.600000000000000e-01, 2.399999999999163e-01, 4.790964267774290e+03, 2.814994425575350e+03, 8.934885631783807e+02, 4.921180307180389e+03, 1.194637707342498e+03, 4.753964086023005e+00, 1.907185170778482e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.473070090354024e-21, 5.228527455722319e-16, 5.679076210508002e-21, 4.485738846978726e-03, 1.416549109571707e-03, 2.903168125886321e+01, 7.096694518443867e+00, 8.603742450644677e+04, 1.742504016368956e+02, 2.495761137372266e-19, 8.858475720282626e-14, 9.621821660200073e-19, 7.600000000000000e-01, 2.399999999999115e-01, 4.788530491066557e+03, 2.817691179077890e+03, 8.947698698979864e+02, 4.918716516811232e+03, 1.202363315833691e+03, 4.751158157004621e+00, 1.906130909736175e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.530652447026187e-21, 5.370846213390266e-16, 6.108863147045226e-21, 4.419153798910599e-03, 1.395522252287021e-03, 2.860874798484133e+01, 7.031296202644641e+00, 8.478554521182195e+04, 1.724479181036280e+02, 2.632395052705962e-19, 9.236707541572438e-14, 1.050593892635936e-18, 7.600000000000000e-01, 2.399999999999076e-01, 4.692214809201312e+03, 2.802617894654672e+03, 8.959595086792643e+02, 4.920093180246264e+03, 1.209232662444848e+03, 4.766714108515337e+00, 1.864408975743176e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.659130614549274e-21, 5.705427967039179e-16, 6.749193695689425e-21, 4.444781825469387e-03, 1.403615313305551e-03, 2.874845974783602e+01, 7.143119786917580e+00, 8.526533054785022e+04, 1.742555626504420e+02, 2.836897999879416e-19, 9.755541273371420e-14, 1.154024519118501e-18, 7.600000000000000e-01, 2.399999999999024e-01, 4.731338412437598e+03, 2.809691809113510e+03, 8.971750876881140e+02, 4.915613469070116e+03, 1.221380767656478e+03, 4.759361871010663e+00, 1.881356500384868e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.929823660069842e-21, 6.388959453528972e-16, 7.951630597469122e-21, 4.490854589732735e-03, 1.418164607283383e-03, 2.901664145082287e+01, 7.275061405158824e+00, 8.612800676299584e+04, 1.775139756636758e+02, 3.265895059275046e-19, 1.081221644491275e-13, 1.345676893634667e-18, 7.599999999999999e-01, 2.399999999998919e-01, 4.801530328126692e+03, 2.822122130751051e+03, 8.993318283312483e+02, 4.910568147328459e+03, 1.231179179250548e+03, 4.746503913871101e+00, 1.911762166591124e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.034212547549738e-21, 6.642497894098837e-16, 8.599717897442438e-21, 4.443392296293532e-03, 1.403176514618346e-03, 2.871186978768171e+01, 7.245601612731246e+00, 8.523740585144771e+04, 1.765435749260645e+02, 3.479327129021225e-19, 1.136136101177960e-13, 1.470899971516829e-18, 7.600000000000000e-01, 2.399999999998864e-01, 4.731128320191174e+03, 2.810445648888265e+03, 9.006869651280648e+02, 4.910892305601772e+03, 1.239291257328132e+03, 4.758508294641801e+00, 1.881265492828591e-01
