"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.404685716303651e-18, 6.620609046410248e-14, 5.352881945724341e-18, 3.490293897952927e-03, 9.110855445444552e-04, 2.290695810068236e+01, 5.837090973567556e+00, 7.260303915359368e+04, 2.285390232298589e+02, 3.191466981282324e-16, 1.504212289080456e-11, 1.216182793503153e-15, 7.929999999999992e-01, 2.069999999849572e-01, 4.089080901942071e+03, 3.213011759195685e+03, 1.075159224876049e+03, 5.204495181478864e+03, 1.326195809686367e+03, 4.709308605849416e+00, 1.847974751589337e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.429221020325449e-18, 6.701918852258147e-14, 5.586353127335312e-18, 3.453473539050963e-03, 9.014741772136215e-04, 2.267538141988705e+01, 5.789536620540662e+00, 7.185761277994652e+04, 2.267623297291403e+02, 3.281832787488326e-16, 1.538920622887180e-11, 1.282760090640302e-15, 7.929999999999990e-01, 2.069999999846102e-01, 4.025454666279308e+03, 3.196740750445043e+03, 1.076157270161567e+03, 5.206809104699803e+03, 1.329415873083656e+03, 4.723948878033454e+00, 1.816423974869445e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.500961729423818e-18, 6.959404660269108e-14, 5.987253734775556e-18, 3.454557375870525e-03, 9.017570955233403e-04, 2.267867781808962e+01, 5.815958390462552e+00, 7.188408674757340e+04, 2.276702590597668e+02, 3.445485258826098e-16, 1.597544141006688e-11, 1.374385107869449e-15, 7.929999999999990e-01, 2.069999999840238e-01, 4.022795811624752e+03, 3.193626983269778e+03, 1.077471810622620e+03, 5.205932208670628e+03, 1.335063946498961e+03, 4.726735500929643e+00, 1.815105510423722e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.628393058572094e-18, 7.410344408861439e-14, 6.614596513356159e-18, 3.467245418138346e-03, 9.050691065521713e-04, 2.275167529640869e+01, 5.870822970161866e+00, 7.214596203932160e+04, 2.297433470608495e+02, 3.724327354194066e-16, 1.694833335271175e-11, 1.512836388116941e-15, 7.929999999999989e-01, 2.069999999830509e-01, 4.039714480879136e+03, 3.195322504187152e+03, 1.079404171508726e+03, 5.203576999674667e+03, 1.342726589523636e+03, 4.725154251340873e+00, 1.823495086680788e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.744559472122165e-18, 7.819060554426872e-14, 7.247417205338241e-18, 3.455570600383692e-03, 9.020215816108663e-04, 2.267688300615241e+01, 5.869355479128117e+00, 7.191313929281165e+04, 2.302740749691996e+02, 4.003494129853009e-16, 1.794353447437023e-11, 1.663170141335000e-15, 7.929999999999989e-01, 2.069999999820556e-01, 4.016006817330625e+03, 3.187302481426993e+03, 1.081444028731290e+03, 5.203993870616363e+03, 1.346926291834925e+03, 4.732375754962787e+00, 1.811739005382281e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.817205386036650e-18, 8.081138486018903e-14, 7.727658350506717e-18, 3.448163609086802e-03, 9.000881046871154e-04, 2.263180934693143e+01, 5.871134861534282e+00, 7.177004195246141e+04, 2.306896598132995e+02, 4.179163272095146e-16, 1.858479917404540e-11, 1.777187444297268e-15, 7.929999999999988e-01, 2.069999999814143e-01, 3.996350566608074e+03, 3.178515430031017e+03, 1.082866140959959e+03, 5.204806629482878e+03, 1.350228838599020e+03, 4.740336509588824e+00, 1.801991925875888e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.915946625997625e-18, 8.436190222687178e-14, 8.328694066083198e-18, 3.448151751395612e-03, 9.000850094224342e-04, 2.263215398222927e+01, 5.882618411760575e+00, 7.177517370021941e+04, 2.317670678504288e+02, 4.406261046374106e-16, 1.940140495232913e-11, 1.915418714310002e-15, 7.929999999999986e-01, 2.069999999805976e-01, 3.990958270167675e+03, 3.174237558460717e+03, 1.084549647426995e+03, 5.204903786686232e+03, 1.352874448938635e+03, 4.744199221609451e+00, 1.799318010953430e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.996316478261165e-18, 8.725092458423765e-14, 8.869231931102083e-18, 3.444774349960241e-03, 8.992033926514217e-04, 2.261348783010789e+01, 5.882885615773956e+00, 7.171266940636966e+04, 2.324458145533046e+02, 4.595595549761839e-16, 2.008549070742440e-11, 2.041730518994696e-15, 7.929999999999987e-01, 2.069999999799134e-01, 3.979251026556603e+03, 3.168029143957349e+03, 1.085962748174662e+03, 5.205709874576401e+03, 1.354262375230059e+03, 4.749842906936999e+00, 1.793512659979407e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.072948164254397e-18, 9.006075122637875e-14, 9.433306250303412e-18, 3.435717804156363e-03, 8.968393258372586e-04, 2.256044786733806e+01, 5.870887090752400e+00, 7.153527967767628e+04, 2.327679116996889e+02, 4.784583565812908e-16, 2.078697372529258e-11, 2.177306834525500e-15, 7.929999999999987e-01, 2.069999999792119e-01, 3.957641553925744e+03, 3.159130611331765e+03, 1.087420142783528e+03, 5.207189931942629e+03, 1.355062821904207e+03, 4.757972648092163e+00, 1.782797022964126e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.190030003916059e-18, 9.436890989024684e-14, 1.020281302054569e-17, 3.440650703704923e-03, 8.981269805700903e-04, 2.259116079438345e+01, 5.893541802433035e+00, 7.164134871014880e+04, 2.343062398416732e+02, 5.047573679116407e-16, 2.175011414625236e-11, 2.351540863064199e-15, 7.929999999999985e-01, 2.069999999782486e-01, 3.959962970928587e+03, 3.156451711406500e+03, 1.089294392065339e+03, 5.206803030210312e+03, 1.358341503337388e+03, 4.760391384148041e+00, 1.783948159893217e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.315978129525296e-18, 9.888241700369023e-14, 1.100702919623612e-17, 3.444242072401236e-03, 8.990644500739457e-04, 2.261376256827518e+01, 5.910439231620305e+00, 7.171918915373387e+04, 2.357514300295302e+02, 5.332292615057533e-16, 2.276662180984804e-11, 2.534251068633480e-15, 7.929999999999984e-01, 2.069999999772320e-01, 3.961035560822677e+03, 3.154014487033573e+03, 1.091157277187268e+03, 5.206577627146851e+03, 1.360815590817998e+03, 4.762590477952958e+00, 1.784480032381161e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.431672058191708e-18, 1.031039020680547e-13, 1.184332796198704e-17, 3.436070656647660e-03, 8.969314323383366e-04, 2.256364437819748e+01, 5.909038269022193e+00, 7.155955354861474e+04, 2.364139137357926e+02, 5.611979888758592e-16, 2.379502708472714e-11, 2.733284618488784e-15, 7.929999999999983e-01, 2.069999999762036e-01, 3.941120899884139e+03, 3.145620177063684e+03, 1.093053503215840e+03, 5.207392914721816e+03, 1.363728460667415e+03, 4.770293208324337e+00, 1.774604813233285e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.519410060870491e-18, 1.066303324347920e-13, 1.260407703562548e-17, 3.432705804753458e-03, 8.960530914242173e-04, 2.254452819804781e+01, 5.911875506909062e+00, 7.149757730309693e+04, 2.372457175259125e+02, 5.820167214748500e-16, 2.463300335953576e-11, 2.911706874329370e-15, 7.929999999999980e-01, 2.069999999753654e-01, 3.929161358621813e+03, 3.139148709298053e+03, 1.094702118274260e+03, 5.208081285700473e+03, 1.365720671572547e+03, 4.776246441633255e+00, 1.768674353697066e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.666782453847716e-18, 1.120407600463824e-13, 1.362544753373621e-17, 3.441028884462613e-03, 8.982256986064422e-04, 2.259896857174947e+01, 5.931936648917911e+00, 7.167322009785468e+04, 2.391559192021485e+02, 6.145715589456600e-16, 2.582027809123042e-11, 3.140043358264400e-15, 7.929999999999979e-01, 2.069999999741781e-01, 3.936401337334991e+03, 3.137326099464349e+03, 1.096762618961456e+03, 5.208030120966569e+03, 1.367040475548499e+03, 4.777886887799313e+00, 1.772264491467387e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.809829387357375e-18, 1.175810842307005e-13, 1.476443401444595e-17, 3.436133276299926e-03, 8.969477781851686e-04, 2.256975330927541e+01, 5.937703334449068e+00, 7.158160803819331e+04, 2.403319419714314e+02, 6.484599184621098e-16, 2.713567615030033e-11, 3.407375451415303e-15, 7.929999999999977e-01, 2.069999999728625e-01, 3.920442349991467e+03, 3.129058491616149e+03, 1.099100544778871e+03, 5.208707851264709e+03, 1.370319008489793e+03, 4.785517566371504e+00, 1.764350799244262e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.877197063708405e-18, 1.208118571595574e-13, 1.556947635134824e-17, 3.432297081155324e-03, 8.959464006347336e-04, 2.255081905067883e+01, 5.930029300266798e+00, 7.151089339870309e+04, 2.410713326295763e+02, 6.647493551906520e-16, 2.791244477453006e-11, 3.597181262195175e-15, 7.929999999999976e-01, 2.069999999720857e-01, 3.906864392013394e+03, 3.121706552259137e+03, 1.100652724740292e+03, 5.210154915019431e+03, 1.370077567274181e+03, 4.792339727064403e+00, 1.757617804340260e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.932708284588939e-18, 1.237960684881291e-13, 1.636512345888836e-17, 3.425054233617458e-03, 8.940557708204777e-04, 2.251356689429596e+01, 5.910741947326295e+00, 7.137300895871810e+04, 2.415438403834684e+02, 6.790075458813216e-16, 2.866240229060580e-11, 3.789003623803021e-15, 7.929999999999975e-01, 2.069999999713356e-01, 3.885601966674598e+03, 3.111282652534414e+03, 1.102164764166407e+03, 5.212547693973437e+03, 1.368509239422820e+03, 4.802068000987767e+00, 1.747074260039707e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.059916743654393e-18, 1.293147205081806e-13, 1.755022661611937e-17, 3.435586824402567e-03, 8.968051356226730e-04, 2.258409176903238e+01, 5.930840707885761e+00, 7.159556296428309e+04, 2.436674655289912e+02, 7.062880671455264e-16, 2.984834283174294e-11, 4.050932320420334e-15, 7.929999999999974e-01, 2.069999999701495e-01, 3.894480253233006e+03, 3.108831526744692e+03, 1.104281896403322e+03, 5.212845923623819e+03, 1.368952939261330e+03, 4.804318273621231e+00, 1.751476796728256e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.211982994083271e-18, 1.353231386848691e-13, 1.875783007749324e-17, 3.453185720502547e-03, 9.013990467045531e-04, 2.269729379841088e+01, 5.962740961848002e+00, 7.195957900407235e+04, 2.462218069972026e+02, 7.376094772966167e-16, 3.107601434234000e-11, 4.307604761346955e-15, 7.929999999999972e-01, 2.069999999689217e-01, 3.917164214075874e+03, 3.111003156912365e+03, 1.106269781633499e+03, 5.212275110277113e+03, 1.369301846312891e+03, 4.802228180817215e+00, 1.762725247563372e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.480176705374300e-18, 1.454080140015876e-13, 2.080819213341344e-17, 3.456012073486705e-03, 9.021368210547710e-04, 2.271779636549175e+01, 5.971960740021304e+00, 7.202368991778653e+04, 2.486911168270659e+02, 7.985447008515567e-16, 3.336462739463925e-11, 4.774548239685214e-15, 7.929999999999969e-01, 2.069999999666328e-01, 3.915156667217841e+03, 3.106865869468592e+03, 1.109708281928869e+03, 5.212716892988075e+03, 1.370297547039253e+03, 4.806031237879927e+00, 1.761729751570049e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.689178173175743e-18, 1.536111613264070e-13, 2.256727418462847e-17, 3.471636514945179e-03, 9.062153322469506e-04, 2.281895220350496e+01, 6.005966109520084e+00, 7.235022532560256e+04, 2.515095933547141e+02, 8.426914162050601e-16, 3.508825028410667e-11, 5.154873890561350e-15, 7.929999999999968e-01, 2.069999999649090e-01, 3.931936629158127e+03, 3.106138895562230e+03, 1.112257275821567e+03, 5.212362820669638e+03, 1.371897980778272e+03, 4.806651317786211e+00, 1.770050546082431e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.992235024531132e-18, 1.648511829003867e-13, 2.495349368260518e-17, 3.480607262332926e-03, 9.085570027391947e-04, 2.287638099420477e+01, 6.034202369060815e+00, 7.254052520198109e+04, 2.544103000715152e+02, 9.095661003508976e-16, 3.755867243475910e-11, 5.685249440364193e-15, 7.929999999999964e-01, 2.069999999624383e-01, 3.938750708155285e+03, 3.103502375512668e+03, 1.115624315186292e+03, 5.212012950936916e+03, 1.374795292318591e+03, 4.809049350587008e+00, 1.773429490047159e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.156217748873818e-18, 1.717867406047143e-13, 2.663632616442764e-17, 3.484101839221299e-03, 9.094692062831953e-04, 2.290247617160848e+01, 6.043066579167742e+00, 7.261953105127942e+04, 2.561181191111379e+02, 9.459771346963713e-16, 3.909957044481359e-11, 6.062568668518584e-15, 7.929999999999963e-01, 2.069999999608971e-01, 3.936531088928745e+03, 3.098642368009058e+03, 1.117788428683210e+03, 5.212724668273358e+03, 1.375433904753786e+03, 4.813579103959879e+00, 1.772328832277761e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.241225334251139e-18, 1.765958676174223e-13, 2.804067322170671e-17, 3.476964823758291e-03, 9.076062022420143e-04, 2.286330209510610e+01, 6.031861968321961e+00, 7.248310222555460e+04, 2.567727831989454e+02, 9.673067921422673e-16, 4.027665798161393e-11, 6.395305961357956e-15, 7.929999999999960e-01, 2.069999999597199e-01, 3.916138494243050e+03, 3.088917827119369e+03, 1.119545628980957e+03, 5.214490074081760e+03, 1.375701735086581e+03, 4.822737832989903e+00, 1.762216616853328e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.535268195050406e-18, 1.883118828238026e-13, 3.071384339295049e-17, 3.490851182264146e-03, 9.112310146019391e-04, 2.295297858389770e+01, 6.060294897284080e+00, 7.277248226722726e+04, 2.599844058480529e+02, 1.030255227420581e-15, 4.277791154145370e-11, 6.977117195472193e-15, 7.929999999999958e-01, 2.069999999572184e-01, 3.931882979272852e+03, 3.088999648440423e+03, 1.122781546299809e+03, 5.214118582169193e+03, 1.376688263871858e+03, 4.822577879515422e+00, 1.770023942346822e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.787475649754937e-18, 1.985278277414414e-13, 3.314470712359372e-17, 3.494508265221714e-03, 9.121856377597130e-04, 2.297818584994198e+01, 6.071636799326598e+00, 7.285296303792651e+04, 2.621751080369847e+02, 1.086409847141904e-15, 4.505142224609207e-11, 7.521445294776561e-15, 7.929999999999954e-01, 2.069999999549446e-01, 3.931759179486383e+03, 3.085669780668917e+03, 1.125609076067288e+03, 5.214382109308813e+03, 1.377821317460951e+03, 4.825666163202089e+00, 1.769962552899841e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.079910475008432e-18, 2.105061344452260e-13, 3.607420003486595e-17, 3.492855844405237e-03, 9.117542996531425e-04, 2.296998029630090e+01, 6.075712126610973e+00, 7.282584715813454e+04, 2.642713216145734e+02, 1.153316708771189e-15, 4.779222849475719e-11, 8.190100565836459e-15, 7.929999999999949e-01, 2.069999999522034e-01, 3.922566467697095e+03, 3.079911655341849e+03, 1.128872804747159e+03, 5.214986013277104e+03, 1.379398386601004e+03, 4.831058902467112e+00, 1.765404100021197e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.206638023825114e-18, 2.175033454178424e-13, 3.807303876608543e-17, 3.490599023530249e-03, 9.111651925577175e-04, 2.296037137670844e+01, 6.071964168915237e+00, 7.278705743914205e+04, 2.654916908199771e+02, 1.182852549107037e-15, 4.941276604779099e-11, 8.649495269431054e-15, 7.929999999999947e-01, 2.069999999505826e-01, 3.911767131283687e+03, 3.073418069096449e+03, 1.130913549962964e+03, 5.216174753671729e+03, 1.379438759219038e+03, 4.837199359585922e+00, 1.760048959199911e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.381052147417646e-18, 2.258966214655003e-13, 4.034789306634152e-17, 3.492523862077457e-03, 9.116676409468919e-04, 2.297661757751863e+01, 6.073960440030484e+00, 7.283243207812321e+04, 2.671318121069607e+02, 1.221802490524409e-15, 5.129128043110493e-11, 9.161248559824156e-15, 7.929999999999946e-01, 2.069999999487038e-01, 3.908686910270204e+03, 3.069305462089180e+03, 1.133098771608361e+03, 5.216988761856041e+03, 1.379131773799551e+03, 4.841074599628810e+00, 1.758521548935388e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.682069553394806e-18, 2.391026682795474e-13, 4.372999258802538e-17, 3.493099795899503e-03, 9.118179792705871e-04, 2.298322419491049e+01, 6.077969919200134e+00, 7.285047649597745e+04, 2.694450191762137e+02, 1.289937711236144e-15, 5.428084710555882e-11, 9.927538904846553e-15, 7.929999999999942e-01, 2.069999999457139e-01, 3.903297468505633e+03, 3.064568028568590e+03, 1.136408649540534e+03, 5.217628425033477e+03, 1.379814613823400e+03, 4.845526932533974e+00, 1.755849049580560e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.952699439380501e-18, 2.516663596471948e-13, 4.705799832044825e-17, 3.496940556836149e-03, 9.128205486324052e-04, 2.301091907142660e+01, 6.085317068566246e+00, 7.293504686793429e+04, 2.718178969232857e+02, 1.349891592009089e-15, 5.707029329111209e-11, 1.067132599528018e-14, 7.929999999999937e-01, 2.069999999429240e-01, 3.903120018024770e+03, 3.061062983757328e+03, 1.139424752877248e+03, 5.218178155178790e+03, 1.379965245888823e+03, 4.848812328588807e+00, 1.755761055996746e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.275863071596340e-18, 2.655757741235279e-13, 5.068699157435697e-17, 3.504254413409512e-03, 9.147297142057402e-04, 2.306016336066495e+01, 6.098074858725929e+00, 7.308986389234485e+04, 2.744725480502981e+02, 1.420204936243099e-15, 6.009882960382667e-11, 1.147028142838427e-14, 7.929999999999933e-01, 2.069999999398950e-01, 3.909010138282547e+03, 3.059283875649864e+03, 1.142439102490672e+03, 5.218430909305711e+03, 1.379972111746473e+03, 4.850443175311186e+00, 1.758681830220943e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.633864205484115e-18, 2.817132314865702e-13, 5.498410832921017e-17, 3.509757346751199e-03, 9.161661671552116e-04, 2.309736056141759e+01, 6.111682397577691e+00, 7.320839329105409e+04, 2.773334935762131e+02, 1.498865532632440e-15, 6.365072296967671e-11, 1.242319442551314e-14, 7.929999999999927e-01, 2.069999999363426e-01, 3.911396523985010e+03, 3.056351951380598e+03, 1.145933417476232e+03, 5.218653347120521e+03, 1.380882967811230e+03, 4.853171844620062e+00, 1.759865183623539e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.019890037686994e-18, 2.992441163209644e-13, 5.977745226081763e-17, 3.509798758772165e-03, 9.161769770851440e-04, 2.310141434621358e+01, 6.112606571972378e+00, 7.321595934910301e+04, 2.798833514197137e+02, 1.586066091673347e-15, 6.761088043849484e-11, 1.350605060314373e-14, 7.929999999999922e-01, 2.069999999323819e-01, 3.904740410994180e+03, 3.051114886851698e+03, 1.149582531753084e+03, 5.219507679966210e+03, 1.381075481737814e+03, 4.858122615992292e+00, 1.756564571342952e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.473375396888850e-18, 3.196180486663392e-13, 6.531090113216322e-17, 3.518691269707196e-03, 9.184982251903060e-04, 2.316056037135980e+01, 6.131392539664616e+00, 7.340446697472628e+04, 2.833420374368854e+02, 1.684258786996664e-15, 7.203164277992920e-11, 1.471897948071888e-14, 7.929999999999914e-01, 2.069999999279605e-01, 3.911627653586698e+03, 3.048772048773845e+03, 1.153497956779104e+03, 5.219646444291901e+03, 1.381818952351165e+03, 4.860280854141894e+00, 1.759979795440194e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.903289109439967e-18, 3.385599440315939e-13, 7.054242701958216e-17, 3.526104869455037e-03, 9.204334271231941e-04, 2.321069382980575e+01, 6.144545628661267e+00, 7.356188849800019e+04, 2.863156428552709e+02, 1.777402685347371e-15, 7.614011651858342e-11, 1.586457201290602e-14, 7.929999999999908e-01, 2.069999999238514e-01, 3.917104928674356e+03, 3.046622118235734e+03, 1.156863344641070e+03, 5.219946906990439e+03, 1.381871743446302e+03, 4.862269155651494e+00, 1.762695849305773e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.458611830003269e-18, 3.627508521761345e-13, 7.723423191414036e-17, 3.531912241334914e-03, 9.219493488885777e-04, 2.325121167813303e+01, 6.154181247638107e+00, 7.368711323395837e+04, 2.897467400907608e+02, 1.899163603979381e-15, 8.144636845986501e-11, 1.734095915270076e-14, 7.929999999999902e-01, 2.069999999185443e-01, 3.919485395727914e+03, 3.043461109030558e+03, 1.161031953224418e+03, 5.220461212193199e+03, 1.381763021250048e+03, 4.865216392758602e+00, 1.763876267787451e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.166823115632483e-18, 3.923069790692783e-13, 8.531139885668874e-17, 3.548059577407840e-03, 9.261643533572476e-04, 2.335450848016325e+01, 6.187668883749048e+00, 7.402257838692976e+04, 2.943829433745109e+02, 2.048807403625194e-15, 8.768157005672888e-11, 1.906730645790868e-14, 7.929999999999892e-01, 2.069999999123082e-01, 3.938825159731764e+03, 3.044559104799081e+03, 1.165655805080997e+03, 5.219789809251099e+03, 1.382959140837702e+03, 4.864030197654274e+00, 1.773466408859680e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.768387531951344e-18, 4.197452160219461e-13, 9.330766910362748e-17, 3.551834185921490e-03, 9.271496546694349e-04, 2.338190025624433e+01, 6.199570990730198e+00, 7.410809367100222e+04, 2.977278797170078e+02, 2.180938328580107e-15, 9.371438498586371e-11, 2.083232992476497e-14, 7.929999999999882e-01, 2.069999999062745e-01, 3.936249231987304e+03, 3.039334611833516e+03, 1.169866816081737e+03, 5.220358252278876e+03, 1.384146764264981e+03, 4.868978616305408e+00, 1.772189065948137e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.019891435071128e-17, 4.416168061247145e-13, 1.000611192879670e-16, 3.557716804075544e-03, 9.286852182766771e-04, 2.342536894826117e+01, 6.206507946784900e+00, 7.423723139020610e+04, 3.004613870594649e+02, 2.273294791437308e-15, 9.843451475837504e-11, 2.230319948582162e-14, 7.929999999999874e-01, 2.069999999015536e-01, 3.936370099854417e+03, 3.034402301494041e+03, 1.172962908151297e+03, 5.221415474860366e+03, 1.383404321603738e+03, 4.873684622925611e+00, 1.772249001524212e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.091695069318092e-17, 4.753211274055144e-13, 1.101176718669186e-16, 3.562768888866811e-03, 9.300039843864646e-04, 2.346244857457886e+01, 6.215024497514198e+00, 7.434920133803680e+04, 3.043052211514984e+02, 2.429891516888666e-15, 1.057968298786998e-10, 2.450995742758922e-14, 7.929999999999862e-01, 2.069999998941901e-01, 3.935409455157296e+03, 3.029359976716809e+03, 1.177661460652399e+03, 5.222264564446258e+03, 1.383338235025471e+03, 4.878464920384387e+00, 1.771772640066862e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.168121663740600e-17, 5.115755882619039e-13, 1.210500050015276e-16, 3.574058579723401e-03, 9.329509780542590e-04, 2.353789713523923e+01, 6.238626974726840e+00, 7.458895917260606e+04, 3.086734543150795e+02, 2.591788742919727e-15, 1.135066570517929e-10, 2.685816469567730e-14, 7.929999999999849e-01, 2.069999998864790e-01, 3.943719649206404e+03, 3.026167604040108e+03, 1.182307042833803e+03, 5.222508812289499e+03, 1.384205401395844e+03, 4.881451433699184e+00, 1.775893472836728e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.262244531613094e-17, 5.547641402852729e-13, 1.340002443699622e-16, 3.584230321837439e-03, 9.356061490294839e-04, 2.360563375878920e+01, 6.260347480437756e+00, 7.480503265374174e+04, 3.134336281422424e+02, 2.792677433340904e-15, 1.227398698587777e-10, 2.964714436401035e-14, 7.929999999999834e-01, 2.069999998772443e-01, 3.951149543486147e+03, 3.023264660323847e+03, 1.187565847061343e+03, 5.222674295418354e+03, 1.385082739170074e+03, 4.884142287604861e+00, 1.779577785338179e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.364012908726485e-17, 6.002090158897407e-13, 1.476865753725866e-16, 3.598183707519761e-03, 9.392484577308691e-04, 2.369604539014198e+01, 6.290677839700932e+00, 7.509746074358677e+04, 3.183955754282545e+02, 3.006133995769968e-15, 1.322794466013071e-10, 3.254849218112504e-14, 7.929999999999818e-01, 2.069999998677031e-01, 3.965318766422750e+03, 3.022340441970056e+03, 1.192592102042955e+03, 5.222347028894426e+03, 1.386396007646124e+03, 4.884907526572800e+00, 1.786603974841777e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.470987075245387e-17, 6.532281444916322e-13, 1.644139928941127e-16, 3.602513487876342e-03, 9.403786777709233e-04, 2.372849087428735e+01, 6.303431557742142e+00, 7.519697265380982e+04, 3.230642254941545e+02, 3.237996900206479e-15, 1.437912502826505e-10, 3.619148042160042e-14, 7.929999999999799e-01, 2.069999998561894e-01, 3.960944986291357e+03, 3.015378298179524e+03, 1.198314435563204e+03, 5.223212439490881e+03, 1.387537129870969e+03, 4.891565754927780e+00, 1.784435118568731e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.526153239347966e-17, 6.862400879338309e-13, 1.758025003108290e-16, 3.616697458804022e-03, 9.440811770847289e-04, 2.382666247878104e+01, 6.327350785976977e+00, 7.550038644394834e+04, 3.264951916182704e+02, 3.346255893914636e-15, 1.504655548134974e-10, 3.854659792101730e-14, 7.929999999999787e-01, 2.069999998495139e-01, 3.969195151411297e+03, 3.009808615409903e+03, 1.201175141970934e+03, 5.224253220207406e+03, 1.387340033395781e+03, 4.896955072954479e+00, 1.788526184382857e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.643521247708615e-17, 7.497789767225037e-13, 1.966660654187021e-16, 3.630931330027356e-03, 9.477967020441702e-04, 2.392367127969409e+01, 6.357982411542086e+00, 7.580594517240724e+04, 3.323856883104200e+02, 3.589471215428008e-15, 1.637526778939243e-10, 4.295211770800721e-14, 7.929999999999764e-01, 2.069999998362244e-01, 3.976396835866604e+03, 3.003449222489246e+03, 1.207230126529216e+03, 5.224960099879916e+03, 1.388591409222476e+03, 4.903047617952393e+00, 1.792097332917572e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.741685004692408e-17, 8.046754509662022e-13, 2.149755553470429e-16, 3.643400767423431e-03, 9.510516497080403e-04, 2.400883719821202e+01, 6.381317401843892e+00, 7.607242814541982e+04, 3.372520895239774e+02, 3.790843491801129e-15, 1.751406648210814e-10, 4.679024523309794e-14, 7.929999999999744e-01, 2.069999998248344e-01, 3.983904425759480e+03, 2.998821221236506e+03, 1.212087649732066e+03, 5.225614505111298e+03, 1.388917943067978e+03, 4.907479671159051e+00, 1.795820172874192e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.806698528825435e-17, 8.436321230632172e-13, 2.284321067710308e-16, 3.656373302388741e-03, 9.544379229828477e-04, 2.409697083744016e+01, 6.404338891282405e+00, 7.634803318292864e+04, 3.408001229114810e+02, 3.918396221804041e-15, 1.829682634297884e-10, 4.954271505895652e-14, 7.929999999999729e-01, 2.069999998170053e-01, 3.993344498511486e+03, 2.995262285926947e+03, 1.215127510596937e+03, 5.226188983932627e+03, 1.388983104506548e+03, 4.910913717304806e+00, 1.800501286325516e-01
