"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 5.472440411343868e-44, 3.789729322903967e-26, 1.266793706088673e-43, 1.206939826995467e-03, 3.131355218653226e-04, 8.844058169752948e+00, 1.179498605986545e-16, 2.640413292636608e+04, 5.883413706783916e+01, 3.600111280960613e-41, 2.493119387630458e-23, 8.333756001227591e-41, 7.940000000000000e-01, 2.060000000000000e-01, 4.304000000000186e+02, 9.791000000000422e+02, 9.790999999997938e+02, 5.818170906054802e+03, 7.759474600193422e-14, 9.240999999999795e+00, 7.246794824231872e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 5.902868234262452e-44, 3.956333127011946e-26, 1.369250623794028e-43, 1.206939826995467e-03, 3.131355218653227e-04, 8.844058169752948e+00, 1.503760346044005e-16, 2.640413292636609e+04, 5.883413706764044e+01, 3.883273443442338e-41, 2.602721720325899e-23, 9.007781257818590e-41, 7.940000000000000e-01, 2.060000000000000e-01, 4.304000000000187e+02, 9.791000000000422e+02, 9.790999999997938e+02, 5.818170906054801e+03, 9.892669775685710e-14, 9.240999999999794e+00, 7.268888710891116e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 6.205804198194179e-44, 4.070140161021425e-26, 1.441543279263112e-43, 1.206939826995466e-03, 3.131355218653225e-04, 8.844058169752943e+00, 2.352170159925163e-16, 2.640413292636608e+04, 5.883413706768348e+01, 4.082563540580459e-41, 2.677591057622088e-23, 9.483367257705138e-41, 7.940000000000000e-01, 2.060000000000000e-01, 4.304000000000208e+02, 9.791000000000474e+02, 9.790999999998027e+02, 5.818170906054800e+03, 1.547403661067185e-13, 9.240999999999767e+00, 8.086362517283125e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 6.440489011304581e-44, 4.156670739413051e-26, 1.497637758368931e-43, 1.206939826995466e-03, 3.131355218653223e-04, 8.844058169752941e+00, 3.766917985750854e-16, 2.640413292636607e+04, 5.883413706757186e+01, 4.236953790567928e-41, 2.734516247848006e-23, 9.852391590267729e-41, 7.940000000000000e-01, 2.060000000000000e-01, 4.304000000000157e+02, 9.791000000000366e+02, 9.790999999998088e+02, 5.818170906054803e+03, 2.478112672884242e-13, 9.240999999999822e+00, 6.120006604610453e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 6.659710193392061e-44, 4.236075784500544e-26, 1.550118876329617e-43, 1.206939826995466e-03, 3.131355218653223e-04, 8.844058169752939e+00, 4.700315116581992e-16, 2.640413292636607e+04, 5.883413706775271e+01, 4.381171103381911e-41, 2.786753819588777e-23, 1.019764498839709e-40, 7.940000000000000e-01, 2.060000000000000e-01, 4.304000000000225e+02, 9.791000000000521e+02, 9.790999999998137e+02, 5.818170906054802e+03, 3.092159293356489e-13, 9.240999999999747e+00, 8.749179117060431e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 6.881653249248795e-44, 4.315040964849457e-26, 1.603338414172898e-43, 1.206939826995465e-03, 3.131355218653222e-04, 8.844058169752939e+00, 8.371046192790141e-16, 2.640413292636607e+04, 5.883413706757565e+01, 4.527179033859219e-41, 2.838702020977672e-23, 1.054775617126159e-40, 7.940000000000000e-01, 2.060000000000000e-01, 4.304000000000242e+02, 9.791000000000564e+02, 9.790999999998270e+02, 5.818170906054804e+03, 5.506994241478739e-13, 9.240999999999731e+00, 9.434089603496980e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.097021613211302e-35, 1.665971619741310e-22, 1.119226822325838e-34, 2.392750717710375e-03, 6.207892290281326e-04, 1.727202636024368e+01, 1.950834801678688e-01, 5.191676312948531e+04, 1.166431477133988e+02, 1.691373502026315e-32, 5.528287824902924e-20, 3.713993649021160e-32, 7.940000000000000e-01, 2.060000000000000e-01, 1.282531883277915e+03, 1.471672320234637e+03, 9.791125039828727e+02, 5.731474168423365e+03, 6.473565428558651e+01, 7.425650419716457e+00, 3.312064197611206e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 8.477355081442135e-33, 1.869402947312411e-21, 1.879360221689721e-32, 2.657054075942564e-03, 6.893616368314460e-04, 1.909517033184062e+01, 3.501442200461693e-01, 5.751628869181355e+04, 1.295377102696375e+02, 2.533264187435587e-30, 5.586284274773411e-19, 5.616039317876097e-30, 7.940000000000000e-01, 2.060000000000000e-01, 1.559402981656975e+03, 1.611381500886992e+03, 9.791361478404534e+02, 5.706156069895957e+03, 1.046326129505044e+02, 7.065834831501149e+00, 4.388206130908046e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.155797166487436e-30, 1.973621269860633e-20, 2.588264488022053e-30, 2.983972874651178e-03, 7.741793604258724e-04, 2.133138746302740e+01, 5.725365185065023e-01, 6.441548001908950e+04, 1.455010257467508e+02, 3.075439988033746e-28, 5.251573503169088e-18, 6.887066638398132e-28, 7.939999999999999e-01, 2.060000000000000e-01, 1.928770593257855e+03, 1.774704749222268e+03, 9.791884855657025e+02, 5.676030700387543e+03, 1.523452171954828e+02, 6.698600473812487e+00, 5.823863294015798e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.516393200209123e-28, 3.239193789198390e-19, 8.013272661824665e-28, 3.442758037636575e-03, 8.932092641727131e-04, 2.442465978339034e+01, 9.522601742107861e-01, 7.403368650078146e+04, 1.679525991912496e+02, 8.109824072570432e-26, 7.470521716911371e-17, 1.848093425077475e-25, 7.939999999999999e-01, 2.059999999999999e-01, 2.510977824739452e+03, 2.002519633961982e+03, 9.793336912884864e+02, 5.633035971742349e+03, 2.196188550161419e+02, 6.260802091563292e+00, 8.086784990552807e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.075819080108934e-26, 2.559599040500760e-18, 4.804786548881815e-26, 3.768506645614594e-03, 9.777233866455973e-04, 2.655532912123855e+01, 1.362388974435696e+00, 8.077256308127995e+04, 1.840115644121386e+02, 4.373616672600279e-24, 5.392909789671232e-16, 1.012337479688850e-23, 7.940000000000000e-01, 2.059999999999995e-01, 3.014642712331034e+03, 2.196377413708365e+03, 9.796085893728575e+02, 5.595036258407535e+03, 2.870465538280948e+02, 5.941091482053309e+00, 1.004442848978319e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.941520914070420e-25, 1.319431488594211e-17, 1.162814090493266e-24, 4.021372993498554e-03, 1.043328509648226e-03, 2.815977891888248e+01, 1.804587674980799e+00, 8.594200252568250e+04, 1.966605930396011e+02, 9.756786083049833e-23, 2.605151533164243e-15, 2.295918307862345e-22, 7.940000000000000e-01, 2.059999999999974e-01, 3.467314815240583e+03, 2.367332850683189e+03, 9.800724953401105e+02, 5.560007613753010e+03, 3.563068176593576e+02, 5.690909599791390e+00, 1.180387335357209e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.125751995652413e-24, 4.965669649320420e-17, 1.461535146240461e-23, 4.227261249566287e-03, 1.096745361978105e-03, 2.942462621041098e+01, 2.271462066319183e+00, 9.010395838581318e+04, 2.071953748202597e+02, 1.150590606399603e-21, 9.326941177257345e-15, 2.745179059453655e-21, 7.940000000000000e-01, 2.059999999999907e-01, 3.882981685776865e+03, 2.522009162626522e+03, 9.807532409167374e+02, 5.526782432352237e+03, 4.266452377038378e+02, 5.485740331513183e+00, 1.341948636730005e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.414415919540439e-23, 1.244138728137265e-16, 8.280866276025580e-23, 4.296643398920161e-03, 1.114746272263796e-03, 2.977129852836362e+01, 2.677715185809862e+00, 9.141687516255685e+04, 2.111755458600539e+02, 6.309684068257684e-21, 2.299111325806687e-14, 1.530266120017489e-20, 7.940000000000000e-01, 2.059999999999770e-01, 4.112675012449372e+03, 2.628061282630436e+03, 9.815850385196115e+02, 5.501599466565356e+03, 4.948294890070158e+02, 5.355090790478803e+00, 1.431225784860620e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.947896877574156e-22, 3.963431377021851e-16, 7.218387642579952e-22, 4.602230401406769e-03, 1.194029549986750e-03, 3.166145748537903e+01, 3.356919601946653e+00, 9.763799781175736e+04, 2.271974290087010e+02, 5.085860369090639e-20, 6.837911705579566e-14, 1.245352641722709e-19, 7.939999999999999e-01, 2.059999999999316e-01, 4.685830169550169e+03, 2.795494188223193e+03, 9.829264924664789e+02, 5.462394328564388e+03, 5.791527002061669e+02, 5.163298007038135e+00, 1.653999596375269e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.001604373613564e-21, 7.776945526458975e-16, 2.501249269126938e-21, 4.672409361099930e-03, 1.212237189402982e-03, 3.200035247757908e+01, 3.900080285527802e+00, 9.899036165665764e+04, 2.317102142030874e+02, 1.702063777352665e-19, 1.321565443177435e-13, 4.250466442904452e-19, 7.939999999999999e-01, 2.059999999998678e-01, 4.893792334698177e+03, 2.875709799981678e+03, 9.843051947940099e+02, 5.437939594662663e+03, 6.627552312711082e+02, 5.077028632847738e+00, 1.734830281761065e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.640141106055234e-21, 1.328970583757129e-15, 6.712977340806493e-21, 4.700481381858925e-03, 1.219520358516226e-03, 3.207709165499095e+01, 4.279586973859688e+00, 9.947674956921490e+04, 2.342423794595282e+02, 4.459696503209703e-19, 2.244882082876911e-13, 1.133948541775189e-18, 7.939999999999999e-01, 2.059999999997755e-01, 5.031544539583332e+03, 2.938998680229949e+03, 9.857924687966022e+02, 5.418426051501638e+03, 7.229029925230275e+02, 5.011302798013936e+00, 1.788371776322574e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 8.188301131126373e-21, 2.515998112551753e-15, 2.098175899714253e-20, 4.893967362282496e-03, 1.269719491975058e-03, 3.321564339053723e+01, 4.877939746924239e+00, 1.033825657719840e+05, 2.455010631304964e+02, 1.328474551796378e-18, 4.081969399228653e-13, 3.404092305993913e-18, 7.940000000000000e-01, 2.059999999995918e-01, 5.427604699111111e+03, 3.045001756539583e+03, 9.878128100510326e+02, 5.388924547258599e+03, 7.913996707267536e+02, 4.905550542582886e+00, 1.942312345876913e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.406320100314254e-20, 3.365633402865470e-15, 3.709085183142961e-20, 4.792093610874952e-03, 1.243288770576281e-03, 3.246259117396394e+01, 5.082602623772051e+00, 1.012075653932368e+05, 2.417013745407523e+02, 2.330125933090115e-18, 5.576504006121171e-13, 6.145567834343294e-18, 7.940000000000002e-01, 2.059999999994423e-01, 5.337591963423745e+03, 3.058161974807288e+03, 9.894812201213431e+02, 5.378713248346010e+03, 8.421343176846210e+02, 4.892749949112160e+00, 1.907326216963117e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.168109878030435e-20, 4.290090462041536e-15, 5.861658665049976e-20, 4.765959219285601e-03, 1.236508311296508e-03, 3.222026849020182e+01, 5.341026034244192e+00, 1.006265424065263e+05, 2.416230393572745e+02, 3.612030997223280e-18, 7.147211442928746e-13, 9.765415031703359e-18, 7.940000000000002e-01, 2.059999999992852e-01, 5.337555169083820e+03, 3.074910372275323e+03, 9.910642850459218e+02, 5.367837197955509e+03, 8.898050688368174e+02, 4.876581329903967e+00, 1.907311915747738e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.367675035323303e-20, 5.559218757442155e-15, 9.256204136651061e-20, 4.823450701814531e-03, 1.251424237492921e-03, 3.251652054380180e+01, 5.685764330092026e+00, 1.017723646320591e+05, 2.459329353104736e+02, 5.543612122003855e-18, 9.151165765514230e-13, 1.523686368710303e-17, 7.940000000000002e-01, 2.059999999990848e-01, 5.469971548659163e+03, 3.113634492451082e+03, 9.928202475603962e+02, 5.352623859525740e+03, 9.359475523186675e+02, 4.839703765758911e+00, 1.958779482984130e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.921159359628522e-20, 6.924632069146991e-15, 1.377328300342782e-19, 4.821661808586422e-03, 1.250960116578469e-03, 3.243466344563007e+01, 5.928788459096205e+00, 1.016953735701639e+05, 2.472993330785619e+02, 8.103846115019395e-18, 1.140303505548976e-12, 2.268094930516875e-17, 7.940000000000000e-01, 2.059999999988596e-01, 5.507189199189775e+03, 3.135982696058355e+03, 9.946506790464148e+02, 5.341130049803385e+03, 9.763144375118426e+02, 4.818693100732843e+00, 1.973245230629608e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 6.330258101769823e-20, 7.980513769999173e-15, 1.816144064201083e-19, 4.770924093508196e-03, 1.237796427275002e-03, 3.205293170390699e+01, 6.068217090432593e+00, 1.006212251531475e+05, 2.459814589282263e+02, 1.053511821670865e-17, 1.328155260738998e-12, 3.022513791275398e-17, 7.940000000000000e-01, 2.059999999986718e-01, 5.453259102744053e+03, 3.138296933896460e+03, 9.962767432836383e+02, 5.334402156498788e+03, 1.009901703604877e+03, 4.816498408180274e+00, 1.952283693440729e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.000740991471739e-19, 1.060054362283290e-14, 2.873275600321082e-19, 4.901522026789273e-03, 1.271679518274777e-03, 3.281095483917063e+01, 6.485613496054578e+00, 1.032684866440541e+05, 2.546126466541529e+02, 1.621105327867011e-17, 1.717187353341904e-12, 4.654433488589973e-17, 7.939999999999999e-01, 2.059999999982827e-01, 5.709650687459743e+03, 3.198298445643863e+03, 9.986086351008444e+02, 5.315062953897749e+03, 1.050607767897872e+03, 4.761214395668835e+00, 2.051937914221562e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.489729837399678e-19, 1.356929767935829e-14, 4.343721342486473e-19, 4.957844772459247e-03, 1.286292220548905e-03, 3.310712936958925e+01, 6.799188950831128e+00, 1.044062414896035e+05, 2.599093771724596e+02, 2.385805819226196e-17, 2.173126197346882e-12, 6.956479890401025e-17, 7.940000000000000e-01, 2.059999999978268e-01, 5.824149300930471e+03, 3.225373257881278e+03, 1.001478286411780e+03, 5.302114512636235e+03, 1.088891700875512e+03, 4.736698967919217e+00, 2.096441208347084e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.729667372972953e-19, 1.454291255278564e-14, 5.179979000198327e-19, 4.806562039716140e-03, 1.247042544294681e-03, 3.208480587594833e+01, 6.766710072099873e+00, 1.012575881830065e+05, 2.531675076079092e+02, 2.857251987579943e-17, 2.402355877548130e-12, 8.556850597522645e-17, 7.939999999999999e-01, 2.059999999975975e-01, 5.609253421242517e+03, 3.204135809549395e+03, 1.002958030628649e+03, 5.300115894687894e+03, 1.117798491489896e+03, 4.755824428967964e+00, 2.012915528426420e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.133119986104756e-19, 1.656034959166521e-14, 6.522568325085953e-19, 4.808737248100001e-03, 1.247606893067318e-03, 3.204565866222276e+01, 6.951023001717957e+00, 1.012813336512360e+05, 2.548974312359791e+02, 3.522124794063929e-17, 2.734380544700689e-12, 1.076981124756714e-16, 7.940000000000000e-01, 2.059999999972655e-01, 5.633870514006415e+03, 3.216741928869403e+03, 1.004962620254977e+03, 5.291254577874523e+03, 1.147725895305412e+03, 4.744388734267112e+00, 2.022483694245887e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.643708228114538e-19, 1.899787598566152e-14, 8.244565714491346e-19, 4.812841782250055e-03, 1.248671797390965e-03, 3.202670262653993e+01, 7.102956466893543e+00, 1.013467422866926e+05, 2.570003797480420e+02, 4.361465487738494e-17, 3.134180223469381e-12, 1.360149673203202e-16, 7.940000000000000e-01, 2.059999999968657e-01, 5.659720161964931e+03, 3.228745248764337e+03, 1.007293200219169e+03, 5.283614761502566e+03, 1.171812349101747e+03, 4.733548255825178e+00, 2.032530929328198e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.025775373593438e-19, 2.059123711494024e-14, 9.678282020722527e-19, 4.744469895884564e-03, 1.230932995637116e-03, 3.155656538138841e+01, 7.110503744783664e+00, 9.992114269704460e+04, 2.548785319850311e+02, 5.063717758473143e-17, 3.445999790923816e-12, 1.619686939339504e-16, 7.939999999999999e-01, 2.059999999965538e-01, 5.565171360719424e+03, 3.220558946952985e+03, 1.009205012964779e+03, 5.281077435975794e+03, 1.189962229132372e+03, 4.740859710619570e+00, 1.995781723521264e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.255413357161530e-19, 2.141974955841402e-14, 1.076481758103805e-18, 4.639096085128223e-03, 1.203594198387161e-03, 3.085891266397073e+01, 7.039045676392813e+00, 9.773669646235944e+04, 2.504643140839841e+02, 5.571771220416125e-17, 3.666076502252627e-12, 1.842441933191381e-16, 7.939999999999999e-01, 2.059999999963338e-01, 5.406785806220179e+03, 3.199972187795465e+03, 1.010795118263552e+03, 5.281627326870840e+03, 1.204761049242509e+03, 4.759431107122161e+00, 1.934220463489798e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.699848916030701e-19, 2.330074651949612e-14, 1.247650676510574e-18, 4.652046292289048e-03, 1.206954075809877e-03, 3.090695648861719e+01, 7.167040982941421e+00, 9.799003278140903e+04, 2.524896754638254e+02, 6.314812567961110e-17, 3.976915012033676e-12, 2.129459972897113e-16, 7.939999999999998e-01, 2.059999999960229e-01, 5.441378307388213e+03, 3.211480576116035e+03, 1.012478209443981e+03, 5.275124517277112e+03, 1.223253205774829e+03, 4.748972968020735e+00, 1.947665868699111e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.557447674939665e-19, 2.700490046863372e-14, 1.561945248195722e-18, 4.702041576496684e-03, 1.219925144504879e-03, 3.119459942477339e+01, 7.339768175327610e+00, 9.901044052639755e+04, 2.576014796715192e+02, 7.695834660394872e-17, 4.560123644859542e-12, 2.637544791748562e-16, 7.939999999999998e-01, 2.059999999954397e-01, 5.532542216781658e+03, 3.230566446345645e+03, 1.015479953537656e+03, 5.267608025219582e+03, 1.239413951663137e+03, 4.731738160569281e+00, 1.983099435537946e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 5.192500947660505e-19, 2.940826231415984e-14, 1.804172388797150e-18, 4.696152257459618e-03, 1.218397185155328e-03, 3.112988637444560e+01, 7.420486321603712e+00, 9.888032907470985e+04, 2.588210299599767e+02, 8.779199494423317e-17, 4.972189783743121e-12, 3.050397001991274e-16, 7.939999999999998e-01, 2.059999999950275e-01, 5.531713316614814e+03, 3.234133194354451e+03, 1.017406132005104e+03, 5.263272659451745e+03, 1.254615654761702e+03, 4.728503096283438e+00, 1.982777258816258e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.492672243796502e-19, 3.046818135980311e-14, 1.980034346743620e-18, 4.579734329060918e-03, 1.188193037484076e-03, 3.036688754045406e+01, 7.365150225687389e+00, 9.648916129316445e+04, 2.540260425805598e+02, 9.522783306228790e-17, 5.282344839562828e-12, 3.432835091193610e-16, 7.939999999999998e-01, 2.059999999947174e-01, 5.334499587367659e+03, 3.198113016818635e+03, 1.019476814544773e+03, 5.264783276645783e+03, 1.276914523641137e+03, 4.760929269734766e+00, 1.906124272965727e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.964497450672223e-19, 3.227394204295485e-14, 2.203237807218559e-18, 4.573339618089757e-03, 1.186533956298317e-03, 3.030915470216318e+01, 7.402652819542157e+00, 9.634925804213222e+04, 2.550376576411765e+02, 1.035525758266745e-16, 5.603237922839784e-12, 3.825149595302156e-16, 7.939999999999997e-01, 2.059999999943965e-01, 5.332225839785662e+03, 3.201219753487406e+03, 1.021219887828117e+03, 5.262121522383130e+03, 1.285210990119193e+03, 4.758070152010841e+00, 1.905240513290901e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 6.244942294675060e-19, 3.328156638516281e-14, 2.378829210567799e-18, 4.505159898082324e-03, 1.168845011307975e-03, 2.986565649192142e+01, 7.334176243220060e+00, 9.494121733277624e+04, 2.524880716844464e+02, 1.100623350590205e-16, 5.865621711022428e-12, 4.192504674461874e-16, 7.939999999999998e-01, 2.059999999941341e-01, 5.224390694746786e+03, 3.183947103830775e+03, 1.022838345864942e+03, 5.263593699455478e+03, 1.292592509223813e+03, 4.773764725811978e+00, 1.863327174506582e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 6.788292284365208e-19, 3.540164783104368e-14, 2.632062465415596e-18, 4.531694479154550e-03, 1.175729298082780e-03, 3.001404700084806e+01, 7.451874374714438e+00, 9.548706819440809e+04, 2.552639371355577e+02, 1.189379402909689e-16, 6.202736858618229e-12, 4.611647160136607e-16, 7.939999999999997e-01, 2.059999999937970e-01, 5.268497239063303e+03, 3.192026885315932e+03, 1.024490249065936e+03, 5.258773164937495e+03, 1.305645886045504e+03, 4.766355004827028e+00, 1.880470495766801e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 7.896226914698432e-19, 3.963129351832319e-14, 3.100831899096051e-18, 4.579298545567074e-03, 1.188079975258626e-03, 3.029799304240090e+01, 7.591009356970039e+00, 9.646651775225207e+04, 2.602606861037164e+02, 1.369118896242254e-16, 6.871630390643569e-12, 5.376501451877662e-16, 7.939999999999997e-01, 2.059999999931280e-01, 5.347454122869186e+03, 3.206184540072910e+03, 1.027418097072990e+03, 5.253338745287522e+03, 1.316197528826509e+03, 4.753433029898217e+00, 1.911159438774362e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 8.363964685166065e-19, 4.130625499939347e-14, 3.361921517210953e-18, 4.530640797921784e-03, 1.175455924860314e-03, 2.997802085718194e+01, 7.560181199071041e+00, 9.546366290482201e+04, 2.589397223750721e+02, 1.465794411039624e-16, 7.238968599003156e-12, 5.891806046265993e-16, 7.939999999999996e-01, 2.059999999927606e-01, 5.268475475285032e+03, 3.192756058935235e+03, 1.029258542610928e+03, 5.253682563296727e+03, 1.324930432537467e+03, 4.765584629116034e+00, 1.880462036626587e-01
