"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.002942288922782e-21, 1.806623450051635e-15, 2.643338867442273e-20, 6.441605820819899e-03, 1.859432608069917e-03, 3.937301471101385e+01, 1.006168897184942e+01, 1.135493025608172e+05, 2.850314772478764e+02, 6.026887276548590e-19, 2.176382467720800e-13, 3.184347223646353e-18, 7.759999999999999e-01, 2.239999999997824e-01, 6.516128566847638e+03, 2.720680515031880e+03, 9.396863587791139e+02, 4.743143288432052e+03, 1.212100035199197e+03, 4.669932737884388e+00, 1.849883411234798e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.026278414490960e-21, 1.830971409696193e-15, 2.758221683906598e-20, 6.377081091194265e-03, 1.840806912920225e-03, 3.899569218427764e+01, 9.983705825248665e+00, 1.124432376230412e+05, 2.832156644495178e+02, 6.116265410252985e-19, 2.228031592519956e-13, 3.356363195172545e-18, 7.759999999999999e-01, 2.239999999997772e-01, 6.419513661057570e+03, 2.707461160450065e+03, 9.407260281409467e+02, 4.745220689883433e+03, 1.214874894893657e+03, 4.683901541568664e+00, 1.819684119423015e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.237454529544488e-21, 1.906244509867360e-15, 2.956474001489727e-20, 6.379241394930913e-03, 1.841430505751347e-03, 3.900273802627439e+01, 1.002752679665716e+01, 1.124874282779057e+05, 2.846805353616526e+02, 6.371078414051046e-19, 2.318842708840761e-13, 3.596389732138166e-18, 7.759999999999999e-01, 2.239999999997681e-01, 6.415589021643643e+03, 2.704889614662739e+03, 9.420922679790136e+02, 4.744470828841665e+03, 1.219794065229951e+03, 4.686602154221314e+00, 1.818457379822661e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.656497225424409e-21, 2.038887851428248e-15, 3.268529790900871e-20, 6.401456253097666e-03, 1.847843042129246e-03, 3.912170708996283e+01, 1.011763100366140e+01, 1.128761729208144e+05, 2.876912087681164e+02, 6.856942660203746e-19, 2.471589135585680e-13, 3.962190816365763e-18, 7.760000000000000e-01, 2.239999999997529e-01, 6.440908293451756e+03, 2.706140750069681e+03, 9.440950699941623e+02, 4.742427894765460e+03, 1.226483685652309e+03, 4.685224161324579e+00, 1.826371521761136e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.019036921816910e-21, 2.161397847057182e-15, 3.584497757906038e-20, 6.381365219840127e-03, 1.842043568611484e-03, 3.900212635837891e+01, 1.011566974857455e+01, 1.125373155927250e+05, 2.889222392789701e+02, 7.319394033126565e-19, 2.628347808869641e-13, 4.358895258787229e-18, 7.759999999999999e-01, 2.239999999997372e-01, 6.405287791483627e+03, 2.699647704967420e+03, 9.462111468476277e+02, 4.742817408413474e+03, 1.230106639326704e+03, 4.692086036934975e+00, 1.815237484785981e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.219064726425804e-21, 2.241189777845511e-15, 3.823085834362788e-20, 6.369067317825537e-03, 1.838493658751522e-03, 3.893302338330264e+01, 1.011935028756310e+01, 1.123372321429364e+05, 2.898581329167915e+02, 7.577238529414800e-19, 2.730640423191326e-13, 4.658004790061458e-18, 7.760000000000000e-01, 2.239999999997270e-01, 6.376149996070446e+03, 2.692555929983138e+03, 9.476898916742358e+02, 4.743555788912205e+03, 1.232930259846889e+03, 4.699626799101226e+00, 1.806129772272690e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.514622996040183e-21, 2.348931733288127e-15, 4.121842070073159e-20, 6.369515926550779e-03, 1.838623154053545e-03, 3.893664030721891e+01, 1.013870430919302e+01, 1.123534074947348e+05, 2.916448767352795e+02, 7.936784369836335e-19, 2.861710444012743e-13, 5.021652325326472e-18, 7.760000000000000e-01, 2.239999999997138e-01, 6.368336285996527e+03, 2.689066907330442e+03, 9.494350341189603e+02, 4.743662348413942e+03, 1.235201330000326e+03, 4.703322244299289e+00, 1.803687410933875e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.743370301253614e-21, 2.438118235399178e-15, 4.390618522966673e-20, 6.364107208066423e-03, 1.837061874490962e-03, 3.890956785826135e+01, 1.013974641808734e+01, 1.122699538733937e+05, 2.928814264729834e+02, 8.222450035317173e-19, 2.972891073034882e-13, 5.353649557480203e-18, 7.759999999999999e-01, 2.239999999997027e-01, 6.350976517829428e+03, 2.684015795173761e+03, 9.508989120983301e+02, 4.744392837967991e+03, 1.236378169503906e+03, 4.708709631217987e+00, 1.798261201588888e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.949464495795443e-21, 2.525886855286421e-15, 4.671061860325966e-20, 6.348771412549412e-03, 1.832635046918953e-03, 3.882665745266382e+01, 1.012073926816873e+01, 1.120164790085902e+05, 2.937043309044035e+02, 8.494217382086747e-19, 3.087350405824691e-13, 5.709362911457224e-18, 7.760000000000001e-01, 2.239999999996912e-01, 6.318606679983698e+03, 2.676786165516794e+03, 9.524067145427977e+02, 4.745719167603222e+03, 1.237041493819543e+03, 4.716459314682960e+00, 1.788143237171188e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.296013550678381e-21, 2.658320263909204e-15, 5.053021613538775e-20, 6.357698394075102e-03, 1.835211907565411e-03, 3.887867709473265e+01, 1.015849597069549e+01, 1.121793818686297e+05, 2.960870546210195e+02, 8.905276979799340e-19, 3.244659304247540e-13, 6.167553930775173e-18, 7.760000000000000e-01, 2.239999999996755e-01, 6.322094300107792e+03, 2.674503037461860e+03, 9.543415379583436e+02, 4.745404949317599e+03, 1.239912997541069e+03, 4.718877139330959e+00, 1.789233375975288e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.683585751715384e-21, 2.798375080648737e-15, 5.453654054139627e-20, 6.364060466426122e-03, 1.837048382058350e-03, 3.891619939366954e+01, 1.018645516626936e+01, 1.122966322959053e+05, 2.983433215098688e+02, 9.368959604935196e-19, 3.412191122380858e-13, 6.649898391661485e-18, 7.760000000000000e-01, 2.239999999996587e-01, 6.323426875415536e+03, 2.672392539931593e+03, 9.562589737237352e+02, 4.745236298241280e+03, 1.242082668875721e+03, 4.721111433276562e+00, 1.789649904152287e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.018032185311974e-21, 2.932180691888040e-15, 5.871182653945364e-20, 6.350021132865452e-03, 1.832995790927301e-03, 3.883647403320370e+01, 1.018482355018263e+01, 1.120651804279751e+05, 2.996804054640148e+02, 9.798381526006691e-19, 3.583251408611228e-13, 7.174838703892136e-18, 7.760000000000000e-01, 2.239999999996416e-01, 6.293198863577461e+03, 2.665497823836003e+03, 9.582092868493061e+02, 4.745984811576001e+03, 1.244629412969417e+03, 4.728533296662336e+00, 1.780201418507933e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.238110547187275e-21, 3.043609849047560e-15, 6.245652144622007e-20, 6.344357988545316e-03, 1.831361068855398e-03, 3.880713640495846e+01, 1.019013860246080e+01, 1.119780414523883e+05, 3.011491678075273e+02, 1.007631315281928e-18, 3.722742706393918e-13, 7.639269525738018e-18, 7.760000000000001e-01, 2.239999999996277e-01, 6.274782193064777e+03, 2.660069735769609e+03, 9.599028986763287e+02, 4.746632819998327e+03, 1.246390504726655e+03, 4.734391220316279e+00, 1.774444849141479e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.687260266984468e-21, 3.214006573850885e-15, 6.753005270742284e-20, 6.359115455461325e-03, 1.835620956212426e-03, 3.889737111805232e+01, 1.022314839522227e+01, 1.122424024534789e+05, 3.040244304159872e+02, 1.060102464626646e-18, 3.922037772040031e-13, 8.240661970676313e-18, 7.759999999999999e-01, 2.239999999996078e-01, 6.285486397283056e+03, 2.658423871971569e+03, 9.620133263244053e+02, 4.746628709451362e+03, 1.247526202387053e+03, 4.736131183439695e+00, 1.777790703325751e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.092213718307389e-21, 3.391691777924414e-15, 7.318811043731265e-20, 6.351211371405173e-03, 1.833339364938307e-03, 3.885426786914665e+01, 1.023347959458373e+01, 1.121189310313324e+05, 3.061210682699545e+02, 1.110899548576279e-18, 4.144017047706979e-13, 8.942226982880157e-18, 7.760000000000001e-01, 2.239999999995856e-01, 6.261633179228258e+03, 2.651631092993054e+03, 9.644092692768351e+02, 4.747269474010131e+03, 1.250341029610550e+03, 4.743484465431224e+00, 1.770334811434160e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.225645739038414e-21, 3.496887524991146e-15, 7.710555409111350e-20, 6.345369394031814e-03, 1.831653020954140e-03, 3.882924773050421e+01, 1.022234697842601e+01, 1.120301980524777e+05, 3.074845753249339e+02, 1.128240240864047e-18, 4.276480297499169e-13, 9.429539284345104e-18, 7.759999999999999e-01, 2.239999999995723e-01, 6.241477233258756e+03, 2.645529011944650e+03, 9.659986835639503e+02, 4.748580321771602e+03, 1.250130727254365e+03, 4.750126350425727e+00, 1.764034590064612e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.313547803364700e-21, 3.595836096852079e-15, 8.096821583423497e-20, 6.334001753139015e-03, 1.828371640077770e-03, 3.877714127679596e+01, 1.019251058697067e+01, 1.118495301877002e+05, 3.085375275055361e+02, 1.141034274553095e-18, 4.405380547573038e-13, 9.919690258410219e-18, 7.760000000000000e-01, 2.239999999995595e-01, 6.210263039018122e+03, 2.637022670583141e+03, 9.675472602941359e+02, 4.750718866770299e+03, 1.248718981103770e+03, 4.759437433469266e+00, 1.754277849602733e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.659411664753283e-21, 3.773558954143766e-15, 8.675344600135527e-20, 6.353599197930600e-03, 1.834028634450421e-03, 3.889952416801707e+01, 1.022705790275232e+01, 1.122005780855269e+05, 3.117460444784234e+02, 1.179757050820885e-18, 4.608855008306659e-13, 1.059567530148555e-17, 7.759999999999999e-01, 2.239999999995392e-01, 6.224492949761649e+03, 2.634912585315378e+03, 9.697107052153027e+02, 4.751012743172876e+03, 1.249086806596277e+03, 4.761708917387574e+00, 1.758725747403650e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.012754749062342e-20, 3.967676482462072e-15, 9.269736441568284e-20, 6.385308768677282e-03, 1.843181912603908e-03, 3.908972015365264e+01, 1.028035642784042e+01, 1.127566097166211e+05, 3.154304922573767e+02, 1.230790418667845e-18, 4.821876375805028e-13, 1.126541525124569e-17, 7.759999999999999e-01, 2.239999999995178e-01, 6.259497682654192e+03, 2.636571950332647e+03, 9.717372597248775e+02, 4.750533441395044e+03, 1.249361131467527e+03, 4.759828679594428e+00, 1.769667311076158e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.098515336306258e-20, 4.302134384875094e-15, 1.029741965344599e-19, 6.391538257055122e-03, 1.844980115434290e-03, 3.913119492196292e+01, 1.029694143102040e+01, 1.128745442174249e+05, 3.194361503660594e+02, 1.333713210638621e-18, 5.223243839584330e-13, 1.250215101545182e-17, 7.760000000000000e-01, 2.239999999994777e-01, 6.257674944754639e+03, 2.633235215800938e+03, 9.752398507685305e+02, 4.750938825395400e+03, 1.250157040310573e+03, 4.763419931742469e+00, 1.769097570897095e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.164308399656615e-20, 4.577003625300722e-15, 1.117510316538678e-19, 6.420345798828942e-03, 1.853295694502747e-03, 3.930523799557024e+01, 1.035454006559127e+01, 1.133849152033920e+05, 3.236382969190358e+02, 1.407250242344160e-18, 5.532030399174439e-13, 1.350687381655031e-17, 7.760000000000000e-01, 2.239999999994468e-01, 6.284249251469560e+03, 2.632552432051365e+03, 9.778327429505023e+02, 4.750657618803929e+03, 1.251509395703331e+03, 4.764107813292991e+00, 1.777404003911929e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.263656451134412e-20, 4.959265024259390e-15, 1.238402403898263e-19, 6.437143629213020e-03, 1.858144552757563e-03, 3.940574605420794e+01, 1.040229265381957e+01, 1.136868522735214e+05, 3.281512806658192e+02, 1.523342436589671e-18, 5.978411979749122e-13, 1.492898591020782e-17, 7.760000000000000e-01, 2.239999999994022e-01, 6.295407829098631e+03, 2.630345016772949e+03, 9.812497325292850e+02, 4.750376983867891e+03, 1.254000153535624e+03, 4.766459347709673e+00, 1.780891883336631e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.313096463701013e-20, 5.201737110947450e-15, 1.323081624459343e-19, 6.444512891990243e-03, 1.860271762631157e-03, 3.945624633878324e+01, 1.041890499303921e+01, 1.138266773900907e+05, 3.308943177750803e+02, 1.581132465571501e-18, 6.263542436406895e-13, 1.593155848685677e-17, 7.760000000000000e-01, 2.239999999993736e-01, 6.292938790664512e+03, 2.626306799539318e+03, 9.834445616740993e+02, 4.751025821819730e+03, 1.254566545230626e+03, 4.770871862483913e+00, 1.780120126519640e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.332170859869302e-20, 5.376815727594125e-15, 1.393214076788008e-19, 6.433275183456775e-03, 1.857027888002765e-03, 3.940056349565702e+01, 1.040299286724257e+01, 1.136473609285029e+05, 3.322415141107148e+02, 1.606902484005213e-18, 6.485668474655690e-13, 1.680534553173849e-17, 7.760000000000000e-01, 2.239999999993515e-01, 6.262795009342515e+03, 2.618292220971972e+03, 9.852264138689237e+02, 4.752608337235956e+03, 1.254838668449829e+03, 4.779723461994284e+00, 1.770697969130887e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.426292198673302e-20, 5.783134072240527e-15, 1.528669754863622e-19, 6.458261791449985e-03, 1.864240517113801e-03, 3.955106328043952e+01, 1.045094997959526e+01, 1.140890521974765e+05, 3.370897019922080e+02, 1.713778075140535e-18, 6.948792391785474e-13, 1.836791025326087e-17, 7.759999999999999e-01, 2.239999999993051e-01, 6.286830446499564e+03, 2.618171852611628e+03, 9.884962276119070e+02, 4.752304272684229e+03, 1.255746119629677e+03, 4.779772810305503e+00, 1.778210817946438e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.506966487002161e-20, 6.144872223492167e-15, 1.652629950408794e-19, 6.465047817340904e-03, 1.866199369947931e-03, 3.959476018589892e+01, 1.047050715921375e+01, 1.142158052251269e+05, 3.405653740489526e+02, 1.808812598070864e-18, 7.375693080938710e-13, 1.983652523152871e-17, 7.759999999999999e-01, 2.239999999992624e-01, 6.286562513855074e+03, 2.615312228867254e+03, 9.913494060853061e+02, 4.752560966655785e+03, 1.256775477167585e+03, 4.782882635117646e+00, 1.778127069211699e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.600202675441005e-20, 6.575932628465829e-15, 1.803185040896042e-19, 6.462386550516641e-03, 1.865431169214723e-03, 3.958311369711229e+01, 1.047807287380924e+01, 1.141804057605285e+05, 3.440369050314148e+02, 1.921515010647183e-18, 7.896345537054767e-13, 2.165255174380528e-17, 7.759999999999999e-01, 2.239999999992104e-01, 6.272358485552966e+03, 2.610477696962644e+03, 9.946375283306371e+02, 4.753119608189249e+03, 1.258201515263108e+03, 4.788190601130058e+00, 1.773687261584807e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.633187220322476e-20, 6.834222721645175e-15, 1.904216692669735e-19, 6.458760610143000e-03, 1.864384506013826e-03, 3.956988628724292e+01, 1.047304642535148e+01, 1.141294936017827e+05, 3.461077264617059e+02, 1.962223651670814e-18, 8.211106049770804e-13, 2.287857133443127e-17, 7.759999999999998e-01, 2.239999999991789e-01, 6.255686550159248e+03, 2.605000668184684e+03, 9.966919055771349e+02, 4.754198771615512e+03, 1.258303955918380e+03, 4.794264120474070e+00, 1.768476050768993e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.685165289670724e-20, 7.143063833469872e-15, 2.020235568885069e-19, 6.462362279936976e-03, 1.865424163273634e-03, 3.959815814666981e+01, 1.047708505439633e+01, 1.142016132391825e+05, 3.487275251105422e+02, 2.023545273598055e-18, 8.577385938237245e-13, 2.425897425035884e-17, 7.759999999999999e-01, 2.239999999991423e-01, 6.250698626282642e+03, 2.601472902825700e+03, 9.988862964419673e+02, 4.754943995822446e+03, 1.258087623383881e+03, 4.798162487637383e+00, 1.766916956264343e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.780233292771079e-20, 7.627697537670750e-15, 2.194680724195391e-19, 6.463574968547965e-03, 1.865774217717559e-03, 3.961050130760824e+01, 1.048422117029619e+01, 1.142326302221876e+05, 3.524804078304039e+02, 2.137301790282632e-18, 9.157615279524205e-13, 2.634876597336376e-17, 7.760000000000000e-01, 2.239999999990843e-01, 6.242285010349769e+03, 2.597483818801733e+03, 1.002207105488494e+03, 4.755533766417997e+03, 1.258708325924706e+03, 4.802557100960031e+00, 1.764287080049370e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.865021518489912e-20, 8.093773959540469e-15, 2.366092677904864e-19, 6.470538700070251e-03, 1.867784367022494e-03, 3.965745263066232e+01, 1.049687486406151e+01, 1.143629648139075e+05, 3.562349582516500e+02, 2.236686565729772e-18, 9.706716679610019e-13, 2.837612141990960e-17, 7.759999999999999e-01, 2.239999999990293e-01, 6.241747778284847e+03, 2.594465043793671e+03, 1.005229701799721e+03, 4.756046546952859e+03, 1.258871211824031e+03, 4.805875223819968e+00, 1.764119155361492e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.972091459148992e-20, 8.614566270638997e-15, 2.555039244762232e-19, 6.483428784340390e-03, 1.871505216089642e-03, 3.973855244904433e+01, 1.051804475100499e+01, 1.145946997639814e+05, 3.603289714309399e+02, 2.360391427443297e-18, 1.031075322699942e-12, 3.058120201342211e-17, 7.759999999999999e-01, 2.239999999989689e-01, 6.250271789751850e+03, 2.592842909834666e+03, 1.008242216835872e+03, 4.756297589778446e+03, 1.258902194853098e+03, 4.807623199347288e+00, 1.766783538332152e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.089106403768286e-20, 9.224129276840814e-15, 2.779232422340446e-19, 6.493295373068446e-03, 1.874353303556925e-03, 3.980092486218749e+01, 1.054076246886784e+01, 1.147752126016320e+05, 3.648226017096754e+02, 2.496646889109724e-18, 1.102356185507383e-12, 3.321401901230672e-17, 7.760000000000000e-01, 2.239999999988976e-01, 6.253662820538008e+03, 2.590307661411838e+03, 1.011733121816185e+03, 4.756524371455223e+03, 1.259704234273284e+03, 4.810390343179897e+00, 1.767843485836282e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.216843922120368e-20, 9.901147737389531e-15, 3.032429334080885e-19, 6.493904739327636e-03, 1.874529203094983e-03, 3.981109968843109e+01, 1.054318487845432e+01, 1.147964327909668e+05, 3.689900144254486e+02, 2.649054694546564e-18, 1.183154196531960e-12, 3.623652113336064e-17, 7.759999999999999e-01, 2.239999999988168e-01, 6.243800641093761e+03, 2.585980000313073e+03, 1.015372235266174e+03, 4.757293893014692e+03, 1.259875497731377e+03, 4.815184514165047e+00, 1.764760826566457e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.369538828313640e-20, 1.068890542275079e-14, 3.325524545574354e-19, 6.509823875856000e-03, 1.879124417762177e-03, 3.990996493228929e+01, 1.057439251071668e+01, 1.150827797918249e+05, 3.743577012956436e+02, 2.824595819851730e-18, 1.274165133532730e-12, 3.964173373317823e-17, 7.760000000000000e-01, 2.239999999987259e-01, 6.254171266806399e+03, 2.583940913417026e+03, 1.019272445469046e+03, 4.757445574268185e+03, 1.260514684391081e+03, 4.817387787863380e+00, 1.768002412837288e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.517973148398266e-20, 1.143445489557602e-14, 3.605871442569978e-19, 6.523151388000976e-03, 1.882971534669260e-03, 3.999406402443039e+01, 1.059643185176384e+01, 1.153228804742915e+05, 3.789771609000882e+02, 2.995403673677183e-18, 1.360253115585927e-12, 4.289577342297125e-17, 7.760000000000000e-01, 2.239999999986398e-01, 6.262482787143968e+03, 2.582088568001932e+03, 1.022616416105803e+03, 4.757730096536789e+03, 1.260561134928471e+03, 4.819396387149610e+00, 1.770600376640299e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.711218979966532e-20, 1.239672372503217e-14, 3.968107913745643e-19, 6.533718512111454e-03, 1.886021838535240e-03, 4.006279545729154e+01, 1.061276654634723e+01, 1.155161284678982e+05, 3.843868104257957e+02, 3.220074333710658e-18, 1.472340382095247e-12, 4.712862568778648e-17, 7.759999999999999e-01, 2.239999999985277e-01, 6.266195977967825e+03, 2.579441012526559e+03, 1.026751328058230e+03, 4.758198446601202e+03, 1.260462449476422e+03, 4.822287855532796e+00, 1.771761022943532e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.964777903063763e-20, 1.357670181194862e-14, 4.407954042192226e-19, 6.561987325164982e-03, 1.894181908281470e-03, 4.023141933938327e+01, 1.066736918096332e+01, 1.160141759364975e+05, 3.914092135262481e+02, 3.506053179887293e-18, 1.605538091435927e-12, 5.212707930147011e-17, 7.759999999999999e-01, 2.239999999983945e-01, 6.295052408978293e+03, 2.580156270172165e+03, 1.031326154728927e+03, 4.757641223663364e+03, 1.261489557086185e+03, 4.821349539716751e+00, 1.780780788305879e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.178230463806663e-20, 1.470972610558377e-14, 4.849896825233275e-19, 6.569223973723422e-03, 1.896270837761124e-03, 4.028023090246317e+01, 1.068755811598731e+01, 1.161526010470601e+05, 3.967565466928233e+02, 3.754335138791246e-18, 1.737609724313167e-12, 5.729017539111042e-17, 7.760000000000000e-01, 2.239999999982624e-01, 6.291511573122457e+03, 2.575864287965735e+03, 1.035494017619848e+03, 4.758166155597639e+03, 1.262484751803247e+03, 4.826112159348058e+00, 1.779674015656321e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.328967938088013e-20, 1.563195539096807e-14, 5.225669048935298e-19, 6.580143957430444e-03, 1.899422998005527e-03, 4.035509936090529e+01, 1.069999127378679e+01, 1.163555542178374e+05, 4.010587872938554e+02, 3.925870219053797e-18, 1.843485106384839e-12, 6.162660282522635e-17, 7.759999999999999e-01, 2.239999999981565e-01, 6.292096555433060e+03, 2.571828654661797e+03, 1.038563196323187e+03, 4.759099087596752e+03, 1.261855862451520e+03, 4.830623712606242e+00, 1.779856865821709e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.585037270525994e-20, 1.705256518628121e-14, 5.790457522728054e-19, 6.589423101193781e-03, 1.902101513729606e-03, 4.041839065065707e+01, 1.071464996449889e+01, 1.165297444880893e+05, 4.071652464219354e+02, 4.221900580984348e-18, 2.008186510615304e-12, 6.819102322968027e-17, 7.759999999999999e-01, 2.239999999979918e-01, 6.290860735892867e+03, 2.567702620499267e+03, 1.043202403503252e+03, 4.759850849344863e+03, 1.261805205822163e+03, 4.835204081686069e+00, 1.779470580966222e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.860184282505268e-20, 1.859280289218417e-14, 6.407749843233367e-19, 6.609313865990638e-03, 1.907843177793138e-03, 4.054236920831585e+01, 1.075353432040821e+01, 1.168881170424001e+05, 4.139110577035352e+02, 4.532245046854203e-18, 2.182982278777341e-12, 7.523343540901430e-17, 7.760000000000000e-01, 2.239999999978170e-01, 6.303233197223076e+03, 2.565009900788351e+03, 1.047780944502213e+03, 4.760082384275993e+03, 1.262573211354976e+03, 4.838154645469670e+00, 1.783337888677031e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.206234361671300e-20, 2.044911326636573e-14, 7.146738206430158e-19, 6.627124190916251e-03, 1.912984302512077e-03, 4.065302302090324e+01, 1.078903591693905e+01, 1.172091551166650e+05, 4.213047152786040e+02, 4.925270404817402e-18, 2.394479330333157e-12, 8.368439595249299e-17, 7.759999999999999e-01, 2.239999999976055e-01, 6.314162709954235e+03, 2.562552119071026e+03, 1.052946213718522e+03, 4.760246670412756e+03, 1.263337102241202e+03, 4.840822885810403e+00, 1.786754168407677e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.589780623240171e-20, 2.242748551644006e-14, 7.935932740271774e-19, 6.651385134883418e-03, 1.919987461593405e-03, 4.079961831451006e+01, 1.083823544901953e+01, 1.176404384086652e+05, 4.288883352024795e+02, 5.354779029340931e-18, 2.616557064104292e-12, 9.258648659740910e-17, 7.760000000000000e-01, 2.239999999973834e-01, 6.335080433975051e+03, 2.561663529027366e+03, 1.057867893201469e+03, 4.759986554682453e+03, 1.264469059885008e+03, 4.841700830434121e+00, 1.793292501665648e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.985845767542834e-20, 2.479925922028591e-14, 8.914062191880598e-19, 6.659458619519420e-03, 1.922317952001425e-03, 4.085581337177250e+01, 1.085966573696692e+01, 1.177972762624227e+05, 4.363377853769276e+02, 5.809806076837590e-18, 2.889758200244005e-12, 1.038719910447996e-16, 7.759999999999999e-01, 2.239999999971102e-01, 6.328724686774232e+03, 2.555991033913672e+03, 1.063470071409005e+03, 4.760764048231804e+03, 1.265433287202326e+03, 4.848053651743538e+00, 1.791305861376245e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.188322004532921e-20, 2.631513595627232e-14, 9.585880256987887e-19, 6.684869965989027e-03, 1.929653186032373e-03, 4.101975303441979e+01, 1.089958675330299e+01, 1.182581615728413e+05, 4.415076402045634e+02, 6.022761693199038e-18, 3.054740870946186e-12, 1.112758081648347e-16, 7.760000000000000e-01, 2.239999999969453e-01, 6.341482805381846e+03, 2.551407940390581e+03, 1.066278928880919e+03, 4.761697462577391e+03, 1.265257119973274e+03, 4.853250016358046e+00, 1.795293715462009e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.623053450017616e-20, 2.920446618657537e-14, 1.081790498305167e-18, 6.710550434923962e-03, 1.937066104897300e-03, 4.118302462780022e+01, 1.095031593056361e+01, 1.187255311894936e+05, 4.506416161137449e+02, 6.502431536025125e-18, 3.377169426048621e-12, 1.250969551343997e-16, 7.759999999999999e-01, 2.239999999966228e-01, 6.352772805601406e+03, 2.546169001638440e+03, 1.072186483786395e+03, 4.762355550574903e+03, 1.266281394428361e+03, 4.859127007653514e+00, 1.798822674150086e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.992912002986367e-20, 3.173832745998907e-14, 1.190761485741699e-18, 6.733134287202847e-03, 1.943585155037125e-03, 4.132677283087254e+01, 1.098955544326693e+01, 1.191346815603673e+05, 4.581682456090533e+02, 6.906886920637048e-18, 3.657871811017027e-12, 1.372363706887286e-16, 7.759999999999999e-01, 2.239999999963421e-01, 6.364564050190074e+03, 2.542338841039042e+03, 1.076914472904756e+03, 4.762949073763355e+03, 1.266556504031630e+03, 4.863421672948665e+00, 1.802508308713877e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.241278214167495e-20, 3.356619445589267e-14, 1.271494496082737e-18, 6.756617309877877e-03, 1.950363759518810e-03, 4.147546334298271e+01, 1.102829049755470e+01, 1.195576148327580e+05, 4.635532940886301e+02, 7.168131140287290e-18, 3.855089862747236e-12, 1.460316137067170e-16, 7.759999999999998e-01, 2.239999999961448e-01, 6.379332077768019e+03, 2.539381409917974e+03, 1.079870235925989e+03, 4.763472323214397e+03, 1.266603247395866e+03, 4.866764037541071e+00, 1.807124407758468e-01
