"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.855521969776965e-21, 9.682118359106867e-16, 1.100950272356668e-20, 3.758389076776216e-03, 9.810675143655848e-04, 2.269663060528971e+01, 5.804797433214000e+00, 6.615861825355518e+04, 1.632559659393087e+02, 6.024998678357863e-19, 2.042875205820238e-13, 2.322946209517258e-18, 7.929999999999999e-01, 2.069999999997957e-01, 3.810141519328252e+03, 2.780276440389182e+03, 9.447876227013287e+02, 4.788867704307243e+03, 1.224781221556533e+03, 4.659306024738264e+00, 1.851404637086297e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.888760181294964e-21, 9.764500297241329e-16, 1.143833990424705e-20, 3.721166153817851e-03, 9.713510641103664e-04, 2.248161858875993e+01, 5.760333616652202e+00, 6.552142972819916e+04, 1.620001301751572e+02, 6.156099268549456e-19, 2.080866162820474e-13, 2.437570151163938e-18, 7.929999999999999e-01, 2.069999999997919e-01, 3.754362472324174e+03, 2.766978266157022e+03, 9.454197366411406e+02, 4.790950686949435e+03, 1.227557268121061e+03, 4.673046128237312e+00, 1.821542759106281e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.017528125208392e-21, 1.009987392507311e-15, 1.220349820247034e-20, 3.722327146364522e-03, 9.716541226943948e-04, 2.248511786295212e+01, 5.785230894760290e+00, 6.554531478232161e+04, 1.625246738439710e+02, 6.428504828296254e-19, 2.151664726837699e-13, 2.599818257245487e-18, 7.929999999999999e-01, 2.069999999997848e-01, 3.752091255124065e+03, 2.764441873666258e+03, 9.462483616779509e+02, 4.790201872163683e+03, 1.232478478960550e+03, 4.675660712221062e+00, 1.820326839965698e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.255917041736170e-21, 1.070709224534437e-15, 1.341621680118905e-20, 3.734967205833834e-03, 9.749536085835491e-04, 2.255186616559440e+01, 5.836357172458781e+00, 6.576606136785293e+04, 1.637740631752246e+02, 6.912891256619113e-19, 2.273306211978513e-13, 2.848501562938821e-18, 7.930000000000000e-01, 2.069999999997726e-01, 3.766660722948722e+03, 2.765784385430031e+03, 9.474615415634722e+02, 4.788162488115830e+03, 1.239162483282516e+03, 4.674237888124519e+00, 1.828126752186892e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.469543897786004e-21, 1.125054554210715e-15, 1.463193277285653e-20, 3.723391481798595e-03, 9.719319504809797e-04, 2.248379005312895e+01, 5.835229405014624e+00, 6.557094620982031e+04, 1.640048924816378e+02, 7.389360813639865e-19, 2.396117265268416e-13, 3.116277927152132e-18, 7.930000000000000e-01, 2.069999999997603e-01, 3.746274229163703e+03, 2.759367048810951e+03, 9.487472428101803e+02, 4.788549793726925e+03, 1.242774750062367e+03, 4.680882248856498e+00, 1.817212636178347e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.595417468984435e-21, 1.158300403953316e-15, 1.553410765432091e-20, 3.716327729497415e-03, 9.700880706242701e-04, 2.244459291605897e+01, 5.837359328276475e+00, 6.545612111107472e+04, 1.642126959502392e+02, 7.671998436182701e-19, 2.471612535795381e-13, 3.314709645250367e-18, 7.930000000000000e-01, 2.069999999997528e-01, 3.729595649668397e+03, 2.752303697915353e+03, 9.496509138968541e+02, 4.789287565023709e+03, 1.245591423646929e+03, 4.688232269091219e+00, 1.808283589654257e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.770910537176769e-21, 1.204238710186719e-15, 1.666640672355729e-20, 3.716549361054980e-03, 9.701459240068418e-04, 2.244643212357651e+01, 5.848322398821841e+00, 6.546466615419872e+04, 1.648356714928572e+02, 8.045990421427747e-19, 2.569483691471792e-13, 3.556110587491109e-18, 7.930000000000001e-01, 2.069999999997430e-01, 3.725176652276399e+03, 2.748878705659874e+03, 9.507169271288878e+02, 4.789394393767305e+03, 1.247856334390042e+03, 4.691790923120979e+00, 1.805917834626133e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.909315251032003e-21, 1.240675483260838e-15, 1.767180826157276e-20, 3.713421891769503e-03, 9.693295480394740e-04, 2.243096701592737e+01, 5.848898843468040e+00, 6.541637147003663e+04, 1.652134282511353e+02, 8.348329611939514e-19, 2.649458334929516e-13, 3.773808729486817e-18, 7.930000000000001e-01, 2.069999999997350e-01, 3.715248214068142e+03, 2.743861276358910e+03, 9.516141312837783e+02, 4.790125485890930e+03, 1.249030387080525e+03, 4.697030905537234e+00, 1.800602544634079e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.037496362989506e-21, 1.275463997941817e-15, 1.871055560807948e-20, 3.704609141720234e-03, 9.670291202207779e-04, 2.238392676216978e+01, 5.838118250752221e+00, 6.527086039728436e+04, 1.653538491518649e+02, 8.642570628554768e-19, 2.730228511767365e-13, 4.005137932126695e-18, 7.930000000000000e-01, 2.069999999997270e-01, 3.696695061818814e+03, 2.736653690711181e+03, 9.525400436797017e+02, 4.791451201288732e+03, 1.249693988148166e+03, 4.704590057920904e+00, 1.790669926592513e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.240754823055252e-21, 1.330353857036345e-15, 2.013550560814067e-20, 3.709655384634333e-03, 9.683463614353743e-04, 2.241296390249240e+01, 5.859499758253607e+00, 6.536277609125353e+04, 1.662640677130821e+02, 9.065312612627772e-19, 2.843850706455342e-13, 4.304296300242319e-18, 7.930000000000000e-01, 2.069999999997156e-01, 3.698723701711712e+03, 2.734430775574809e+03, 9.537274340383138e+02, 4.791140559388764e+03, 1.252564679603826e+03, 4.706905625137284e+00, 1.791755979513830e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.460874566018463e-21, 1.387973688524745e-15, 2.162199578731832e-20, 3.713203548454485e-03, 9.692725529999716e-04, 2.243363302272017e+01, 5.875262918605344e+00, 6.542807528345238e+04, 1.671042682873969e+02, 9.526742837259794e-19, 2.964187447947049e-13, 4.617641461233673e-18, 7.930000000000000e-01, 2.069999999997036e-01, 3.699479571108532e+03, 2.732376154273903e+03, 9.549048463453749e+02, 4.790976512564635e+03, 1.254734202867292e+03, 4.709046274229708e+00, 1.792160641854064e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.656163338367467e-21, 1.440582967252440e-15, 2.314903277060434e-20, 3.705099435504512e-03, 9.671571035917927e-04, 2.238816845404996e+01, 5.874347072424782e+00, 6.529453660081314e+04, 1.674345839851463e+02, 9.965555828119434e-19, 3.083270268225959e-13, 4.954572287906654e-18, 7.930000000000000e-01, 2.069999999996917e-01, 3.682146505084834e+03, 2.725522717526914e+03, 9.561065384567211e+02, 4.791724997697433e+03, 1.257282647745873e+03, 4.716267603453644e+00, 1.782881209335589e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.792802531001903e-21, 1.482669054876243e-15, 2.450521247781232e-20, 3.701761258831330e-03, 9.662857258220800e-04, 2.237105381543177e+01, 5.877319346552857e+00, 6.524303727854125e+04, 1.678902029905973e+02, 1.026725426448601e-18, 3.176208508076652e-13, 5.249564230687360e-18, 7.929999999999999e-01, 2.069999999996824e-01, 3.671500031124897e+03, 2.720092920799649e+03, 9.571541951139574e+02, 4.792379744456591e+03, 1.259053168460635e+03, 4.722004495145566e+00, 1.777181511628566e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.042123598858122e-21, 1.550233736120338e-15, 2.635128552285415e-20, 3.710109169740732e-03, 9.684648147983635e-04, 2.242152273690003e+01, 5.895879764187363e+00, 6.539232086738262e+04, 1.690259645581818e+02, 1.077705218624040e-18, 3.313474877692981e-13, 5.632332759923510e-18, 7.930000000000000e-01, 2.069999999996686e-01, 3.677626901683447e+03, 2.718501572882421e+03, 9.584567661798382e+02, 4.792383921038160e+03, 1.260187352742320e+03, 4.723665056434261e+00, 1.780461593860974e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.275997157233841e-21, 1.618214808466926e-15, 2.839046889934851e-20, 3.705602403393916e-03, 9.672883953357595e-04, 2.239729748473094e+01, 5.901766810941370e+00, 6.532196014015150e+04, 1.696843014817786e+02, 1.129064937418673e-18, 3.462984431192522e-13, 6.075568662348501e-18, 7.929999999999999e-01, 2.069999999996537e-01, 3.664086562412052e+03, 2.711786632881027e+03, 9.599410938526337e+02, 4.793028223730777e+03, 1.262979826651143e+03, 4.730782966435962e+00, 1.773212636038141e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.364887428036828e-21, 1.654440628323506e-15, 2.977303463562997e-20, 3.702297976185057e-03, 9.664258273253401e-04, 2.238345630566060e+01, 5.895576515758262e+00, 6.527193813917484e+04, 1.701108505441538e+02, 1.149112188645875e-18, 3.543667815772164e-13, 6.377124860809538e-18, 7.929999999999999e-01, 2.069999999996456e-01, 3.652591070430824e+03, 2.705691599838834e+03, 9.609331781167771e+02, 4.794341504807507e+03, 1.262781171874701e+03, 4.737273509859857e+00, 1.767058407930971e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.430306850195147e-21, 1.687151197563110e-15, 3.112365483217569e-20, 3.695956627022733e-03, 9.647705192841964e-04, 2.235506005987722e+01, 5.878938003527838e+00, 6.517156463780523e+04, 1.703842230089812e+02, 1.165120093866909e-18, 3.619931278104031e-13, 6.677853874545350e-18, 7.930000000000000e-01, 2.069999999996380e-01, 3.634909647972487e+03, 2.697213744316127e+03, 9.619029020125838e+02, 4.796474746989394e+03, 1.261377853493112e+03, 4.746345230506792e+00, 1.757592479265581e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.624510260645180e-21, 1.752753590101332e-15, 3.317591566183753e-20, 3.707250395872132e-03, 9.677185774831542e-04, 2.242475787563863e+01, 5.898632967423327e+00, 6.537346067535440e+04, 1.716948392856809e+02, 1.203111783778596e-18, 3.749230422897759e-13, 7.096499645432790e-18, 7.929999999999999e-01, 2.069999999996250e-01, 3.643266190295073e+03, 2.695178870409622e+03, 9.632527861019138e+02, 4.796771487348648e+03, 1.261748046038387e+03, 4.748501544657985e+00, 1.762066238868424e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.870281886441125e-21, 1.825747669670941e-15, 3.528159879572768e-20, 3.725399293086186e-03, 9.724560575881367e-04, 2.253232257211699e+01, 5.928770410410454e+00, 6.569112769107016e+04, 1.732799530135013e+02, 1.249566333624179e-18, 3.886342880710803e-13, 7.510150092350056e-18, 7.930000000000000e-01, 2.069999999996113e-01, 3.663471545792709e+03, 2.696923358577251e+03, 9.645163262932637e+02, 4.796299777274747e+03, 1.262016381487170e+03, 4.746594267510524e+00, 1.772883380659483e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.316503077313254e-21, 1.950012495230763e-15, 3.889079337242218e-20, 3.729143874357538e-03, 9.734335207950363e-04, 2.255682656748303e+01, 5.938369337172916e+00, 6.576138219180683e+04, 1.747467777776943e+02, 1.343200238197397e-18, 4.146688786536571e-13, 8.270101713263614e-18, 7.929999999999999e-01, 2.069999999995853e-01, 3.662928749212550e+03, 2.693816083697117e+03, 9.667018438360348e+02, 4.796694380984625e+03, 1.262790346266653e+03, 4.749885115531125e+00, 1.772592789010553e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.650823581711098e-21, 2.048433506932118e-15, 4.192449895279423e-20, 3.745722692719994e-03, 9.777611568618084e-04, 2.265580035027829e+01, 5.971106239603411e+00, 6.605451220811048e+04, 1.764932985828607e+02, 1.408033517950326e-18, 4.336700562896156e-13, 8.875757870218584e-18, 7.930000000000001e-01, 2.069999999995663e-01, 3.678441434775176e+03, 2.693251024766871e+03, 9.683291667862715e+02, 4.796417447743432e+03, 1.264131820865542e+03, 4.750454144041550e+00, 1.780897662404672e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.148455782844593e-21, 2.184822890282103e-15, 4.606329558279766e-20, 3.755385811307497e-03, 9.802835598220921e-04, 2.271291867215909e+01, 5.998189849994010e+00, 6.622768695909971e+04, 1.782333621533756e+02, 1.509492158895415e-18, 4.613546088332501e-13, 9.726881666105214e-18, 7.930000000000000e-01, 2.069999999995386e-01, 3.685161955215876e+03, 2.691228837606594e+03, 9.704735483649702e+02, 4.796136911629653e+03, 1.266598104706897e+03, 4.752581427154999e+00, 1.784495561116490e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.392510794741416e-21, 2.264622579185025e-15, 4.888547146986839e-20, 3.759711386046073e-03, 9.814126821056004e-04, 2.274212999321662e+01, 6.007869685509628e+00, 6.630939149647996e+04, 1.792744652329534e+02, 1.559231669214650e-18, 4.776552029921474e-13, 1.031094541444958e-17, 7.929999999999999e-01, 2.069999999995223e-01, 3.683985296557190e+03, 2.687274248813530e+03, 9.718632119637324e+02, 4.796780186786331e+03, 1.267182549780631e+03, 4.756816493827630e+00, 1.783865624981381e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.487425079710219e-21, 2.315478800940206e-15, 5.114846984090117e-20, 3.753486053669835e-03, 9.797876583957370e-04, 2.271190485710770e+01, 5.999361303383266e+00, 6.621049960159112e+04, 1.796625883133460e+02, 1.581870294257521e-18, 4.891918240512257e-13, 1.080615086985013e-17, 7.930000000000001e-01, 2.069999999995108e-01, 3.666982116018396e+03, 2.679307718837875e+03, 9.730017597392546e+02, 4.798350198764493e+03, 1.267486663213112e+03, 4.765415205270108e+00, 1.774762799999725e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.944360765706126e-21, 2.452860164301939e-15, 5.563343502780247e-20, 3.767641147890142e-03, 9.834826199386056e-04, 2.279614098387330e+01, 6.026350773441496e+00, 6.646019132114048e+04, 1.815924488861264e+02, 1.672101413037400e-18, 5.162694731107002e-13, 1.170953183844295e-17, 7.929999999999999e-01, 2.069999999994837e-01, 3.680811380281791e+03, 2.679308004532826e+03, 9.750704940796886e+02, 4.798052439345168e+03, 1.268405343225233e+03, 4.765363898179063e+00, 1.782166436744482e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.328439442891065e-21, 2.571044519959378e-15, 5.966887560022079e-20, 3.771446816902490e-03, 9.844760291258215e-04, 2.282037641645125e+01, 6.037408237344681e+00, 6.653109655622276e+04, 1.828768226244866e+02, 1.751172109497460e-18, 5.405984502261378e-13, 1.254622447250553e-17, 7.929999999999999e-01, 2.069999999994594e-01, 3.680755100818658e+03, 2.676563459248429e+03, 9.768820160678358e+02, 4.798306691517566e+03, 1.269450416417768e+03, 4.768299304150224e+00, 1.782136306963657e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.769363633958389e-21, 2.708589185319603e-15, 6.449995126367260e-20, 3.769866575807426e-03, 9.840635323959510e-04, 2.281342673641307e+01, 6.041752778775578e+00, 6.650966030057285e+04, 1.840757103213561e+02, 1.844655565890837e-18, 5.697578895079085e-13, 1.356771130318782e-17, 7.929999999999999e-01, 2.069999999994302e-01, 3.672772499797487e+03, 2.671878209289596e+03, 9.789754517150767e+02, 4.798856149995399e+03, 1.270896424906730e+03, 4.773344693396581e+00, 1.777862740625388e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.916980134983548e-21, 2.782387399679600e-15, 6.762945771165345e-20, 3.767727999336895e-03, 9.835052911229894e-04, 2.280559667379408e+01, 6.038993134301959e+00, 6.647941316045982e+04, 1.847791880277004e+02, 1.876771690601458e-18, 5.856137195504151e-13, 1.423408483170226e-17, 7.930000000000001e-01, 2.069999999994143e-01, 3.663206427317090e+03, 2.666431675692621e+03, 9.802987821656269e+02, 4.799931992304532e+03, 1.271036963481516e+03, 4.779252935465475e+00, 1.772741446797318e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.146318122661220e-21, 2.873237360384406e-15, 7.121307100807182e-20, 3.769668873626235e-03, 9.840119253951478e-04, 2.282088470864043e+01, 6.041228005482735e+00, 6.651844289468684e+04, 1.857382925044911e+02, 1.924049701557286e-18, 6.044237048844694e-13, 1.498061691956453e-17, 7.929999999999999e-01, 2.069999999993956e-01, 3.660309345704266e+03, 2.662951133620033e+03, 9.817102615928114e+02, 4.800676712101634e+03, 1.270852684665483e+03, 4.783023171360194e+00, 1.771190464801983e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.580215826419198e-21, 3.021289380216390e-15, 7.663466802065813e-20, 3.770286908521957e-03, 9.841732535455852e-04, 2.282739476677552e+01, 6.045223524110520e+00, 6.653461113451332e+04, 1.870759549672469e+02, 2.014995498931055e-18, 6.354642329994033e-13, 1.611847936639010e-17, 7.929999999999999e-01, 2.069999999993645e-01, 3.655646869189297e+03, 2.659123123436955e+03, 9.838400368463243e+02, 4.801259025974087e+03, 1.271484736024758e+03, 4.787163182988631e+00, 1.768694360758389e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.954399149534129e-21, 3.159387170507570e-15, 8.187579767524847e-20, 3.774147392366551e-03, 9.851809712703285e-04, 2.285319425700500e+01, 6.052292330079770e+00, 6.660672800190889e+04, 1.884683092115878e+02, 2.091555444163720e-18, 6.638304670559024e-13, 1.720322520731225e-17, 7.930000000000000e-01, 2.069999999993362e-01, 3.655399428085573e+03, 2.656223365946795e+03, 9.857885271511904e+02, 4.801768760398449e+03, 1.271669417961917e+03, 4.790296289152129e+00, 1.768561890656379e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.041515582018745e-20, 3.312969658213710e-15, 8.758556213644265e-20, 3.781312234690005e-03, 9.870512390645696e-04, 2.289778479341330e+01, 6.064024810960322e+00, 6.673526085202782e+04, 1.900292882021411e+02, 2.184220199971331e-18, 6.947812758918732e-13, 1.836805491411450e-17, 7.930000000000000e-01, 2.069999999993052e-01, 3.660252217691433e+03, 2.654709979783001e+03, 9.877316308017173e+02, 4.802021683000570e+03, 1.271720338504594e+03, 4.791909934516968e+00, 1.771159880741478e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.091781524294352e-20, 3.490183926904743e-15, 9.429582398491880e-20, 3.786820921248524e-03, 9.884891938154810e-04, 2.293222722692037e+01, 6.076669548569627e+00, 6.683575656422009e+04, 1.917115557843964e+02, 2.286304968654210e-18, 7.308811035941301e-13, 1.974653409155313e-17, 7.930000000000000e-01, 2.069999999992690e-01, 3.662310008769658e+03, 2.652338479336998e+03, 9.899910925309567e+02, 4.802248791039247e+03, 1.272518308160964e+03, 4.794460789098771e+00, 1.772261540045227e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.145762661054526e-20, 3.681661552121710e-15, 1.017343955656196e-19, 3.787222010899975e-03, 9.885938918705866e-04, 2.293824110463623e+01, 6.078212612737828e+00, 6.684850339021315e+04, 1.932072135659485e+02, 2.399093022804667e-18, 7.708968743923012e-13, 2.130199271427583e-17, 7.930000000000000e-01, 2.069999999992291e-01, 3.657030143992287e+03, 2.648234172689884e+03, 9.923547219771854e+02, 4.802999439595555e+03, 1.272706640389348e+03, 4.798922039716206e+00, 1.769434910939834e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.209635921209161e-20, 3.904164897495729e-15, 1.102824119762493e-19, 3.796156208492132e-03, 9.909260216327553e-04, 2.299307529855338e+01, 6.095613427776396e+00, 6.700876167720908e+04, 1.952575594731348e+02, 2.526875167499718e-18, 8.155625305376655e-13, 2.303750106529553e-17, 7.930000000000000e-01, 2.069999999991844e-01, 3.663097033107501e+03, 2.646384583797459e+03, 9.948943080277942e+02, 4.803150268411991e+03, 1.273346296291300e+03, 4.800897950777967e+00, 1.772682881498807e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.270076275572837e-20, 4.109605149146827e-15, 1.183049805991879e-19, 3.803641224135971e-03, 9.928798655648003e-04, 2.303975753798751e+01, 6.107910074014472e+00, 6.714322739508165e+04, 1.970214020777156e+02, 2.647911375390163e-18, 8.567887167154481e-13, 2.466474730052045e-17, 7.930000000000000e-01, 2.069999999991431e-01, 3.667977522022337e+03, 2.644695826116355e+03, 9.970785991300997e+02, 4.803430883987856e+03, 1.273404194370024e+03, 4.802706989608174e+00, 1.775295700689622e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.349015107462694e-20, 4.372751815862978e-15, 1.285706111240229e-19, 3.809600323073333e-03, 9.944353932821084e-04, 2.307803997344590e+01, 6.117081146595750e+00, 6.725176557264441e+04, 1.990452060744980e+02, 2.808087173183821e-18, 9.102246681830180e-13, 2.676304230757163e-17, 7.930000000000001e-01, 2.069999999990897e-01, 3.670378034811669e+03, 2.642287025437519e+03, 9.997818774270047e+02, 4.803886010850256e+03, 1.273321329765399e+03, 4.805300491304039e+00, 1.776580839533949e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.450597249188823e-20, 4.693872469662021e-15, 1.409150463058016e-19, 3.825324790330749e-03, 9.985400146213649e-04, 2.317068821631993e+01, 6.147167466379835e+00, 6.752808117423941e+04, 2.017822343653307e+02, 3.007126666771937e-18, 9.730522432632828e-13, 2.921206377114943e-17, 7.929999999999999e-01, 2.069999999990268e-01, 3.686799946447818e+03, 2.643199037282004e+03, 1.002776367714926e+03, 4.803345274625165e+03, 1.274324160176142e+03, 4.804214617400894e+00, 1.785372476319021e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.533748290434205e-20, 4.986824599373185e-15, 1.529401428493397e-19, 3.829536023272271e-03, 9.996392898025288e-04, 2.319866622451668e+01, 6.158614130999867e+00, 6.760802139643485e+04, 2.037742545872743e+02, 3.176004578421618e-18, 1.032645177711069e-12, 3.167003327361142e-17, 7.929999999999999e-01, 2.069999999989673e-01, 3.685258937323153e+03, 2.639188795964365e+03, 1.005529075200255e+03, 4.803856708552960e+03, 1.275293136349659e+03, 4.808581936186074e+00, 1.784547481470266e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.589983400740111e-20, 5.215153357652511e-15, 1.628831262161963e-19, 3.835800794195661e-03, 1.001274608315720e-03, 2.324101686464560e+01, 6.165860679156082e+00, 6.772400921992728e+04, 2.054315638775510e+02, 3.287075905231675e-18, 1.078162510127341e-12, 3.367388611131692e-17, 7.930000000000000e-01, 2.069999999989217e-01, 3.685900404416720e+03, 2.635337010503005e+03, 1.007577963051183e+03, 4.804766295880759e+03, 1.274708406643435e+03, 4.812800707908134e+00, 1.784890897378301e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.688810666878402e-20, 5.572941598834286e-15, 1.778646502862298e-19, 3.841091906921583e-03, 1.002655768888207e-03, 2.327658456423846e+01, 6.174251066217140e+00, 6.782277499608758e+04, 2.077150928127844e+02, 3.486578533622974e-18, 1.150543333761946e-12, 3.672046154970061e-17, 7.930000000000000e-01, 2.069999999988494e-01, 3.685637627197874e+03, 2.631519206777619e+03, 1.010658083301527e+03, 4.805490731991988e+03, 1.274684702724076e+03, 4.816963182431866e+00, 1.784750216931672e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.793026135751768e-20, 5.954877818109805e-15, 1.940129933240053e-19, 3.852186220878096e-03, 1.005551762568781e-03, 2.334491835856603e+01, 6.195855076616517e+00, 6.802212801419014e+04, 2.103103365328743e+02, 3.691072144811941e-18, 1.225854057669273e-12, 3.993895800573887e-17, 7.930000000000000e-01, 2.069999999987740e-01, 3.692823999299684e+03, 2.629056660923471e+03, 1.013708906864893e+03, 4.805717895466379e+03, 1.275460944522282e+03, 4.819624396144087e+00, 1.788597514050383e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.922946648083082e-20, 6.410149030835137e-15, 2.131407406227944e-19, 3.862062870027840e-03, 1.008129904275762e-03, 2.340554440829411e+01, 6.215462020041399e+00, 6.819959447709571e+04, 2.131164789448012e+02, 3.948399451920087e-18, 1.316200267194413e-12, 4.376433346685979e-17, 7.930000000000000e-01, 2.069999999986837e-01, 3.699228039847208e+03, 2.626880852424015e+03, 1.017150901727546e+03, 4.805876377575240e+03, 1.276225050644320e+03, 4.821958666653083e+00, 1.792025982044741e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.063109919068209e-20, 6.885963406481193e-15, 2.332166091946273e-19, 3.875399475586641e-03, 1.011611212409803e-03, 2.348516964405480e+01, 6.242365348908513e+00, 6.843606454019200e+04, 2.160349987209123e+02, 4.221619412727594e-18, 1.409033833992814e-12, 4.772173094835441e-17, 7.930000000000000e-01, 2.069999999985908e-01, 3.711041411878878e+03, 2.626200831237838e+03, 1.020438358361306e+03, 4.805630914969425e+03, 1.277338182261872e+03, 4.822630040434913e+00, 1.798350390457750e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.206982595914911e-20, 7.436063532999624e-15, 2.575340914715370e-19, 3.880113346493600e-03, 1.012841693213465e-03, 2.351740318783441e+01, 6.254597650364105e+00, 6.852675649653816e+04, 2.188174179221260e+02, 4.510531116680129e-18, 1.519749000888737e-12, 5.263365172604648e-17, 7.930000000000000e-01, 2.069999999984801e-01, 3.708106123177220e+03, 2.620935614549886e+03, 1.024210981783719e+03, 4.806380397316430e+03, 1.278286352438884e+03, 4.828411439938725e+00, 1.796778953910284e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.273006371967228e-20, 7.765453703198829e-15, 2.734777217374838e-19, 3.894477744826824e-03, 1.016591290255983e-03, 2.360899750654249e+01, 6.277086041061217e+00, 6.878679876231795e+04, 2.209301282063483e+02, 4.628333170896482e-18, 1.581214527369317e-12, 5.568598604161959e-17, 7.929999999999999e-01, 2.069999999984187e-01, 3.715481390741653e+03, 2.616462254808473e+03, 1.026146805365604e+03, 4.807303122365307e+03, 1.278150642194231e+03, 4.833369820168872e+00, 1.800727378128844e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.424868312470033e-20, 8.413211851515286e-15, 3.031274146578020e-19, 3.909000728834252e-03, 1.020382283558661e-03, 2.370025829354424e+01, 6.305334372414175e+00, 6.905028200914306e+04, 2.244756987136197e+02, 4.919212620260096e-18, 1.706747442904995e-12, 6.149398695439064e-17, 7.930000000000000e-01, 2.069999999982932e-01, 3.722368017403063e+03, 2.611572979681636e+03, 1.030160622373900e+03, 4.807956337318324e+03, 1.279132572281609e+03, 4.838751534922928e+00, 1.804414203488946e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.549970955863192e-20, 8.967741719431783e-15, 3.288720113741608e-19, 3.921785806426875e-03, 1.023719624115071e-03, 2.378065068089674e+01, 6.327382949929293e+00, 6.928122656632183e+04, 2.274168100625650e+02, 5.156138218170215e-18, 1.813311469447280e-12, 6.649917101345197e-17, 7.929999999999999e-01, 2.069999999981866e-01, 3.729439270850055e+03, 2.608004155894257e+03, 1.033389293718937e+03, 4.808537977532389e+03, 1.279420888073808e+03, 4.842680296131379e+00, 1.808199870669391e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.628967267263107e-20, 9.354117987474248e-15, 3.474318862452262e-19, 3.934985819702519e-03, 1.027165277012614e-03, 2.386329510949316e+01, 6.348987463527249e+00, 6.951850454434364e+04, 2.295859118549897e+02, 5.298039531683116e-18, 1.885093340597568e-12, 7.001638593281969e-17, 7.930000000000000e-01, 2.069999999981148e-01, 3.737901831930323e+03, 2.605153571226183e+03, 1.035428910433556e+03, 4.809062570715612e+03, 1.279482897592178e+03, 4.845838211174266e+00, 1.812730388488366e-01
