"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.319915393345096e-40, 3.564589237795955e-24, 3.235970065026597e-40, 1.527972738319723e-03, 4.110789600555600e-04, 1.050153592698570e+01, 5.257463212218651e-15, 2.941617593011486e+04, 9.385432712398045e+01, 6.807014967424767e-38, 1.838315729685133e-21, 1.668841561954224e-37, 7.880000000000000e-01, 2.120000000000000e-01, 5.879999999999397e+02, 1.049399999999891e+03, 1.049400000000610e+03, 5.415810179679512e+03, 2.711357936781078e-12, 8.312000000000440e+00, -2.118847961936436e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.422580659515067e-40, 3.721295449898537e-24, 3.499964212607174e-40, 1.527972738319736e-03, 4.110789600555635e-04, 1.050153592698578e+01, 1.564704014199045e-15, 2.941617593011503e+04, 9.385432712445115e+01, 7.336476179088078e-38, 1.919131631723152e-21, 1.804987569717578e-37, 7.879999999999999e-01, 2.120000000000000e-01, 5.879999999999447e+02, 1.049399999999891e+03, 1.049400000000610e+03, 5.415810179679504e+03, 8.069429069426489e-13, 8.312000000000429e+00, -1.942943602832279e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.494763575364206e-40, 3.828341440257049e-24, 3.686376027909148e-40, 1.527972738319747e-03, 4.110789600555665e-04, 1.050153592698582e+01, -5.680962752793767e-15, 2.941617593011503e+04, 9.385432712422678e+01, 7.708735030719571e-38, 1.974336962477445e-21, 1.901123126834564e-37, 7.880000000000000e-01, 2.120000000000000e-01, 5.880000000000073e+02, 1.049399999999995e+03, 1.049400000000099e+03, 5.415810179679484e+03, -2.929763428975986e-12, 8.311999999999989e+00, 2.558608859696829e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.550648156930649e-40, 3.909731413554487e-24, 3.831087671565946e-40, 1.527972738319739e-03, 4.110789600555643e-04, 1.050153592698574e+01, -1.155182708456609e-14, 2.941617593011477e+04, 9.385432712377083e+01, 7.996940763518113e-38, 2.016311074547615e-21, 1.975753237923437e-37, 7.880000000000001e-01, 2.120000000000000e-01, 5.880000000000350e+02, 1.049400000000050e+03, 1.049399999999796e+03, 5.415810179679474e+03, -5.957462142059006e-12, 8.311999999999754e+00, 1.231330513729099e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.602817563910303e-40, 3.984419166942415e-24, 3.966540293118778e-40, 1.527972738319722e-03, 4.110789600555596e-04, 1.050153592698563e+01, -9.906881186441548e-15, 2.941617593011450e+04, 9.385432712438681e+01, 8.265986746270321e-38, 2.054828744525447e-21, 2.045608323100574e-37, 7.880000000000000e-01, 2.120000000000000e-01, 5.880000000000365e+02, 1.049400000000065e+03, 1.049399999999644e+03, 5.415810179679481e+03, -5.109137211113278e-12, 8.311999999999706e+00, 1.283302256191691e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.655600305670717e-40, 4.058693187067108e-24, 4.103964215359695e-40, 1.527972738319710e-03, 4.110789600555565e-04, 1.050153592698559e+01, -4.711144238037326e-15, 2.941617593011444e+04, 9.385432712381329e+01, 8.538195794665742e-38, 2.093133045636633e-21, 2.116480039597918e-37, 7.880000000000000e-01, 2.120000000000000e-01, 5.880000000000374e+02, 1.049400000000074e+03, 1.049399999999627e+03, 5.415810179679495e+03, -2.429612496657412e-12, 8.311999999999692e+00, 1.315284866937901e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.911942856423019e-32, 6.923246608962534e-21, 4.262957168796227e-32, 3.024438546610513e-03, 8.136814363977523e-04, 2.040598556584804e+01, 2.844266247413570e-01, 5.764534970328792e+04, 1.857866175400716e+02, 4.981456715494507e-30, 1.803811928655807e-18, 1.110688875717476e-29, 7.880000000000000e-01, 2.120000000000000e-01, 1.744313453997262e+03, 1.572747869492704e+03, 1.049424375946206e+03, 5.316661713596069e+03, 7.410571477716736e+01, 6.665984332264597e+00, 4.066205446574844e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.074652895870566e-30, 6.402296802797946e-20, 4.692144560528333e-30, 3.350913071206212e-03, 9.015146841316203e-04, 2.248785092215521e+01, 5.070679083888127e-01, 6.369010035292463e+04, 2.058681121598534e+02, 4.878749305655744e-28, 1.505562744660742e-17, 1.103403709713480e-27, 7.879999999999999e-01, 2.120000000000000e-01, 2.110409560332114e+03, 1.717445338370549e+03, 1.049468659165448e+03, 5.288238205558572e+03, 1.192419807137979e+02, 6.345890228292749e+00, 5.353591644843662e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.756281386598799e-28, 5.392891133843646e-19, 4.029214563471434e-28, 3.751913892545762e-03, 1.009398153832108e-03, 2.501989870440945e+01, 8.234074541627094e-01, 7.108296913707010e+04, 2.305673984996204e+02, 3.688650039089281e-26, 1.132648119113774e-16, 8.462403900909260e-26, 7.880000000000000e-01, 2.119999999999999e-01, 2.591829950235188e+03, 1.883792142130540e+03, 1.049562433695755e+03, 5.254832798334050e+03, 1.729370908989488e+02, 6.022684333661403e+00, 7.046518597089174e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.775674680649387e-26, 6.398419498713699e-18, 6.519022639154317e-26, 4.302823786666433e-03, 1.157612490829034e-03, 2.843915179702634e+01, 1.350660705394984e+00, 8.116439518687050e+04, 2.646100432255634e+02, 5.083247087946056e-24, 1.171778072950692e-15, 1.193864795386713e-23, 7.880000000000000e-01, 2.119999999999988e-01, 3.328396244339103e+03, 2.109409035838127e+03, 1.049804760101836e+03, 5.208219701095104e+03, 2.473539909185588e+02, 5.644308824096758e+00, 9.636672561392938e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 9.505017361608909e-25, 3.839676349778870e-17, 2.278082924005044e-24, 4.679466389589330e-03, 1.258942734254959e-03, 3.069197048287489e+01, 1.902497286363975e+00, 8.795361118003723e+04, 2.881293324984288e+02, 1.600599952509786e-22, 6.465833306030609e-15, 3.836183860855800e-22, 7.880000000000000e-01, 2.119999999999935e-01, 3.935157049359136e+03, 2.293216598993032e+03, 1.050228956884219e+03, 5.168382616084548e+03, 3.203715417189650e+02, 5.376225902276921e+00, 1.177036224701553e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.400460278726523e-23, 1.543710080015497e-16, 3.428832155174298e-23, 4.960623666052225e-03, 1.334584031983439e-03, 3.231230705747451e+01, 2.478312309152010e+00, 9.295614213001993e+04, 3.060322027487147e+02, 2.224645072732839e-21, 2.452198805922087e-14, 5.446733959618418e-21, 7.880000000000000e-01, 2.119999999999755e-01, 4.453596582332198e+03, 2.448239686629648e+03, 1.050891180818986e+03, 5.132842093130040e+03, 3.936823736451577e+02, 5.172699327573575e+00, 1.359346795023757e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.122882617841542e-22, 4.611280785933448e-16, 2.798834868479644e-22, 5.180157990199671e-03, 1.393646565890821e-03, 3.352832458682995e+01, 3.065251567366430e+00, 9.681601717660480e+04, 3.204117542765061e+02, 1.708116826809425e-20, 7.014630183461827e-14, 4.257557164346157e-20, 7.880000000000000e-01, 2.119999999999298e-01, 4.904627299460165e+03, 2.581917404654829e+03, 1.051787131933220e+03, 5.100292273789050e+03, 4.662827349386778e+02, 5.011225218357197e+00, 1.517952885112772e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.541315255274292e-22, 9.705435513664971e-16, 1.158000465304503e-21, 5.241893578463335e-03, 1.410255632783581e-03, 3.376997871591805e+01, 3.558152782763511e+00, 9.780579196199958e+04, 3.251997803364657e+02, 6.826839132825734e-20, 1.458992455739626e-13, 1.740791477356642e-19, 7.880000000000000e-01, 2.119999999998541e-01, 5.127129019370694e+03, 2.667260209242736e+03, 1.052812668489304e+03, 5.076551599115902e+03, 5.348876986624344e+02, 4.914124463696045e+00, 1.596196176518305e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.494330965690281e-21, 2.421371772423657e-15, 6.426553340138879e-21, 5.569464034680035e-03, 1.498383725063781e-03, 3.561975283798162e+01, 4.372657881209214e+00, 1.036392521573991e+05, 3.470487999055886e+02, 3.529123787719839e-19, 3.425896899214753e-13, 9.092659545866644e-19, 7.880000000000000e-01, 2.119999999996574e-01, 5.726035941097890e+03, 2.803625525853421e+03, 1.054330610423308e+03, 5.039688749501377e+03, 6.186689399442030e+02, 4.767649377509540e+00, 1.806803307197273e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.418643637569865e-21, 4.061842142823363e-15, 1.700653625008710e-20, 5.634444985030081e-03, 1.515865909674082e-03, 3.588062443644817e+01, 4.999034047411603e+00, 1.047348949043135e+05, 3.526052165753647e+02, 8.976733644295315e-19, 5.680651097044516e-13, 2.378433119974299e-18, 7.880000000000000e-01, 2.119999999994319e-01, 5.906397547869171e+03, 2.858583429361082e+03, 1.055808942897663e+03, 5.018050958176179e+03, 6.991352013954064e+02, 4.711367266493442e+00, 1.870227921454863e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.338857284478649e-20, 6.081653018521029e-15, 3.637317535453829e-20, 5.650711970426739e-03, 1.520242306758473e-03, 3.586683949094824e+01, 5.413963969426071e+00, 1.049528932134150e+05, 3.551458182632495e+02, 1.867055949216079e-18, 8.480953557136723e-13, 5.072292187140380e-18, 7.879999999999999e-01, 2.119999999991519e-01, 6.007827380025537e+03, 2.899303063567473e+03, 1.057295327097739e+03, 5.001682914787249e+03, 7.549851470460919e+02, 4.670615362866247e+00, 1.905895977943667e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.092631887999733e-20, 9.753464299782942e-15, 8.505136180950904e-20, 5.837914568091407e-03, 1.570606457395549e-03, 3.686724548876459e+01, 6.055282363636838e+00, 1.082664943799157e+05, 3.689570114551763e+02, 4.174425472177675e-18, 1.316519756941503e-12, 1.148020792770939e-17, 7.880000000000000e-01, 2.119999999986835e-01, 6.370247083558284e+03, 2.975622829149048e+03, 1.059224129159368e+03, 4.976330007282770e+03, 8.173402414324468e+02, 4.596350501895439e+00, 2.033341781445871e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.599744488798020e-20, 1.205750544315365e-14, 1.312955716672314e-19, 5.720030704449528e-03, 1.538891509306851e-03, 3.606719353187042e+01, 6.255666966576055e+00, 1.060791676006928e+05, 3.631506579862530e+02, 6.336676924397132e-18, 1.661060015257286e-12, 1.808747466920023e-17, 7.880000000000000e-01, 2.119999999983389e-01, 6.242736630853909e+03, 2.976158062957967e+03, 1.060802811131322e+03, 4.968670619373713e+03, 8.617900539987263e+02, 4.595798423741758e+00, 1.988502408913327e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 6.372026957521187e-20, 1.448557073379093e-14, 1.878664452989371e-19, 5.691280881725125e-03, 1.531156785424254e-03, 3.582354745958605e+01, 6.517174381262412e+00, 1.055318034109467e+05, 3.628575306809947e+02, 8.822543372705050e-18, 2.005634579533752e-12, 2.601150109651404e-17, 7.880000000000000e-01, 2.119999999979943e-01, 6.225552306514010e+03, 2.982958463552430e+03, 1.062278848309877e+03, 4.960035532387416e+03, 9.023510733629636e+02, 4.589276781023034e+00, 1.982459497885607e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 8.838902889882166e-20, 1.759522157428392e-14, 2.669555496955470e-19, 5.743603119633469e-03, 1.545233326584303e-03, 3.606223230269597e+01, 6.864827143499545e+00, 1.064499783121763e+05, 3.678886860319394e+02, 1.212663084853193e-17, 2.413995938044643e-12, 3.662526271026806e-17, 7.880000000000000e-01, 2.119999999975860e-01, 6.334807798437745e+03, 3.007657364790236e+03, 1.063894130824630e+03, 4.947597955956588e+03, 9.418275734592976e+02, 4.565858312467272e+00, 2.020879467383736e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.164450192417981e-19, 2.068084571144497e-14, 3.608371768907268e-19, 5.731973697694248e-03, 1.542104598851375e-03, 3.592421123091718e+01, 7.102459310183261e+00, 1.062120571191732e+05, 3.688677756583224e+02, 1.600821636698156e-17, 2.843088136844398e-12, 4.960589674447941e-17, 7.880000000000000e-01, 2.119999999971569e-01, 6.344366787666472e+03, 3.018307157575652e+03, 1.065536897624372e+03, 4.938661609935521e+03, 9.764067721866486e+02, 4.555817726686268e+00, 2.024240910073107e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.388608099513914e-19, 2.291015328628606e-14, 4.448433265257820e-19, 5.673274723425392e-03, 1.526312489020469e-03, 3.552267399407170e+01, 7.232705014126112e+00, 1.051347963890085e+05, 3.666095384042354e+02, 1.928732937784295e-17, 3.182148171857490e-12, 6.178733771783052e-17, 7.880000000000000e-01, 2.119999999968178e-01, 6.268979759981302e+03, 3.013300147170993e+03, 1.066996811286812e+03, 4.933987594809731e+03, 1.004599958397613e+03, 4.560474232091202e+00, 1.997730871509182e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.939453874648993e-19, 2.820777333899415e-14, 6.252785214189002e-19, 5.792187727369786e-03, 1.558304312411379e-03, 3.615207225391712e+01, 7.635313266646842e+00, 1.072502293977319e+05, 3.764119714380786e+02, 2.638536119956523e-17, 3.837535390314589e-12, 8.506621298716707e-17, 7.880000000000000e-01, 2.119999999961624e-01, 6.488592790527960e+03, 3.054831288333170e+03, 1.068986472943557e+03, 4.918320033287824e+03, 1.038748593331564e+03, 4.521806052526115e+00, 2.074958348008797e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.629216227746433e-19, 3.424409238352945e-14, 8.654763198218148e-19, 5.842287584772462e-03, 1.571782954244642e-03, 3.639055192065238e+01, 7.923208202496486e+00, 1.081412858998226e+05, 3.824273432533473e+02, 3.546251973052914e-17, 4.618797758014193e-12, 1.167342980166136e-16, 7.879999999999999e-01, 2.119999999953812e-01, 6.581326704251032e+03, 3.071919696425081e+03, 1.071549416596613e+03, 4.908309373235158e+03, 1.068671812705775e+03, 4.506059965842716e+00, 2.107568462831854e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.904650438866485e-19, 3.587347379465042e-14, 9.875301926465743e-19, 5.684889553124350e-03, 1.529437290906210e-03, 3.540311589991412e+01, 7.882143413653964e+00, 1.052715821176264e+05, 3.734623163898353e+02, 4.026225178937480e-17, 4.972532374819594e-12, 1.368845928374853e-16, 7.879999999999998e-01, 2.119999999950274e-01, 6.360269693282073e+03, 3.050934186369119e+03, 1.072823621731161e+03, 4.907334622499410e+03, 1.092568105662802e+03, 4.525298955624550e+00, 2.029833206972099e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.399099273308411e-19, 3.966466605094708e-14, 1.185552664148132e-18, 5.678891453989554e-03, 1.527823589104733e-03, 3.531657049124060e+01, 8.049850255100795e+00, 1.051476733858443e+05, 3.749034763830575e+02, 4.716572325898791e-17, 5.503848260066389e-12, 1.645066659431252e-16, 7.879999999999998e-01, 2.119999999944961e-01, 6.366396204757822e+03, 3.057098519622172e+03, 1.074570012205705e+03, 4.900508800453783e+03, 1.116992999850899e+03, 4.519573465995923e+00, 2.031987610195990e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.011745813513275e-19, 4.424384091352058e-14, 1.433592383848188e-18, 5.675317449886151e-03, 1.526862055001268e-03, 3.525341921899748e+01, 8.180744270311639e+00, 1.050686016683255e+05, 3.768138101853513e+02, 5.570183040795147e-17, 6.143118327337547e-12, 1.990497991429596e-16, 7.879999999999998e-01, 2.119999999938567e-01, 6.375286664977838e+03, 3.063295537548055e+03, 1.076609218620902e+03, 4.894826516731197e+03, 1.135870643700272e+03, 4.513826060450791e+00, 2.035113962972066e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.444627029471981e-19, 4.719997660817851e-14, 1.636728292457776e-18, 5.603148134676192e-03, 1.507445944814922e-03, 3.479498719457286e+01, 8.175020865452179e+00, 1.037509340362403e+05, 3.737675212484647e+02, 6.250711234187857e-17, 6.637979341839066e-12, 2.301816520742873e-16, 7.879999999999998e-01, 2.119999999933619e-01, 6.275794961683337e+03, 3.054330164855215e+03, 1.078285300459962e+03, 4.893400861497647e+03, 1.149695900793563e+03, 4.522025047581733e+00, 2.000127454389414e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.693442053231960e-19, 4.882769195872273e-14, 1.795555115930427e-18, 5.497398388268045e-03, 1.478995505424301e-03, 3.414564733331498e+01, 8.097836106098375e+00, 1.018289629948933e+05, 3.681638804375916e+02, 6.727604726336695e-17, 6.998987256514883e-12, 2.573758224204193e-16, 7.879999999999998e-01, 2.119999999930009e-01, 6.121201470024106e+03, 3.036398740599036e+03, 1.079702490586022e+03, 4.894455194674217e+03, 1.160748121370167e+03, 4.538574573222243e+00, 1.945764262850239e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.171119463008654e-19, 5.215124032312005e-14, 2.026327313879569e-18, 5.504934280942906e-03, 1.481022928323351e-03, 3.415902015308075e+01, 8.207765994105049e+00, 1.019552172224096e+05, 3.701476846969506e+02, 7.402163093857796e-17, 7.465153129417496e-12, 2.900572180969985e-16, 7.879999999999998e-01, 2.119999999925347e-01, 6.142926485812633e+03, 3.043003969686617e+03, 1.081143211597238e+03, 4.889669250695782e+03, 1.174894971179740e+03, 4.532411058328411e+00, 1.953403919486668e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.134142361983386e-19, 5.894473651474285e-14, 2.451654152243772e-18, 5.547462566403892e-03, 1.492464548262914e-03, 3.438460024428362e+01, 8.352817592104923e+00, 1.027176831668058e+05, 3.756988129458317e+02, 8.713360610157889e-17, 8.372918576308171e-12, 3.482499338829132e-16, 7.879999999999997e-01, 2.119999999916269e-01, 6.215571094750435e+03, 3.055385389362226e+03, 1.083738794022778e+03, 4.884226737569441e+03, 1.186492055384058e+03, 4.520909619211193e+00, 1.978949579576159e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.785787218871863e-19, 6.306845503044030e-14, 2.760462225343729e-18, 5.538199130058516e-03, 1.489972354724247e-03, 3.430619693427429e+01, 8.417976677099118e+00, 1.025443142148184e+05, 3.767761210885567e+02, 9.655124712741284e-17, 8.973664795520242e-12, 3.927710402763857e-16, 7.879999999999997e-01, 2.119999999910261e-01, 6.207037734704650e+03, 3.056294205708985e+03, 1.085381426731934e+03, 4.881240733559990e+03, 1.197747763447432e+03, 4.520029540335965e+00, 1.975948801977679e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.180777248809071e-19, 6.576868512525478e-14, 3.036629256334101e-18, 5.433443902879290e-03, 1.461789476343379e-03, 3.366582213846993e+01, 8.374829016365002e+00, 1.006571462240886e+05, 3.716209137273489e+02, 1.041411777355982e-16, 9.538282681309595e-12, 4.403954281598904e-16, 7.879999999999997e-01, 2.119999999904615e-01, 6.037170159903978e+03, 3.029964698951661e+03, 1.087313887248829e+03, 4.882477544501054e+03, 1.214582386945871e+03, 4.544357560956070e+00, 1.916214440549711e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 7.660076639651624e-19, 6.901794886640222e-14, 3.332166987728133e-18, 5.420859666666570e-03, 1.458403869643307e-03, 3.357678924327742e+01, 8.398753891936929e+00, 1.004241125006756e+05, 3.723333703722074e+02, 1.113502426407075e-16, 1.003275256158188e-11, 4.843784469234210e-16, 7.879999999999996e-01, 2.119999999899670e-01, 6.023092382042503e+03, 3.029916773676410e+03, 1.088856425493652e+03, 4.880869742192133e+03, 1.220879800217373e+03, 4.544361148792983e+00, 1.911263954432117e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 7.955953735102025e-19, 7.110981821620256e-14, 3.581283466705745e-18, 5.355277454104217e-03, 1.440759924129516e-03, 3.318082621251293e+01, 8.334018772661855e+00, 9.923678582829257e+04, 3.693159735424115e+02, 1.170675393943536e-16, 1.046342364790519e-11, 5.269664169503190e-16, 7.879999999999997e-01, 2.119999999895363e-01, 5.922607960511114e+03, 3.015854250540124e+03, 1.090329972666358e+03, 4.882378416345512e+03, 1.226305611453336e+03, 4.557462864369890e+00, 1.875928353975822e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 8.511608203232853e-19, 7.490593006240346e-14, 3.911800579703320e-18, 5.377415354332087e-03, 1.446715805912913e-03, 3.329387178774228e+01, 8.436561257542570e+00, 9.963776021223394e+04, 3.723238884208760e+02, 1.247280863053317e-16, 1.097662519998984e-11, 5.732305677899570e-16, 7.879999999999996e-01, 2.119999999890231e-01, 5.956346471965246e+03, 3.020547771531741e+03, 1.091789169524910e+03, 4.878844061693193e+03, 1.236283573592256e+03, 4.553028518070057e+00, 1.887792586685377e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 9.661301931915111e-19, 8.237374827114747e-14, 4.510004615293391e-18, 5.417048722610835e-03, 1.457378590264702e-03, 3.351271336604263e+01, 8.551365685066733e+00, 1.003545229603584e+05, 3.776641134165051e+02, 1.405397350511524e-16, 1.198263426480305e-11, 6.560553206799177e-16, 7.879999999999995e-01, 2.119999999880170e-01, 6.017847972093215e+03, 3.029408291689184e+03, 1.094322291385798e+03, 4.874982575330022e+03, 1.243938628741900e+03, 4.544688787417413e+00, 1.909419744436450e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.015364750177621e-18, 8.565470124183085e-14, 4.864888269957156e-18, 5.372144697111465e-03, 1.445297811827581e-03, 3.323859925321784e+01, 8.522999371033855e+00, 9.954341247747243e+04, 3.762256116566994e+02, 1.489363128231026e-16, 1.256405186086189e-11, 7.135943227269136e-16, 7.879999999999995e-01, 2.119999999874356e-01, 5.947196465864771e+03, 3.018866606539993e+03, 1.095983296936967e+03, 4.875523219919739e+03, 1.250175466789986e+03, 4.554489270886647e+00, 1.884574963945338e-01
