"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.975187768030010e-22, 4.743417453034688e-16, 3.295746719915249e-21, 4.071541922442264e-03, 1.135033425948904e-03, 2.419730850372277e+01, 6.206815748194008e+00, 6.857153672834816e+04, 1.715394992960981e+02, 1.531753068837008e-19, 9.110436583809303e-14, 6.329970276783442e-19, 7.820000000000000e-01, 2.179999999999090e-01, 4.016654666113601e+03, 2.671769161768439e+03, 9.296153254669555e+02, 4.647451901603142e+03, 1.192111000585317e+03, 4.616703396271554e+00, 1.854061509654019e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.052732774340911e-22, 4.786655480016822e-16, 3.425016600283650e-21, 4.033448933068449e-03, 1.124414152696353e-03, 2.398116604342115e+01, 6.161814980049546e+00, 6.794815917844238e+04, 1.703133445652347e+02, 1.561253689840065e-19, 9.280307368427592e-14, 6.640379054915287e-19, 7.819999999999999e-01, 2.179999999999072e-01, 3.960903459365147e+03, 2.659567661146018e+03, 9.302311069501847e+02, 4.649438274079937e+03, 1.194644929031750e+03, 4.629744721436588e+00, 1.825601306801410e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.393629842294152e-22, 4.950290917712855e-16, 3.651862715341348e-21, 4.034781054681380e-03, 1.124785511406846e-03, 2.398559531251987e+01, 6.187295989011018e+00, 6.797412242102947e+04, 1.708638966962493e+02, 1.626809100101805e-19, 9.594392967519150e-14, 7.077847855173021e-19, 7.819999999999999e-01, 2.179999999999040e-01, 3.958689523660315e+03, 2.657203512441271e+03, 9.310335121557312e+02, 4.648761675092115e+03, 1.199189100432787e+03, 4.632264777112514e+00, 1.824471123923998e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.035143623360112e-22, 5.244692650378260e-16, 4.009914835788736e-21, 4.047669985069728e-03, 1.128378589187712e-03, 2.405252307660148e+01, 6.239073882235298e+00, 6.818959420506661e+04, 1.721334368954610e+02, 1.745567780854024e-19, 1.013261868611837e-13, 7.747057969531506e-19, 7.819999999999999e-01, 2.179999999998987e-01, 3.973003939475976e+03, 2.658319936437418e+03, 9.322026392582447e+02, 4.646888979408320e+03, 1.205373904963735e+03, 4.631037154414091e+00, 1.831778430825326e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.610266634515343e-22, 5.511718436888845e-16, 4.371695368548256e-21, 4.036061943517849e-03, 1.125142587834348e-03, 2.398552458323146e+01, 6.238206084294135e+00, 6.800275777941756e+04, 1.724084539370084e+02, 1.862020111029488e-19, 1.067913198054220e-13, 8.470300570325272e-19, 7.820000000000000e-01, 2.179999999998933e-01, 3.952890084879059e+03, 2.652468679596559e+03, 9.334454114530038e+02, 4.647272635201084e+03, 1.208672519447530e+03, 4.637301742127871e+00, 1.821510592416751e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.943144482500642e-22, 5.676889358375580e-16, 4.641248925407720e-21, 4.029273350203570e-03, 1.123250115529328e-03, 2.394884804135539e+01, 6.240835504967609e+00, 6.789793896805822e+04, 1.726626632997396e+02, 1.929762095918029e-19, 1.101768753918226e-13, 9.007720112822494e-19, 7.819999999999999e-01, 2.179999999998898e-01, 3.936680617472589e+03, 2.646042403342119e+03, 9.343251753822597e+02, 4.647984274234887e+03, 1.211219230047547e+03, 4.644215752195142e+00, 1.813235888469941e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.041117634603002e-21, 5.902925241413434e-16, 4.978095054460352e-21, 4.029798831726769e-03, 1.123396605263394e-03, 2.395259343998826e+01, 6.252247578074893e+00, 6.791147387348294e+04, 1.733258652389304e+02, 2.020334076851876e-19, 1.145488331189801e-13, 9.660210087757408e-19, 7.820000000000000e-01, 2.179999999998855e-01, 3.932514092407650e+03, 2.642897194889987e+03, 9.353591264169651e+02, 4.648104992884871e+03, 1.213275850784720e+03, 4.647593531681857e+00, 1.811108936329269e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.077662293684384e-21, 6.082984031088802e-16, 5.277460550429261e-21, 4.026930910286010e-03, 1.122597107981937e-03, 2.393916711301456e+01, 6.253212916513370e+00, 6.786998326334040e+04, 1.737433056612311e+02, 2.092739936283966e-19, 1.181270207581880e-13, 1.024843545215571e-18, 7.820000000000000e-01, 2.179999999998819e-01, 3.922874876451996e+03, 2.638296653725658e+03, 9.362311015293509e+02, 4.648808012712534e+03, 1.214327389681028e+03, 4.652559810919133e+00, 1.806188252860016e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.111225969875431e-21, 6.255779148541256e-16, 5.587226570320725e-21, 4.018269499375567e-03, 1.120182545861105e-03, 2.389415220553456e+01, 6.242743804007403e+00, 6.773379913816483e+04, 1.739275038007603e+02, 2.162569505548658e-19, 1.217444299074384e-13, 1.087336521024729e-18, 7.820000000000000e-01, 2.179999999998783e-01, 3.904641789453500e+03, 2.631694580581078e+03, 9.371312516582791e+02, 4.650068151882717e+03, 1.214907475840637e+03, 4.659716268566206e+00, 1.796880519720754e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.164991271151638e-21, 6.524995077802388e-16, 6.009969009140947e-21, 4.023604001885148e-03, 1.121669657813877e-03, 2.392451968660427e+01, 6.264745796011123e+00, 6.782689184406206e+04, 1.748736763061281e+02, 2.264196908079787e-19, 1.268153165284360e-13, 1.168056240859255e-18, 7.820000000000001e-01, 2.179999999998732e-01, 3.906653566461210e+03, 2.629559596972926e+03, 9.382818264529184e+02, 4.649805096664326e+03, 1.217572904834918e+03, 4.662014891448245e+00, 1.797907503441339e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.223278944658305e-21, 6.806537791314444e-16, 6.449696834645872e-21, 4.027265615931160e-03, 1.122690414670665e-03, 2.394565971716103e+01, 6.280838901220063e+00, 6.789159765599015e+04, 1.757421312980525e+02, 2.375319201541204e-19, 1.321669107632775e-13, 1.252379009902208e-18, 7.820000000000000e-01, 2.179999999998678e-01, 3.907227677041044e+03, 2.627554866794033e+03, 9.394196175124030e+02, 4.649682361338446e+03, 1.219590781726587e+03, 4.664174191404550e+00, 1.798200578775755e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.274442663554731e-21, 7.065495769818056e-16, 6.902752515370579e-21, 4.019148699940000e-03, 1.120427642693565e-03, 2.390114924627686e+01, 6.280330083645011e+00, 6.776419238469227e+04, 1.761130393861568e+02, 2.479664817862244e-19, 1.374723381615665e-13, 1.343058659934721e-18, 7.820000000000000e-01, 2.179999999998625e-01, 3.889923090815082e+03, 2.621200784990589e+03, 9.405828882064092e+02, 4.650412340023032e+03, 1.221954819806422e+03, 4.671093077290122e+00, 1.789366832154028e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.309011143822051e-21, 7.272538385735234e-16, 7.304341571075129e-21, 4.015877554423660e-03, 1.119515737677480e-03, 2.388505821732973e+01, 6.283751975613575e+00, 6.771666954107907e+04, 1.766041654944046e+02, 2.548998819302282e-19, 1.416159965181295e-13, 1.422352905727603e-18, 7.820000000000000e-01, 2.179999999998584e-01, 3.879127356026717e+03, 2.616055327053141e+03, 9.415997305408888e+02, 4.651066989175782e+03, 1.223616501832072e+03, 4.676711106770732e+00, 1.783855762171165e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.374201273463335e-21, 7.601427108970914e-16, 7.847853702464779e-21, 4.024511695789509e-03, 1.121922697802454e-03, 2.393664681032772e+01, 6.302581199662002e+00, 6.786465908684865e+04, 1.777715065403165e+02, 2.670200702789889e-19, 1.477027885254817e-13, 1.524910861048827e-18, 7.820000000000000e-01, 2.179999999998523e-01, 3.885068856020550e+03, 2.614441179967448e+03, 9.428569988799876e+02, 4.651112785995813e+03, 1.224650062091275e+03, 4.678453548875580e+00, 1.786888813919017e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.434919689384283e-21, 7.935993357982295e-16, 8.451570493383807e-21, 4.020342568038175e-03, 1.120760460142841e-03, 2.391517218403968e+01, 6.309083100087916e+00, 6.780359263810633e+04, 1.784886709869163e+02, 2.791073591636916e-19, 1.543636319770257e-13, 1.643921634531562e-18, 7.819999999999999e-01, 2.179999999998457e-01, 3.871807335426793e+03, 2.608218836067821e+03, 9.442940415828745e+02, 4.651758981087268e+03, 1.227184723881943e+03, 4.685268480194252e+00, 1.780118995142980e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.455960147593456e-21, 8.115771623448789e-16, 8.860678845997900e-21, 4.017544378833995e-03, 1.119980402282834e-03, 2.390502074905959e+01, 6.303761086152640e+00, 6.776487964710388e+04, 1.789713359052234e+02, 2.833972018869211e-19, 1.579704618316847e-13, 1.724698025509145e-18, 7.819999999999999e-01, 2.179999999998421e-01, 3.860633699352821e+03, 2.602503148008302e+03, 9.452604321517425e+02, 4.653022957070619e+03, 1.227003538614813e+03, 4.691557131590057e+00, 1.774415011896460e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.470811618564218e-21, 8.280161998083932e-16, 9.261762468140090e-21, 4.011941228892991e-03, 1.118418398846579e-03, 2.388206280063661e+01, 6.288102505368384e+00, 6.768193856835159e+04, 1.793162844077272e+02, 2.866878202088181e-19, 1.613953523513677e-13, 1.805285231479828e-18, 7.819999999999998e-01, 2.179999999998386e-01, 3.843680799834257e+03, 2.594693721354147e+03, 9.462070214672486e+02, 4.655046533483494e+03, 1.225665053063326e+03, 4.700189712593765e+00, 1.765760796366828e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.520294671293835e-21, 8.602413137348387e-16, 9.866534399002615e-21, 4.024235636872277e-03, 1.121845740201386e-03, 2.395684076903638e+01, 6.309036400396641e+00, 6.789228401749018e+04, 1.806927806331200e+02, 2.954276389927789e-19, 1.671643432548814e-13, 1.917290784198909e-18, 7.819999999999999e-01, 2.179999999998329e-01, 3.852522296693448e+03, 2.592716951956933e+03, 9.475172477722019e+02, 4.655355991019232e+03, 1.225988463474948e+03, 4.702353911830451e+00, 1.770274255515230e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.584297948261675e-21, 8.958505246817700e-16, 1.048454917517033e-20, 4.043350215546520e-03, 1.127174356762712e-03, 2.406848185232094e+01, 6.340129413831433e+00, 6.821251906091865e+04, 1.823276711603961e+02, 3.064095192093497e-19, 1.732610515922014e-13, 2.027753476178909e-18, 7.819999999999999e-01, 2.179999999998268e-01, 3.873065445325940e+03, 2.594220130938230e+03, 9.487393426981823e+02, 4.654940038621155e+03, 1.226206224371300e+03, 4.700652738124522e+00, 1.780761242459745e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.702279248034330e-21, 9.569053679227875e-16, 1.154918687355503e-20, 4.048025112838098e-03, 1.128477588999946e-03, 2.409829652124296e+01, 6.350774187617274e+00, 6.829557474282019e+04, 1.838850892175718e+02, 3.288473600969202e-19, 1.848555720028578e-13, 2.231079077666100e-18, 7.820000000000000e-01, 2.179999999998152e-01, 3.873354684295789e+03, 2.591417684654980e+03, 9.508502410640915e+02, 4.655323856526109e+03, 1.226846493359523e+03, 4.703715785161277e+00, 1.780908894864686e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.789616865555654e-21, 1.005175372608364e-15, 1.244110004585034e-20, 4.065916486547840e-03, 1.133465209803892e-03, 2.420362348744625e+01, 6.385056418687893e+00, 6.859832210314432e+04, 1.857108686103861e+02, 3.441980162393222e-19, 1.933259436046933e-13, 2.392803754834450e-18, 7.820000000000000e-01, 2.179999999998067e-01, 3.889577995007642e+03, 2.590820826378139e+03, 9.524266050407920e+02, 4.655096490497056e+03, 1.228041484849417e+03, 4.704340442797868e+00, 1.789190665623183e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.920740764033793e-21, 1.072030185947136e-15, 1.365810401590170e-20, 4.076509375893047e-03, 1.136418214761951e-03, 2.426545885777702e+01, 6.413369402418486e+00, 6.877989875540241e+04, 1.875327992137722e+02, 3.684572115439760e-19, 2.056483937871495e-13, 2.620044836299513e-18, 7.819999999999999e-01, 2.179999999997944e-01, 3.896853304452818e+03, 2.588921968252358e+03, 9.544973152858095e+02, 4.654862058945865e+03, 1.230281696970844e+03, 4.706402841133441e+00, 1.792904608238980e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.983298069550743e-21, 1.111419211680470e-15, 1.448803639980067e-20, 4.081771313070939e-03, 1.137885097504598e-03, 2.430003490290950e+01, 6.424521780642064e+00, 6.887426862105544e+04, 1.886507636015002e+02, 3.799671690136470e-19, 2.129295731857731e-13, 2.775668599650238e-18, 7.820000000000001e-01, 2.179999999997871e-01, 3.896294213747000e+03, 2.585213549277712e+03, 9.558473375734806e+02, 4.655485532279495e+03, 1.230832314484146e+03, 4.710504520111166e+00, 1.792619200337903e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.005197045208698e-21, 1.136928212405594e-15, 1.515482704626620e-20, 4.076277988725251e-03, 1.136353710410761e-03, 2.427512493453766e+01, 6.417556944435439e+00, 6.879274226401895e+04, 1.891196179918850e+02, 3.846803612732931e-19, 2.181102134251668e-13, 2.907327415588328e-18, 7.820000000000000e-01, 2.179999999997818e-01, 3.879884583240601e+03, 2.577794910066651e+03, 9.569606356295176e+02, 4.656980645411020e+03, 1.231154878158329e+03, 4.718774583916130e+00, 1.784242315958420e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.123587932772818e-21, 1.204121748103584e-15, 1.646719229990797e-20, 4.091168387851941e-03, 1.140504742392303e-03, 2.436247496359274e+01, 6.445703628374818e+00, 6.904430284166260e+04, 1.911170517394413e+02, 4.059099029899041e-19, 2.301599733252242e-13, 3.147595786271034e-18, 7.820000000000000e-01, 2.179999999997698e-01, 3.893792754866192e+03, 2.577619607931817e+03, 9.589610437268300e+02, 4.656727275782568e+03, 1.232053965893013e+03, 4.718920279566800e+00, 1.791342240944065e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.222618178244088e-21, 1.262050724198995e-15, 1.764794670002695e-20, 4.095299948951505e-03, 1.141656507506958e-03, 2.438845741318079e+01, 6.457503440963284e+00, 6.911805571159226e+04, 1.924594832133488e+02, 4.244102842410528e-19, 2.409893484300925e-13, 3.369886086843135e-18, 7.820000000000000e-01, 2.179999999997590e-01, 3.893698109158639e+03, 2.574956574701420e+03, 9.607138719690884e+02, 4.656990680741274e+03, 1.233064184254965e+03, 4.721862748464795e+00, 1.791293925648429e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.335912273064142e-21, 1.329546746770071e-15, 1.906123148329968e-20, 4.093826227435183e-03, 1.141245674654514e-03, 2.438251399812667e+01, 6.462468118521485e+00, 6.909990241316528e+04, 1.937218782197603e+02, 4.462044298056569e-19, 2.539691472506834e-13, 3.641063931841341e-18, 7.820000000000000e-01, 2.179999999997460e-01, 3.885577631820371e+03, 2.570511406384263e+03, 9.627393332294516e+02, 4.657531826523270e+03, 1.234456419966305e+03, 4.726806638989444e+00, 1.787148536771918e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.370237669970569e-21, 1.365934552143984e-15, 1.997281826194325e-20, 4.091843942003398e-03, 1.140693068229760e-03, 2.437614936536265e+01, 6.460407574395855e+00, 6.907430535675789e+04, 1.944781591892824e+02, 4.529805838610463e-19, 2.610463240818553e-13, 3.817042903447722e-18, 7.820000000000000e-01, 2.179999999997389e-01, 3.875834142296598e+03, 2.565307738351338e+03, 9.640296244859759e+02, 4.658571801343091e+03, 1.234660655387566e+03, 4.732636868829901e+00, 1.782174623120326e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.426399391815981e-21, 1.410435020663304e-15, 2.101370421841818e-20, 4.093953163041722e-03, 1.141281060795387e-03, 2.439251979981513e+01, 6.463149668132966e+00, 6.911502765651772e+04, 1.954840119068712e+02, 4.634748490845791e-19, 2.694120187098641e-13, 4.013899535331725e-18, 7.819999999999999e-01, 2.179999999997306e-01, 3.872715419594188e+03, 2.561922948475568e+03, 9.654006551414558e+02, 4.659298659216497e+03, 1.234548329987446e+03, 4.736424334816296e+00, 1.780582559272236e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.536527803999481e-21, 1.483012889803292e-15, 2.259269127289854e-20, 4.094697834829450e-03, 1.141488654720793e-03, 2.439995203629692e+01, 6.467533079270291e+00, 6.913310897429522e+04, 1.968849725508128e+02, 4.844227395378034e-19, 2.832238486468144e-13, 4.314722425944900e-18, 7.820000000000000e-01, 2.179999999997168e-01, 3.867910246157887e+03, 2.558278835757612e+03, 9.674619317955329e+02, 4.659870706473983e+03, 1.235160950087548e+03, 4.740494578898507e+00, 1.778129586166988e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.630465767510055e-21, 1.550709111797945e-15, 2.411530873933025e-20, 4.098774169868293e-03, 1.142625024335134e-03, 2.442690285300673e+01, 6.475045785414843e+00, 6.920621237102295e+04, 1.983379400338948e+02, 5.018632754433898e-19, 2.958578529016541e-13, 4.600929607878891e-18, 7.820000000000000e-01, 2.179999999997041e-01, 3.867480493377337e+03, 2.555450601884477e+03, 9.693518929075832e+02, 4.660378259304067e+03, 1.235365890957860e+03, 4.743651483649828e+00, 1.777910203448222e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.747226769434391e-21, 1.625654629895350e-15, 2.576900466310584e-20, 4.106113491892107e-03, 1.144671024592338e-03, 2.447205440235543e+01, 6.487020178492250e+00, 6.933250771477091e+04, 1.999491210466466e+02, 5.232031062803717e-19, 3.096022365403163e-13, 4.907648482278792e-18, 7.820000000000000e-01, 2.179999999996904e-01, 3.872031920194042e+03, 2.553884950389686e+03, 9.712316695773068e+02, 4.660647247191286e+03, 1.235438277484960e+03, 4.745379452947426e+00, 1.780233642491554e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.874562053882376e-21, 1.712457478124628e-15, 2.771498451416801e-20, 4.111872385364888e-03, 1.146276445023282e-03, 2.450767038170570e+01, 6.500026295688270e+00, 6.943326987900132e+04, 2.016988464349702e+02, 5.466870844865819e-19, 3.256768747638610e-13, 5.270863455592411e-18, 7.820000000000000e-01, 2.179999999996743e-01, 3.873940358301872e+03, 2.551565090175061e+03, 9.734207341931302e+02, 4.660893248221068e+03, 1.236181497587299e+03, 4.747957879430937e+00, 1.781207873164723e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.011719235998619e-21, 1.806563840774960e-15, 2.987450889686794e-20, 4.112639253669713e-03, 1.146490226724533e-03, 2.451601884603639e+01, 6.502177727107350e+00, 6.945202287710857e+04, 2.032790093994287e+02, 5.726649718789227e-19, 3.435100519029077e-13, 5.680504541336785e-18, 7.820000000000000e-01, 2.179999999996565e-01, 3.868859228087726e+03, 2.547743254610433e+03, 9.757107684097517e+02, 4.661611572299632e+03, 1.236360076576340e+03, 4.752246994189589e+00, 1.778614028025772e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.174565348525111e-21, 1.915683604234042e-15, 3.235202354872719e-20, 4.121970526946891e-03, 1.149091527970491e-03, 2.457255327623524e+01, 6.519988896705831e+00, 6.961237254390502e+04, 2.054075791320293e+02, 6.022629434920805e-19, 3.634340829750242e-13, 6.137666984689391e-18, 7.819999999999999e-01, 2.179999999996365e-01, 3.874869201815769e+03, 2.545924463123029e+03, 9.781716759111849e+02, 4.661784099715263e+03, 1.236940265315403e+03, 4.754255200172332e+00, 1.781682034646879e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.328729637013754e-21, 2.016358947520775e-15, 3.467379935956991e-20, 4.129826716609199e-03, 1.151281616648630e-03, 2.462088359700011e+01, 6.532700081294394e+00, 6.974755472284913e+04, 2.072398280444266e+02, 6.303089099781909e-19, 3.818060187900266e-13, 6.565629252707827e-18, 7.819999999999999e-01, 2.179999999996182e-01, 3.879748603889781e+03, 2.544281177492879e+03, 9.802868731142557e+02, 4.662067513733900e+03, 1.236994143852751e+03, 4.756074015135191e+00, 1.784172900422258e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.530853351001859e-21, 2.145435974845229e-15, 3.764707485009940e-20, 4.136162809682404e-03, 1.153047944385021e-03, 2.466098797665770e+01, 6.542303195147358e+00, 6.985803059443261e+04, 2.093474200966873e+02, 6.675576972018339e-19, 4.056249740463659e-13, 7.117711242860453e-18, 7.819999999999998e-01, 2.179999999995944e-01, 3.882233754310239e+03, 2.542010879415497e+03, 9.829010901337280e+02, 4.662508098714593e+03, 1.236914825168130e+03, 4.758597423653428e+00, 1.785441534577651e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.791216914841330e-21, 2.302199130537464e-15, 4.121025521994572e-20, 4.152168397587685e-03, 1.157509860194776e-03, 2.475393590264463e+01, 6.572439634057837e+00, 7.012732592799985e+04, 2.121523712399556e+02, 7.140200838502506e-19, 4.335854299951422e-13, 7.761346962883385e-18, 7.820000000000000e-01, 2.179999999995664e-01, 3.898288958789884e+03, 2.542684163576698e+03, 9.857920693496441e+02, 4.662040654977870e+03, 1.237822578876918e+03, 4.757751402699155e+00, 1.793637489481237e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.003755656207298e-21, 2.446477828676548e-15, 4.469286021159548e-20, 4.156879982804867e-03, 1.158823320012210e-03, 2.478469452922166e+01, 6.584433113555227e+00, 7.021259136068956e+04, 2.142452072618143e+02, 7.531939666541678e-19, 4.602359630152611e-13, 8.407704054492612e-18, 7.819999999999999e-01, 2.179999999995397e-01, 3.897022525995291e+03, 2.538977074100168e+03, 9.884622748929726e+02, 4.662542869176973e+03, 1.238675813614870e+03, 4.761918764260240e+00, 1.792990993444014e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.146547012733806e-21, 2.559534525855284e-15, 4.757326098443940e-20, 4.163684531460354e-03, 1.160720240225519e-03, 2.482980050986319e+01, 6.592445923571742e+00, 7.033298685741107e+04, 2.159909491331543e+02, 7.787813268409506e-19, 4.807174953086117e-13, 8.934944472554319e-18, 7.820000000000000e-01, 2.179999999995193e-01, 3.897939762770347e+03, 2.535424340906080e+03, 9.904634569199500e+02, 4.663394609269979e+03, 1.238156414896533e+03, 4.765935326749209e+00, 1.793459229850083e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.399799776857662e-21, 2.736122939214176e-15, 5.191476844218357e-20, 4.169373000148811e-03, 1.162306028171741e-03, 2.486734862802331e+01, 6.601374381027292e+00, 7.043447790189611e+04, 2.183799180326093e+02, 8.252184262189757e-19, 5.131822310906504e-13, 9.737039339089732e-18, 7.819999999999999e-01, 2.179999999994868e-01, 3.897863774734382e+03, 2.531915784882954e+03, 9.934522146610717e+02, 4.664074580619234e+03, 1.238141745960146e+03, 4.769882231376827e+00, 1.793420439032018e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.666219999032309e-21, 2.924333078113461e-15, 5.658600971528957e-20, 4.180760142758600e-03, 1.165480449001391e-03, 2.493649226864973e+01, 6.623291012199739e+00, 7.063045256634084e+04, 2.210657019084415e+02, 8.728039673750688e-19, 5.469886788520241e-13, 1.058426173383836e-17, 7.819999999999999e-01, 2.179999999994530e-01, 3.904901163939201e+03, 2.529578392943979e+03, 9.964137837849260e+02, 4.664304166757851e+03, 1.238868864675564e+03, 4.772489439666606e+00, 1.797012926728752e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.998998236043476e-21, 3.148329130204855e-15, 6.211529857535370e-20, 4.190816797753578e-03, 1.168283966634038e-03, 2.499736927097499e+01, 6.642996015047880e+00, 7.080355369305432e+04, 2.239637094470100e+02, 9.328054193830360e-19, 5.874733968661931e-13, 1.159061964053499e-17, 7.820000000000000e-01, 2.179999999994125e-01, 3.911091915209339e+03, 2.527508911505085e+03, 9.997448351236673e+02, 4.664470845010645e+03, 1.239572888643580e+03, 4.774781064530539e+00, 1.800173217729324e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.357498833953057e-21, 3.381763775097204e-15, 6.790403159429434e-20, 4.204267696968787e-03, 1.172033705801216e-03, 2.507652869734032e+01, 6.669768726672073e+00, 7.103195771991028e+04, 2.269569710786654e+02, 9.965026944340161e-19, 6.290130559556629e-13, 1.263025014915752e-17, 7.820000000000000e-01, 2.179999999993709e-01, 3.922492970865037e+03, 2.526766800860922e+03, 1.002921809133092e+03, 4.664271367748190e+03, 1.240586832284263e+03, 4.775549213627031e+00, 1.805993295457131e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.725415040043206e-21, 3.653880215634445e-15, 7.494436743485075e-20, 4.209379901359784e-03, 1.173458847178485e-03, 2.511085914158192e+01, 6.682432836524113e+00, 7.112581283423983e+04, 2.298681617366416e+02, 1.063642309848884e-18, 6.788017227200407e-13, 1.392283345941792e-17, 7.820000000000000e-01, 2.179999999993211e-01, 3.919779168070555e+03, 2.521952057828119e+03, 1.006580764650352e+03, 4.664984465377833e+03, 1.241432847739349e+03, 4.781003556813054e+00, 1.804607937497412e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.891413753441045e-21, 3.817662003123011e-15, 7.955039315784020e-20, 4.224365362345831e-03, 1.177636379780570e-03, 2.520499912589812e+01, 6.705538783035287e+00, 7.138549898731195e+04, 2.320679548873884e+02, 1.090598269803192e-18, 7.067124716656530e-13, 1.472609542818666e-17, 7.819999999999999e-01, 2.179999999992932e-01, 3.927256544420425e+03, 2.517799529861092e+03, 1.008484742507486e+03, 4.665862828092833e+03, 1.241306297763435e+03, 4.785753631782709e+00, 1.808425032411299e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.278731588713601e-21, 4.138675074393661e-15, 8.812378270240580e-20, 4.239635994930656e-03, 1.181893410347374e-03, 2.529960568760704e+01, 6.734319499732417e+00, 7.165063265265354e+04, 2.357578862201492e+02, 1.158110769001135e-18, 7.633777786691280e-13, 1.625441385903897e-17, 7.820000000000000e-01, 2.179999999992366e-01, 3.934370499733755e+03, 2.513275127731859e+03, 1.012384409798785e+03, 4.666507141501023e+03, 1.242143866852627e+03, 4.790890777510979e+00, 1.812056606023961e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.598088389687175e-21, 4.413810100429972e-15, 9.556558392313703e-20, 4.253136190680832e-03, 1.185656892026816e-03, 2.538321033343056e+01, 6.757153017872423e+00, 7.188400067322729e+04, 2.388214799029512e+02, 1.213153045049662e-18, 8.115421994007943e-13, 1.757110124797819e-17, 7.819999999999999e-01, 2.179999999991885e-01, 3.941686429280953e+03, 2.509956134491043e+03, 1.015522830746845e+03, 4.667066745766542e+03, 1.242399354987589e+03, 4.794659408562507e+00, 1.815791284627567e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.798918929307987e-21, 4.605854295114171e-15, 1.009241824930400e-19, 4.267073654995041e-03, 1.189542272103986e-03, 2.546915933197154e+01, 6.779541449875913e+00, 7.212376464112604e+04, 2.410814428231248e+02, 1.245995507130525e-18, 8.440862169236372e-13, 1.849574605237252e-17, 7.820000000000000e-01, 2.179999999991559e-01, 3.950402115150931e+03, 2.507289689321420e+03, 1.017514049913384e+03, 4.667574128767855e+03, 1.242444317218876e+03, 4.797706744541350e+00, 1.820240519044651e-01
