"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.361179163608307e-18, 1.001975774568374e-13, 1.193065853177203e-17, 3.102283059380330e-03, 7.901674541710744e-04, 2.102064078353203e+01, 5.328706330066693e+00, 6.889275228745691e+04, 2.049805521535228e+02, 8.635123688329414e-16, 2.574151607205386e-11, 3.065076483292153e-15, 7.969999999999977e-01, 2.029999999742569e-01, 3.782448841168275e+03, 3.358948565277628e+03, 1.081200519936959e+03, 5.400361728378654e+03, 1.368984990657642e+03, 4.776481929050848e+00, 1.845464887058687e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.424902835214170e-18, 1.013272246793367e-13, 1.244408561885379e-17, 3.066608665634725e-03, 7.810810025634729e-04, 2.078837965958086e+01, 5.281534249029781e+00, 6.812082487078245e+04, 2.032122626855972e+02, 8.901193002729304e-16, 2.633456266344825e-11, 3.234170812001418e-15, 7.969999999999976e-01, 2.029999999736637e-01, 3.718655051563961e+03, 3.340713622350436e+03, 1.082243222741796e+03, 5.402821290618310e+03, 1.372650786403966e+03, 4.792324859671353e+00, 1.811507305299996e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.605933234751726e-18, 1.052731702136391e-13, 1.335045093163794e-17, 3.067423387690601e-03, 7.812885164583256e-04, 2.079001757060389e+01, 5.307264900766170e+00, 6.814271323093817e+04, 2.040506978603649e+02, 9.369195004608860e-16, 2.735283202083124e-11, 3.468810153568749e-15, 7.969999999999974e-01, 2.029999999726453e-01, 3.715852663945710e+03, 3.337309411775206e+03, 1.083629939011243e+03, 5.401811849731703e+03, 1.378971726852230e+03, 4.795268812940467e+00, 1.810015587888998e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.925257752973907e-18, 1.122664199090929e-13, 1.478005234871552e-17, 3.079744389333122e-03, 7.844267389525010e-04, 2.086328223905909e+01, 5.361582343677989e+00, 6.841399453862861e+04, 2.060391365133815e+02, 1.015808467727289e-15, 2.905316979469250e-11, 3.824895911078181e-15, 7.969999999999972e-01, 2.029999999709448e-01, 3.733207581685777e+03, 3.339482551442244e+03, 1.085683785018718e+03, 5.399161047950026e+03, 1.387511620351273e+03, 4.793322278622991e+00, 1.819253650743220e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.214033966959792e-18, 1.184767019051723e-13, 1.620315138558728e-17, 3.068103535245897e-03, 7.814617535263319e-04, 2.078600747967524e+01, 5.359689689102842e+00, 6.816549323994920e+04, 2.064857471624043e+02, 1.094677879375333e-15, 3.077664437776350e-11, 4.209086005723081e-15, 7.969999999999969e-01, 2.029999999692211e-01, 3.709006036715930e+03, 3.330421804802531e+03, 1.087840012939062e+03, 5.399572658154565e+03, 1.392284397557852e+03, 4.801205875016342e+00, 1.806371112378629e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.395968818647447e-18, 1.223923759966148e-13, 1.727455658252601e-17, 3.060314601020172e-03, 7.794778719065789e-04, 2.073648640006506e+01, 5.360696227276203e+00, 6.800351596799193e+04, 2.068052526335385e+02, 1.144845417949534e-15, 3.187473720407174e-11, 4.498825575541677e-15, 7.969999999999967e-01, 2.029999999681228e-01, 3.688516928076364e+03, 3.320453622985167e+03, 1.089325318171165e+03, 5.400418524076718e+03, 1.396090092082319e+03, 4.809933831482697e+00, 1.795464712459354e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.643330397267374e-18, 1.277814719972712e-13, 1.862565807453186e-17, 3.059895641213447e-03, 7.793711606831652e-04, 2.073388946830355e+01, 5.371591944307633e+00, 6.799951102653112e+04, 2.077837447154252e+02, 1.209431549487256e-15, 3.328277991253250e-11, 4.851358093871124e-15, 7.969999999999965e-01, 2.029999999667146e-01, 3.682707166095993e+03, 3.315677514631696e+03, 1.091094706873883e+03, 5.400481533966517e+03, 1.399119212417129e+03, 4.814104381286477e+00, 1.792372162719470e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.846065465993197e-18, 1.321460200805876e-13, 1.983883078979556e-17, 3.056180766901357e-03, 7.784249630811162e-04, 2.071194417454016e+01, 5.371282730744504e+00, 6.792466089613813e+04, 2.083745833040146e+02, 1.263771507963692e-15, 3.446143603312167e-11, 5.173629881683411e-15, 7.969999999999963e-01, 2.029999999655358e-01, 3.670531311873498e+03, 3.308732117476177e+03, 1.092575463217212e+03, 5.401323012658444e+03, 1.400739243818925e+03, 4.820209186139293e+00, 1.785890927354605e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.040136275171845e-18, 1.363632898353534e-13, 2.110150582443567e-17, 3.046939050576332e-03, 7.760710503868357e-04, 2.065533875966587e+01, 5.358744201383588e+00, 6.773029283537553e+04, 2.086124560660566e+02, 1.318368547789665e-15, 3.566908959935344e-11, 5.519605040637100e-15, 7.969999999999962e-01, 2.029999999643280e-01, 3.648399594943694e+03, 3.298757146730276e+03, 1.094101979255850e+03, 5.402899341993649e+03, 1.401708093798217e+03, 4.829022012306877e+00, 1.774110163243152e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.336596478174331e-18, 1.429481005654155e-13, 2.283878768743897e-17, 3.051483880790028e-03, 7.772286420156081e-04, 2.068431067940456e+01, 5.380654093287268e+00, 6.783438540970521e+04, 2.100495305529761e+02, 1.393835772779422e-15, 3.733581450908375e-11, 5.965135159808263e-15, 7.969999999999957e-01, 2.029999999626610e-01, 3.650775851327970e+03, 3.295989360875802e+03, 1.096075289788513e+03, 5.402419365629186e+03, 1.405342934742840e+03, 4.831438099097172e+00, 1.775375050012683e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.656703238619144e-18, 1.498980187245599e-13, 2.466415465321921e-17, 3.054920512651724e-03, 7.781039698228662e-04, 2.070641909150163e+01, 5.397209856789766e+00, 6.791349089981466e+04, 2.114140897193455e+02, 1.475780617697994e-15, 3.910698181137704e-11, 6.434645738639103e-15, 7.969999999999955e-01, 2.029999999608896e-01, 3.652178137902111e+03, 3.293546125278715e+03, 1.098045638960820e+03, 5.402109792245232e+03, 1.408081237481225e+03, 4.833567863061295e+00, 1.776121490399527e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.952114517536495e-18, 1.563324934751786e-13, 2.655210603696677e-17, 3.046747888246372e-03, 7.760223603380290e-04, 2.065421040695499e+01, 5.395164849890186e+00, 6.774204281405544e+04, 2.119927157929386e+02, 1.557016019860765e-15, 4.089507956348543e-11, 6.945776049636549e-15, 7.969999999999952e-01, 2.029999999591013e-01, 3.632171378620151e+03, 3.284290206468370e+03, 1.100045273235548e+03, 5.402943170272542e+03, 1.411323333299293e+03, 4.841783048748185e+00, 1.765471846158959e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.181515270721912e-18, 1.617130702348711e-13, 2.827185566393361e-17, 3.043292191224270e-03, 7.751421765240067e-04, 2.063334211285689e+01, 5.397349683812235e+00, 6.767279196971269e+04, 2.127441241233992e+02, 1.618861207271527e-15, 4.235062191821379e-11, 7.404043893363521e-15, 7.969999999999949e-01, 2.029999999576454e-01, 3.620467818959897e+03, 3.277424923955467e+03, 1.101777064928375e+03, 5.403613136907290e+03, 1.413498089471265e+03, 4.847891451731652e+00, 1.759242014281971e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.562034238096914e-18, 1.701076911764399e-13, 3.060656404063487e-17, 3.051224364915847e-03, 7.771625419602663e-04, 2.068657923417974e+01, 5.417188167460154e+00, 6.785103051895839e+04, 2.145552509701722e+02, 1.714046776729724e-15, 4.443325486861104e-11, 7.994637110554997e-15, 7.969999999999946e-01, 2.029999999555625e-01, 3.628051229667107e+03, 3.275751732317741e+03, 1.103960750662083e+03, 5.403471419282488e+03, 1.415005405407082e+03, 4.849341711292959e+00, 1.763278681341524e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.930780649901590e-18, 1.785644321743067e-13, 3.318401663657712e-17, 3.045880954828713e-03, 7.758015479145589e-04, 2.065284930788756e+01, 5.422050470010016e+00, 6.774227718997285e+04, 2.155987472529201e+02, 1.813541717451056e-15, 4.672403634728547e-11, 8.683090919040552e-15, 7.969999999999942e-01, 2.029999999532713e-01, 3.611627907985377e+03, 3.266643846504165e+03, 1.106425000946033e+03, 5.404124830384882e+03, 1.418760052899364e+03, 4.857474737012821e+00, 1.754536509223897e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.112496964717881e-18, 1.834421165164383e-13, 3.500060856560142e-17, 3.041382363058872e-03, 7.746557334438362e-04, 2.062812660390173e+01, 5.413019658419711e+00, 6.765100438785815e+04, 2.162143452827833e+02, 1.863843280520260e-15, 4.807135355271677e-11, 9.171975666593996e-15, 7.969999999999939e-01, 2.029999999519238e-01, 3.597515077837989e+03, 3.258691980687308e+03, 1.108045555999807e+03, 5.405639587774290e+03, 1.418492038410288e+03, 4.864613823697152e+00, 1.747024217094068e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.262612861439616e-18, 1.878655974187353e-13, 3.678278480791721e-17, 3.033165782340880e-03, 7.725629280620567e-04, 2.058215956797515e+01, 5.392098662288502e+00, 6.748102714546147e+04, 2.165354655805829e+02, 1.908336987139601e-15, 4.936389630083979e-11, 9.665109524374533e-15, 7.969999999999935e-01, 2.029999999506309e-01, 3.575007738770060e+03, 3.247076723304333e+03, 1.109617720282374e+03, 5.408204612876815e+03, 1.416837371324707e+03, 4.875104392730540e+00, 1.735043508449694e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.595749514486552e-18, 1.963100512880729e-13, 3.947546624494271e-17, 3.042371275058743e-03, 7.749076144045851e-04, 2.064563414087565e+01, 5.410502229058011e+00, 6.768858013184892e+04, 2.184783675836571e+02, 1.989833526458351e-15, 5.142669869362731e-11, 1.034125810190986e-14, 7.969999999999932e-01, 2.029999999485678e-01, 3.583105942797373e+03, 3.244584950774718e+03, 1.111839397656598e+03, 5.408468895684022e+03, 1.417371479907868e+03, 4.877317131600059e+00, 1.739354201184233e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.990796556529640e-18, 2.056139212119813e-13, 4.224162716813354e-17, 3.058684504356131e-03, 7.790626778173249e-04, 2.075374241721232e+01, 5.441241188166733e+00, 6.804856848157645e+04, 2.208733620481673e+02, 2.082158145596224e-15, 5.357672390616305e-11, 1.100688116249149e-14, 7.969999999999928e-01, 2.029999999464174e-01, 3.605277182492339e+03, 3.247249729027586e+03, 1.113937409032787e+03, 5.407793017867981e+03, 1.417821687981428e+03, 4.874844942827091e+00, 1.751156003354996e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.677251396826026e-18, 2.210926212782001e-13, 4.690852686360410e-17, 3.060301285350698e-03, 7.794744802383529e-04, 2.076645376433282e+01, 5.448947250317680e+00, 6.808979369716079e+04, 2.231174731468279e+02, 2.259832845993055e-15, 5.757956577746908e-11, 1.221647557685086e-14, 7.969999999999919e-01, 2.029999999424139e-01, 3.601927261235524e+03, 3.242518523434763e+03, 1.117572136928834e+03, 5.408246478671928e+03, 1.419079545955711e+03, 4.879061346231333e+00, 1.749372832521768e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.219467862197430e-18, 2.337346292414438e-13, 5.092968431227617e-17, 3.074228560145283e-03, 7.830218287618458e-04, 2.085921255151188e+01, 5.480968770768140e+00, 6.840034833560338e+04, 2.257150681166266e+02, 2.390165774084157e-15, 6.059617749977089e-11, 1.320362412967935e-14, 7.969999999999915e-01, 2.029999999393968e-01, 3.617637982044932e+03, 3.241907834796064e+03, 1.120254227272808e+03, 5.407793232774186e+03, 1.420952289277971e+03, 4.879553356776741e+00, 1.757735685546843e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.000194310922387e-17, 2.511055343194688e-13, 5.639479989817435e-17, 3.082010058734336e-03, 7.850038164653984e-04, 2.091030443761977e+01, 5.507640442661671e+00, 6.857665163392412e+04, 2.283987512141006e+02, 2.586477171111162e-15, 6.493525557629118e-11, 1.458355250706168e-14, 7.969999999999905e-01, 2.029999999350570e-01, 3.623626874416378e+03, 3.239075956119735e+03, 1.123814226053610e+03, 5.407351799372987e+03, 1.424261877524156e+03, 4.882048382837969e+00, 1.760923586808217e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.043381072011334e-17, 2.617310847404724e-13, 6.023784421455173e-17, 3.084324529662286e-03, 7.855933241064324e-04, 2.092886610982695e+01, 5.514447090547971e+00, 6.863403973207454e+04, 2.299197559464630e+02, 2.696132350521736e-15, 6.763220683557390e-11, 1.556566482459415e-14, 7.969999999999899e-01, 2.029999999323595e-01, 3.620458406446574e+03, 3.233815265340901e+03, 1.126079907356896e+03, 5.408090532988841e+03, 1.424951975351279e+03, 4.886795578171840e+00, 1.759237003979359e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.066712951313653e-17, 2.689483596157530e-13, 6.342316694932488e-17, 3.076281900951117e-03, 7.835448251928557e-04, 2.088158053647043e+01, 5.500908855620194e+00, 6.846698613624436e+04, 2.304031754093868e+02, 2.763629113229566e-15, 6.967886868478456e-11, 1.643160987391399e-14, 7.969999999999896e-01, 2.029999999303123e-01, 3.599102483222810e+03, 3.223144639534039e+03, 1.127899014704159e+03, 5.409978741682027e+03, 1.425169896352390e+03, 4.896524749317740e+00, 1.747869196652009e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.144044912897171e-17, 2.871426135678522e-13, 6.958513688888119e-17, 3.089209490215848e-03, 7.868375486636684e-04, 2.096756722699473e+01, 5.527940352770814e+00, 6.875415912182268e+04, 2.334170959631934e+02, 2.951576442021492e-15, 7.408130259161695e-11, 1.795260382181543e-14, 7.969999999999887e-01, 2.029999999259091e-01, 3.614775863349887e+03, 3.223633984384971e+03, 1.131311692802468e+03, 5.409523417832998e+03, 1.426179893306763e+03, 4.895993017937143e+00, 1.756212173145512e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.210672794079084e-17, 3.029799693370187e-13, 7.518830375889525e-17, 3.092429049053284e-03, 7.876575868460717e-04, 2.099036011038936e+01, 5.538295053312535e+00, 6.882965291683389e+04, 2.354531642545204e+02, 3.120221035229286e-15, 7.808587738998422e-11, 1.937799611414983e-14, 7.969999999999878e-01, 2.029999999219038e-01, 3.614704614114722e+03, 3.220214353304166e+03, 1.134289517208543e+03, 5.409765832170532e+03, 1.427363760808459e+03, 4.899061533504355e+00, 1.756174247012837e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.288188642590961e-17, 3.215385152050363e-13, 8.194445649649877e-17, 3.090608819295415e-03, 7.871939649443897e-04, 2.098038642825845e+01, 5.541478573548851e+00, 6.879604221422515e+04, 2.373890368200290e+02, 3.321955019784870e-15, 8.291770702862107e-11, 2.113167199289799e-14, 7.969999999999868e-01, 2.029999999170710e-01, 3.605673958336406e+03, 3.214061080207850e+03, 1.137726033726445e+03, 5.410379948095075e+03, 1.429025373753133e+03, 4.904641030129013e+00, 1.751367208054518e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.323633640962477e-17, 3.323070820543719e-13, 8.655881324239842e-17, 3.088127354231734e-03, 7.865619230165211e-04, 2.096836941745028e+01, 5.536672476143304e+00, 6.874849080312623e+04, 2.384811457578740e+02, 3.416102675951729e-15, 8.576354340905056e-11, 2.233954958484963e-14, 7.969999999999862e-01, 2.029999999142245e-01, 3.595093674440175e+03, 3.207205003499626e+03, 1.139846696718352e+03, 5.411626046706597e+03, 1.428933284580790e+03, 4.910917043274240e+00, 1.745735298464809e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.371568137830358e-17, 3.453544148231817e-13, 9.184319233353437e-17, 3.089794233878800e-03, 7.869864858244935e-04, 2.098294971009140e+01, 5.537925564031394e+00, 6.879033118451331e+04, 2.399961582223793e+02, 3.537904867142213e-15, 8.908278279377087e-11, 2.369058220357105e-14, 7.969999999999855e-01, 2.029999999109046e-01, 3.592302216471489e+03, 3.202985849943409e+03, 1.142132216732630e+03, 5.412467515012696e+03, 1.428485633812621e+03, 4.914764451722426e+00, 1.744249398931554e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.452383599019013e-17, 3.658653136239936e-13, 9.968698317937109e-17, 3.090170677563596e-03, 7.870823679470330e-04, 2.098804261173897e+01, 5.541359005494870e+00, 6.880436617618959e+04, 2.421431619118094e+02, 3.745908718966893e-15, 9.436199012418986e-11, 2.571072406155860e-14, 7.969999999999843e-01, 2.029999999056243e-01, 3.587085930239795e+03, 3.197945259392077e+03, 1.145613291203188e+03, 5.413121703278920e+03, 1.429197150644580e+03, 4.919351592308166e+00, 1.741472757705376e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.525749349695923e-17, 3.853920073063621e-13, 1.074256517558952e-16, 3.093696171746734e-03, 7.879803294321168e-04, 2.101412607683111e+01, 5.548070636521613e+00, 6.888688208253334e+04, 2.443504460936442e+02, 3.930645299990937e-15, 9.928493710154471e-11, 2.767506558380157e-14, 7.969999999999832e-01, 2.029999999007003e-01, 3.587159521351121e+03, 3.194366498600854e+03, 1.148773399388512e+03, 5.413672692292144e+03, 1.429297530148551e+03, 4.922597371093233e+00, 1.741511930424148e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.613246684317404e-17, 4.071929698264778e-13, 1.159187147647863e-16, 3.100736276279646e-03, 7.897734802511925e-04, 2.106282828073204e+01, 5.560500016966067e+00, 6.904548391437640e+04, 2.468554207054445e+02, 4.146620327684338e-15, 1.046631406335141e-10, 2.979525100998961e-14, 7.969999999999819e-01, 2.029999998953210e-01, 3.593481715814821e+03, 3.192730943495204e+03, 1.151945550964288e+03, 5.413899359375599e+03, 1.429247158948700e+03, 4.924039489080039e+00, 1.744877249160141e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.710043359930140e-17, 4.323511495410173e-13, 1.259500501730189e-16, 3.105883635210232e-03, 7.910845390251632e-04, 2.109851836935798e+01, 5.573628253392038e+00, 6.916346271117401e+04, 2.495291544331989e+02, 4.388137863291312e-15, 1.109455171719136e-10, 3.232000994818304e-14, 7.969999999999805e-01, 2.029999998890372e-01, 3.596086804627136e+03, 3.189750382387811e+03, 1.155612148011319e+03, 5.414085366800833e+03, 1.430247311133619e+03, 4.926722407415344e+00, 1.746263943960396e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.814249696249500e-17, 4.595990723938465e-13, 1.371306589294097e-16, 3.105439615421589e-03, 7.909714448735764e-04, 2.109904529606863e+01, 5.573633726442263e+00, 6.916006199656468e+04, 2.518655552057675e+02, 4.656207129999252e-15, 1.179544625111500e-10, 3.519409446056776e-14, 7.969999999999789e-01, 2.029999998820267e-01, 3.589085751626426e+03, 3.183995593460598e+03, 1.159440409020261e+03, 5.414994713617497e+03, 1.430453214390164e+03, 4.931993221853885e+00, 1.742537267254981e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.936654362849018e-17, 4.913840694533968e-13, 1.500781682213275e-16, 3.113778822963650e-03, 7.930954839020603e-04, 2.115607745900997e+01, 5.591909528145134e+00, 6.934844376838468e+04, 2.551024904943808e+02, 4.957042920991831e-15, 1.257742202066861e-10, 3.841387165660962e-14, 7.969999999999772e-01, 2.029999998742053e-01, 3.596061261451209e+03, 3.181639964284821e+03, 1.163546198162926e+03, 5.415090375231608e+03, 1.431300084984736e+03, 4.934090726993350e+00, 1.746250347268770e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.053079889638995e-17, 5.210366658303136e-13, 1.623634026129084e-16, 3.120684348453797e-03, 7.948543567387765e-04, 2.120414117026329e+01, 5.604526805050845e+00, 6.950473343380442e+04, 2.578846238834113e+02, 5.243416152783819e-15, 1.330689606183653e-10, 4.146642769128494e-14, 7.969999999999754e-01, 2.029999998669089e-01, 3.601542925175138e+03, 3.179438762383130e+03, 1.167079352756151e+03, 5.415382853787377e+03, 1.431355230091936e+03, 4.936060026831959e+00, 1.749168249547872e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.203070479842992e-17, 5.588940696600728e-13, 1.780792798973027e-16, 3.125977585428418e-03, 7.962025713883011e-04, 2.124221413023938e+01, 5.613577678254440e+00, 6.962649003704765e+04, 2.610879775687037e+02, 5.616953815086824e-15, 1.424957669547766e-10, 4.540313620281251e-14, 7.969999999999732e-01, 2.029999998574800e-01, 3.603787599181430e+03, 3.176033239930752e+03, 1.171464612999133e+03, 5.415920043930812e+03, 1.431239120339204e+03, 4.939137438358171e+00, 1.750363094713256e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.395044437754713e-17, 6.055390807500050e-13, 1.971760747982938e-16, 3.141706948635172e-03, 8.002089210668319e-04, 2.134591925787103e+01, 5.647228361800218e+00, 6.997501288296629e+04, 2.655066494811433e+02, 6.075838542864996e-15, 1.536154247509924e-10, 5.002036605689897e-14, 7.969999999999705e-01, 2.029999998463579e-01, 3.623746485198970e+03, 3.177633802385106e+03, 1.176341516953659e+03, 5.415112843644847e+03, 1.432610067692620e+03, 4.937514394807141e+00, 1.760987255904445e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.558042801311149e-17, 6.483383639291458e-13, 2.159729454272531e-16, 3.144792554132156e-03, 8.009948406173601e-04, 2.136916487605410e+01, 5.658365761391773e+00, 7.005036219072565e+04, 2.685853249658952e+02, 6.482971698613438e-15, 1.643115299839245e-10, 5.473506902047957e-14, 7.969999999999680e-01, 2.029999998356593e-01, 3.620681683980603e+03, 3.171831111375289e+03, 1.180744320987144e+03, 5.415690896315547e+03, 1.434027025376741e+03, 4.942841686435908e+00, 1.759355855127154e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.675211143157801e-17, 6.822285090433785e-13, 2.318313401354134e-16, 3.149937898285191e-03, 8.023053862083898e-04, 2.140872837760847e+01, 5.664171488657222e+00, 7.017126772376444e+04, 2.710816644088828e+02, 6.768842275453758e-15, 1.726180449473484e-10, 5.865816535256268e-14, 7.969999999999658e-01, 2.029999998273507e-01, 3.620312837646704e+03, 3.166327411999478e+03, 1.183941665928805e+03, 5.416854892993950e+03, 1.433153548492876e+03, 4.947931926756032e+00, 1.759159517370493e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.869526493282709e-17, 7.347390514248274e-13, 2.554903748370432e-16, 3.154451465404072e-03, 8.034550149201518e-04, 2.144308987254941e+01, 5.671916414523294e+00, 7.027827461635217e+04, 2.746436248901294e+02, 7.250111914000411e-15, 1.856383052355978e-10, 6.455189784288861e-14, 7.969999999999625e-01, 2.029999998143273e-01, 3.619042395245654e+03, 3.160687312379007e+03, 1.188849621825511e+03, 5.417785886343287e+03, 1.433059735409749e+03, 4.953118913051112e+00, 1.758483257941935e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.077513215070188e-17, 7.914547237020005e-13, 2.813113564986840e-16, 3.165329394815041e-03, 8.062256794436355e-04, 2.151797563899003e+01, 5.695201172230837e+00, 7.052450994118280e+04, 2.787517429704819e+02, 7.748887166146372e-15, 1.992808128669720e-10, 7.083153857437341e-14, 7.969999999999591e-01, 2.029999998006815e-01, 3.627637365611946e+03, 3.157305948802292e+03, 1.193700096682364e+03, 5.418022722174318e+03, 1.433997782885713e+03, 4.956185163233950e+00, 1.763058380547712e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.333910919929079e-17, 8.592933497838431e-13, 3.119842546767787e-16, 3.175233815515335e-03, 8.087483862793726e-04, 2.158588373249842e+01, 5.716925883738983e+00, 7.074871345813488e+04, 2.832486701295466e+02, 8.368287683885347e-15, 2.156870452913507e-10, 7.830965069796691e-14, 7.969999999999551e-01, 2.029999997842712e-01, 3.635458377911337e+03, 3.154243217378593e+03, 1.199219229869622e+03, 5.418167711220376e+03, 1.434977766700377e+03, 4.958936689573851e+00, 1.767221523484346e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.612744025281301e-17, 9.311459051622294e-13, 3.445849523713386e-16, 3.188985010233118e-03, 8.122508862422748e-04, 2.167768824238290e+01, 5.747669614056314e+00, 7.105596721709761e+04, 2.879803901441883e+02, 9.029070312056861e-15, 2.327145734560857e-10, 8.611962933618928e-14, 7.969999999999507e-01, 2.029999997672395e-01, 3.650345062855971e+03, 3.153502313971830e+03, 1.204507945474702e+03, 5.417748115383939e+03, 1.436473570024003e+03, 4.959499338903240e+00, 1.775145740312642e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.905008525249178e-17, 1.014047091260138e-12, 3.841824579496588e-16, 3.192701568551668e-03, 8.131975126821507e-04, 2.170664602586923e+01, 5.759744689386541e+00, 7.114784388633487e+04, 2.923044583233554e+02, 9.748145035789351e-15, 2.531384516783706e-10, 9.590417782917249e-14, 7.969999999999455e-01, 2.029999997468104e-01, 3.645533828377065e+03, 3.145679840115012e+03, 1.210489740195356e+03, 5.418670211154319e+03, 1.437815724043132e+03, 4.966756462859633e+00, 1.772584709071340e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.058595910849953e-17, 1.065464814240761e-12, 4.112408272890569e-16, 3.205923751329083e-03, 8.165652706028869e-04, 2.180100339150275e+01, 5.782707422290964e+00, 7.144959771076673e+04, 2.954781473536963e+02, 1.008976255160830e-14, 2.648769973389983e-10, 1.022354131826982e-13, 7.969999999999422e-01, 2.029999997350685e-01, 3.653527623461622e+03, 3.139575406092641e+03, 1.213410677682732e+03, 5.419779461636632e+03, 1.437594332571036e+03, 4.972483126661078e+00, 1.776839824684157e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.381124580842213e-17, 1.164770039498022e-12, 4.607928670811512e-16, 3.219043960317060e-03, 8.199070552269739e-04, 2.189304873919123e+01, 5.812605347802837e+00, 7.175016240727295e+04, 3.009643479557790e+02, 1.084718423847509e-14, 2.883842945060041e-10, 1.140872630479627e-13, 7.969999999999359e-01, 2.029999997115549e-01, 3.660321671725508e+03, 3.132593609859231e+03, 1.219723608381295e+03, 5.420478893806530e+03, 1.439137371004463e+03, 4.978972825328341e+00, 1.780456312289367e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.651399811002408e-17, 1.250589507323483e-12, 5.043469715915653e-16, 3.230457714015802e-03, 8.228141969238780e-04, 2.197344246030431e+01, 5.834744708457127e+00, 7.201047008049506e+04, 3.054888989441622e+02, 1.147566684833709e-14, 3.085382709119880e-10, 1.244295923189033e-13, 7.969999999999304e-01, 2.029999996913954e-01, 3.667396706597107e+03, 3.127559222669134e+03, 1.224784579200347e+03, 5.421161702528741e+03, 1.439514751257684e+03, 4.983650914247251e+00, 1.784222369715774e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.831906965885177e-17, 1.311508196787084e-12, 5.364557343690030e-16, 3.242371581982026e-03, 8.258487203223485e-04, 2.205689243656902e+01, 5.856603131238654e+00, 7.228053826818801e+04, 3.087799675263467e+02, 1.187720085264268e-14, 3.223788533824511e-10, 1.318649665781663e-13, 7.969999999999267e-01, 2.029999996775508e-01, 3.676427084087768e+03, 3.123740041532742e+03, 1.227930457023417e+03, 5.421754671683199e+03, 1.439598324120351e+03, 4.987225156505893e+00, 1.789029260540930e-01
