"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.020795163017650e-18, 1.411356576879837e-13, 1.924663735939946e-17, 3.524165781532989e-03, 9.595056961032086e-04, 2.424766331576316e+01, 6.141691152081772e+00, 7.953727646007708e+04, 2.401529202226190e+02, 1.119795504176090e-15, 3.147769821841349e-11, 4.292606506697137e-15, 7.859999999999968e-01, 2.139999999685200e-01, 4.350835044411323e+03, 3.358946491508540e+03, 1.084556950413070e+03, 5.407992854950023e+03, 1.369790624161948e+03, 4.786360179385288e+00, 1.844738513163115e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.109561892588032e-18, 1.429596115456166e-13, 2.011112964379724e-17, 3.483179392522046e-03, 9.483465520195244e-04, 2.397662350174159e+01, 6.086712605013587e+00, 7.863587086934377e+04, 2.381681261768721e+02, 1.153002815817147e-15, 3.225968059988257e-11, 4.538195171331393e-15, 7.859999999999968e-01, 2.139999999677379e-01, 4.276613781966157e+03, 3.340496234052021e+03, 1.085790458965626e+03, 5.410466688229733e+03, 1.373502644684810e+03, 4.802407979771837e+00, 1.810429339588706e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.378954648033758e-18, 1.488618850947031e-13, 2.161970734877463e-17, 3.484131086564994e-03, 9.486056646410910e-04, 2.397863698910160e+01, 6.116707976419976e+00, 7.866179496376822e+04, 2.393116875638975e+02, 1.213461333202237e-15, 3.358238791175674e-11, 4.877282040754178e-15, 7.859999999999965e-01, 2.139999999664150e-01, 4.273343507180779e+03, 3.337030034732782e+03, 1.087433354518480e+03, 5.409443044812426e+03, 1.379894254841606e+03, 4.805404380528799e+00, 1.808917637664605e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.859877489915094e-18, 1.592433517875733e-13, 2.399303467273885e-17, 3.498366794629626e-03, 9.524815444345652e-04, 2.406466733182742e+01, 6.180137124435380e+00, 7.898040367612605e+04, 2.418986177449158e+02, 1.316575412888021e-15, 3.577820218771066e-11, 5.390665519042351e-15, 7.859999999999961e-01, 2.139999999642189e-01, 4.293597021943227e+03, 3.339202343080568e+03, 1.089869030448778e+03, 5.406759677645175e+03, 1.388530152773892e+03, 4.803446757426035e+00, 1.818279932653727e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.291235717030340e-18, 1.685469476925919e-13, 2.636346959223542e-17, 3.484956571642254e-03, 9.488304150113960e-04, 2.397425126944165e+01, 6.177897311186529e+00, 7.868948365472876e+04, 2.426563746242930e+02, 1.418930529528974e-15, 3.801421858865445e-11, 5.946038831046902e-15, 7.859999999999958e-01, 2.139999999619826e-01, 4.265304398135368e+03, 3.329963380876301e+03, 1.092422175208436e+03, 5.407172545883716e+03, 1.393368091328702e+03, 4.811488859817691e+00, 1.805201516723838e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.559853702796539e-18, 1.745224053249088e-13, 2.816075219628289e-17, 3.475939223924236e-03, 9.463753101559850e-04, 2.391597900793305e+01, 6.178985982610948e+00, 7.849882261585607e+04, 2.431855441633849e+02, 1.483353038772934e-15, 3.946404173042800e-11, 6.367876363870706e-15, 7.859999999999956e-01, 2.139999999605326e-01, 4.241319385222510e+03, 3.319828131835151e+03, 1.094175661963650e+03, 5.408023066356412e+03, 1.397228970203087e+03, 4.820371045805121e+00, 1.794114316855477e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.928864483905579e-18, 1.826929514261574e-13, 3.042562472296705e-17, 3.475439984932098e-03, 9.462393850278169e-04, 2.391280881569307e+01, 6.191680478764116e+00, 7.849378008390714e+04, 2.445327498983134e+02, 1.567021012580125e-15, 4.131754840927411e-11, 6.881011076564221e-15, 7.859999999999953e-01, 2.139999999586788e-01, 4.234478192387735e+03, 3.314949408859997e+03, 1.096266104757897e+03, 5.408082950827262e+03, 1.400300646078816e+03, 4.824631238168864e+00, 1.790951939058445e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.230545842556095e-18, 1.893967931111928e-13, 3.246965924345119e-17, 3.471138586136712e-03, 9.450682662651166e-04, 2.388694701219142e+01, 6.191282248668601e+00, 7.840564056399986e+04, 2.453862558714684e+02, 1.637275173900308e-15, 4.288675767079656e-11, 7.352386409255083e-15, 7.859999999999949e-01, 2.139999999571093e-01, 4.220228595510767e+03, 3.307888179111742e+03, 1.098013157708445e+03, 5.408928478559706e+03, 1.401945709367256e+03, 4.830842294059094e+00, 1.784364987065026e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.518126359691419e-18, 1.959342520180052e-13, 3.460515946011655e-17, 3.460466886600985e-03, 9.421627399218791e-04, 2.382049791666663e+01, 6.176589479919049e+00, 7.817747188809655e+04, 2.458216188418545e+02, 1.707644520916576e-15, 4.450391439445922e-11, 7.860111432064030e-15, 7.859999999999946e-01, 2.139999999554919e-01, 4.194371559772911e+03, 3.297759648973021e+03, 1.099813064497764e+03, 5.410515972568739e+03, 1.402931884715975e+03, 4.839800062265859e+00, 1.772412434682813e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.961940363658749e-18, 2.060093104354184e-13, 3.753612912784390e-17, 3.465715272709306e-03, 9.435916898191578e-04, 2.385446197976155e+01, 6.202153390757016e+00, 7.829963844134276e+04, 2.477392849026378e+02, 1.805712423959024e-15, 4.672147169079326e-11, 8.512931724890645e-15, 7.859999999999943e-01, 2.139999999532740e-01, 4.197135905459062e+03, 3.294935742931444e+03, 1.102141309682861e+03, 5.410025244640198e+03, 1.406605038654562e+03, 4.842261783143245e+00, 1.773690268188217e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.444816912298032e-18, 2.166751035561896e-13, 4.062188474894221e-17, 3.469715662754964e-03, 9.446808545283009e-04, 2.388058494663516e+01, 6.221526501372104e+00, 7.839319182375347e+04, 2.495738838384251e+02, 1.913017301191737e-15, 4.908374286207064e-11, 9.202137730016979e-15, 7.859999999999938e-01, 2.139999999509113e-01, 4.198806524135414e+03, 3.292446861274480e+03, 1.104466713928821e+03, 5.409705460749928e+03, 1.409371921327889e+03, 4.844427395918651e+00, 1.774462520562474e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.888371718068159e-18, 2.266861163130637e-13, 4.383001963177134e-17, 3.460303193972581e-03, 9.421181721780469e-04, 2.381948667628374e+01, 6.219076195809770e+00, 7.819248948156789e+04, 2.504659747521625e+02, 2.018973419026030e-15, 5.149123571958256e-11, 9.955889267327875e-15, 7.859999999999934e-01, 2.139999999485034e-01, 4.175457479497345e+03, 3.283044046285750e+03, 1.106823197912209e+03, 5.410542220742524e+03, 1.412649012497247e+03, 4.852780152956749e+00, 1.763669300413787e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.229931131353535e-18, 2.351537537700794e-13, 4.676636776421562e-17, 3.456348497967038e-03, 9.410414483207408e-04, 2.379519471350912e+01, 6.221599000050770e+00, 7.811193416139881e+04, 2.515382609298321e+02, 2.098956709229672e-15, 5.347575644411867e-11, 1.063502858125960e-14, 7.859999999999929e-01, 2.139999999465185e-01, 4.161876484848982e+03, 3.276109880510694e+03, 1.108860940390332e+03, 5.411208694904110e+03, 1.414839046732751e+03, 4.858954239806901e+00, 1.757391413358874e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.808041498540806e-18, 2.481949288039197e-13, 5.074451795752178e-17, 3.465525231406502e-03, 9.435399482517760e-04, 2.385769263798805e+01, 6.244853686728328e+00, 7.832149134220110e+04, 2.539305399825083e+02, 2.224517238538243e-15, 5.629196182787689e-11, 1.150913308988494e-14, 7.859999999999925e-01, 2.139999999437019e-01, 4.170759322405265e+03, 3.274408519575726e+03, 1.111434320495629e+03, 5.411054648662237e+03, 1.416366833311526e+03, 4.860422916384427e+00, 1.761497552294155e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.036330421553811e-17, 2.614695821864942e-13, 5.515091485253784e-17, 3.459310651309837e-03, 9.418479378813927e-04, 2.381777376798678e+01, 6.250444780624996e+00, 7.819282814471588e+04, 2.554199162005597e+02, 2.354676389161126e-15, 5.940926164603511e-11, 1.253099922022924e-14, 7.859999999999918e-01, 2.139999999405841e-01, 4.151492649271428e+03, 3.265137740493652e+03, 1.114333185904783e+03, 5.411705414357325e+03, 1.420181675707843e+03, 4.868707599306767e+00, 1.752591430099877e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.063210197142027e-17, 2.693543374270171e-13, 5.828469342424763e-17, 3.454046421224402e-03, 9.404146742115687e-04, 2.378821997363472e+01, 6.239718313746023e+00, 7.808405656689074e+04, 2.563073202842569e+02, 2.419432494648952e-15, 6.129405439275611e-11, 1.326321752653765e-14, 7.859999999999914e-01, 2.139999999386988e-01, 4.134956183216707e+03, 3.257088351552602e+03, 1.116233360814867e+03, 5.413228028547664e+03, 1.419905234761085e+03, 4.875942072448868e+00, 1.744947360658214e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.085130459877022e-17, 2.765887032681806e-13, 6.136894928098524e-17, 3.444402820505451e-03, 9.377890628126595e-04, 2.373314434874391e+01, 6.214986936404040e+00, 7.788098067287714e+04, 2.568267105473205e+02, 2.476227624671867e-15, 6.311652036589761e-11, 1.400416752874898e-14, 7.859999999999909e-01, 2.139999999368760e-01, 4.108478899949291e+03, 3.245293069245450e+03, 1.118073871591726e+03, 5.415815870042478e+03, 1.418237060697991e+03, 4.886610900555690e+00, 1.732708095554475e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.135509389206563e-17, 2.899835170711395e-13, 6.600429384006459e-17, 3.454897633359301e-03, 9.406464291487843e-04, 2.380660409849975e+01, 6.236304670885968e+00, 7.812151965078640e+04, 2.593675559881660e+02, 2.583319318345572e-15, 6.597215564858648e-11, 1.501618295643864e-14, 7.859999999999905e-01, 2.139999999340198e-01, 4.117755079861462e+03, 3.242739973660586e+03, 1.120680272795797e+03, 5.416076771926335e+03, 1.418778786377589e+03, 4.888874437559517e+00, 1.736996059087152e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.196154010975189e-17, 3.046755980891895e-13, 7.076647075154246e-17, 3.473642377011686e-03, 9.457499598486077e-04, 2.393271930068323e+01, 6.272185025384063e+00, 7.854196241167992e+04, 2.624499549955614e+02, 2.706602898584235e-15, 6.894060876356419e-11, 1.601271517724938e-14, 7.859999999999898e-01, 2.139999999310508e-01, 4.143506182455993e+03, 3.245410854807547e+03, 1.123143489756612e+03, 5.415386884622144e+03, 1.419241503551943e+03, 4.886382191330206e+00, 1.748899643310081e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.301798749750934e-17, 3.292163300324545e-13, 7.881349171077711e-17, 3.475338149651623e-03, 9.462116587362099e-04, 2.394644122907258e+01, 6.280965506279823e+00, 7.858661150867233e+04, 2.654912467627461e+02, 2.944213694448091e-15, 7.445722524337515e-11, 1.782485669513330e-14, 7.859999999999887e-01, 2.139999999255333e-01, 4.139222713281433e+03, 3.240473873822320e+03, 1.127409999486159e+03, 5.415847896106897e+03, 1.420534830094375e+03, 4.890779106369195e+00, 1.746919586887312e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.385716353702698e-17, 3.494812057030110e-13, 8.578824124398946e-17, 3.491261848203240e-03, 9.505471186269423e-04, 2.405409701022932e+01, 6.318203231559075e+00, 7.894754712213766e+04, 2.688703166721925e+02, 3.119711729931803e-15, 7.867992709396212e-11, 1.931380702724344e-14, 7.859999999999878e-01, 2.139999999213097e-01, 4.157329710882269e+03, 3.239804796478303e+03, 1.130550915102656e+03, 5.415383054058261e+03, 1.422439208494527e+03, 4.891313685797311e+00, 1.755289642894611e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.507521298792761e-17, 3.773789848479082e-13, 9.529076658605517e-17, 3.500144218503214e-03, 9.529654738715528e-04, 2.411328929117973e+01, 6.349256862642330e+00, 7.915222093331366e+04, 2.724442747897226e+02, 3.385322623528353e-15, 8.474504579622607e-11, 2.139870184225362e-14, 7.859999999999866e-01, 2.139999999152435e-01, 4.164088992341541e+03, 3.236837230511899e+03, 1.134721750918838e+03, 5.414932699822279e+03, 1.425802933391959e+03, 4.893922438531145e+00, 1.758414156722381e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.574870388327708e-17, 3.948442934877801e-13, 1.020353767571585e-16, 3.502686302765306e-03, 9.536575934877847e-04, 2.413412625572587e+01, 6.356923374108681e+00, 7.921662104416320e+04, 2.744818063488691e+02, 3.533996533598505e-15, 8.860274311073070e-11, 2.289665679390383e-14, 7.859999999999857e-01, 2.139999999113850e-01, 4.160199839617197e+03, 3.231467157706852e+03, 1.137365826982337e+03, 5.415678595603659e+03, 1.426488512004245e+03, 4.898770785816503e+00, 1.756616375177295e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.611073995927252e-17, 4.071238316137441e-13, 1.076846674400824e-16, 3.493238447619430e-03, 9.510852766800606e-04, 2.407751756110432e+01, 6.340651965020239e+00, 7.901686267733110e+04, 2.752116485997688e+02, 3.625014953278543e-15, 9.160535029221087e-11, 2.422970829992544e-14, 7.859999999999852e-01, 2.139999999083817e-01, 4.135064493983102e+03, 3.220630145337211e+03, 1.139479587403501e+03, 5.417588603470394e+03, 1.426685443675377e+03, 4.908668022703274e+00, 1.744997427886415e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.732567963841522e-17, 4.368230215785158e-13, 1.185224451994312e-16, 3.508168620135665e-03, 9.551502345619024e-04, 2.417834378719158e+01, 6.372255492381298e+00, 7.935399494198209e+04, 2.791812887064571e+02, 3.881792943939922e-15, 9.786955307394227e-11, 2.655477886440602e-14, 7.859999999999837e-01, 2.139999999021163e-01, 4.153325265433576e+03, 3.221085716270578e+03, 1.143466299745442e+03, 5.417122229431856e+03, 1.427694435285699e+03, 4.908150967965760e+00, 1.753438566674101e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.837807607553682e-17, 4.629448856456223e-13, 1.284296999568144e-16, 3.511889399908662e-03, 9.561632712678649e-04, 2.420507317424503e+01, 6.384299752245159e+00, 7.944269445792861e+04, 2.819231779218302e+02, 4.113218313693853e-15, 1.036122265487389e-10, 2.874399864889803e-14, 7.859999999999825e-01, 2.139999998963724e-01, 4.153193997359155e+03, 3.217571341148459e+03, 1.146940464000598e+03, 5.417365226664308e+03, 1.428877459920889e+03, 4.911301048941511e+00, 1.753377887308085e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.960598000043588e-17, 4.937791855160004e-13, 1.404287853006491e-16, 3.509795509011730e-03, 9.555931788045283e-04, 2.419341821733561e+01, 6.387919330313875e+00, 7.940346821807892e+04, 2.845834403084726e+02, 4.390654737797355e-15, 1.105792171706462e-10, 3.144827810136064e-14, 7.859999999999809e-01, 2.139999998894040e-01, 4.142577930141472e+03, 3.211261486582022e+03, 1.150945627558231e+03, 5.417987079304162e+03, 1.430540491813537e+03, 4.917023762870746e+00, 1.748470553737491e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.017104409134640e-17, 5.122109670240576e-13, 1.487194693440049e-16, 3.506938078135866e-03, 9.548152014229444e-04, 2.417932804431438e+01, 6.382170422420927e+00, 7.934777622731854e+04, 2.860918104348208e+02, 4.520878413748722e-15, 1.148003788806280e-10, 3.333206925812625e-14, 7.859999999999798e-01, 2.139999998851818e-01, 4.130252553164350e+03, 3.204315778078017e+03, 1.153403949936860e+03, 5.419243630595500e+03, 1.430417600840335e+03, 4.923389633728459e+00, 1.742773082633566e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.094119392496953e-17, 5.343900479032875e-13, 1.582237349945268e-16, 3.508894769364222e-03, 9.553479392161156e-04, 2.419660005890519e+01, 6.383603068090401e+00, 7.939757174450096e+04, 2.881348445796855e+02, 4.690872627111572e-15, 1.197045238629593e-10, 3.544245806158166e-14, 7.859999999999787e-01, 2.139999998802765e-01, 4.127033486160535e+03, 3.200032920639616e+03, 1.156056796711807e+03, 5.420090625785548e+03, 1.429940862098878e+03, 4.927296159767936e+00, 1.741285051779024e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.223335652910594e-17, 5.689184581951716e-13, 1.723016745416640e-16, 3.509344822878002e-03, 9.554704728354609e-04, 2.420265729754588e+01, 6.387590811677426e+00, 7.941444846355815e+04, 2.910545425275544e+02, 4.979681141035671e-15, 1.274226189533205e-10, 3.859099718752600e-14, 7.859999999999771e-01, 2.139999998725568e-01, 4.120869696541959e+03, 3.194843847864013e+03, 1.160103537763404e+03, 5.420752190509898e+03, 1.430650628928762e+03, 4.932018035374538e+00, 1.738435807223851e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.341415182087240e-17, 6.020750072652260e-13, 1.862633370903672e-16, 3.513446818497571e-03, 9.565873011262019e-04, 2.423342813032569e+01, 6.395434019375318e+00, 7.951202058218967e+04, 2.940187505602687e+02, 5.238025301625283e-15, 1.346913672405655e-10, 4.166933228709841e-14, 7.859999999999754e-01, 2.139999998652864e-01, 4.120940165477983e+03, 3.191168395049634e+03, 1.163769329470364e+03, 5.421307193310677e+03, 1.430734944603038e+03, 4.935348755178612e+00, 1.738468381864568e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.483562457306755e-17, 6.391827234341034e-13, 2.016445505532590e-16, 3.521650758851757e-03, 9.588209438827216e-04, 2.429102404751458e+01, 6.410067310872117e+00, 7.969988197393964e+04, 2.973554973076189e+02, 5.543082563018044e-15, 1.426596942801325e-10, 4.500520567988779e-14, 7.859999999999735e-01, 2.139999998573163e-01, 4.128362737613923e+03, 3.189468829107536e+03, 1.167450313242544e+03, 5.421532743800822e+03, 1.430667959814411e+03, 4.936840490276383e+00, 1.741899505337692e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.640707447499249e-17, 6.821707771833499e-13, 2.198611477180012e-16, 3.527628974528644e-03, 9.604486005252911e-04, 2.433308630675043e+01, 6.425486659499763e+00, 7.983919225039541e+04, 3.009354868388780e+02, 5.883827547401500e-15, 1.519962089940986e-10, 4.898782251595305e-14, 7.859999999999713e-01, 2.139999998479776e-01, 4.131355988968688e+03, 3.186372279381301e+03, 1.171698510525331e+03, 5.421716959239087e+03, 1.431679054354479e+03, 4.939622967483350e+00, 1.743283151706660e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.810664408542778e-17, 7.291212222044036e-13, 2.402752105271985e-16, 3.527050803844394e-03, 9.602911850503056e-04, 2.433325507593054e+01, 6.425323855561382e+00, 7.983383062876780e+04, 3.041054086569737e+02, 6.263539563157367e-15, 1.624839880468935e-10, 5.354510779048662e-14, 7.859999999999687e-01, 2.139999998374874e-01, 4.122955021139714e+03, 3.180414165762009e+03, 1.176128532527325e+03, 5.422643322527100e+03, 1.431877461182681e+03, 4.945082069034224e+00, 1.739399759617362e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.010933701783822e-17, 7.839139774239237e-13, 2.639701134901633e-16, 3.536716710079688e-03, 9.629228693903548e-04, 2.440036119508773e+01, 6.446785412578350e+00, 8.005583672832446e+04, 3.084124419677793e+02, 6.691499725881801e-15, 1.742170597093976e-10, 5.866472387000555e-14, 7.859999999999659e-01, 2.139999998257516e-01, 4.131033052218535e+03, 3.177936337870435e+03, 1.180875501846607e+03, 5.422736812557996e+03, 1.432733732912465e+03, 4.947282134082676e+00, 1.743133872475217e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.203048604499614e-17, 8.354293312055607e-13, 2.865841910123251e-16, 3.544716089280441e-03, 9.651008173654988e-04, 2.445688100045207e+01, 6.461586973077838e+00, 8.023991850559361e+04, 3.121151611341397e+02, 7.102391671790104e-15, 1.852468400257229e-10, 6.354674632952131e-14, 7.859999999999632e-01, 2.139999998147192e-01, 4.137365930774262e+03, 3.175625458400883e+03, 1.184956554780786e+03, 5.423031910647779e+03, 1.432782550963035e+03, 4.949344609548800e+00, 1.746061279291486e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.450687558554201e-17, 9.013695751738257e-13, 3.155976004387265e-16, 3.550827373830982e-03, 9.667647039329010e-04, 2.450151942639028e+01, 6.472159784513052e+00, 8.038292879588685e+04, 3.164049277049202e+02, 7.638333648693351e-15, 1.995243393998669e-10, 6.985969404567114e-14, 7.859999999999597e-01, 2.139999998004384e-01, 4.139826697063894e+03, 3.172045433776596e+03, 1.190021711684209e+03, 5.423579420129383e+03, 1.432656971194439e+03, 4.952575809571416e+00, 1.747198781605186e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.769842712574285e-17, 9.827801173725404e-13, 3.509714837847323e-16, 3.569169843929546e-03, 9.717587097052844e-04, 2.462432531588918e+01, 6.511954189320891e+00, 8.079614296472222e+04, 3.222531507117241e+02, 8.301920339047086e-15, 2.164271262037541e-10, 7.729068615884827e-14, 7.859999999999556e-01, 2.139999997835316e-01, 4.163230801114732e+03, 3.173584530489314e+03, 1.195654655323725e+03, 5.422751100289152e+03, 1.434057838830874e+03, 4.950983841675192e+00, 1.758017453260453e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.042168418687427e-17, 1.058540430836803e-12, 3.860825787759966e-16, 3.572641983500827e-03, 9.727040504288162e-04, 2.465094888668836e+01, 6.524897322278986e+00, 8.088267495201055e+04, 3.263761659727554e+02, 8.892982817088325e-15, 2.328844542722379e-10, 8.494019504875035e-14, 7.859999999999515e-01, 2.139999997670702e-01, 4.159348510115577e+03, 3.167543671322743e+03, 1.200718352439250e+03, 5.423338222642080e+03, 1.435511679870449e+03, 4.956532631635353e+00, 1.756222843584355e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.239290125936233e-17, 1.119230275891325e-12, 4.159359719178515e-16, 3.578514577167357e-03, 9.743029499159996e-04, 2.469688055843796e+01, 6.531475956469221e+00, 8.102310326743461e+04, 3.296792990730985e+02, 9.311355220531848e-15, 2.458324474807306e-10, 9.135792711684132e-14, 7.859999999999481e-01, 2.139999997541188e-01, 4.158709530057407e+03, 3.161859694292000e+03, 1.204375887944220e+03, 5.424526769511359e+03, 1.434600863313565e+03, 4.961795786458571e+00, 1.755927471651783e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.564665988718230e-17, 1.212874974729827e-12, 4.604586093940376e-16, 3.583688583848122e-03, 9.757116488422914e-04, 2.473694163542931e+01, 6.540411987132822e+00, 8.114801427162539e+04, 3.344411669637690e+02, 1.001154922696911e-14, 2.660163426125357e-10, 1.009910483335194e-13, 7.859999999999429e-01, 2.139999997339298e-01, 4.156958920771262e+03, 3.155965646043911e+03, 1.210010200550499e+03, 5.425481503353205e+03, 1.434489549414457e+03, 4.967218709492520e+00, 1.755118243192436e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.914758545663886e-17, 1.314489065985975e-12, 5.092621965515424e-16, 3.596349513797289e-03, 9.791587721619329e-04, 2.482543106446314e+01, 6.567819448088451e+00, 8.143938476579716e+04, 3.398879826056115e+02, 1.074144824375723e-14, 2.872880964158510e-10, 1.113017755793250e-13, 7.859999999999372e-01, 2.139999997126525e-01, 4.166965140741024e+03, 3.152425068990165e+03, 1.215571929267972e+03, 5.425720926680300e+03, 1.435429472689480e+03, 4.970425164680157e+00, 1.759743671627042e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.348158021380371e-17, 1.436490270257014e-12, 5.674312416589385e-16, 3.607910240590268e-03, 9.823063490547914e-04, 2.490590700161471e+01, 6.593475672667687e+00, 8.170548366268944e+04, 3.458773574733583e+02, 1.165121060250343e-14, 3.129460760191173e-10, 1.236175309812915e-13, 7.859999999999306e-01, 2.139999996869880e-01, 4.176054075070200e+03, 3.149177839665524e+03, 1.221904897877404e+03, 5.425867496100658e+03, 1.436419293476789e+03, 4.973337029954427e+00, 1.763945079892450e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.823755722280147e-17, 1.566527815289244e-12, 6.296003565824867e-16, 3.624026303696939e-03, 9.866941829003377e-04, 2.501514818579998e+01, 6.629954220489155e+00, 8.207157335849140e+04, 3.521580435825340e+02, 1.263090169362784e-14, 3.397577058315396e-10, 1.365514041023831e-13, 7.859999999999236e-01, 2.139999996601695e-01, 4.193585974481767e+03, 3.148335506959677e+03, 1.227971004820216e+03, 5.425431502519556e+03, 1.437943210287404e+03, 4.973974595793728e+00, 1.772049293701059e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.321327948980963e-17, 1.717995398732938e-12, 7.055475944301891e-16, 3.628211996279776e-03, 9.878337987955673e-04, 2.504839327623884e+01, 6.643939291699362e+00, 8.217724834801233e+04, 3.579355694424007e+02, 1.369424877320583e-14, 3.721790195249155e-10, 1.528467492502348e-13, 7.859999999999151e-01, 2.139999996277395e-01, 4.187545868187962e+03, 3.140174044922202e+03, 1.234806495428698e+03, 5.426374515962389e+03, 1.439313989543528e+03, 4.981554761436960e+00, 1.769257222421011e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.588231633108396e-17, 1.813594002939948e-12, 7.581250849681109e-16, 3.643472607267163e-03, 9.919887233199238e-04, 2.515895478307232e+01, 6.670740264891334e+00, 8.253124165810953e+04, 3.620549897518374e+02, 1.421267735976392e-14, 3.912434756521581e-10, 1.635490042099752e-13, 7.859999999999094e-01, 2.139999996086693e-01, 4.196811245535943e+03, 3.133940347408109e+03, 1.238105747402177e+03, 5.427497497867847e+03, 1.439067179411765e+03, 4.987414626352355e+00, 1.773540192410900e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.141654702736681e-17, 1.996681308010402e-12, 8.540540216981872e-16, 3.658603159730028e-03, 9.961082374205816e-04, 2.526669875824858e+01, 6.705862400443412e+00, 8.288373209665631e+04, 3.693029677663162e+02, 1.534285176959319e-14, 4.289592064452764e-10, 1.834816272077521e-13, 7.859999999998990e-01, 2.139999995709429e-01, 4.204483623047588e+03, 3.126685196899512e+03, 1.245296173970760e+03, 5.428198784326827e+03, 1.440661262408351e+03, 4.994163904302682e+00, 1.777086789748420e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.608801952030196e-17, 2.155983897909833e-12, 9.388063907499267e-16, 3.671754332533430e-03, 9.996888364723502e-04, 2.536075687812042e+01, 6.731711750928033e+00, 8.318872522403380e+04, 3.752677300461609e+02, 1.628790434399370e-14, 4.615241626439785e-10, 2.009671008191343e-13, 7.859999999998899e-01, 2.139999995383687e-01, 4.212536793415674e+03, 3.121453635772509e+03, 1.251050439848851e+03, 5.428891233157787e+03, 1.441034709034559e+03, 4.999028184987728e+00, 1.780809410610428e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.925228802989488e-17, 2.270171901382107e-12, 1.001772892116421e-15, 3.685534226168559e-03, 1.003440614014521e-03, 2.545872320788836e+01, 6.757326002343467e+00, 8.350622410887768e+04, 3.795666058517234e+02, 1.690183690309845e-14, 4.841510090495259e-10, 2.136443307492915e-13, 7.859999999998832e-01, 2.139999995157351e-01, 4.223050075264932e+03, 3.117543915210345e+03, 1.254610784650497e+03, 5.429485988575402e+03, 1.441109459825232e+03, 5.002690865585301e+00, 1.785669231097440e-01
