"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.850151493203009e-21, 2.165891706422094e-15, 4.014320183215410e-20, 5.254312943270441e-03, 1.413596883212725e-03, 3.238565828888155e+01, 8.257071711817082e+00, 9.551173580471777e+04, 2.316013816433278e+02, 1.327275221696863e-18, 3.248231848935695e-13, 6.020357634817274e-18, 7.879999999999999e-01, 2.119999999996753e-01, 5.412442031310993e+03, 2.809031840682840e+03, 9.459071407642361e+02, 4.856943049866061e+03, 1.238329840487570e+03, 4.701897208582359e+00, 1.848561957802740e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.920324811567481e-21, 2.190094330812205e-15, 4.182781181959393e-20, 5.199377161426433e-03, 1.398817205863806e-03, 3.206125264912313e+01, 8.190393524341644e+00, 9.454000729293724e+04, 2.299252499290515e+02, 1.351934228519543e-18, 3.319232821737731e-13, 6.339281550561232e-18, 7.879999999999999e-01, 2.119999999996682e-01, 5.328971000116668e+03, 2.794932824528862e+03, 9.468312665870553e+02, 4.859094907548089e+03, 1.241308313823222e+03, 4.716395112072544e+00, 1.817263136870485e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.314009473971081e-21, 2.275493294390857e-15, 4.479945037532183e-20, 5.200989588189498e-03, 1.399251005957336e-03, 3.206584837476609e+01, 8.227457786564004e+00, 9.457445494835899e+04, 2.309822883392295e+02, 1.411162114639826e-18, 3.447591435391015e-13, 6.787548080449527e-18, 7.879999999999999e-01, 2.119999999996553e-01, 5.325494633832093e+03, 2.792243615381688e+03, 9.480509300118064e+02, 4.858284772708344e+03, 1.246539072205545e+03, 4.719147962689590e+00, 1.815959616783588e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.007052209862984e-20, 2.428184679866761e-15, 4.950010795427355e-20, 5.219853786871135e-03, 1.404326145704020e-03, 3.216771747209250e+01, 8.304306721101145e+00, 9.491465430155689e+04, 2.332791686478186e+02, 1.520266991707639e-18, 3.665638168922612e-13, 7.472639399608247e-18, 7.879999999999998e-01, 2.119999999996335e-01, 5.347636420767128e+03, 2.793719980199739e+03, 9.498453568880773e+02, 4.856105631112511e+03, 1.253635439499572e+03, 4.717579512375466e+00, 1.824262039965427e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.073000772745466e-20, 2.566284896552252e-15, 5.421494805877984e-20, 5.202476845986541e-03, 1.399651131151173e-03, 3.206319716993249e+01, 8.302290091666285e+00, 9.461187675128655e+04, 2.340409747342553e+02, 1.625234737134311e-18, 3.887057181317835e-13, 8.211738434410523e-18, 7.879999999999999e-01, 2.119999999996114e-01, 5.316639890388351e+03, 2.786804023835860e+03, 9.517379860451431e+02, 4.856494342574181e+03, 1.257517291457054e+03, 4.724699216223639e+00, 1.812639386693205e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.110372979736260e-20, 2.653706076372156e-15, 5.774621332987182e-20, 5.191504671845706e-03, 1.396699226432993e-03, 3.200055697510471e+01, 8.304873346476779e+00, 9.442678495194207e+04, 2.346182948791536e+02, 1.685395590178865e-18, 4.027965918092518e-13, 8.765092007084953e-18, 7.879999999999999e-01, 2.119999999995972e-01, 5.290979557875969e+03, 2.779215184772336e+03, 9.530548846691305e+02, 4.857250544940270e+03, 1.260567140103731e+03, 4.732557479725906e+00, 1.803017627612531e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.164344141058936e-20, 2.773506334450636e-15, 6.218475492169387e-20, 5.191519017989955e-03, 1.396703086055438e-03, 3.200125617048290e+01, 8.320999342732255e+00, 9.443406188249534e+04, 2.358896220825054e+02, 1.767311609521329e-18, 4.209794828784599e-13, 9.438776340506815e-18, 7.879999999999999e-01, 2.119999999995790e-01, 5.283978186245225e+03, 2.775529874850331e+03, 9.546138169551454e+02, 4.857343250589498e+03, 1.263011357437293e+03, 4.736362977732889e+00, 1.800392349431402e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.206506077329113e-20, 2.871109315751408e-15, 6.615962412242492e-20, 5.186526667620325e-03, 1.395359966412749e-03, 3.197541989328024e+01, 8.321426264557630e+00, 9.435345112752487e+04, 2.367294519880830e+02, 1.833070279712940e-18, 4.362137294958046e-13, 1.005177205275815e-17, 7.879999999999999e-01, 2.119999999995638e-01, 5.268696507330605e+03, 2.770166716382655e+03, 9.559207259289183e+02, 4.858093381300498e+03, 1.264291946556214e+03, 4.741935970018599e+00, 1.794662235342128e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.244931432988001e-20, 2.965931030539132e-15, 7.028935841408119e-20, 5.173078703627101e-03, 1.391741986252041e-03, 3.190153904350485e+01, 8.304688295878307e+00, 9.412339909092638e+04, 2.372141692431477e+02, 1.896367763565462e-18, 4.517916285375945e-13, 1.070697308190202e-17, 7.879999999999999e-01, 2.119999999995482e-01, 5.240441754014157e+03, 2.762473699594444e+03, 9.572673255152476e+02, 4.859468453216464e+03, 1.265028960909432e+03, 4.749968524977095e+00, 1.784067655978687e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.308161729150364e-20, 3.112289090191006e-15, 7.594713306509576e-20, 5.180427360817574e-03, 1.393719036155931e-03, 3.194452571044152e+01, 8.336457939444486e+00, 9.426150284516341e+04, 2.389698392216887e+02, 1.989857922470322e-18, 4.734134140399301e-13, 1.155239455878608e-17, 7.880000000000000e-01, 2.119999999995266e-01, 5.243490076776478e+03, 2.760159642047751e+03, 9.589997090185365e+02, 4.859113834935662e+03, 1.268066975703239e+03, 4.752359626844334e+00, 1.785210674184123e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.378197703430800e-20, 3.267271269032809e-15, 8.188459694062287e-20, 5.185746329970828e-03, 1.395150027856905e-03, 3.197598101571620e+01, 8.360106633404182e+00, 9.436229611328205e+04, 2.406300274807252e+02, 2.094240098145293e-18, 4.964781530322823e-13, 1.244277260850393e-17, 7.880000000000000e-01, 2.119999999995035e-01, 5.244862894789907e+03, 2.758050480018111e+03, 9.607208946949368e+02, 4.858909679935330e+03, 1.270359868751921e+03, 4.754538007227820e+00, 1.785725434629274e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.439367713576858e-20, 3.412519881436362e-15, 8.803008136612710e-20, 5.173580846147071e-03, 1.391877080432094e-03, 3.190595443788454e+01, 8.358213936037224e+00, 9.415470099869183e+04, 2.415045211230558e+02, 2.192334075813766e-18, 5.197687533141548e-13, 1.340806419757961e-17, 7.879999999999999e-01, 2.119999999994803e-01, 5.218784936202647e+03, 2.750790397259901e+03, 9.624708314461598e+02, 4.859669317002550e+03, 1.273058791862185e+03, 4.762152510331608e+00, 1.775947079858489e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.481097459859642e-20, 3.532044565414659e-15, 9.353399904803961e-20, 5.168556329546317e-03, 1.390525306930249e-03, 3.187919906698691e+01, 8.362235018153232e+00, 9.407391018463118e+04, 2.425204143608406e+02, 2.258086637650796e-18, 5.384968142140880e-13, 1.426022791480824e-17, 7.880000000000000e-01, 2.119999999994616e-01, 5.203065471482820e+03, 2.745170836574996e+03, 9.639890706944151e+02, 4.860314421104651e+03, 1.274909428119390e+03, 4.768061687998629e+00, 1.770052810860286e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.562179792941667e-20, 3.719065206019544e-15, 1.010332580846216e-19, 5.180929005969176e-03, 1.393853996526060e-03, 3.195524807024489e+01, 8.390274022076374e+00, 9.430211270492621e+04, 2.446732149008709e+02, 2.376017265281472e-18, 5.656559622737351e-13, 1.536678215025815e-17, 7.879999999999999e-01, 2.119999999994344e-01, 5.212515753578900e+03, 2.743589163621114e+03, 9.658884228985313e+02, 4.860274180623038e+03, 1.276129420375910e+03, 4.769692882327170e+00, 1.773596347855725e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.636141744055606e-20, 3.910310763297986e-15, 1.093317276054509e-19, 5.173711249172270e-03, 1.391912163478985e-03, 3.191489711888011e+01, 8.398445740306547e+00, 9.418428381134749e+04, 2.461177083245385e+02, 2.491982316411815e-18, 5.955734158862823e-13, 1.665214721190302e-17, 7.879999999999999e-01, 2.119999999994044e-01, 5.191706888346281e+03, 2.736448746085251e+03, 9.680414614551237e+02, 4.860908875365058e+03, 1.279154348712513e+03, 4.777226076651703e+00, 1.765793725348248e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.662545924558216e-20, 4.019483834026718e-15, 1.150413562110508e-19, 5.168098058717654e-03, 1.390402015793116e-03, 3.188910386377398e+01, 8.387888100876699e+00, 9.409417749573610e+04, 2.470338130656050e+02, 2.534948396232525e-18, 6.128663243667169e-13, 1.754080276038752e-17, 7.879999999999999e-01, 2.119999999993872e-01, 5.173995752316304e+03, 2.730075528170953e+03, 9.694658773923197e+02, 4.862255622697877e+03, 1.278933903419564e+03, 4.783984852932540e+00, 1.759152646794677e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.680717683762530e-20, 4.120066742081031e-15, 1.206345816048071e-19, 5.157502693612962e-03, 1.387551486094798e-03, 3.183826287386726e+01, 8.361163227808619e+00, 9.391831857328510e+04, 2.476791645172534e+02, 2.567920199915773e-18, 6.294931453512276e-13, 1.843141069461972e-17, 7.880000000000000e-01, 2.119999999993705e-01, 5.146340243173814e+03, 2.721061588226820e+03, 9.708524491437174e+02, 4.864476595557962e+03, 1.277478077068674e+03, 4.793596747090493e+00, 1.748782763781900e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.743396495728213e-20, 4.309397538279210e-15, 1.290973923679889e-19, 5.173323397297243e-03, 1.391807817542665e-03, 3.193777160093698e+01, 8.389499185913767e+00, 9.421042305899962e+04, 2.500630169718962e+02, 2.655539453326191e-18, 6.564069166714235e-13, 1.966409933682524e-17, 7.879999999999999e-01, 2.119999999993436e-01, 5.158117830979172e+03, 2.718948429021777e+03, 9.727966204032083e+02, 4.864757543417176e+03, 1.277887510754473e+03, 4.795817432276415e+00, 1.753198961910273e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.825988171784289e-20, 4.518522360787711e-15, 1.378147977787292e-19, 5.199610309236095e-03, 1.398879930906715e-03, 3.209659439065393e+01, 8.434226784609947e+00, 9.468552471069334e+04, 2.528712655496765e+02, 2.767281764962524e-18, 6.847812448513712e-13, 2.088580762614755e-17, 7.879999999999999e-01, 2.119999999993152e-01, 5.187931855972407e+03, 2.720838763519378e+03, 9.746227391190474e+02, 4.864233062794874e+03, 1.278205540608882e+03, 4.793744694974190e+00, 1.764378215552900e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.975871668929965e-20, 4.875736822567336e-15, 1.527810908238487e-19, 5.204006932524131e-03, 1.400062778796032e-03, 3.212643318974487e+01, 8.447352818831265e+00, 9.477229251634123e+04, 2.557582301971227e+02, 2.991900078737246e-18, 7.382927551788469e-13, 2.313438493265007e-17, 7.879999999999999e-01, 2.119999999992616e-01, 5.185613833843409e+03, 2.717325381377949e+03, 9.777828469363999e+02, 4.864641742750324e+03, 1.279113211713265e+03, 4.797439805254709e+00, 1.763509035449403e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.090466813848161e-20, 5.166536578764097e-15, 1.655266779287107e-19, 5.227439030610626e-03, 1.406366845793631e-03, 3.226894314608607e+01, 8.495168888525241e+00, 9.520018787617725e+04, 2.589046060339149e+02, 3.151233021879795e-18, 7.788193798580835e-13, 2.495199302067951e-17, 7.880000000000000e-01, 2.119999999992211e-01, 5.207799247628074e+03, 2.716718235277135e+03, 9.801207625890660e+02, 4.864318273291376e+03, 1.280587500869605e+03, 4.798035277499386e+00, 1.771827817228169e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.262681161862100e-20, 5.570850631728549e-15, 1.830290734315279e-19, 5.240915158638547e-03, 1.409992403079926e-03, 3.234999592473503e+01, 8.534843508051571e+00, 9.544991074266721e+04, 2.622249819049621e+02, 3.402063764776740e-18, 8.376075866380671e-13, 2.751941321284627e-17, 7.879999999999999e-01, 2.119999999991623e-01, 5.216924142266012e+03, 2.714480536907769e+03, 9.832095850912679e+02, 4.863997225116939e+03, 1.283259980512971e+03, 4.800366180253595e+00, 1.775249344903246e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.348525275591551e-20, 5.820216332326235e-15, 1.951743756775247e-19, 5.246275563923274e-03, 1.411434542572522e-03, 3.238748374554165e+01, 8.547551740836802e+00, 9.555559959645531e+04, 2.642014476184749e+02, 3.527527089679211e-18, 8.742069328976155e-13, 2.931554131305992e-17, 7.880000000000000e-01, 2.119999999991257e-01, 5.214197274577703e+03, 2.710289604797593e+03, 9.851890430828928e+02, 4.864658152344829e+03, 1.283857603305625e+03, 4.804832073553246e+00, 1.774226861506776e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.382524849078600e-20, 5.992540326317358e-15, 2.051055736834647e-19, 5.235846377991938e-03, 1.408628720976610e-03, 3.233397440542002e+01, 8.532296991170595e+00, 9.538179215370302e+04, 2.650601723188319e+02, 3.585723196473868e-18, 9.018831791908142e-13, 3.086858941124170e-17, 7.880000000000000e-01, 2.119999999990981e-01, 5.187682234260636e+03, 2.701878465095029e+03, 9.867916576908364e+02, 4.866294767273672e+03, 1.284119040868617e+03, 4.813882545945271e+00, 1.764284615831587e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.545481059183388e-20, 6.416169709328893e-15, 2.245691333606034e-19, 5.256528525263936e-03, 1.414192953490988e-03, 3.245942782098105e+01, 8.572153316318605e+00, 9.575839920122399e+04, 2.686816557774058e+02, 3.815900674743878e-18, 9.618404440594761e-13, 3.366489428101603e-17, 7.880000000000000e-01, 2.119999999990381e-01, 5.208335253250070e+03, 2.701962053056615e+03, 9.897513294368631e+02, 4.865954593416529e+03, 1.285041407231761e+03, 4.813718671797605e+00, 1.772028801255101e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.684629521272226e-20, 6.789138191322518e-15, 2.422829577949755e-19, 5.261980124156711e-03, 1.415659627304407e-03, 3.249473738632153e+01, 8.588112124132005e+00, 9.586324076113208e+04, 2.712192188034949e+02, 4.020326973586856e-18, 1.016697282873054e-12, 3.628272365871727e-17, 7.880000000000000e-01, 2.119999999989833e-01, 5.208207314720343e+03, 2.699096421356352e+03, 9.923350972876011e+02, 4.866201022476302e+03, 1.286099946054162e+03, 4.816760110299957e+00, 1.771980828622260e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.845581082052660e-20, 7.230254909564184e-15, 2.637014994067859e-19, 5.259521442658057e-03, 1.414998154616511e-03, 3.248329459267151e+01, 8.593923940107119e+00, 9.582800842525114e+04, 2.737072537653979e+02, 4.263349654724999e-18, 1.083262218978083e-12, 3.950868606546281e-17, 7.879999999999999e-01, 2.119999999989167e-01, 5.196213607635907e+03, 2.694139661622054e+03, 9.953153233848381e+02, 4.866761437916873e+03, 1.287571909086460e+03, 4.822068486553397e+00, 1.767483593054681e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.903444272497527e-20, 7.485948522989095e-15, 2.779427520647183e-19, 5.256168274160659e-03, 1.414096033142336e-03, 3.246995428310292e+01, 8.588818073696606e+00, 9.577776598556664e+04, 2.751662472764324e+02, 4.352817427812281e-18, 1.122286640843398e-12, 4.166892633626202e-17, 7.879999999999999e-01, 2.119999999988777e-01, 5.182048811322230e+03, 2.688509518514124e+03, 9.971718923057673e+02, 4.867866217462549e+03, 1.287627847712635e+03, 4.828152736158302e+00, 1.762172272264459e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.992975217684734e-20, 7.795382568415458e-15, 2.943232165310329e-19, 5.259010272622688e-03, 1.414860631713029e-03, 3.249256710456645e+01, 8.591664510496127e+00, 9.583642620568557e+04, 2.770704865742461e+02, 4.484616589956564e-18, 1.168045154026285e-12, 4.410082555529810e-17, 7.879999999999999e-01, 2.119999999988319e-01, 5.177977337874557e+03, 2.684945444895743e+03, 9.991605205975847e+02, 4.868623857171033e+03, 1.287358511071059e+03, 4.831992906128699e+00, 1.760645607066416e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.156301907946556e-20, 8.285338851941868e-15, 3.189596518521272e-19, 5.259858115150855e-03, 1.415088731479000e-03, 3.250176988859929e+01, 8.597312575792747e+00, 9.585972336968139e+04, 2.797868294124360e+02, 4.728579838109479e-18, 1.241259150417776e-12, 4.778459801710215e-17, 7.880000000000000e-01, 2.119999999987587e-01, 5.170965425825703e+03, 2.680877342804777e+03, 1.002175899061394e+03, 4.869217783354921e+03, 1.287997159126865e+03, 4.836365817060217e+00, 1.758016376584061e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.300987627130462e-20, 8.752533420572196e-15, 3.430788657980489e-19, 5.265550427646302e-03, 1.416620165804719e-03, 3.254036458727180e+01, 8.607616286094331e+00, 9.596928963782845e+04, 2.825332005102575e+02, 4.939993047111562e-18, 1.309833877802941e-12, 5.134242848182296e-17, 7.880000000000000e-01, 2.119999999986901e-01, 5.170736375463626e+03, 2.677860563492856e+03, 1.004919742899420e+03, 4.869729698179351e+03, 1.288146742993826e+03, 4.839601515771990e+00, 1.757930490424940e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.482244339565787e-20, 9.275719702976216e-15, 3.696413323181353e-19, 5.276365556289775e-03, 1.419529819703202e-03, 3.260879239281064e+01, 8.625398612416179e+00, 9.616935916526492e+04, 2.855691824587263e+02, 5.200565636144753e-18, 1.385284443992348e-12, 5.520416786124092e-17, 7.879999999999999e-01, 2.119999999986147e-01, 5.178402469852169e+03, 2.676333708290223e+03, 1.007660979940112e+03, 4.869967429550778e+03, 1.288162094546633e+03, 4.841206467617173e+00, 1.760805017216854e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.679965369663932e-20, 9.883769538323820e-15, 4.010220918431437e-19, 5.284525988218167e-03, 1.421725265855917e-03, 3.266063109406256e+01, 8.644397500204308e+00, 9.632295181176301e+04, 2.888716665659301e+02, 5.487365787887694e-18, 1.473814380620590e-12, 5.979825041582351e-17, 7.879999999999999e-01, 2.119999999985261e-01, 5.181554366751428e+03, 2.673827347078734e+03, 1.010836546072519e+03, 4.870177071605080e+03, 1.289005909962000e+03, 4.843877324770697e+00, 1.761986872229729e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.894527122865889e-20, 1.055248545691108e-14, 4.362316513293544e-19, 5.284657521476053e-03, 1.421760652975391e-03, 3.266673366305807e+01, 8.645843818993876e+00, 9.633402058129389e+04, 2.918776786879981e+02, 5.807164154624634e-18, 1.573490525403693e-12, 6.504689090079739e-17, 7.879999999999999e-01, 2.119999999984264e-01, 5.173012071386368e+03, 2.669352842236662e+03, 1.014150365042021e+03, 4.870965814129039e+03, 1.289189488946156e+03, 4.848714342218877e+00, 1.758783799628900e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.149960248106100e-20, 1.133115235713637e-14, 4.769484123389834e-19, 5.297860687311015e-03, 1.425312773732241e-03, 3.274923287740241e+01, 8.672069867566695e+00, 9.657856200587265e+04, 2.958458188894506e+02, 6.172621117312572e-18, 1.685387477026211e-12, 7.094096487347954e-17, 7.880000000000000e-01, 2.119999999983145e-01, 5.182075384689269e+03, 2.667365514996704e+03, 1.017703960673578e+03, 4.871097416585977e+03, 1.289877454122150e+03, 4.850812236774735e+00, 1.762182236380688e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.396701825688918e-20, 1.206379859142146e-14, 5.157228315318084e-19, 5.308874570781785e-03, 1.428275899741411e-03, 3.281919997318951e+01, 8.690451401723823e+00, 9.678289377473024e+04, 2.992604309216157e+02, 6.526055555561319e-18, 1.790638140588095e-12, 7.654910392565936e-17, 7.880000000000000e-01, 2.119999999982093e-01, 5.189296895217719e+03, 2.665541162858749e+03, 1.020755476799445e+03, 4.871377018625808e+03, 1.289929836023594e+03, 4.852745145865212e+00, 1.764890059222413e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.717932833737914e-20, 1.300651734966811e-14, 5.656571436460443e-19, 5.317522904130279e-03, 1.430602608712398e-03, 3.287586767404473e+01, 8.703956465950540e+00, 9.694577237750507e+04, 3.032357916085631e+02, 6.991471668317222e-18, 1.927426709074945e-12, 8.382433648698813e-17, 7.879999999999999e-01, 2.119999999980725e-01, 5.192534384550941e+03, 2.662866238227426e+03, 1.024533775396571e+03, 4.871851836693574e+03, 1.289833220998757e+03, 4.855600302085407e+00, 1.766104008510696e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.137530768791611e-20, 1.416486946695859e-14, 6.262886500879797e-19, 5.341384805677036e-03, 1.437022308112144e-03, 3.301923154154035e+01, 8.750467057018030e+00, 9.737887532358171e+04, 3.084998613788810e+02, 7.579259673455873e-18, 2.089704738759889e-12, 9.239466434711841e-17, 7.879999999999999e-01, 2.119999999979102e-01, 5.217767822548128e+03, 2.663852801614726e+03, 1.028721038505679e+03, 4.871237591247798e+03, 1.290932649825479e+03, 4.854400282493029e+00, 1.775565696548795e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.487807705725317e-20, 1.525491763887531e-14, 6.864610572381158e-19, 5.347088946088092e-03, 1.438556924566821e-03, 3.305806268374334e+01, 8.767193781859463e+00, 9.749158065376236e+04, 3.124028546753951e+02, 8.087377105023204e-18, 2.248115791720309e-12, 1.011637020737009e-16, 7.879999999999999e-01, 2.119999999977518e-01, 5.214626899258108e+03, 2.659409229773893e+03, 1.032530431942457e+03, 4.871763618940291e+03, 1.292020531126478e+03, 4.859213140548115e+00, 1.774387956269207e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.732236642365112e-20, 1.612875685363126e-14, 7.371649565953890e-19, 5.355908790229270e-03, 1.440929776035400e-03, 3.311920818660562e+01, 8.777083495839284e+00, 9.766066876749016e+04, 3.155583300761388e+02, 8.433680727394070e-18, 2.372979245622549e-12, 1.084570347532562e-16, 7.879999999999999e-01, 2.119999999976269e-01, 5.214949235231513e+03, 2.655193964477850e+03, 1.035328162706750e+03, 4.872737209165217e+03, 1.291347942171601e+03, 4.863810455539429e+00, 1.774508821385730e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.150537956124867e-20, 1.748286246929722e-14, 8.134567345891642e-19, 5.363461193919671e-03, 1.442961640986286e-03, 3.317121751074323e+01, 8.789103204468283e+00, 9.780679055145723e+04, 3.200334398514975e+02, 9.036373591964846e-18, 2.568583071212306e-12, 1.195131061231394e-16, 7.879999999999999e-01, 2.119999999974314e-01, 5.213893065240875e+03, 2.650918137175310e+03, 1.039573479238588e+03, 4.873517016977441e+03, 1.291295503913128e+03, 4.868446362745201e+00, 1.774112793267495e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.598225730498798e-20, 1.894638324299676e-14, 8.966239673274474e-19, 5.380164616282861e-03, 1.447455455123143e-03, 3.327607154657588e+01, 8.821988094909130e+00, 9.811672863876526e+04, 3.250447387625937e+02, 9.664020055998402e-18, 2.774961559781485e-12, 1.313230610297152e-16, 7.879999999999999e-01, 2.119999999972250e-01, 5.224792200088023e+03, 2.648212297775714e+03, 1.043766677841870e+03, 4.873743881245437e+03, 1.292102958662131e+03, 4.871344645165710e+00, 1.778199601169786e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.160119391331671e-20, 2.070675559547854e-14, 9.959628251885321e-19, 5.395181794758966e-03, 1.451495609736781e-03, 3.337000510819969e+01, 8.852177148915786e+00, 9.839542292718460e+04, 3.305310914786297e+02, 1.045780159966125e-17, 3.024350991302613e-12, 1.454665915078077e-16, 7.879999999999999e-01, 2.119999999969756e-01, 5.234545974713572e+03, 2.645771140286957e+03, 1.048509311910035e+03, 4.873897678629776e+03, 1.292915764232793e+03, 4.873936509880735e+00, 1.781856937625927e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.779592407791481e-20, 2.257727038868198e-14, 1.101749896112570e-18, 5.415722187121919e-03, 1.457021705142203e-03, 3.349501474723280e+01, 8.894192214820187e+00, 9.877153004779565e+04, 3.362032409101050e+02, 1.131948538999473e-17, 3.285044625920153e-12, 1.603071369135503e-16, 7.879999999999999e-01, 2.119999999967150e-01, 5.252976110265722e+03, 2.645016509869111e+03, 1.053037111061447e+03, 4.873601471578819e+03, 1.294125367424525e+03, 4.874654932844845e+00, 1.788767616745980e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.417188561856709e-20, 2.478471745308562e-14, 1.231553110661683e-18, 5.422252917336038e-03, 1.458778703623997e-03, 3.354088459867955e+01, 8.912133203372218e+00, 9.890238044522874e+04, 3.416655208582606e+02, 1.223245150652575e-17, 3.601889777326501e-12, 1.789779757596031e-16, 7.879999999999999e-01, 2.119999999963980e-01, 5.247567152017021e+03, 2.639110492215505e+03, 1.058187540743518e+03, 4.874397684264550e+03, 1.295173993415933e+03, 4.881111617135082e+00, 1.786739439865524e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.735490576998134e-20, 2.616830672091955e-14, 1.319632897638459e-18, 5.443355076436307e-03, 1.464455934243498e-03, 3.367807523683352e+01, 8.945633795914286e+00, 9.929684752786811e+04, 3.455408733614383e+02, 1.264581582133552e-17, 3.788219839883135e-12, 1.910348872592553e-16, 7.879999999999998e-01, 2.119999999962117e-01, 5.258427669913458e+03, 2.634320304501912e+03, 1.060758117399475e+03, 4.875361411109542e+03, 1.295002683491198e+03, 4.886407086821764e+00, 1.790811767713982e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.427708391294824e-20, 2.882882605978650e-14, 1.481713876063806e-18, 5.464549955690736e-03, 1.470158109877815e-03, 3.381377237032907e+01, 8.988364548440080e+00, 9.969431564514122e+04, 3.523190087063531e+02, 1.359496074256543e-17, 4.157179478513935e-12, 2.136663666369012e-16, 7.879999999999999e-01, 2.119999999958427e-01, 5.268068110159135e+03, 2.628913643118401e+03, 1.066196343123101e+03, 4.876019588780804e+03, 1.296141735660186e+03, 4.892329691991955e+00, 1.794426607600829e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.001092111853838e-19, 3.114549445866152e-14, 1.624345487522596e-18, 5.483130420344921e-03, 1.475156915087030e-03, 3.393295642309848e+01, 9.021052961366976e+00, 1.000412042500495e+05, 3.579103262993728e+02, 1.438704761086460e-17, 4.476028792304634e-12, 2.334404156097544e-16, 7.879999999999999e-01, 2.119999999955238e-01, 5.278070718104279e+03, 2.624979815597872e+03, 1.070553698037167e+03, 4.876624776639828e+03, 1.296447319068147e+03, 4.896637917562829e+00, 1.798177248157812e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.039697686188982e-19, 3.280059608239041e-14, 1.729290253258363e-18, 5.502420394782616e-03, 1.480346603639679e-03, 3.405606960621481e+01, 9.053236873650567e+00, 1.003993157674103e+05, 3.619365362596903e+02, 1.488947986405690e-17, 4.697363679705678e-12, 2.476511465499221e-16, 7.879999999999998e-01, 2.119999999953025e-01, 5.290478587696918e+03, 2.621926616511431e+03, 1.073277041945687e+03, 4.877159672340426e+03, 1.296511379465125e+03, 4.900006033852200e+00, 1.802829780694839e-01
