"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.739480824902466e-46, 2.147359384660296e-27, 8.619802936911162e-46, 1.031014522375052e-03, 2.959024948386572e-04, 6.529468015326862e+00, 7.274251474865319e-15, 1.660427800755576e+04, 4.464203083175428e+01, 2.818172332098591e-43, 1.618307216505046e-24, 6.496113038787626e-43, 7.769999999999999e-01, 2.230000000000000e-01, 3.576999999999804e+02, 9.341999999999464e+02, 9.342000000002926e+02, 4.920780976219287e+03, 5.482069624926476e-12, 8.010000000000236e+00, -1.217185570293431e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 4.033843978927938e-46, 2.241761441309396e-27, 9.316491171732205e-46, 1.031014522375051e-03, 2.959024948386570e-04, 6.529468015326819e+00, -5.214159679599426e-15, 1.660427800755556e+04, 4.464203083186026e+01, 3.040012243869100e-43, 1.689451120324540e-24, 7.021155845370943e-43, 7.769999999999999e-01, 2.230000000000000e-01, 3.576999999999802e+02, 9.341999999999464e+02, 9.342000000002926e+02, 4.920780976219259e+03, -3.929529587726776e-12, 8.010000000000192e+00, -1.234877221024441e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 4.241032693756675e-46, 2.306247472284752e-27, 9.808038513357965e-46, 1.031014522375046e-03, 2.959024948386554e-04, 6.529468015326804e+00, -2.067949783069702e-15, 1.660427800755558e+04, 4.464203083173464e+01, 3.196155176803836e-43, 1.738049510531923e-24, 7.391599011936081e-43, 7.770000000000000e-01, 2.230000000000000e-01, 3.577000000000141e+02, 9.342000000000401e+02, 9.341999999997075e+02, 4.920780976219275e+03, -1.558462026067043e-12, 8.009999999999815e+00, 8.775058762580552e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.401549481518275e-46, 2.355277952758378e-27, 1.018943352089562e-45, 1.031014522375044e-03, 2.959024948386549e-04, 6.529468015326805e+00, 5.152754725147344e-16, 1.660427800755560e+04, 4.464203083197017e+01, 3.317124902626378e-43, 1.775000186299564e-24, 7.679028446173448e-43, 7.770000000000000e-01, 2.230000000000001e-01, 3.577000000000125e+02, 9.342000000000374e+02, 9.341999999997449e+02, 4.920780976219284e+03, 3.883253178836501e-13, 8.009999999999840e+00, 7.784326321644038e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.551496559047826e-46, 2.400270920390395e-27, 1.054624751804049e-45, 1.031014522375045e-03, 2.959024948386553e-04, 6.529468015326817e+00, 1.428715915873318e-15, 1.660427800755563e+04, 4.464203083153463e+01, 3.430129013346436e-43, 1.808908084870714e-24, 7.947932976385975e-43, 7.769999999999999e-01, 2.230000000000000e-01, 3.577000000000135e+02, 9.342000000000390e+02, 9.341999999997715e+02, 4.920780976219286e+03, 1.076718360936675e-12, 8.009999999999838e+00, 8.421225747960369e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.703312635107823e-46, 2.445014649199677e-27, 1.090806814437562e-45, 1.031014522375048e-03, 2.959024948386560e-04, 6.529468015326833e+00, 1.619843162362655e-15, 1.660427800755568e+04, 4.464203083194568e+01, 3.544541651130503e-43, 1.842628150427813e-24, 8.220610635682913e-43, 7.770000000000000e-01, 2.230000000000000e-01, 3.577000000000100e+02, 9.342000000000277e+02, 9.341999999998104e+02, 4.920780976219286e+03, 1.220756943613584e-12, 8.009999999999888e+00, 6.262844358777249e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 9.484675552221407e-37, 1.448932940949682e-23, 2.082011604916909e-36, 2.039481416682343e-03, 5.853337914030408e-04, 1.266212813427831e+01, 1.899284181731844e-01, 3.249378149701329e+04, 8.831107285641401e+01, 3.613464110922995e-34, 5.520133137321218e-21, 7.932031171198481e-34, 7.770000000000000e-01, 2.230000000000001e-01, 1.059226909594219e+03, 1.398475809273498e+03, 9.342104555836471e+02, 4.824007455943703e+03, 7.235877694861561e+01, 6.418710000318129e+00, 4.366791903680632e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.633493262687880e-34, 1.646430423567778e-22, 3.619551746359569e-34, 2.257595631853473e-03, 6.479328518704305e-04, 1.393627791377474e+01, 3.377002912422640e-01, 3.586232834469563e+04, 9.776230294033061e+01, 5.622017721864818e-32, 5.666543738224214e-20, 1.245746433612838e-31, 7.770000000000000e-01, 2.230000000000000e-01, 1.279037394013694e+03, 1.525537160281152e+03, 9.342296704781445e+02, 4.796469210968861e+03, 1.162268045672182e+02, 6.111617201518857e+00, 5.735045395570623e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.148050300727981e-32, 1.701158390114209e-21, 4.806267638939154e-32, 2.524740419707201e-03, 7.246037498001362e-04, 1.548072990411850e+01, 5.468656613667860e-01, 3.996992345556943e+04, 1.093466495711719e+02, 6.610719544226264e-30, 5.235389978317185e-19, 1.479150064816888e-29, 7.769999999999999e-01, 2.230000000000000e-01, 1.566437618384768e+03, 1.670636927482517e+03, 9.342705237569603e+02, 4.764262908618165e+03, 1.683003193378870e+02, 5.802884169647697e+00, 7.524024486373476e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 5.424526168420311e-30, 2.525001611824512e-20, 1.233555267492700e-29, 2.888623694048035e-03, 8.290387178541982e-04, 1.754632146872822e+01, 8.921764903635202e-01, 4.552186250071096e+04, 1.251534914226995e+02, 1.459122848554912e-27, 6.791906666244430e-18, 3.318093820308770e-27, 7.769999999999999e-01, 2.230000000000001e-01, 2.001009881026135e+03, 1.865279723859210e+03, 9.343756010322020e+02, 4.719718878334145e+03, 2.399831914557880e+02, 5.444064342097173e+00, 1.022910480776010e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.425184203280021e-28, 1.720836545233373e-19, 5.591839782973826e-28, 3.133621307806181e-03, 8.993533483150302e-04, 1.888297521459506e+01, 1.249165772542894e+00, 4.920137589248144e+04, 1.358565011808657e+02, 6.013388156553622e-26, 4.266916338344709e-17, 1.386529859414461e-25, 7.769999999999999e-01, 2.230000000000000e-01, 2.352132378744724e+03, 2.021161207120757e+03, 9.345571036849283e+02, 4.682145767004674e+03, 3.097380665774634e+02, 5.192913361706209e+00, 1.241473569271724e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.216100139398284e-27, 7.480315192289439e-19, 9.863025100524594e-27, 3.313648631778461e-03, 9.510214219904718e-04, 1.982662308976312e+01, 1.617007477975926e+00, 5.186898480635070e+04, 1.438046406776110e+02, 9.886110968121143e-25, 1.754019677484465e-16, 2.312728763578808e-24, 7.770000000000000e-01, 2.229999999999999e-01, 2.646285344759161e+03, 2.150383513083642e+03, 9.348357000631004e+02, 4.649040333669236e+03, 3.791635595693701e+02, 5.004530739790725e+00, 1.424574854891469e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.742325601357394e-26, 2.340557891629756e-18, 8.861427172184187e-26, 3.451868395177316e-03, 9.906906719749546e-04, 2.052070503077876e+01, 1.987004568356075e+00, 5.389232914867922e+04, 1.500009563543269e+02, 8.423806064904534e-24, 5.268490201819824e-16, 1.994667271326672e-23, 7.770000000000000e-01, 2.229999999999996e-01, 2.896895962424944e+03, 2.259770704954795e+03, 9.352052280120786e+02, 4.619118107512919e+03, 4.472657624403329e+02, 4.857040882002419e+00, 1.580572351385560e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.575431253452634e-25, 5.003349375883926e-18, 3.789315732304907e-25, 3.487534736153590e-03, 1.000926957737770e-03, 2.063618016533960e+01, 2.293657623732761e+00, 5.436127298060678e+04, 1.517759487621654e+02, 3.509958112367851e-23, 1.114713618408129e-15, 8.442348382881443e-23, 7.769999999999998e-01, 2.229999999999989e-01, 3.014725331185134e+03, 2.327635185739105e+03, 9.356209964348839e+02, 4.597606390052229e+03, 5.110119635986526e+02, 4.770444965136810e+00, 1.653917554040070e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 9.203690102978030e-25, 1.277002889259622e-17, 2.229244894547450e-24, 3.694709409722119e-03, 1.060386355686001e-03, 2.170313453167923e+01, 2.798552534461761e+00, 5.744056862744455e+04, 1.611383162935284e+02, 1.935542533114067e-22, 2.685546100983764e-15, 4.688117767815582e-22, 7.770000000000000e-01, 2.229999999999974e-01, 3.343812573753070e+03, 2.436954077184464e+03, 9.362240757082520e+02, 4.564184530112494e+03, 5.885375757982362e+02, 4.638086251469018e+00, 1.858764365587396e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.365308977426521e-24, 2.125077360176212e-17, 5.845211137025221e-24, 3.733227930666428e-03, 1.071441220770395e-03, 2.183764917587382e+01, 3.179940549590243e+00, 5.798302187985269e+04, 1.631541726675767e+02, 4.922938297882949e-22, 4.422942128160281e-15, 1.216568915109837e-21, 7.769999999999999e-01, 2.229999999999956e-01, 3.435055831880890e+03, 2.477621718160280e+03, 9.368026335652745e+02, 4.545089055579037e+03, 6.618438126253244e+02, 4.590919220655012e+00, 1.915560522001192e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.878927476437090e-24, 3.139953558380633e-17, 1.227682074226950e-23, 3.740292408905181e-03, 1.073468735116900e-03, 2.181049205088070e+01, 3.428673357209577e+00, 5.805169482962952e+04, 1.637953827568573e+02, 1.013537508502245e-21, 6.522869466176009e-15, 2.550359349988784e-21, 7.769999999999999e-01, 2.229999999999935e-01, 3.482605808086282e+03, 2.507173966055874e+03, 9.373735903343239e+02, 4.530862956913783e+03, 7.122649534589842e+02, 4.557305859883820e+00, 1.945158937724691e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.117870263901403e-23, 4.969465976483772e-17, 2.836840043387718e-23, 3.853929564016926e-03, 1.106082744885118e-03, 2.236264362712768e+01, 3.810409162541949e+00, 5.973156169982655e+04, 1.692128397996342e+02, 2.253765100330658e-21, 1.001905976637338e-14, 5.719421377838590e-21, 7.769999999999999e-01, 2.229999999999900e-01, 3.672267333480007e+03, 2.565761131539546e+03, 9.381078764771415e+02, 4.508586316810509e+03, 7.682257472835564e+02, 4.492265464110118e+00, 2.063217475779646e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.636073327444542e-23, 6.036609127913892e-17, 4.266934385216974e-23, 3.777247325177684e-03, 1.084074843648104e-03, 2.188679674685149e+01, 3.925705033053506e+00, 5.854642727174590e+04, 1.661998820695868e+02, 3.365490437840497e-21, 1.241762820539810e-14, 8.777312502716854e-21, 7.770000000000000e-01, 2.229999999999877e-01, 3.595845866339032e+03, 2.563370315500823e+03, 9.387083713333856e+02, 4.502231283333726e+03, 8.075385454245010e+02, 4.494863048675092e+00, 2.015647434001543e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.237710765695349e-23, 7.147617949220416e-17, 5.977176118386540e-23, 3.759080552028463e-03, 1.078860956373606e-03, 2.174570296577893e+01, 4.078563468459268e+00, 5.825938606986805e+04, 1.657303830273679e+02, 4.625336544084040e-21, 1.477408922122563e-14, 1.235479202881198e-20, 7.769999999999999e-01, 2.229999999999853e-01, 3.584012125199090e+03, 2.567281808811451e+03, 9.392702188004741e+02, 4.494825521973089e+03, 8.430369530875790e+02, 4.490574797331581e+00, 2.008281289625122e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.062953889857162e-23, 8.555118545951604e-17, 8.330465477800283e-23, 3.790099327225109e-03, 1.087763384776233e-03, 2.187265100558707e+01, 4.281247908673581e+00, 5.871444917875282e+04, 1.674618579525055e+02, 6.279294991884686e-21, 1.753866201462109e-14, 1.707810565743090e-20, 7.769999999999999e-01, 2.229999999999825e-01, 3.639261695028912e+03, 2.585522967563665e+03, 9.398844401124531e+02, 4.484064496479553e+03, 8.776892998935900e+02, 4.470746617677102e+00, 2.042672468483002e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.974411941045867e-23, 9.897501360027586e-17, 1.102327069563073e-22, 3.780406944064569e-03, 1.084981658335035e-03, 2.177989072384429e+01, 4.418274222895018e+00, 5.855501484876787e+04, 1.674007988882297e+02, 8.168745121583116e-21, 2.034267387222872e-14, 2.265650618368663e-20, 7.770000000000000e-01, 2.229999999999797e-01, 3.639239502877607e+03, 2.592136044713219e+03, 9.405051397104137e+02, 4.476495610875158e+03, 9.081030486888222e+02, 4.463595262869076e+00, 2.042658654542964e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.669695490427459e-23, 1.079427413013228e-16, 1.328816241703863e-22, 3.742160484403854e-03, 1.074004875189158e-03, 2.154146036863518e+01, 4.491990472782443e+00, 5.797072683129826e+04, 1.660310227647369e+02, 9.695878654012753e-21, 2.241259035807732e-14, 2.759075202966295e-20, 7.769999999999999e-01, 2.229999999999776e-01, 3.594306890033021e+03, 2.586297334952433e+03, 9.410575917395755e+02, 4.472741021179358e+03, 9.326902498966388e+02, 4.469879257784693e+00, 2.014689468001788e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.396915883410608e-23, 1.306143982963285e-16, 1.830543151324871e-22, 3.812419200229854e-03, 1.094169217054255e-03, 2.187978496538740e+01, 4.722493284950303e+00, 5.901445963811088e+04, 1.695923290631216e+02, 1.303740061195362e-20, 2.662020678894085e-14, 3.730786028183026e-20, 7.769999999999999e-01, 2.229999999999735e-01, 3.706451878165968e+03, 2.617841952391985e+03, 9.418004737953589e+02, 4.459266419884002e+03, 9.624800132643217e+02, 4.436062003597929e+00, 2.084496316394899e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 8.543317423779649e-23, 1.559409129973858e-16, 2.484339139856450e-22, 3.841564589681055e-03, 1.102533981336878e-03, 2.200524073439589e+01, 4.884021700190203e+00, 5.944750916345926e+04, 1.714762225633161e+02, 1.727982826608655e-20, 3.154081795850491e-14, 5.024857624035749e-20, 7.769999999999999e-01, 2.229999999999685e-01, 3.752894585142385e+03, 2.630534073145371e+03, 9.427742294273867e+02, 4.450809468765217e+03, 9.878487716284517e+02, 4.422595384989971e+00, 2.113405490659780e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 9.341749152807255e-23, 1.613304843921329e-16, 2.784986868546965e-22, 3.742882474326155e-03, 1.074212087226007e-03, 2.143691415905546e+01, 4.858550604246000e+00, 5.794513416226696e+04, 1.673537681326435e+02, 1.939291212459995e-20, 3.349124297450862e-14, 5.781466053781380e-20, 7.769999999999999e-01, 2.229999999999666e-01, 3.631777546151759e+03, 2.612755400252662e+03, 9.432542037156365e+02, 4.450175076519019e+03, 1.008606026343049e+03, 4.441436104522849e+00, 2.038013813159061e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.080141785761367e-22, 1.759452342236625e-16, 3.285398888015023e-22, 3.736973749819393e-03, 1.072516275688016e-03, 2.137539802660416e+01, 4.952280213947915e+00, 5.784813088865554e+04, 1.674782583502129e+02, 2.245855132317009e-20, 3.658292943545373e-14, 6.831075375124180e-20, 7.769999999999999e-01, 2.229999999999634e-01, 3.631572048246050e+03, 2.616738492330698e+03, 9.439151880863242e+02, 4.444420908087493e+03, 1.029689257630857e+03, 4.437179770682609e+00, 2.037885896955334e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.259994919184199e-22, 1.935613419381898e-16, 3.906716390277815e-22, 3.732769955647653e-03, 1.071309781350420e-03, 2.132867210064893e+01, 5.023690320563665e+00, 5.777722528388080e+04, 1.677449854228165e+02, 2.622760212492812e-20, 4.029103439884467e-14, 8.132080656760394e-20, 7.770000000000000e-01, 2.229999999999597e-01, 3.633317944072049e+03, 2.620944853660898e+03, 9.446891300609363e+02, 4.439699852687236e+03, 1.045713351065780e+03, 4.432692479092706e+00, 2.038972664070519e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.383851282365088e-22, 2.040693065349417e-16, 4.393268685813996e-22, 3.687280891564265e-03, 1.058254361413993e-03, 2.106387413621164e+01, 5.017552132885312e+00, 5.708359598129943e+04, 1.660717666780976e+02, 2.916112110844684e-20, 4.300237921673024e-14, 9.257688441059685e-20, 7.769999999999999e-01, 2.229999999999570e-01, 3.578573205530050e+03, 2.613300722087818e+03, 9.453270498371829e+02, 4.438671933369628e+03, 1.057320589860990e+03, 4.440801088333706e+00, 2.004895727353637e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.452364297744008e-22, 2.089039955046217e-16, 4.750636822795539e-22, 3.621924535756950e-03, 1.039497003183574e-03, 2.069561381089974e+01, 4.971560157524069e+00, 5.609137757776078e+04, 1.634387753242308e+02, 3.115711131488969e-20, 4.481551255544533e-14, 1.019139072300052e-19, 7.770000000000000e-01, 2.229999999999552e-01, 3.495566143471987e+03, 2.598745990760006e+03, 9.458702439068187e+02, 4.439764487723768e+03, 1.066533055633885e+03, 4.456348291192674e+00, 1.953226352795628e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.585515677867125e-22, 2.205631377934880e-16, 5.288033710849282e-22, 3.625134231212605e-03, 1.040418189910218e-03, 2.069546085820388e+01, 5.031447358231331e+00, 5.613472707530197e+04, 1.638967633457876e+02, 3.398345007739675e-20, 4.727481718882849e-14, 1.133420704246723e-19, 7.769999999999999e-01, 2.229999999999527e-01, 3.505021705945256e+03, 2.603468485431380e+03, 9.464169334498637e+02, 4.435800734872524e+03, 1.078424783194315e+03, 4.451271731749438e+00, 1.959112153195915e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.858576378969368e-22, 2.457413530167123e-16, 6.301301494227160e-22, 3.649435657628194e-03, 1.047392730567434e-03, 2.081318082234153e+01, 5.109715235396577e+00, 5.649835902313604e+04, 1.655654881620391e+02, 3.957088114269547e-20, 5.232070084449168e-14, 1.341607777295774e-19, 7.770000000000000e-01, 2.229999999999477e-01, 3.541190392794688e+03, 2.612818675580801e+03, 9.474042198483979e+02, 4.431326653247427e+03, 1.087907586370065e+03, 4.441260149600737e+00, 1.981626062034026e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.038648976377635e-22, 2.601488272937463e-16, 7.013768328510013e-22, 3.642855415690543e-03, 1.045504192662534e-03, 2.076435981828310e+01, 5.144289065488395e+00, 5.639596532101007e+04, 1.656275901152673e+02, 4.348320407729252e-20, 5.548824088285255e-14, 1.495996236298396e-19, 7.769999999999999e-01, 2.229999999999445e-01, 3.535327696384504e+03, 2.613204795415493e+03, 9.480291442590018e+02, 4.428917905803739e+03, 1.097247117376133e+03, 4.440832435927201e+00, 1.977976711614591e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.154757389850545e-22, 2.691359104579914e-16, 7.640716016461278e-22, 3.580884278133166e-03, 1.027718396426624e-03, 2.041592426714796e+01, 5.121764950383848e+00, 5.546327834645220e+04, 1.632391144088310e+02, 4.675511303556320e-20, 5.839859268920015e-14, 1.657924658734150e-19, 7.769999999999999e-01, 2.229999999999416e-01, 3.448481919909913e+03, 2.593124523810295e+03, 9.487847894309026e+02, 4.429959731578916e+03, 1.111348777940111e+03, 4.462313966983684e+00, 1.923917853944047e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.284225228105088e-22, 2.795121329689144e-16, 8.288352446447215e-22, 3.571536156124066e-03, 1.025035473378957e-03, 2.035708192713719e+01, 5.132660654221982e+00, 5.531929035077220e+04, 1.631508264353850e+02, 4.969410709154808e-20, 6.080882786093295e-14, 1.803159640382421e-19, 7.769999999999999e-01, 2.229999999999392e-01, 3.438677086789544e+03, 2.592519604267076e+03, 9.493806261464771e+02, 4.428753333565900e+03, 1.116628014948743e+03, 4.462949520458817e+00, 1.917814643176019e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.364012685904124e-22, 2.854834090819189e-16, 8.818012679588572e-22, 3.531696343488689e-03, 1.013601395878708e-03, 2.013628259637211e+01, 5.095853989626947e+00, 5.471679064525475e+04, 1.616537173234563e+02, 5.201007329902644e-20, 6.280851672472260e-14, 1.940029715372460e-19, 7.769999999999999e-01, 2.229999999999372e-01, 3.385742740621952e+03, 2.581405943447709e+03, 9.499558025869729e+02, 4.430134999071229e+03, 1.121126553600833e+03, 4.474936951845732e+00, 1.884864620716443e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.513060021415894e-22, 2.979136974113331e-16, 9.539282796936481e-22, 3.544086599402570e-03, 1.017157415272254e-03, 2.019362394488124e+01, 5.151924807383195e+00, 5.490429188875587e+04, 1.625393715651563e+02, 5.509593464700634e-20, 6.531413282272123e-14, 2.091377432613836e-19, 7.770000000000000e-01, 2.229999999999347e-01, 3.402082707654973e+03, 2.584795849188724e+03, 9.505208471406659e+02, 4.427218513175631e+03, 1.129499932651629e+03, 4.471253416858524e+00, 1.895035753822010e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.824318595871100e-22, 3.234771447373349e-16, 1.086999097587015e-21, 3.566433402578412e-03, 1.023570976544060e-03, 2.030652871872612e+01, 5.213213182510352e+00, 5.524172500232112e+04, 1.641171301400762e+02, 6.153193684775656e-20, 7.047425623571086e-14, 2.368187495705078e-19, 7.769999999999999e-01, 2.229999999999296e-01, 3.432293284631216e+03, 2.591409087015282e+03, 9.514942953566958e+02, 4.424076110055246e+03, 1.135775208891339e+03, 4.464089771822013e+00, 1.913840920258418e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.956872252083948e-22, 3.335911696662638e-16, 1.162755612977842e-21, 3.539591660242969e-03, 1.015867361948421e-03, 2.015612488160194e+01, 5.197206321487120e+00, 5.483669203287646e+04, 1.632484137346464e+02, 6.490832729873479e-20, 7.322888166509427e-14, 2.552444456889037e-19, 7.769999999999999e-01, 2.229999999999268e-01, 3.395733014312918e+03, 2.583247865540600e+03, 9.521435692027059e+02, 4.424608976485628e+03, 1.140874343544559e+03, 4.472884791494018e+00, 1.891083262606388e-01
