"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.906456499558380e-25, 1.540858025230195e-17, 6.630565408065546e-25, 2.414630084775281e-03, 7.458804973913017e-04, 1.855712223934926e+01, 9.238406057739715e-01, 5.917251396165538e+04, 1.537711048363305e+02, 9.196161265708975e-23, 4.875345249354942e-15, 2.097941214143997e-22, 7.640000000000000e-01, 2.359999999999951e-01, 2.141778161653079e+03, 2.352370876531438e+03, 1.045195894772543e+03, 5.871558331131407e+03, 2.923073920355802e+02, 6.035570734491092e+00, 9.789684491666163e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.061404535217631e-24, 7.417906447969571e-17, 1.401304137190921e-23, 2.579140589465535e-03, 7.966978784212166e-04, 1.969938381189650e+01, 1.226670241316591e+00, 6.302239540151082e+04, 1.644649763752638e+02, 1.795525642852186e-21, 2.197352307740293e-14, 4.150981009669269e-21, 7.640000000000000e-01, 2.359999999999780e-01, 2.469284059730112e+03, 2.539089163261109e+03, 1.045649204794092e+03, 5.835404744418273e+03, 3.633675760808692e+02, 5.777669739218071e+00, 1.153409009899411e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.823428637290496e-23, 2.652702782223544e-16, 1.595254000120290e-22, 2.713874986389381e-03, 8.383174041723708e-04, 2.060604684763937e+01, 1.548039865154089e+00, 6.614063254740438e+04, 1.733942610735794e+02, 1.920906270566869e-20, 7.467790284309012e-14, 4.490899773218347e-20, 7.640000000000000e-01, 2.359999999999253e-01, 2.772334598494619e+03, 2.709179134506538e+03, 1.046317997274815e+03, 5.800937725779863e+03, 4.357984295183862e+02, 5.565212978741734e+00, 1.314823830893021e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.612261453256747e-22, 6.454574755710606e-16, 8.558924431262411e-22, 2.760308420803997e-03, 8.526607163733643e-04, 2.086369562594506e+01, 1.829153524516406e+00, 6.714971007195050e+04, 1.767835569916275e+02, 9.998041267737446e-20, 1.786501492440674e-13, 2.368944794792118e-19, 7.640000000000000e-01, 2.359999999998214e-01, 2.942333397041444e+03, 2.826937365835137e+03, 1.047140234757270e+03, 5.774667547324009e+03, 5.062743286938534e+02, 5.428900975016293e+00, 1.405370858951228e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.878514680795870e-21, 1.971035678087886e-15, 6.873437172991133e-21, 2.960289223007129e-03, 9.144348908745766e-04, 2.221663071421859e+01, 2.300076770697125e+00, 7.180723456517754e+04, 1.903280599172135e+02, 7.428953897599447e-19, 5.086905854859164e-13, 1.773916534692793e-18, 7.640000000000000e-01, 2.359999999994913e-01, 3.362887489287570e+03, 3.012729283414413e+03, 1.048475140261299e+03, 5.733732276477002e+03, 5.936104618276253e+02, 5.229411059016212e+00, 1.629371990230488e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 9.543610518641968e-21, 3.805591689989169e-15, 2.315585415291905e-20, 3.007131286390476e-03, 9.289044287764984e-04, 2.246685933739738e+01, 2.678632287946791e+00, 7.284037346251187e+04, 1.941165618866355e+02, 2.424675792919700e-18, 9.668590341599703e-13, 5.883039644093865e-18, 7.640000000000000e-01, 2.359999999990331e-01, 3.519201161129139e+03, 3.103656279774502e+03, 1.049858457255419e+03, 5.707991736661000e+03, 6.805406459149897e+02, 5.137973393045042e+00, 1.712629863527877e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.480731640113780e-20, 6.438935314702403e-15, 6.108028403640472e-20, 3.026787608523286e-03, 9.349762769719581e-04, 2.253166225772191e+01, 2.945379357343499e+00, 7.323387077532220e+04, 1.962373472370679e+02, 6.261684723797321e-18, 1.625269829498442e-12, 1.541744682461561e-17, 7.640000000000001e-01, 2.359999999983747e-01, 3.624833501726291e+03, 3.176055120894607e+03, 1.051362964786684e+03, 5.687280440961641e+03, 7.434515136357054e+02, 5.067809500198353e+00, 1.768893170031598e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 7.497004831793160e-20, 1.201022266896444e-14, 1.858419654471280e-19, 3.155291206432097e-03, 9.746711056397893e-04, 2.335926412666919e+01, 3.367368257896851e+00, 7.620049460780210e+04, 2.057850078493212e+02, 1.815271972302895e-17, 2.908070767092382e-12, 4.499846521683047e-17, 7.640000000000000e-01, 2.359999999970919e-01, 3.921279731512524e+03, 3.295871665425394e+03, 1.053419024938040e+03, 5.656047770296133e+03, 8.153508442544950e+02, 4.956493294865616e+00, 1.926790315868251e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.287914961541213e-19, 1.602383050089354e-14, 3.267674516801365e-19, 3.089425100385414e-03, 9.543250309930829e-04, 2.282713381504805e+01, 3.513661622231736e+00, 7.459036047945451e+04, 2.024798587760167e+02, 3.184951887957193e-17, 3.962616378417919e-12, 8.080802251929647e-17, 7.640000000000000e-01, 2.359999999960374e-01, 3.858887002585058e+03, 3.312579471923109e+03, 1.055125286689301e+03, 5.645040636369865e+03, 8.689116557802796e+02, 4.941389632502920e+00, 1.893557868197350e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.988845349062792e-19, 2.039049367701171e-14, 5.148797751130886e-19, 3.072491282099035e-03, 9.490941656541803e-04, 2.265510779774695e+01, 3.697685614848427e+00, 7.415814359232174e+04, 2.023093338991062e+02, 4.945426063653176e-17, 5.070262447935829e-12, 1.280290526707897e-16, 7.639999999999998e-01, 2.359999999949297e-01, 3.861106314635637e+03, 3.332752140442965e+03, 1.056748914479944e+03, 5.633377207063712e+03, 9.194596665589950e+02, 4.923304281914671e+00, 1.894739947789862e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.086151773053365e-19, 2.635849511455408e-14, 8.100903760112846e-19, 3.111057113501846e-03, 9.610071711600753e-04, 2.287333850907752e+01, 3.943241756392271e+00, 7.503669006350706e+04, 2.059087642444437e+02, 7.578838538128855e-17, 6.473005648183632e-12, 1.989385037602120e-16, 7.639999999999999e-01, 2.359999999935269e-01, 3.961855457929664e+03, 3.377322693466147e+03, 1.058554782087561e+03, 5.617135906985929e+03, 9.683643186134346e+02, 4.883920188891353e+00, 1.948402300598619e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.513520691868001e-19, 3.278330645418354e-14, 1.202722877062315e-18, 3.110808927276762e-03, 9.609305062987815e-04, 2.282122017380150e+01, 4.117179835303766e+00, 7.499967117023078e+04, 2.070041362770497e+02, 1.108499393309206e-16, 8.051425438373730e-12, 2.953830658059757e-16, 7.639999999999998e-01, 2.359999999919484e-01, 3.992572200494875e+03, 3.403779021367438e+03, 1.060444774300997e+03, 5.604784035401203e+03, 1.011159948330772e+03, 4.860865896000638e+00, 1.964763061819780e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.836140852282535e-19, 3.780636718446917e-14, 1.586947666188855e-18, 3.078004852101365e-03, 9.507973102971698e-04, 2.255104074219925e+01, 4.217616021926709e+00, 7.420410915219883e+04, 2.058032435031570e+02, 1.448604477702434e-16, 9.384021766312414e-12, 3.939006191431295e-16, 7.639999999999997e-01, 2.359999999906157e-01, 3.955145902502255e+03, 3.407808047454100e+03, 1.062128345820712e+03, 5.597455480058104e+03, 1.046866004305405e+03, 4.857346586883169e+00, 1.944828567673816e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 9.182182940122642e-19, 5.003160095934412e-14, 2.500741805800262e-18, 3.165502812356058e-03, 9.778254760180692e-04, 2.310647141965753e+01, 4.516867519025248e+00, 7.623198630726524e+04, 2.131105594877703e+02, 2.216136955832412e-16, 1.207522008312132e-11, 6.035586928477185e-16, 7.639999999999996e-01, 2.359999999879244e-01, 4.149089608973449e+03, 3.476098114570104e+03, 1.064551240592073e+03, 5.576789916505903e+03, 1.090154389080078e+03, 4.799121912001922e+00, 2.048129452042848e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.364197259199928e-18, 6.383294009027070e-14, 3.765014719721471e-18, 3.203344454874289e-03, 9.895147791905276e-04, 2.332429176395736e+01, 4.743297294741386e+00, 7.710559030696042e+04, 2.174706050188708e+02, 3.253620460462300e-16, 1.522420299033393e-11, 8.979587697758479e-16, 7.639999999999992e-01, 2.359999999847753e-01, 4.236392018263365e+03, 3.507312117436848e+03, 1.067520224955982e+03, 5.562860678485080e+03, 1.131279880834617e+03, 4.772995651750128e+00, 2.094629625991699e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.590696941771795e-18, 6.840176996654475e-14, 4.487037970130917e-18, 3.103838050610793e-03, 9.587771988113705e-04, 2.259058733882018e+01, 4.721145743263922e+00, 7.473713460014039e+04, 2.116315095102488e+02, 3.915450624991523e-16, 1.683688111374119e-11, 1.104470321351146e-15, 7.639999999999991e-01, 2.359999999831625e-01, 4.078098481950416e+03, 3.484500825388891e+03, 1.069065162183789e+03, 5.560602211014915e+03, 1.162095215355657e+03, 4.791976433231024e+00, 2.010317210865933e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.968091556338971e-18, 7.785579467105914e-14, 5.648671471626548e-18, 3.106047118261535e-03, 9.594595809558107e-04, 2.256789395666792e+01, 4.854428361170523e+00, 7.477286681149577e+04, 2.130229807776056e+02, 4.840950223203806e-16, 1.915032994154360e-11, 1.389413888459658e-15, 7.639999999999989e-01, 2.359999999808489e-01, 4.098460750702724e+03, 3.499408610371402e+03, 1.071151514463533e+03, 5.551065494635701e+03, 1.194052481087310e+03, 4.779485392651864e+00, 2.021162834104477e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.445773220312206e-18, 8.923868752870274e-14, 7.137346902449351e-18, 3.109513224482988e-03, 9.605302629709495e-04, 2.255945546850490e+01, 4.965125096778558e+00, 7.483974088537713e+04, 2.147083412154123e+02, 6.009206603805988e-16, 2.192573317750229e-11, 1.753629150227506e-15, 7.639999999999986e-01, 2.359999999780734e-01, 4.119600924110266e+03, 3.513537992860451e+03, 1.073576510569241e+03, 5.542804527163060e+03, 1.219919421493866e+03, 4.767704740047374e+00, 2.032422795298619e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.811798724528861e-18, 9.670565335517169e-14, 8.380267870147204e-18, 3.064660323941985e-03, 9.466751785031721e-04, 2.222268361110281e+01, 4.972010567071364e+00, 7.377014591737161e+04, 2.127867873781456e+02, 7.009632384893013e-16, 2.410809399859273e-11, 2.089146585928017e-15, 7.639999999999982e-01, 2.359999999758908e-01, 4.050253797552823e+03, 3.504949842135197e+03, 1.075569322587099e+03, 5.539971313050453e+03, 1.239490081026814e+03, 4.774781981054558e+00, 1.995486203582513e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.045513576735498e-18, 1.006556716553662e-13, 9.329136182182095e-18, 2.994987265602177e-03, 9.251531343000140e-04, 2.171930634349087e+01, 4.921706272885766e+00, 7.211857640719818e+04, 2.089069871874860e+02, 7.768889034518449e-16, 2.567654761938955e-11, 2.379796443559850e-15, 7.639999999999980e-01, 2.359999999743221e-01, 3.932627156685615e+03, 3.482328274424593e+03, 1.077227347337403e+03, 5.540440935093811e+03, 1.255492347386888e+03, 4.793618395981387e+00, 1.932834332851426e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.474182430851889e-18, 1.094890292183892e-13, 1.082149459477363e-17, 3.004114089060087e-03, 9.279724148357698e-04, 2.175778551491823e+01, 5.015049445645423e+00, 7.232313414027293e+04, 2.105668421219446e+02, 8.835467956549192e-16, 2.784502047624330e-11, 2.752099828869605e-15, 7.639999999999979e-01, 2.359999999721535e-01, 3.959825303397394e+03, 3.495759283656615e+03, 1.078989883594782e+03, 5.533394418651522e+03, 1.275416865965924e+03, 4.782354155530860e+00, 1.947320972607084e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.285246454224611e-18, 1.266637149794389e-13, 1.354139374443235e-17, 3.037596450634833e-03, 9.383151338390658e-04, 2.196809296461637e+01, 5.140782538798775e+00, 7.310450126911660e+04, 2.147527541713447e+02, 1.077802250639109e-15, 3.185777960204905e-11, 3.405858871932817e-15, 7.639999999999973e-01, 2.359999999681404e-01, 4.028670102052103e+03, 3.517333465831168e+03, 1.082113988044524e+03, 5.525297154419314e+03, 1.292982107225409e+03, 4.764379075370837e+00, 1.983990007734016e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.889692654271143e-18, 1.377946670882338e-13, 1.563952124291358e-17, 3.034207241696112e-03, 9.372682054123084e-04, 2.192472022356248e+01, 5.200274071256512e+00, 7.301776091123464e+04, 2.157035697138650e+02, 1.231203042602614e-15, 3.469608938002593e-11, 3.937962465248979e-15, 7.639999999999970e-01, 2.359999999653018e-01, 4.029348852300727e+03, 3.521855588863600e+03, 1.084132664426512e+03, 5.520547845452442e+03, 1.309406073468818e+03, 4.760600752206908e+00, 1.984351532746733e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.200409098407940e-18, 1.426326960977130e-13, 1.715100016165252e-17, 2.956069623229542e-03, 9.131314541533987e-04, 2.136631805836649e+01, 5.159458784889614e+00, 7.118268878982853e+04, 2.113844001826169e+02, 1.344052426898854e-15, 3.686360394299499e-11, 4.432698073324432e-15, 7.639999999999967e-01, 2.359999999631340e-01, 3.880285683300738e+03, 3.481215897193327e+03, 1.086278396953240e+03, 5.522152410861657e+03, 1.333468765647392e+03, 4.794351477065048e+00, 1.904955519002733e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.672954493975757e-18, 1.511109374001806e-13, 1.910126272763695e-17, 2.952592296076322e-03, 9.120573059667002e-04, 2.132971732945835e+01, 5.187975746640487e+00, 7.109438900372917e+04, 2.121877437542542e+02, 1.467909145179664e-15, 3.910081196349269e-11, 4.942560049116015e-15, 7.639999999999962e-01, 2.359999999608965e-01, 3.880286290894429e+03, 3.485316340702059e+03, 1.088103286772684e+03, 5.519185314329244e+03, 1.342418144117130e+03, 4.790876091060816e+00, 1.904955842627390e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 5.971637259925428e-18, 1.558182488332772e-13, 2.063367456095392e-17, 2.907285912850151e-03, 8.980621404628085e-04, 2.100813559957177e+01, 5.138826135720283e+00, 7.002447718883172e+04, 2.098930871773004e+02, 1.569274919407680e-15, 4.094717398878651e-11, 5.422283131800540e-15, 7.639999999999959e-01, 2.359999999590499e-01, 3.799740802333490e+03, 3.466156310027828e+03, 1.089793500373508e+03, 5.520687018476954e+03, 1.350422106865082e+03, 4.806937343759726e+00, 1.862054629942169e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 6.511324121720761e-18, 1.657150328880611e-13, 2.284862403217788e-17, 2.925345088336257e-03, 9.036406292156349e-04, 2.111858948583818e+01, 5.224646704307966e+00, 7.044903761840292e+04, 2.121885522480012e+02, 1.700534972379578e-15, 4.327909402253915e-11, 5.967278469191414e-15, 7.639999999999956e-01, 2.359999999567177e-01, 3.833753952310955e+03, 3.475594065778734e+03, 1.091523072177750e+03, 5.515452666255032e+03, 1.364498875023814e+03, 4.798953558862696e+00, 1.880171167657048e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 7.586593727400313e-18, 1.853086123870130e-13, 2.693478919987513e-17, 2.957718006346076e-03, 9.136406405184446e-04, 2.132936097189444e+01, 5.326858803743428e+00, 7.121041988833428e+04, 2.163196409997031e+02, 1.959672151062939e-15, 4.786655778539812e-11, 6.957451286617570e-15, 7.639999999999949e-01, 2.359999999521297e-01, 3.894411697640513e+03, 3.491941915210392e+03, 1.094590537046339e+03, 5.509528544493882e+03, 1.375966240638210e+03, 4.785193451582452e+00, 1.912479505217388e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 8.062284558379694e-18, 1.929809736277071e-13, 2.920327375648073e-17, 2.925158962873548e-03, 9.035831349354883e-04, 2.109575269217061e+01, 5.304641993305904e+00, 7.044308035744789e+04, 2.150470355885335e+02, 2.105726724865282e-15, 5.040323131934376e-11, 7.627380745159049e-15, 7.639999999999942e-01, 2.359999999495927e-01, 3.834984960965995e+03, 3.476931290388450e+03, 1.096513934629518e+03, 5.509839041699614e+03, 1.385479057488363e+03, 4.797718741002397e+00, 1.880826843909943e-01
