"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.089563817812181e-21, 2.210252849042744e-15, 4.015459861032619e-20, 5.003637624591824e-03, 1.330080887547515e-03, 3.072246993192534e+01, 7.838959575013195e+00, 9.055159282568924e+04, 2.231924063287354e+02, 1.435107007106135e-18, 3.489660686381556e-13, 6.339814207617695e-18, 7.900000000000000e-01, 2.099999999996510e-01, 5.150680333012047e+03, 2.813506091624350e+03, 9.505238427599231e+02, 4.850621301377901e+03, 1.237655187862572e+03, 4.691658935920871e+00, 1.849149484899485e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.169477724104971e-21, 2.234245080999308e-15, 4.182598614157496e-20, 4.952004109112304e-03, 1.316355522673188e-03, 3.041885369863146e+01, 7.776458051815152e+00, 8.964247329435810e+04, 2.215666575870597e+02, 1.462819343932545e-18, 3.564321787903073e-13, 6.672556872689554e-18, 7.899999999999999e-01, 2.099999999996436e-01, 5.072229385961852e+03, 2.799542092170942e+03, 9.514021298414704e+02, 4.852761405770850e+03, 1.240589007111150e+03, 4.705975549030532e+00, 1.818201615677273e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.575146773189248e-21, 2.319562270741232e-15, 4.476946069207431e-20, 4.953554057308416e-03, 1.316767534218905e-03, 3.042338056727311e+01, 7.811276788384353e+00, 8.967536546083826e+04, 2.225302872084856e+02, 1.527058322833709e-18, 3.699271619297243e-13, 7.139898654090057e-18, 7.900000000000000e-01, 2.099999999996301e-01, 5.068982365028804e+03, 2.796874541624209e+03, 9.525593263070518e+02, 4.851964946801292e+03, 1.245753774246019e+03, 4.708698848111128e+00, 1.816920708524764e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.034813248384451e-20, 2.472127603094497e-15, 4.942177040674848e-20, 4.971253164448499e-03, 1.321472360167382e-03, 3.051855937687448e+01, 7.883296724438206e+00, 8.999315430989332e+04, 2.246472164854241e+02, 1.644459534006470e-18, 3.928548279156715e-13, 7.853794069580980e-18, 7.900000000000000e-01, 2.099999999996071e-01, 5.089716189530391e+03, 2.798316272034382e+03, 9.542597663149875e+02, 4.849815752725905e+03, 1.252763479607879e+03, 4.707172668259446e+00, 1.825099930233086e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.102644511112241e-20, 2.610069989801688e-15, 5.409289654689592e-20, 4.954989969567196e-03, 1.317149232413987e-03, 3.042116469373882e+01, 7.881486222148905e+00, 8.971112937738953e+04, 2.253073167772649e+02, 1.758003889268735e-18, 4.161371273418419e-13, 8.624313779545433e-18, 7.900000000000000e-01, 2.099999999995839e-01, 5.060682481153754e+03, 2.791485794304259e+03, 9.560552228085322e+02, 4.850205601960655e+03, 1.256586623532861e+03, 4.714184159076709e+00, 1.813646513242453e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.141441849560260e-20, 2.697086499274571e-15, 5.759058185852993e-20, 4.944806363153927e-03, 1.314442197797714e-03, 3.036336100975266e+01, 7.884052222259642e+00, 8.954031536069814e+04, 2.258175638354248e+02, 1.823608438688088e-18, 4.308962127018246e-13, 9.200877916525683e-18, 7.899999999999999e-01, 2.099999999995691e-01, 5.036719346535589e+03, 2.783989383455206e+03, 9.573074526421818e+02, 4.850959458482218e+03, 1.259584460575819e+03, 4.721923409487373e+00, 1.804193371066327e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.197017833370299e-20, 2.816299331361399e-15, 6.198270587338470e-20, 4.944899000939457e-03, 1.314466823031723e-03, 3.036453587375667e+01, 7.899251548787681e+00, 8.954858437470815e+04, 2.269754599295717e+02, 1.912362796859710e-18, 4.499336531146161e-13, 9.902393887250486e-18, 7.900000000000000e-01, 2.099999999995501e-01, 5.030222172798727e+03, 2.780346056497864e+03, 9.587884969706238e+02, 4.851056277531737e+03, 1.261989116937815e+03, 4.725674776238958e+00, 1.801630321279385e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.240535076637685e-20, 2.913064291242132e-15, 6.591209096388509e-20, 4.940297873449576e-03, 1.313243738509000e-03, 3.034095708859702e+01, 7.899758447560649e+00, 8.947485237348337e+04, 2.277334276549347e+02, 1.983732025169298e-18, 4.658263224266638e-13, 1.053996200134200e-17, 7.899999999999999e-01, 2.099999999995342e-01, 5.015950526894785e+03, 2.775039832051143e+03, 9.600311600459028e+02, 4.851803821143882e+03, 1.263245523536671e+03, 4.731171979442872e+00, 1.796000344234770e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.280353199913890e-20, 3.006877288195022e-15, 6.999259436855729e-20, 4.927760510474278e-03, 1.309911021768637e-03, 3.027248276763905e+01, 7.884199109084464e+00, 8.926150921098945e+04, 2.281538437582280e+02, 2.052614013570684e-18, 4.820512386153768e-13, 1.122094903630745e-17, 7.899999999999999e-01, 2.099999999995180e-01, 4.989497319992399e+03, 2.767427887333781e+03, 9.613119522415551e+02, 4.853170387562745e+03, 1.263965097925844e+03, 4.739095215670353e+00, 1.785564901215843e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.345303075311549e-20, 3.151927848465953e-15, 7.557963582878771e-20, 4.934702085383887e-03, 1.311756250541932e-03, 3.031297621558203e+01, 7.914065172356720e+00, 8.939141815023098e+04, 2.297633156510687e+02, 2.153705352637201e-18, 5.045943923673348e-13, 1.209959816654209e-17, 7.899999999999999e-01, 2.099999999994954e-01, 4.992356688129116e+03, 2.765118705505945e+03, 9.629583359002562e+02, 4.852826127283195e+03, 1.266968375797185e+03, 4.741475110465971e+00, 1.786692884426762e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.416875209255668e-20, 3.305167779773158e-15, 8.143404636432453e-20, 4.939694176635513e-03, 1.313083262140312e-03, 3.034242611925907e+01, 7.936248670205285e+00, 8.948566716808465e+04, 2.312793880381499e+02, 2.265993349560697e-18, 5.285919436816704e-13, 1.302365983143400e-17, 7.899999999999999e-01, 2.099999999994714e-01, 4.993589101274413e+03, 2.763006163563997e+03, 9.645931972558486e+02, 4.852631717079553e+03, 1.269235751297563e+03, 4.743651642148238e+00, 1.787179055241551e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.479617913683722e-20, 3.448305519565776e-15, 8.748981391655276e-20, 4.928310511385637e-03, 1.310057224542101e-03, 3.027723725749845e+01, 7.934598424431602e+00, 8.929242547463847e+04, 2.320528886954822e+02, 2.371802972052373e-18, 5.527576548116165e-13, 1.402447204460822e-17, 7.900000000000000e-01, 2.099999999994472e-01, 4.969100670553217e+03, 2.755807289410413e+03, 9.662567275144712e+02, 4.853390909149257e+03, 1.271902965695757e+03, 4.751178609986058e+00, 1.777518690645419e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.522663695100069e-20, 3.565699898516892e-15, 9.291019682633733e-20, 4.923619051043322e-03, 1.308810127488963e-03, 3.025246193621434e+01, 7.938478633901406e+00, 8.921751899298093e+04, 2.329683575099067e+02, 2.443130361342959e-18, 5.721204038381968e-13, 1.490754153233141e-17, 7.900000000000000e-01, 2.099999999994278e-01, 4.954275750203012e+03, 2.750203586760917e+03, 9.677015406865802e+02, 4.854040225663884e+03, 1.273737479639736e+03, 4.757053033901474e+00, 1.771670454091508e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.605136531216840e-20, 3.749661952902633e-15, 1.002831370313582e-19, 4.935252880898725e-03, 1.311902664538949e-03, 3.032376271510178e+01, 7.964739189688968e+00, 8.943121514574988e+04, 2.349452211737486e+02, 2.569387811046445e-18, 6.002190798080541e-13, 1.605260767110805e-17, 7.900000000000000e-01, 2.099999999993997e-01, 4.963094504834939e+03, 2.748604457341120e+03, 9.695063045429708e+02, 4.854011156682205e+03, 1.274938511095801e+03, 4.758699169688597e+00, 1.775149337079078e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.680866099285514e-20, 3.937534358283931e-15, 1.084474715312066e-19, 4.928600295492332e-03, 1.310134255759847e-03, 3.028687463431840e+01, 7.972558337860149e+00, 8.932342509265416e+04, 2.362499399114207e+02, 2.694242054179218e-18, 6.311431149913473e-13, 1.738292768192415e-17, 7.900000000000000e-01, 2.099999999993688e-01, 4.943643619729012e+03, 2.741527894086899e+03, 9.715545376406459e+02, 4.854650311772023e+03, 1.277912735725379e+03, 4.766141880361993e+00, 1.767476218128336e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.708310623629331e-20, 4.043941660653269e-15, 1.140604088930144e-19, 4.923494819704363e-03, 1.308777103968001e-03, 3.026386497536683e+01, 7.962951351402815e+00, 8.924231449822428e+04, 2.370820632524605e+02, 2.741072027264178e-18, 6.488711837637138e-13, 1.830157770550716e-17, 7.900000000000001e-01, 2.099999999993511e-01, 4.927104129335767e+03, 2.735189166696325e+03, 9.729127174916850e+02, 4.855992380626778e+03, 1.277696392089625e+03, 4.772842711890103e+00, 1.760951606190067e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.727547908848322e-20, 4.141829734649738e-15, 1.195609856151911e-19, 4.913811495011288e-03, 1.306203055631770e-03, 3.021806014011545e+01, 7.938287086250608e+00, 8.908284691586415e+04, 2.376650449443719e+02, 2.777401716316835e-18, 6.658874671312106e-13, 1.922197844420647e-17, 7.900000000000000e-01, 2.099999999993341e-01, 4.901363218517614e+03, 2.726261481918431e+03, 9.742360163643058e+02, 4.858197660803098e+03, 1.276248957556638e+03, 4.782331332187503e+00, 1.750797154630023e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.791511378858673e-20, 4.327144421223264e-15, 1.278743935431790e-19, 4.928885928672129e-03, 1.310210183566745e-03, 3.031254584143653e+01, 7.965136359435286e+00, 8.935994075182936e+04, 2.398708806036427e+02, 2.871427762337442e-18, 6.935530954126438e-13, 2.049566014734835e-17, 7.899999999999999e-01, 2.099999999993065e-01, 4.912591134877620e+03, 2.724149672167512e+03, 9.760882799460173e+02, 4.858483552121137e+03, 1.276649087646689e+03, 4.784544848413805e+00, 1.755226420307658e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.875052682909837e-20, 4.531727775752411e-15, 1.364232297066855e-19, 4.953726863644052e-03, 1.316813470078064e-03, 3.046210249895408e+01, 8.007200314003407e+00, 8.980694073621175e+04, 2.424763898350427e+02, 2.990256952538368e-18, 7.227013199130732e-13, 2.175621596322748e-17, 7.900000000000000e-01, 2.099999999992772e-01, 4.940712276876625e+03, 2.726004815514882e+03, 9.778265135219020e+02, 4.857970904853447e+03, 1.276955395843000e+03, 4.782518601822932e+00, 1.766319841836497e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.026713472894094e-20, 4.880870631504291e-15, 1.510931394673923e-19, 4.958113901086836e-03, 1.317979644587823e-03, 3.049163532440313e+01, 8.019793975615546e+00, 8.989272289193358e+04, 2.451182376833713e+02, 3.229259503770913e-18, 7.776924604420977e-13, 2.407439251306328e-17, 7.900000000000000e-01, 2.099999999992223e-01, 4.938838966520277e+03, 2.722560120558573e+03, 9.808339631865616e+02, 4.858378082237726e+03, 1.277832128734979e+03, 4.786130749393431e+00, 1.765580845481440e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.142222265272623e-20, 5.163890917242091e-15, 1.635611918653413e-19, 4.980388359329360e-03, 1.323900703107704e-03, 3.062665092858860e+01, 8.064929755536840e+00, 9.029768013422813e+04, 2.480326418975984e+02, 3.398039404688629e-18, 8.191075736050788e-13, 2.594443088591167e-17, 7.899999999999999e-01, 2.099999999991809e-01, 4.959915031816049e+03, 2.721949976352839e+03, 9.830619837141351e+02, 4.858065774782873e+03, 1.279276644147493e+03, 4.786729663062648e+00, 1.773895076692378e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.315437663340736e-20, 5.556804981813612e-15, 1.806522703031788e-19, 4.993244225832252e-03, 1.327318085342257e-03, 3.070374073628417e+01, 8.102357951808651e+00, 9.053480136877726e+04, 2.510821479174881e+02, 3.663341249314315e-18, 8.791630725615205e-13, 2.858167697890325e-17, 7.900000000000000e-01, 2.099999999991208e-01, 4.968682036995670e+03, 2.719740756583295e+03, 9.860035038911575e+02, 4.857754614961102e+03, 1.281904607993006e+03, 4.789025105655929e+00, 1.777353545200040e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.401617756755493e-20, 5.797501363656551e-15, 1.924900321253257e-19, 4.998519288991178e-03, 1.328720317320971e-03, 3.074034595699745e+01, 8.114679810573726e+00, 9.063805452564350e+04, 2.529022965122132e+02, 3.795680116740644e-18, 9.162765636167096e-13, 3.042243444252030e-17, 7.900000000000000e-01, 2.099999999990837e-01, 4.966322584518386e+03, 2.715580399400286e+03, 9.878931939298393e+02, 4.858413442459530e+03, 1.282499212211114e+03, 4.793444603278945e+00, 1.776422772157156e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.435816676415158e-20, 5.962322796543251e-15, 2.021532142110580e-19, 4.988988261744336e-03, 1.326186753115950e-03, 3.069199386209393e+01, 8.100918770040694e+00, 9.048046492459772e+04, 2.536830176864274e+02, 3.857084990805669e-18, 9.441262961846086e-13, 3.201070654972807e-17, 7.900000000000000e-01, 2.099999999990559e-01, 4.941616615521847e+03, 2.707233270901734e+03, 9.894271740384861e+02, 4.860038524639996e+03, 1.282770271761386e+03, 4.802395968799800e+00, 1.766676591565816e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.598865248805572e-20, 6.371433797748967e-15, 2.210794553236124e-19, 5.008504339422497e-03, 1.331374571232520e-03, 3.080996079345026e+01, 8.138461675672403e+00, 9.083431498078020e+04, 2.570154876842016e+02, 4.099234836228840e-18, 1.004977206588995e-12, 3.487124256456010e-17, 7.900000000000000e-01, 2.099999999989950e-01, 4.961041591840213e+03, 2.707284681322312e+03, 9.922494258696144e+02, 4.859708083957095e+03, 1.283693551620749e+03, 4.802270325779792e+00, 1.774339489839825e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.737706548756517e-20, 6.730292670364502e-15, 2.382719235861072e-19, 5.013680419203671e-03, 1.332750491173993e-03, 3.084338483080306e+01, 8.153580239316515e+00, 9.093343490008781e+04, 2.593351588332998e+02, 4.313773501066441e-18, 1.060484666956984e-12, 3.754423973894256e-17, 7.899999999999999e-01, 2.099999999989395e-01, 4.960922167427444e+03, 2.704424600627280e+03, 9.947147005288531e+02, 4.859957551942359e+03, 1.284750492749422e+03, 4.805297672421664e+00, 1.774292378476008e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.898091738355206e-20, 7.153562101147317e-15, 2.590229082288360e-19, 5.011406643370468e-03, 1.332146069749553e-03, 3.083294908036861e+01, 8.159194523276497e+00, 9.090122751812679e+04, 2.615955259052425e+02, 4.568562553847742e-18, 1.127690180038061e-12, 4.083246722184889e-17, 7.899999999999999e-01, 2.099999999988723e-01, 4.949640085878662e+03, 2.699498485375763e+03, 9.975592100623087e+02, 4.860517516716420e+03, 1.286218447651910e+03, 4.810557179651923e+00, 1.769841745342125e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.955216810924669e-20, 7.396637115999216e-15, 2.727798884245058e-19, 5.008308886922924e-03, 1.331322615503760e-03, 3.082086840117437e+01, 8.154630070479577e+00, 9.085533171581995e+04, 2.629239373506375e+02, 4.661496192310268e-18, 1.166729819100574e-12, 4.302771987926630e-17, 7.900000000000000e-01, 2.099999999988332e-01, 4.936286526827860e+03, 2.693880747708129e+03, 9.993368753126874e+02, 4.861618280075237e+03, 1.286294016828681e+03, 4.816608194961388e+00, 1.764573941514456e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.043480977717914e-20, 7.691068320206906e-15, 2.885778238285269e-19, 5.011001457072622e-03, 1.332038361998955e-03, 3.084223719573587e+01, 8.157427556376597e+00, 9.091071765350364e+04, 2.646647542775983e+02, 4.798142632753792e-18, 1.212520895276882e-12, 4.549519348128824e-17, 7.899999999999999e-01, 2.099999999987874e-01, 4.932400138731655e+03, 2.690313460263462e+03, 1.001239011283352e+03, 4.862374835321909e+03, 1.286043882593929e+03, 4.820440163164283e+00, 1.763040812405496e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.205430929112214e-20, 8.158837985547011e-15, 3.123486158215028e-19, 5.011823736025806e-03, 1.332256942479713e-03, 3.085106190747161e+01, 8.162813697067961e+00, 9.093304679946051e+04, 2.671392514243820e+02, 5.052632669014540e-18, 1.286055206261737e-12, 4.923465378985081e-17, 7.899999999999999e-01, 2.099999999987139e-01, 4.925798343733103e+03, 2.686271794047407e+03, 1.004119941250888e+03, 4.862968091178113e+03, 1.286681886741135e+03, 4.824771719280206e+00, 1.760436490903599e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.348288050926419e-20, 8.603462604976563e-15, 3.355759468272600e-19, 5.017192812613841e-03, 1.333684165369759e-03, 3.088737079343804e+01, 8.172560453854489e+00, 9.103599395105508e+04, 2.696509823101848e+02, 5.272166446506987e-18, 1.354688909073547e-12, 5.283930833334304e-17, 7.899999999999999e-01, 2.099999999986453e-01, 4.925543048102020e+03, 2.683258043153649e+03, 1.006744325843411e+03, 4.863481201174664e+03, 1.286839673036495e+03, 4.827995246494466e+00, 1.760335780126982e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.526519261954177e-20, 9.100247506807576e-15, 3.610904860425508e-19, 5.027329901874812e-03, 1.336378834666482e-03, 3.095131886838917e+01, 8.189222826119932e+00, 9.122276460630872e+04, 2.724307013858899e+02, 5.541610101825329e-18, 1.430022630441850e-12, 5.674214534185120e-17, 7.900000000000001e-01, 2.099999999985699e-01, 4.932659832002531e+03, 2.681716681099683e+03, 1.009364869232686e+03, 4.863723364744550e+03, 1.286863237326462e+03, 4.829613051865993e+00, 1.763143257993308e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.721101017212935e-20, 9.677185176979769e-15, 3.912163944033603e-19, 5.035012884616078e-03, 1.338421146533837e-03, 3.099998936575530e+01, 8.207058056183637e+00, 9.136677913464795e+04, 2.754521338765986e+02, 5.838455374324964e-18, 1.518362805619106e-12, 6.138235564857361e-17, 7.900000000000000e-01, 2.099999999984816e-01, 4.935594177291660e+03, 2.679217487315332e+03, 1.012402932933018e+03, 4.863938218266159e+03, 1.287697968796648e+03, 4.832269666727006e+00, 1.764300818707046e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.931927304502444e-20, 1.030983145018547e-14, 4.249467417757278e-19, 5.035242984833438e-03, 1.338482312413768e-03, 3.100639415992613e+01, 8.208606274715038e+00, 9.137909913387103e+04, 2.781961129046150e+02, 6.168962609973591e-18, 1.617551897729509e-12, 6.667164365533194e-17, 7.899999999999999e-01, 2.099999999983824e-01, 4.927675198987334e+03, 2.674796543682756e+03, 1.015574609022618e+03, 4.864720820846725e+03, 1.287882030034622e+03, 4.837033901758731e+00, 1.761176885674357e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.182583669135220e-20, 1.104597088176690e-14, 4.639050894640353e-19, 5.047675907511456e-03, 1.341787266542632e-03, 3.108383108643924e+01, 8.233202420380849e+00, 9.160838475315949e+04, 2.818334118360642e+02, 6.546064286139640e-18, 1.728779176097697e-12, 7.260470509432287e-17, 7.899999999999999e-01, 2.099999999982712e-01, 4.936188367613646e+03, 2.672817916386044e+03, 1.018976924906079e+03, 4.864858007572322e+03, 1.288559335281790e+03, 4.839118173313055e+00, 1.764535218992438e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.423750495887271e-20, 1.173618962631457e-14, 5.009010838557128e-19, 5.058058078766772e-03, 1.344547084217406e-03, 3.114956449974758e+01, 8.250477007319041e+00, 9.180016212717394e+04, 2.849632379718520e+02, 6.909297673788310e-18, 1.833033480518882e-12, 7.823394869805317e-17, 7.899999999999998e-01, 2.099999999981669e-01, 4.942986003222866e+03, 2.671004877875983e+03, 1.021899158662526e+03, 4.865139065544380e+03, 1.288612494020866e+03, 4.841034679182464e+00, 1.767216797045535e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.737846192153354e-20, 1.262331009032733e-14, 5.484824385027949e-19, 5.066237270928255e-03, 1.346721299854381e-03, 3.120296321411739e+01, 8.263212304972061e+00, 9.195350201744871e+04, 2.885999012671761e+02, 7.387925775366144e-18, 1.968406617783893e-12, 8.552720752019119e-17, 7.899999999999999e-01, 2.099999999980316e-01, 4.946085755700898e+03, 2.668364957390899e+03, 1.025516716360415e+03, 4.865611226028544e+03, 1.288517961522922e+03, 4.843844752712624e+00, 1.768439608724914e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.146704653275898e-20, 1.371122751571546e-14, 6.061311475310927e-19, 5.088570127903632e-03, 1.352657882087254e-03, 3.133665973068550e+01, 8.306588837542250e+00, 9.235707000110672e+04, 2.934244198287183e+02, 7.990253792106055e-18, 2.128666691261202e-12, 9.410179962417757e-17, 7.899999999999999e-01, 2.099999999978713e-01, 4.969668045309505e+03, 2.669320542075941e+03, 1.029525010656592e+03, 4.865013267968933e+03, 1.289597080656103e+03, 4.842687424391065e+00, 1.777742512542003e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.487353233322705e-20, 1.473086830515751e-14, 6.631957284620614e-19, 5.094051978539741e-03, 1.354115082888238e-03, 3.137380336330305e+01, 8.322382458198256e+00, 9.246472471409902e+04, 2.969990817201590e+02, 8.509942718659909e-18, 2.284504753799235e-12, 1.028502708045033e-16, 7.899999999999999e-01, 2.099999999977155e-01, 4.966862165576782e+03, 2.664942532883735e+03, 1.033179492099418e+03, 4.865538231927180e+03, 1.290658628862542e+03, 4.847414263382311e+00, 1.776635629804615e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.724263087691765e-20, 1.554548391787257e-14, 7.111561156429914e-19, 5.102448972749151e-03, 1.356347195272203e-03, 3.143172950253122e+01, 8.331872775709497e+00, 9.262490715053065e+04, 2.999025760913787e+02, 8.862739957671723e-18, 2.406870183456726e-12, 1.101066045654668e-16, 7.899999999999998e-01, 2.099999999975931e-01, 4.967285171392024e+03, 2.660783480287603e+03, 1.035871127129592e+03, 4.866499682724101e+03, 1.290003982002408e+03, 4.851935175616382e+00, 1.776802500048285e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.130884168594815e-20, 1.680847864380708e-14, 7.832893713266822e-19, 5.109616395527697e-03, 1.358252459553845e-03, 3.148086015916691e+01, 8.343273118771130e+00, 9.276287876358820e+04, 3.040000139281288e+02, 9.478986519279987e-18, 2.598766150083217e-12, 1.211047083475182e-16, 7.899999999999999e-01, 2.099999999974012e-01, 4.966401553920913e+03, 2.656578458041821e+03, 1.039946644826476e+03, 4.867269399618679e+03, 1.289957064017226e+03, 4.856479660272766e+00, 1.776453924550261e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.564841571370649e-20, 1.817048606167341e-14, 8.617639927482814e-19, 5.125277352939548e-03, 1.362415498864494e-03, 3.157882846823209e+01, 8.374043780398070e+00, 9.305221739202179e+04, 3.085946142584494e+02, 1.011891549324313e-17, 2.800762378349928e-12, 1.328305782087442e-16, 7.900000000000000e-01, 2.099999999971991e-01, 4.976602847561114e+03, 2.653901035334190e+03, 1.043974098777367e+03, 4.867497458570726e+03, 1.290758359197913e+03, 4.859339667040013e+00, 1.780478201035698e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.108431612240396e-20, 1.980520293251949e-14, 9.553255520711117e-19, 5.139328889443066e-03, 1.366150717427085e-03, 3.166642097750547e+01, 8.402222464892686e+00, 9.331186136895124e+04, 3.136145458228671e+02, 1.092683713082715e-17, 3.044387828307660e-12, 1.468493654271587e-16, 7.900000000000000e-01, 2.099999999969555e-01, 4.985716139973025e+03, 2.651491563469971e+03, 1.048526180790132e+03, 4.867653561463409e+03, 1.291560802987360e+03, 4.861891351381694e+00, 1.784073275312712e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.705069023231002e-20, 2.153648394796384e-14, 1.054672152137534e-18, 5.158499498230973e-03, 1.371246702039861e-03, 3.178268344089409e+01, 8.441329230252499e+00, 9.366136176035758e+04, 3.188061324845656e+02, 1.179995176977323e-17, 3.298211490516972e-12, 1.615180927078469e-16, 7.899999999999999e-01, 2.099999999967017e-01, 5.002883156658344e+03, 2.650733578335477e+03, 1.052871816483377e+03, 4.867368878666526e+03, 1.292749973938426e+03, 4.862615368589156e+00, 1.790845438139158e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.319829391961530e-20, 2.357453265587210e-14, 1.176371884208070e-18, 5.164738556327543e-03, 1.372905185835645e-03, 3.182628012421238e+01, 8.458247541725354e+00, 9.378561147045533e+04, 3.238066325929182e+02, 1.272603665793916e-17, 3.605967774558897e-12, 1.799382056591826e-16, 7.899999999999999e-01, 2.099999999963939e-01, 4.997965038296237e+03, 2.644928790659442e+03, 1.057823833319052e+03, 4.868157608350630e+03, 1.293776148606129e+03, 4.868939924776331e+00, 1.788905304978083e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.623423193282212e-20, 2.484473978695957e-14, 1.258546530440516e-18, 5.184632875476086e-03, 1.378193549152342e-03, 3.195515322031282e+01, 8.489741476397356e+00, 9.415587030706613e+04, 3.273902040224305e+02, 1.313980080425150e-17, 3.785676807424045e-12, 1.917689801626907e-16, 7.899999999999998e-01, 2.099999999962142e-01, 5.008215684646958e+03, 2.640183586931780e+03, 1.060309809579753e+03, 4.869114487055943e+03, 1.293610546289266e+03, 4.874166999282738e+00, 1.792949050460241e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.288521170419700e-20, 2.729306904478243e-14, 1.409956756035084e-18, 5.204647831423563e-03, 1.383513980477704e-03, 3.208286046757368e+01, 8.529787470387109e+00, 9.452950698883313e+04, 3.336169373001924e+02, 1.409880545678440e-17, 4.142744186301778e-12, 2.140136803383014e-16, 7.900000000000000e-01, 2.099999999958571e-01, 5.017395850353214e+03, 2.634851417868441e+03, 1.065545837591405e+03, 4.869774207652927e+03, 1.294714324554541e+03, 4.879988492551789e+00, 1.796570505374401e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.846942769258432e-20, 2.941928555510741e-14, 1.542915278228787e-18, 5.222211625921655e-03, 1.388182837240893e-03, 3.219510788917577e+01, 8.560562193054729e+00, 9.485593024545080e+04, 3.387580311661974e+02, 1.489615003172386e-17, 4.450458398348241e-12, 2.334074444150126e-16, 7.899999999999998e-01, 2.099999999955494e-01, 5.026907204687086e+03, 2.630967681572062e+03, 1.069744052486679e+03, 4.870376203484485e+03, 1.295015333914140e+03, 4.884227799503505e+00, 1.800322609856485e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.021412805027794e-19, 3.093296699814800e-14, 1.640438132571434e-18, 5.240428973925536e-03, 1.393025423417627e-03, 3.231096018374061e+01, 8.590841172026199e+00, 9.519263565139208e+04, 3.424736497252715e+02, 1.539790196540927e-17, 4.663176249525895e-12, 2.472977176447936e-16, 7.899999999999999e-01, 2.099999999953367e-01, 5.038636626704973e+03, 2.627939195272165e+03, 1.072373521602214e+03, 4.870910124373682e+03, 1.295078047936374e+03, 4.887557326211335e+00, 1.804949712935680e-01
