"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.929032973054168e-18, 1.223386325200368e-13, 1.275396066304491e-17, 4.210737176502808e-03, 1.229491733585196e-03, 2.846705968435567e+01, 7.242267751025847e+00, 9.061323777710610e+04, 2.923743059363087e+02, 5.384025233858976e-16, 2.248777294838249e-11, 2.344379413724293e-15, 7.739999999999984e-01, 2.259999999775110e-01, 5.063375536615006e+03, 3.226670298872824e+03, 1.082781529995533e+03, 5.232695196139262e+03, 1.331243201445692e+03, 4.730080187977235e+00, 1.846310133950834e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.973535176610382e-18, 1.241696443165111e-13, 1.334607078650987e-17, 4.165204773973656e-03, 1.216196742663999e-03, 2.817187652623880e+01, 7.181804205469413e+00, 8.965940243719540e+04, 2.902582192258873e+02, 5.525577616441547e-16, 2.307384868602556e-11, 2.480036240548098e-15, 7.739999999999982e-01, 2.259999999769249e-01, 4.982620996554968e+03, 3.209919074147896e+03, 1.084093391318176e+03, 5.235044521114030e+03, 1.334560185315986e+03, 4.745124923976001e+00, 1.814050951613660e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.122209318337730e-18, 1.294214698990817e-13, 1.434881459711327e-17, 4.166565328733576e-03, 1.216594010586062e-03, 2.817619981032947e+01, 7.215368998113150e+00, 8.969371766420409e+04, 2.917372578235460e+02, 5.799957091103424e-16, 2.404191697441506e-11, 2.665500627477571e-15, 7.739999999999982e-01, 2.259999999759566e-01, 4.979220373379414e+03, 3.206680859380353e+03, 1.085826727031813e+03, 5.234138176785433e+03, 1.340359544113287e+03, 4.748010131322550e+00, 1.812692497674121e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.392179505900675e-18, 1.385185687026906e-13, 1.591338597773204e-17, 4.182422620132757e-03, 1.221224175765873e-03, 2.827033146639403e+01, 7.285350953140194e+00, 9.003240605477404e+04, 2.948996200215075e+02, 6.277574449144922e-16, 2.563427513513188e-11, 2.944934518925685e-15, 7.739999999999980e-01, 2.259999999743642e-01, 5.000842273812425e+03, 3.208394990556535e+03, 1.088380423977029e+03, 5.231713421226279e+03, 1.348228562696399e+03, 4.746398469939838e+00, 1.821329842745075e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.634670102149588e-18, 1.468697481564741e-13, 1.749755736859724e-17, 4.167892731441352e-03, 1.216981598439359e-03, 2.817438347549829e+01, 7.283388016896473e+00, 8.973263938946126e+04, 2.960341723866082e+02, 6.749777022430451e-16, 2.727449874502850e-11, 3.249390105731130e-15, 7.739999999999977e-01, 2.259999999727238e-01, 4.970459969111977e+03, 3.200019571978977e+03, 1.091068738945046e+03, 5.232133889994397e+03, 1.352564158513823e+03, 4.753917100272315e+00, 1.809192960949617e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.783303771465001e-18, 1.523742653312136e-13, 1.871127545767368e-17, 4.158556828129809e-03, 1.214255611162009e-03, 2.811570257462901e+01, 7.285433466316672e+00, 8.954579459898453e+04, 2.968681337412871e+02, 7.041570525875945e-16, 2.836024280553070e-11, 3.482584897307387e-15, 7.739999999999976e-01, 2.259999999716380e-01, 4.945173825352907e+03, 3.190887615339593e+03, 1.092932232821841e+03, 5.232958137198143e+03, 1.355981350257279e+03, 4.762172048124347e+00, 1.799091853054984e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.989234666105536e-18, 1.597717123813270e-13, 2.023020978393248e-17, 4.158478233059391e-03, 1.214232662206401e-03, 2.811566307384158e+01, 7.299987341156534e+00, 8.955104353082229e+04, 2.986415783543999e+02, 7.424994092836885e-16, 2.973763440674970e-11, 3.765363552533007e-15, 7.739999999999975e-01, 2.259999999702604e-01, 4.938139051785899e+03, 3.186408629340856e+03, 1.095141819217863e+03, 5.233049687780465e+03, 1.358715829539955e+03, 4.766201215580934e+00, 1.796281657578295e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.156184938324176e-18, 1.659130180573352e-13, 2.160647248508089e-17, 4.154202061472378e-03, 1.212984064295007e-03, 2.809113555940777e+01, 7.300206768891313e+00, 8.946894007586934e+04, 2.998258731749308e+02, 7.743694443988449e-16, 3.091247707167671e-11, 4.025661115175813e-15, 7.739999999999975e-01, 2.259999999690855e-01, 4.923079088970409e+03, 3.179960921666909e+03, 1.096991862739051e+03, 5.233866480552300e+03, 1.360155321168753e+03, 4.772047753916422e+00, 1.790265623234037e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.314235975919821e-18, 1.719684802257388e-13, 2.305044427225891e-17, 4.142858947945303e-03, 1.209671992380529e-03, 2.802249661096880e+01, 7.284741247705492e+00, 8.923888026402582e+04, 3.005425737439618e+02, 8.060179425172203e-16, 3.212844206552955e-11, 4.306456988012298e-15, 7.739999999999971e-01, 2.259999999678693e-01, 4.895400020135336e+03, 3.170739955620791e+03, 1.098897742563509e+03, 5.235373120208902e+03, 1.360990030452389e+03, 4.780455832476668e+00, 1.779208608633868e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.560250937978339e-18, 1.810885002941849e-13, 2.501533821721262e-17, 4.148997379644869e-03, 1.211464350981359e-03, 2.806182625724236e+01, 7.313557615005589e+00, 8.937541138226895e+04, 3.029729629050777e+02, 8.507198012010645e-16, 3.378225783302270e-11, 4.666638710140560e-15, 7.739999999999969e-01, 2.259999999662153e-01, 4.898346701492183e+03, 3.167954588838762e+03, 1.101352378195526e+03, 5.234964386736875e+03, 1.364352173801283e+03, 4.782955997130736e+00, 1.780385725500726e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.828466944206641e-18, 1.906960337733919e-13, 2.707660799557915e-17, 4.153540512145185e-03, 1.212790898704401e-03, 2.809123577402396e+01, 7.335174633330972e+00, 8.947718169769380e+04, 3.052865094318382e+02, 8.997705460890640e-16, 3.553564235355783e-11, 5.045645883866515e-15, 7.739999999999967e-01, 2.259999999644617e-01, 4.899805705126122e+03, 3.165432051082387e+03, 1.103793813711726e+03, 5.234718771977262e+03, 1.366888116197985e+03, 4.785217365092137e+00, 1.780968556685485e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.072904767279134e-18, 1.998694730613654e-13, 2.923585560911314e-17, 4.143376988082895e-03, 1.209823254718382e-03, 2.802690667812769e+01, 7.333218686655066e+00, 8.927165738031999e+04, 3.065520293873769e+02, 9.476396430175561e-16, 3.733644623562821e-11, 5.461379040945899e-15, 7.739999999999965e-01, 2.259999999626607e-01, 4.874393841766833e+03, 3.156739567811125e+03, 1.106272568041716e+03, 5.235542368281534e+03, 1.369875654519477e+03, 4.793176081382296e+00, 1.770817227323381e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.255851116127571e-18, 2.076755860615628e-13, 3.121383958768122e-17, 4.139233799464683e-03, 1.208613486457713e-03, 2.800253704478402e+01, 7.336732919460728e+00, 8.919260686844317e+04, 3.079927395382363e+02, 9.827975323377064e-16, 3.883349223531106e-11, 5.836711094693331e-15, 7.739999999999961e-01, 2.259999999611635e-01, 4.859302582572687e+03, 3.150116187093412e+03, 1.108421372974301e+03, 5.236226007689097e+03, 1.371903969376405e+03, 4.799254325315434e+00, 1.764788690950323e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.574057885329455e-18, 2.194314648240967e-13, 3.386564578178703e-17, 4.149646215681755e-03, 1.211653804359468e-03, 2.807257842430803e+01, 7.362492655751923e+00, 8.941986938400874e+04, 3.109694297792548e+02, 1.039684006540342e-15, 4.092877921303624e-11, 6.316685440808497e-15, 7.739999999999959e-01, 2.259999999590679e-01, 4.868631589655905e+03, 3.148244316018569e+03, 1.111115625801911e+03, 5.236151365941090e+03, 1.373266302562549e+03, 4.800923207802306e+00, 1.768515368612020e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.878289384885143e-18, 2.316481801496263e-13, 3.683445489102596e-17, 4.143396220588355e-03, 1.209828870379409e-03, 2.803390794392964e+01, 7.369617663519519e+00, 8.929846013856523e+04, 3.129952007122689e+02, 1.098083731720693e-15, 4.327263961503302e-11, 6.880796952024439e-15, 7.739999999999956e-01, 2.259999999567238e-01, 4.848028085621543e+03, 3.139650086487470e+03, 1.114162757975603e+03, 5.236825925742701e+03, 1.376668744162272e+03, 4.808836393049150e+00, 1.760284844446628e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.017777581007509e-18, 2.390972238367226e-13, 3.895958955946481e-17, 4.138402952673808e-03, 1.208370887750916e-03, 2.800796213109414e+01, 7.359356362432284e+00, 8.920250288053155e+04, 3.142661147922126e+02, 1.125496937095123e-15, 4.471803576547682e-11, 7.286560217521284e-15, 7.739999999999955e-01, 2.259999999552781e-01, 4.830528021716950e+03, 3.132091332365953e+03, 1.116173291517593e+03, 5.238291905688051e+03, 1.376410632232489e+03, 4.815837892158982e+00, 1.753294057897776e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.130414064276015e-18, 2.460845642533571e-13, 4.106855632089032e-17, 4.128957144706132e-03, 1.205612809448456e-03, 2.795706498332312e+01, 7.334018678375020e+00, 8.901550755632980e+04, 3.151495102996141e+02, 1.149186179331807e-15, 4.613015976111650e-11, 7.698569270239128e-15, 7.739999999999952e-01, 2.259999999538658e-01, 4.802895151738793e+03, 3.121298602321854e+03, 1.118126425760946e+03, 5.240734533860618e+03, 1.374809729943623e+03, 4.825898979729560e+00, 1.742255498450072e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.404385482516767e-18, 2.584728525565083e-13, 4.419182741088029e-17, 4.141752396275551e-03, 1.209348890643675e-03, 2.804526204753553e+01, 7.359205839773687e+00, 8.929530825916280e+04, 3.183892155511862e+02, 1.196835032419006e-15, 4.830273969507140e-11, 8.258454669279439e-15, 7.739999999999949e-01, 2.259999999516930e-01, 4.813828894050150e+03, 3.118739525303421e+03, 1.120872568015357e+03, 5.241026200482746e+03, 1.375269396863733e+03, 4.828233849813360e+00, 1.746623222996425e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.740062693235865e-18, 2.718834930759315e-13, 4.737909090223528e-17, 4.163471243814998e-03, 1.215690569627569e-03, 2.818910333793091e+01, 7.399806612000390e+00, 8.976013653183974e+04, 3.222044792868231e+02, 1.252994969597616e-15, 5.054383981956961e-11, 8.807894713529412e-15, 7.739999999999946e-01, 2.259999999494515e-01, 4.842497529526760e+03, 3.120947230193122e+03, 1.123455464621223e+03, 5.240426727089907e+03, 1.375643058949096e+03, 4.826093844993149e+00, 1.758075541819743e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.333197718048586e-18, 2.945103008442582e-13, 5.280310228574156e-17, 4.166557615509409e-03, 1.216591758239226e-03, 2.821245298849377e+01, 7.411033519676291e+00, 8.983367106907909e+04, 3.261705240858555e+02, 1.362250461302122e-15, 5.470966536138597e-11, 9.808961003451016e-15, 7.739999999999940e-01, 2.259999999452851e-01, 4.839091708179903e+03, 3.116441996851092e+03, 1.127922595312172e+03, 5.240882432973211e+03, 1.376709618241556e+03, 4.830215333780977e+00, 1.756715011356014e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.800951835779062e-18, 3.132528787786374e-13, 5.750143648608192e-17, 4.185625492877870e-03, 1.222159381328069e-03, 2.833952242257266e+01, 7.453966915956697e+00, 9.024607064705041e+04, 3.304379091596716e+02, 1.442541080459040e-15, 5.792628332067021e-11, 1.063308504689616e-14, 7.739999999999936e-01, 2.259999999420681e-01, 4.859953541031450e+03, 3.115618954958008e+03, 1.131219961825836e+03, 5.240504768616928e+03, 1.378377115383930e+03, 4.830905572537970e+00, 1.765048730665732e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.484425073160100e-18, 3.390188719586752e-13, 6.390351797513729e-17, 4.196524906857216e-03, 1.225341897528828e-03, 2.841132017959695e+01, 7.489693425970334e+00, 9.048556788251580e+04, 3.349916962928202e+02, 1.564853099262040e-15, 6.252807089676597e-11, 1.178625744170728e-14, 7.739999999999928e-01, 2.259999999374657e-01, 4.868113419495587e+03, 3.112744469518550e+03, 1.135580574225371e+03, 5.240136138135411e+03, 1.381386466270823e+03, 4.833501156607543e+00, 1.768308374111513e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.856954470577322e-18, 3.554946327351214e-13, 6.848169183068385e-17, 4.200518070815467e-03, 1.226507860115147e-03, 2.844229328329552e+01, 7.500271376114331e+00, 9.057960456532934e+04, 3.376777848952850e+02, 1.632008872395098e-15, 6.550450232524879e-11, 1.261864098269638e-14, 7.739999999999925e-01, 2.259999999344888e-01, 4.864809638764847e+03, 3.107674903800089e+03, 1.138363063912358e+03, 5.240861872306330e+03, 1.382022395153140e+03, 4.838213155231688e+00, 1.766988606022737e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.050081929143622e-18, 3.675053807272492e-13, 7.236087759145265e-17, 4.191179112484935e-03, 1.223780980797320e-03, 2.838885371338117e+01, 7.484858067191992e+00, 9.039393413667144e+04, 3.388346882665412e+02, 1.671310918755746e-15, 6.786852984534920e-11, 1.336314143410045e-14, 7.739999999999920e-01, 2.259999999321243e-01, 4.838279716869164e+03, 3.097614287903461e+03, 1.140604615763665e+03, 5.242670901060370e+03, 1.382255443760247e+03, 4.847680835398241e+00, 1.756390643515768e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.725209374324548e-18, 3.950997027140175e-13, 7.966982630290188e-17, 4.208459231518190e-03, 1.228826596921552e-03, 2.850375758063725e+01, 7.521086698537140e+00, 9.076655901082617e+04, 3.438065266093909e+02, 1.788614702348360e-15, 7.266487640188617e-11, 1.465249920840984e-14, 7.739999999999913e-01, 2.259999999273273e-01, 4.858294705393628e+03, 3.097656937743780e+03, 1.144774639235990e+03, 5.242276841411676e+03, 1.383242841244694e+03, 4.847531939980285e+00, 1.764386072179062e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.030974434077348e-17, 4.195556173565764e-13, 8.637254565758611e-17, 4.212999099187297e-03, 1.230152191332776e-03, 2.853594060727886e+01, 7.535382230139816e+00, 9.086996121384384e+04, 3.473092490838450e+02, 1.894076388788665e-15, 7.707954361932549e-11, 1.586811408335381e-14, 7.739999999999906e-01, 2.259999999229120e-01, 4.858047637751511e+03, 3.094161585854387e+03, 1.148410136481094e+03, 5.242540411246277e+03, 1.384378612198905e+03, 4.850756503898595e+00, 1.764287375559519e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.099054916880835e-17, 4.485641565394864e-13, 9.450858708246437e-17, 4.210937411361623e-03, 1.229550199768103e-03, 2.852533507361127e+01, 7.540318414348907e+00, 9.083497181958040e+04, 3.507603682017372e+02, 2.020140464141186e-15, 8.244925612639136e-11, 1.737134496572183e-14, 7.739999999999898e-01, 2.259999999175415e-01, 4.846191242168243e+03, 3.088121287826700e+03, 1.152599517403582e+03, 5.243157803154246e+03, 1.385963713675530e+03, 4.856395266699749e+00, 1.759551076811511e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.129208307224815e-17, 4.663061266588288e-13, 1.001605513982814e-16, 4.208111735430575e-03, 1.228725131584445e-03, 2.851276885947153e+01, 7.535173533478707e+00, 9.078447826306199e+04, 3.527729177454895e+02, 2.076958229110725e-15, 8.576790844100507e-11, 1.842257802461522e-14, 7.739999999999893e-01, 2.259999999142222e-01, 4.832479626985767e+03, 3.081451638068685e+03, 1.155193562704867e+03, 5.244367185267376e+03, 1.385948064498265e+03, 4.862692708084261e+00, 1.754073669671556e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.171087063869481e-17, 4.873972244799252e-13, 1.066103813868936e-16, 4.210563163099272e-03, 1.229440923104858e-03, 2.853386492206853e+01, 7.537597204853265e+00, 9.084400011429180e+04, 3.553990053122683e+02, 2.152731956092483e-15, 8.959501072293076e-11, 1.959748185625519e-14, 7.739999999999887e-01, 2.259999999103945e-01, 4.828659256825289e+03, 3.077222931921848e+03, 1.157978027306852e+03, 5.245191817387306e+03, 1.385586680585984e+03, 4.866665095538004e+00, 1.752547538539972e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.242404089997089e-17, 5.200785887436795e-13, 1.161688169342823e-16, 4.211300568152119e-03, 1.229656237725847e-03, 2.854241325638918e+01, 7.542629810934527e+00, 9.086775653270273e+04, 3.591519141297209e+02, 2.283429430162194e-15, 9.558586977424716e-11, 2.135080668122125e-14, 7.739999999999877e-01, 2.259999999044028e-01, 4.821658198613804e+03, 3.072223230723506e+03, 1.162208601936369e+03, 5.245844485077580e+03, 1.386269011006472e+03, 4.871346466652676e+00, 1.749750811405751e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.307392881249657e-17, 5.516061572042369e-13, 1.256552669087081e-16, 4.216140998821932e-03, 1.231069593419610e-03, 2.857824925474256e+01, 7.551971393527927e+00, 9.097796835861265e+04, 3.629316003386973e+02, 2.400114442021665e-15, 1.012639676413497e-10, 2.306781879792773e-14, 7.739999999999867e-01, 2.259999998987237e-01, 4.821430917940377e+03, 3.068551448739596e+03, 1.166049072017026e+03, 5.246400661019396e+03, 1.386392404861170e+03, 4.874771452362871e+00, 1.749660019127318e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.386103165336239e-17, 5.866825728523094e-13, 1.360719737770815e-16, 4.225417424918334e-03, 1.233778213924306e-03, 2.864248536887920e+01, 7.568470383987024e+00, 9.118109635243742e+04, 3.671172675687053e+02, 2.539024531975003e-15, 1.074668525551545e-10, 2.492527888070010e-14, 7.739999999999858e-01, 2.259999998925198e-01, 4.829082413633961e+03, 3.066673817978230e+03, 1.169890306957935e+03, 5.246649371201606e+03, 1.386370975482752e+03, 4.876474716434020e+00, 1.752716577861328e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.473213635462030e-17, 6.276082213475186e-13, 1.484576064691206e-16, 4.232340817012544e-03, 1.235799772815276e-03, 2.869060404379098e+01, 7.585985049877491e+00, 9.133542921079561e+04, 3.716564448297148e+02, 2.694176587254290e-15, 1.147754361771499e-10, 2.714955916244127e-14, 7.739999999999847e-01, 2.259999998852101e-01, 4.832063270297923e+03, 3.063547134324810e+03, 1.174331507782913e+03, 5.246866566282004e+03, 1.387306146282798e+03, 4.879366214389756e+00, 1.753907346808464e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.567790919596320e-17, 6.726398614902956e-13, 1.623932972799587e-16, 4.232223326862780e-03, 1.235765466860877e-03, 2.869464881161406e+01, 7.586765894481536e+00, 9.134172213279993e+04, 3.757666669193799e+02, 2.867216774845940e-15, 1.230141258115979e-10, 2.969890820668421e-14, 7.739999999999834e-01, 2.259999998769700e-01, 4.823100730325219e+03, 3.057949737630331e+03, 1.178959855983931e+03, 5.247751941448741e+03, 1.387487461981699e+03, 4.884641842259287e+00, 1.750327062517714e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.679482757259331e-17, 7.250570429724249e-13, 1.785486746921742e-16, 4.243374170708443e-03, 1.239021397957187e-03, 2.877097942889949e+01, 7.610952224420250e+00, 9.158640982590827e+04, 3.812025488535396e+02, 3.063410394237439e-15, 1.322518657757090e-10, 3.256763807577856e-14, 7.739999999999818e-01, 2.259999998677308e-01, 4.831783155090213e+03, 3.055404360000153e+03, 1.183918882950433e+03, 5.247884627211616e+03, 1.388253023352319e+03, 4.886967746574085e+00, 1.753795448609871e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.786833302792914e-17, 7.744093985869388e-13, 1.939716975791831e-16, 4.252655128072095e-03, 1.241731341530808e-03, 2.883557774833342e+01, 7.627837054186753e+00, 9.179042219643097e+04, 3.858758502732230e+02, 3.252107059498746e-15, 1.409455637607758e-10, 3.530361372010571e-14, 7.739999999999804e-01, 2.259999998590357e-01, 4.838653233802092e+03, 3.053071122830324e+03, 1.188174676238656e+03, 5.248188838516870e+03, 1.388296417682217e+03, 4.889109622032465e+00, 1.756539853093786e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.925435911656683e-17, 8.377001952184440e-13, 2.137926117011080e-16, 4.259874796029201e-03, 1.243839409889093e-03, 2.888746295344912e+01, 7.640102006457218e+00, 9.195174488812988e+04, 3.913159512144993e+02, 3.498430040740604e-15, 1.522063398913598e-10, 3.884515141405078e-14, 7.739999999999784e-01, 2.259999998477729e-01, 4.841376254393458e+03, 3.049612001853659e+03, 1.193447089042851e+03, 5.248721475760418e+03, 1.388172008836944e+03, 4.892316994311258e+00, 1.757627623734290e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.104217329451157e-17, 9.153669176003528e-13, 2.378647075509842e-16, 4.280391759850467e-03, 1.249830151185585e-03, 2.902264728039375e+01, 7.683840259696253e+00, 9.239298141851445e+04, 3.985604827078319e+02, 3.804941940763015e-15, 1.655208293942240e-10, 4.301178349406218e-14, 7.739999999999762e-01, 2.259999998344562e-01, 4.866327360903952e+03, 3.050635983422753e+03, 1.199295984729739e+03, 5.248007718762831e+03, 1.389427111973620e+03, 4.891163443767450e+00, 1.767594893609616e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.257333630651536e-17, 9.889824947028472e-13, 2.620013199199773e-16, 4.284881273798217e-03, 1.251141042781459e-03, 2.905632455639953e+01, 7.698864664233449e+00, 9.249890050009017e+04, 4.038519587500642e+02, 4.077537085585321e-15, 1.786449616657513e-10, 4.732663722985696e-14, 7.739999999999738e-01, 2.259999998213298e-01, 4.862419274539133e+03, 3.044992297963337e+03, 1.204582964518615e+03, 5.248592380884615e+03, 1.390685265086555e+03, 4.896494228670692e+00, 1.766033722305336e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.368418241997451e-17, 1.048700712469655e-12, 2.826396869490840e-16, 4.292047520221353e-03, 1.253233512607558e-03, 2.911103465546480e+01, 7.707252155932117e+00, 9.266200782756858e+04, 4.080964434338300e+02, 4.271051778129938e-15, 1.891158817853960e-10, 5.096940718105117e-14, 7.739999999999719e-01, 2.259999998108569e-01, 4.862143812170838e+03, 3.039735991022196e+03, 1.208433318286551e+03, 5.249695097077327e+03, 1.389875843775278e+03, 4.901500969964911e+00, 1.765923682786081e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.551811221679464e-17, 1.140237495423621e-12, 3.133645510994446e-16, 4.298252868079490e-03, 1.255045409952623e-03, 2.915807631769936e+01, 7.717866530472216e+00, 9.280476345790601e+04, 4.141685033155442e+02, 4.595127244019788e-15, 2.053261752029444e-10, 5.642854666652778e-14, 7.739999999999690e-01, 2.259999997946437e-01, 4.860386454253404e+03, 3.034250465838057e+03, 1.214314572039067e+03, 5.250587101912924e+03, 1.389780656914758e+03, 4.906686594435045e+00, 1.765221667401583e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.748853490344208e-17, 1.239496444789973e-12, 3.470133619499286e-16, 4.312541265865195e-03, 1.259217474323079e-03, 2.925638574346414e+01, 7.748409939128969e+00, 9.311883973213150e+04, 4.209990350368521e+02, 4.933547229720190e-15, 2.224605375630940e-10, 6.228075874315095e-14, 7.739999999999660e-01, 2.259999997775063e-01, 4.870971979735061e+03, 3.030783781841265e+03, 1.220117614582115e+03, 5.250834987870488e+03, 1.390657833318696e+03, 4.909911526864877e+00, 1.769450289054232e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.993004815116416e-17, 1.358513199054355e-12, 3.870985036476333e-16, 4.325489684264298e-03, 1.262998278542804e-03, 2.934516290156377e+01, 7.776707219075826e+00, 9.340361293416721e+04, 4.284963324596972e+02, 5.355661199071869e-15, 2.430913706471738e-10, 6.926712665925904e-14, 7.739999999999623e-01, 2.259999997568717e-01, 4.880413488394326e+03, 3.027568131877799e+03, 1.226696431852070e+03, 5.251002254944096e+03, 1.391558373023416e+03, 4.912873100617728e+00, 1.773221907952077e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.260954919771547e-17, 1.485100391626012e-12, 4.298631804410062e-16, 4.343396650736717e-03, 1.268226927541222e-03, 2.946463564265818e+01, 7.816589508386093e+00, 9.379204792704826e+04, 4.362804811963705e+02, 5.811072096017134e-15, 2.646471864188367e-10, 7.660228351580248e-14, 7.739999999999584e-01, 2.259999997353120e-01, 4.898861621908876e+03, 3.026483197106708e+03, 1.232980665957255e+03, 5.250643637059480e+03, 1.392928338346514e+03, 4.913757649888902e+00, 1.780591421819458e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.541631651191774e-17, 1.634811927724482e-12, 4.825722965984148e-16, 4.348568371895863e-03, 1.269737016515478e-03, 2.950479774768467e+01, 7.832628996253884e+00, 9.391598157393020e+04, 4.436430159092981e+02, 6.303736456665545e-15, 2.909795417352530e-10, 8.589285613653801e-14, 7.739999999999536e-01, 2.259999997089747e-01, 4.892440121896097e+03, 3.018921381621744e+03, 1.240088827546393e+03, 5.251547521776771e+03, 1.394126600901775e+03, 4.920977418361393e+00, 1.778026211991795e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.692044175458264e-17, 1.730538704699752e-12, 5.192208214805046e-16, 4.366233982298027e-03, 1.274895192066881e-03, 2.963068373860465e+01, 7.863110221476455e+00, 9.430698031268535e+04, 4.488241869256619e+02, 6.544867277819330e-15, 3.067716853627145e-10, 9.204200174686238e-14, 7.739999999999505e-01, 2.259999996931792e-01, 4.902840402968652e+03, 3.013098560542482e+03, 1.243569751687314e+03, 5.252615711081951e+03, 1.393889410438602e+03, 4.926610829253690e+00, 1.782180833679046e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.004484321815895e-17, 1.912584955278539e-12, 5.859716934202378e-16, 4.383918730328487e-03, 1.280058955521610e-03, 2.975473474729712e+01, 7.902596740325629e+00, 9.470014915711821e+04, 4.579622918796794e+02, 7.070091978764939e-15, 3.376752276779914e-10, 1.034558618912280e-13, 7.739999999999446e-01, 2.259999996622696e-01, 4.911505424659417e+03, 3.006247416930339e+03, 1.251048388305589e+03, 5.253328382910207e+03, 1.395237971611139e+03, 4.933160642090284e+00, 1.785642267729319e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.269070708182432e-17, 2.071562243700387e-12, 6.450423359742635e-16, 4.399381451212388e-03, 1.284573910039305e-03, 2.986350936445249e+01, 7.932322177762518e+00, 9.504233811236106e+04, 4.654835924158969e+02, 7.510739327280544e-15, 3.644578662716572e-10, 1.134847645244432e-13, 7.739999999999394e-01, 2.259999996354816e-01, 4.920661306383675e+03, 3.001265671661047e+03, 1.257029683245061e+03, 5.254001387334697e+03, 1.395563770424077e+03, 4.937919977018610e+00, 1.789299786647523e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.448666056114323e-17, 2.186091597652395e-12, 6.890060976379947e-16, 4.415565360070396e-03, 1.289299444035754e-03, 2.997667530341233e+01, 7.961816880177068e+00, 9.539811430053729e+04, 4.708888444376762e+02, 7.798021876359011e-15, 3.831977920389876e-10, 1.207751841687746e-13, 7.739999999999357e-01, 2.259999996167379e-01, 4.932616829974031e+03, 2.997530769199238e+03, 1.260742151038513e+03, 5.254581190135370e+03, 1.395618853473000e+03, 4.941517506055444e+00, 1.794075684264560e-01
