"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.063508828578553e-43, 5.185811536129551e-26, 2.437665115963111e-43, 8.919808188493581e-04, 2.457498174380884e-04, 6.267272636344683e+00, 9.552070754713721e-17, 1.778050503360712e+04, 4.636840767314669e+01, 9.347632863688294e-41, 4.558031023100059e-23, 2.142567878735787e-40, 7.840000000000000e-01, 2.160000000000000e-01, 3.260999999999958e+02, 9.923999999999859e+02, 9.924000000001238e+02, 5.508573326983227e+03, 8.395722546316666e-14, 8.696000000000062e+00, -2.469754169784158e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.147315860488116e-43, 5.413789804676191e-26, 2.634507861102242e-43, 8.919808188493582e-04, 2.457498174380884e-04, 6.267272636344682e+00, 1.120274319101103e-16, 1.778050503360711e+04, 4.636840767334353e+01, 1.008424862524532e-40, 4.758410850517346e-23, 2.315581366164984e-40, 7.839999999999999e-01, 2.159999999999999e-01, 3.260999999999958e+02, 9.923999999999859e+02, 9.924000000001238e+02, 5.508573326983225e+03, 9.846568980129555e-14, 8.696000000000058e+00, -2.436824114187036e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.206309583405357e-43, 5.569521726285792e-26, 2.773378744898520e-43, 8.919808188493575e-04, 2.457498174380882e-04, 6.267272636344676e+00, 1.463551773854927e-16, 1.778050503360709e+04, 4.636840767337926e+01, 1.060276962692762e-40, 4.895290281063207e-23, 2.437640911163643e-40, 7.840000000000000e-01, 2.159999999999999e-01, 3.260999999999974e+02, 9.923999999999913e+02, 9.924000000000701e+02, 5.508573326983224e+03, 1.286378099679794e-13, 8.696000000000032e+00, -1.547712613064739e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.252017034876897e-43, 5.687928935186957e-26, 2.881124179623784e-43, 8.919808188493555e-04, 2.457498174380877e-04, 6.267272636344662e+00, 1.860953688362762e-16, 1.778050503360705e+04, 4.636840767340043e+01, 1.100451191999527e-40, 4.999363429069096e-23, 2.532342970938403e-40, 7.840000000000000e-01, 2.160000000000000e-01, 3.260999999999989e+02, 9.923999999999983e+02, 9.924000000000335e+02, 5.508573326983224e+03, 1.635671598362936e-13, 8.696000000000002e+00, -6.256710563453199e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.294717355818538e-43, 5.796585665976433e-26, 2.981920356003812e-43, 8.919808188493527e-04, 2.457498174380869e-04, 6.267272636344642e+00, 7.470127376514349e-16, 1.778050503360699e+04, 4.636840767329178e+01, 1.137982325977761e-40, 5.094866465837144e-23, 2.620937031048227e-40, 7.840000000000000e-01, 2.160000000000000e-01, 3.260999999999986e+02, 9.924000000000005e+02, 9.924000000000034e+02, 5.508573326983224e+03, 6.565813680547734e-13, 8.695999999999993e+00, -8.232513899280526e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.337952648839918e-43, 5.904640492136998e-26, 3.084125584308594e-43, 8.919808188493502e-04, 2.457498174380863e-04, 6.267272636344624e+00, 1.644818543401829e-15, 1.778050503360694e+04, 4.636840767337444e+01, 1.175983669742631e-40, 5.189840462945263e-23, 2.710769567015000e-40, 7.839999999999999e-01, 2.160000000000000e-01, 3.261000000000033e+02, 9.924000000000174e+02, 9.923999999999148e+02, 5.508573326983224e+03, 1.445701197577914e-12, 8.695999999999918e+00, 1.877013169035960e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 6.392451984510459e-35, 1.885588243487887e-22, 1.398565731389241e-34, 1.766823769615191e-03, 4.867779773429608e-04, 1.220592396602864e+01, 1.555493804051705e-01, 3.489597976354959e+04, 9.184914293113802e+01, 2.836549089979546e-32, 8.366998499326692e-20, 6.205913415167458e-32, 7.840000000000000e-01, 2.160000000000000e-01, 9.693432169145356e+02, 1.489278138772808e+03, 9.924108626766349e+02, 5.416184994755107e+03, 6.902256825773530e+01, 6.980147805971659e+00, 3.726382986803731e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 9.338697923263793e-33, 1.992257459538228e-21, 2.059510173038700e-32, 1.959544316314523e-03, 5.398744544948175e-04, 1.347055973015629e+01, 2.781501300534658e-01, 3.860201854851196e+04, 1.018744363576217e+02, 3.736347839077728e-30, 7.970883002103372e-19, 8.239956413433701e-30, 7.839999999999999e-01, 2.160000000000000e-01, 1.175400686944563e+03, 1.628254633204552e+03, 9.924310444574529e+02, 5.389476900581318e+03, 1.112859250726510e+02, 6.643574248084867e+00, 4.920097946297401e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.087527486898926e-30, 1.948387631041179e-20, 2.418313308641292e-30, 2.197011492791120e-03, 6.052990847485737e-04, 1.501453307287058e+01, 4.530915458284103e-01, 4.314970377000124e+04, 1.142361869406617e+02, 3.880824258436507e-28, 6.952789768048403e-18, 8.629711952785998e-28, 7.840000000000000e-01, 2.160000000000000e-01, 1.448137925272471e+03, 1.789241945511643e+03, 9.924747904467074e+02, 5.357911857882893e+03, 1.616849857613587e+02, 6.302058888759905e+00, 6.500096581413958e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.602160091837641e-28, 2.829309217662681e-19, 5.868367996894098e-28, 2.526405511408029e-03, 6.960504980409872e-04, 1.712225546496751e+01, 7.478556299649648e-01, 4.941325704721826e+04, 1.314130065608185e+02, 8.075083365630072e-26, 8.779977785162825e-17, 1.821085525973553e-25, 7.840000000000000e-01, 2.159999999999999e-01, 1.871059591791056e+03, 2.010370171086210e+03, 9.925919015757407e+02, 5.313417906950765e+03, 2.320762883254487e+02, 5.898934768120082e+00, 8.950131127328069e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.229350195052597e-26, 1.990801643096205e-18, 2.806951584134985e-26, 2.755494282058603e-03, 7.591667919957354e-04, 1.853918190350739e+01, 1.060744018800647e+00, 5.370742793388185e+04, 1.434275552743341e+02, 3.497777365014826e-24, 5.664277724508197e-16, 7.986407579542294e-24, 7.840000000000000e-01, 2.159999999999994e-01, 2.227235214994643e+03, 2.194108211032111e+03, 9.928047157091310e+02, 5.274813563209810e+03, 3.018054931757687e+02, 5.609337647490990e+00, 1.101349805871447e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.371881471531625e-25, 9.166856152081503e-18, 5.486994403456417e-25, 2.929551820056471e-03, 8.071214198114672e-04, 1.957966741987163e+01, 1.392024413846499e+00, 5.692934147471955e+04, 1.526567706024131e+02, 6.347575287625221e-23, 2.453213209621042e-15, 1.468416971790214e-22, 7.840000000000000e-01, 2.159999999999975e-01, 2.538571523312915e+03, 2.352229496686377e+03, 9.931492061730629e+02, 5.239866095587093e+03, 3.725304099364312e+02, 5.386404141703792e+00, 1.281710560868050e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.402657694267876e-24, 3.086493281078334e-17, 5.619550598962277e-24, 3.068046660655774e-03, 8.452781616092129e-04, 2.037807929969229e+01, 1.734998459768161e+00, 5.946318901332144e+04, 1.601226873744919e+02, 6.139683781417425e-22, 7.887137974127799e-15, 1.436004127996127e-21, 7.840000000000001e-01, 2.159999999999921e-01, 2.816075221118669e+03, 2.491573843906089e+03, 9.936329215209096e+02, 5.207356972707809e+03, 4.433566183662593e+02, 5.206820932321184e+00, 1.442471689953672e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.146126998127394e-23, 7.074017165088805e-17, 2.717327150200037e-23, 3.110506740054788e-03, 8.569763467497176e-04, 2.056440145669571e+01, 2.027554069368626e+00, 6.018077297788204e+04, 1.626365334586002e+02, 2.888801219945435e-21, 1.782998694718127e-14, 6.848994918812828e-21, 7.840000000000001e-01, 2.159999999999822e-01, 2.960402041103155e+03, 2.583515196395908e+03, 9.942030574448912e+02, 5.183236073542622e+03, 5.110429017610823e+02, 5.095888962148797e+00, 1.526081900273407e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 7.914455705227902e-23, 1.985771107748674e-16, 1.889599729520298e-22, 3.316416704072664e-03, 9.137066429585965e-04, 2.176723864592091e+01, 2.513290912752968e+00, 6.398640831476083e+04, 1.738918743727748e+02, 1.870975159809930e-20, 4.694357456839202e-14, 4.467008582258831e-20, 7.840000000000000e-01, 2.159999999999530e-01, 3.334599176144033e+03, 2.729392644441401e+03, 9.950802748578380e+02, 5.145769250723229e+03, 5.941412830235082e+02, 4.930793825574141e+00, 1.742858665431631e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.330370828588984e-22, 3.572190838814954e-16, 5.657896404467533e-22, 3.360105263894824e-03, 9.257432869910737e-04, 2.195694880908641e+01, 2.893929883089822e+00, 6.475013573294822e+04, 1.766769968144339e+02, 5.437361588773583e-20, 8.334850838525952e-14, 1.320134469823381e-19, 7.840000000000000e-01, 2.159999999999166e-01, 3.457719861044166e+03, 2.793369543945056e+03, 9.959543375711849e+02, 5.123127555346306e+03, 6.752291521107055e+02, 4.862218648905162e+00, 1.814183914337666e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.421324822090904e-22, 5.655626206340764e-16, 1.336571426844184e-21, 3.374059469397398e-03, 9.295878129966767e-04, 2.197281886730592e+01, 3.151537310275399e+00, 6.495851200394452e+04, 1.779264843193876e+02, 1.259704726330259e-19, 1.314147241916594e-13, 3.105671397170093e-19, 7.840000000000000e-01, 2.159999999998685e-01, 3.532604487876207e+03, 2.842063359073469e+03, 9.968613044871030e+02, 5.105627256488310e+03, 7.322945175288197e+02, 4.811470132281728e+00, 1.857565452154510e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.431775522530722e-21, 9.721615225648206e-16, 3.554789125829995e-21, 3.497184441550902e-03, 9.635099992018272e-04, 2.265515937343417e+01, 3.553011028949925e+00, 6.721788270551995e+04, 1.851275474774009e+02, 3.209759246115951e-19, 2.179395014558673e-13, 7.969138377542309e-19, 7.839999999999999e-01, 2.159999999997820e-01, 3.772587128263041e+03, 2.928277383444985e+03, 9.980610695225758e+02, 5.078841349555931e+03, 7.965152233896545e+02, 4.724529605288994e+00, 1.996590195012320e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.275238582503033e-21, 1.236915843999730e-15, 5.784968354242114e-21, 3.425426054191784e-03, 9.437398312556834e-04, 2.215261186843877e+01, 3.683555581163160e+00, 6.583181851845977e+04, 1.818992447768407e+02, 5.207489580747220e-19, 2.831011402243203e-13, 1.324044109542435e-18, 7.840000000000000e-01, 2.159999999997169e-01, 3.702004770573290e+03, 2.933687494509420e+03, 9.990458978775819e+02, 5.070215333827670e+03, 8.430798183770187e+02, 4.719171113630333e+00, 1.955701011893498e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.307154263548042e-21, 1.516027814040904e-15, 8.586075666600896e-21, 3.407384860529716e-03, 9.387692983076915e-04, 2.199493406596958e+01, 3.851183020070509e+00, 6.547210263365869e+04, 1.814756371242311e+02, 7.609380943890746e-19, 3.488205338868860e-13, 1.975557090891287e-18, 7.839999999999999e-01, 2.159999999996511e-01, 3.695496672671160e+03, 2.944035878319464e+03, 9.999723992254998e+02, 5.060780925416029e+03, 8.861128435212601e+02, 4.708982098197152e+00, 1.951930794864972e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.816222684019614e-21, 1.882171502284849e-15, 1.269401942721791e-20, 3.442646411905990e-03, 9.484842155232373e-04, 2.216363318836720e+01, 4.074423047024444e+00, 6.611226070964737e+04, 1.839487553154483e+02, 1.096806971291854e-18, 4.286302690534973e-13, 2.890831656867412e-18, 7.840000000000000e-01, 2.159999999995713e-01, 3.771124149634192e+03, 2.973513283317813e+03, 1.000992130392668e+03, 5.047363667551226e+03, 9.278756185415635e+02, 4.680266777480049e+00, 1.995742674427687e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 6.630046600641985e-21, 2.253428344633860e-15, 1.776209967614829e-20, 3.437904570531365e-03, 9.471777898380202e-04, 2.208982565977055e+01, 4.229032115500430e+00, 6.600233307284939e+04, 1.843077830975321e+02, 1.511954863278801e-18, 5.138850674729130e-13, 4.050573790053728e-18, 7.840000000000000e-01, 2.159999999994860e-01, 3.784795625886971e+03, 2.988409359841914e+03, 1.002041413574555e+03, 5.037493904196232e+03, 9.644133833650541e+02, 4.665892767005190e+00, 2.003662720092097e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 8.168275403427698e-21, 2.522587896933311e-15, 2.236114077867105e-20, 3.402145635550856e-03, 9.373258383635292e-04, 2.183639562760498e+01, 4.315526035663733e+00, 6.531844347577310e+04, 1.829298928435905e+02, 1.882320336134120e-18, 5.813122432295574e-13, 5.152964113965556e-18, 7.840000000000001e-01, 2.159999999994186e-01, 3.742803120532203e+03, 2.986314579845294e+03, 1.002973639121048e+03, 5.032040366864066e+03, 9.944819459242668e+02, 4.667882603376190e+00, 1.979335971917764e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.198066659457662e-20, 3.185715390006619e-15, 3.290242164379040e-20, 3.482432207158151e-03, 9.594456080914067e-04, 2.227628730536257e+01, 4.579137837639822e+00, 6.679865602138171e+04, 1.880186278069388e+02, 2.697207598425333e-18, 7.172001397848784e-13, 7.407322536159911e-18, 7.840000000000000e-01, 2.159999999992827e-01, 3.892353469904874e+03, 3.034038404524180e+03, 1.004275315487739e+03, 5.015060799031691e+03, 1.030901350306338e+03, 4.622495620135430e+00, 2.065972233742025e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.686287252640571e-20, 3.922864750257049e-15, 4.695645587992851e-20, 3.516605141824539e-03, 9.688606002946743e-04, 2.244517508172201e+01, 4.771782603987334e+00, 6.742748473441094e+04, 1.908507882008189e+02, 3.759447400979121e-18, 8.745724470521119e-13, 1.046857975950169e-17, 7.840000000000000e-01, 2.159999999991254e-01, 3.957212129706912e+03, 3.054620042834795e+03, 1.005920566394994e+03, 5.003978710825663e+03, 1.063832136577343e+03, 4.603199837414214e+00, 2.103545611910320e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.903226227864605e-20, 4.122820997457504e-15, 5.418278604801495e-20, 3.416435342456195e-03, 9.412627984276857e-04, 2.179983904361651e+01, 4.747623003567680e+00, 6.553278284090062e+04, 1.858998197549326e+02, 4.367503590959536e-18, 9.461006394117430e-13, 1.243380892761280e-17, 7.840000000000000e-01, 2.159999999990538e-01, 3.818535103928376e+03, 3.033996348208244e+03, 1.006751829190596e+03, 5.002604204974643e+03, 1.089479548622480e+03, 4.622476704417545e+00, 2.023208393276216e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.275268311359233e-20, 4.585246899127337e-15, 6.593596731385170e-20, 3.414833955502854e-03, 9.408215999808948e-04, 2.175664657914719e+01, 4.860243409277267e+00, 6.549134206911954e+04, 1.864761287767228e+02, 5.223710374646788e-18, 1.052711088081726e-12, 1.513801228629505e-17, 7.840000000000000e-01, 2.159999999989473e-01, 3.827468807779980e+03, 3.042520695938802e+03, 1.007887042876202e+03, 4.995033767473367e+03, 1.115846592404013e+03, 4.614452186363383e+00, 2.028383792124795e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.737707166019791e-20, 5.139049730104075e-15, 8.070502540939640e-20, 3.414617858984942e-03, 9.407620631845895e-04, 2.172737396838850e+01, 4.950313343994306e+00, 6.547671466406497e+04, 1.872398543052651e+02, 6.285805635648969e-18, 1.179931446149964e-12, 1.852996221948414e-17, 7.840000000000000e-01, 2.159999999988200e-01, 3.837709600234436e+03, 3.050854341023444e+03, 1.009211874568454e+03, 4.988628858246625e+03, 1.136597365201285e+03, 4.606632006760750e+00, 2.034316402647565e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.074570954350954e-20, 5.483188468086998e-15, 9.259284581078832e-20, 3.368910043125200e-03, 9.281690935086023e-04, 2.142857660341738e+01, 4.950197858153002e+00, 6.461071689168838e+04, 1.853636140453681e+02, 7.155025208019682e-18, 1.276026876334272e-12, 2.154785678050242e-17, 7.840000000000000e-01, 2.159999999987239e-01, 3.775869742886186e+03, 3.042419258892335e+03, 1.010301139639525e+03, 4.986777278711353e+03, 1.151991317996651e+03, 4.614489974405312e+00, 1.998491851953623e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.276876490774051e-20, 5.650832830522577e-15, 1.014304450832985e-19, 3.300522827110565e-03, 9.093277176676678e-04, 2.099714232383063e+01, 4.901990016116783e+00, 6.332166534885408e+04, 1.821205055096005e+02, 7.783830936312426e-18, 1.342288228622298e-12, 2.409359762402339e-17, 7.840000000000000e-01, 2.159999999986577e-01, 3.676707230487434e+03, 3.023902475953636e+03, 1.011216821514023e+03, 4.987621793331034e+03, 1.164409511447022e+03, 4.631881202366031e+00, 1.941045851838162e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.654405007321877e-20, 6.045576008598778e-15, 1.150986644598953e-19, 3.306788441035796e-03, 9.110539582385101e-04, 2.101417454676193e+01, 4.977630341627815e+00, 6.343173200581781e+04, 1.830057378042524e+02, 8.664157314046139e-18, 1.433333784503251e-12, 2.728851710522268e-17, 7.840000000000000e-01, 2.159999999985666e-01, 3.693828282317225e+03, 3.032227370105805e+03, 1.012164393592555e+03, 4.982209517915457e+03, 1.180136636323135e+03, 4.624011809049662e+00, 1.950964276871969e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.392815263551693e-20, 6.852234665118288e-15, 1.404268367456957e-19, 3.336291304874056e-03, 9.191822982747750e-04, 2.117524689827725e+01, 5.078450911449094e+00, 6.397949476870803e+04, 1.856186669732542e+02, 1.032274118747714e-17, 1.610216700683316e-12, 3.299910887511110e-17, 7.839999999999999e-01, 2.159999999983897e-01, 3.744953625080201e+03, 3.047010513079621e+03, 1.013867653172030e+03, 4.976002408421607e+03, 1.193392647925985e+03, 4.610110253767311e+00, 1.980581784287018e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.909652195576724e-20, 7.339681940192633e-15, 1.589913904969314e-19, 3.331076742757460e-03, 9.177456332013480e-04, 2.112736887307500e+01, 5.124439758539745e+00, 6.387715169264927e+04, 1.859530181900000e+02, 1.155532465501175e-17, 1.727462645110846e-12, 3.742010760352815e-17, 7.839999999999999e-01, 2.159999999982725e-01, 3.741444630474236e+03, 3.048920893582943e+03, 1.014952453731589e+03, 4.972523443809723e+03, 1.206084723034459e+03, 4.608299961887767e+00, 1.978548982781053e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.204966735964640e-20, 7.585799500176968e-15, 1.735812657276250e-19, 3.260089589708637e-03, 8.981879481774467e-04, 2.068262521629399e+01, 5.093405222435077e+00, 6.255104335964889e+04, 1.826858859209542e+02, 1.251712202596549e-17, 1.824264838277119e-12, 4.174354985827875e-17, 7.840000000000000e-01, 2.159999999981757e-01, 3.626561951612572e+03, 3.019652990736372e+03, 1.016185256910936e+03, 4.973844344880009e+03, 1.224883422527657e+03, 4.635779377775575e+00, 1.911996106865469e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.593077738941179e-20, 7.943161664846505e-15, 1.905081590372616e-19, 3.253505685725841e-03, 8.963740154471353e-04, 2.063255945497548e+01, 5.112275812259672e+00, 6.242332642127473e+04, 1.828838959763482e+02, 1.347768644317466e-17, 1.914070343433363e-12, 4.590691122517341e-17, 7.839999999999999e-01, 2.159999999980859e-01, 3.620630109120039e+03, 3.020814525086322e+03, 1.017190529010384e+03, 4.971845195682210e+03, 1.231909399880890e+03, 4.634656501381066e+00, 1.908559721317464e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 5.834569659148698e-20, 8.138961022475964e-15, 2.039368060554589e-19, 3.210282522235273e-03, 8.844655928525996e-04, 2.036451137504554e+01, 5.069505965112584e+00, 6.161165686575401e+04, 1.809838981127591e+02, 1.424890981117624e-17, 1.987658530806877e-12, 4.980448133149139e-17, 7.840000000000000e-01, 2.159999999980124e-01, 3.554898791114877e+03, 3.005906438204916e+03, 1.018141019494325e+03, 4.973324561764417e+03, 1.238050747596160e+03, 4.648780316785410e+00, 1.870480802072963e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 6.276684185065704e-20, 8.561055390561664e-15, 2.229309909222764e-19, 3.225666904657003e-03, 8.887041471928580e-04, 2.044565366088359e+01, 5.139413423423442e+00, 6.189990952786086e+04, 1.823858935062671e+02, 1.525551319011586e-17, 2.080768915262204e-12, 5.418349198757379e-17, 7.839999999999999e-01, 2.159999999979192e-01, 3.578938647310769e+03, 3.011800543327154e+03, 1.019094749940608e+03, 4.969326636606700e+03, 1.249137075544516e+03, 4.643152685208132e+00, 1.884407371180567e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 7.173254922337585e-20, 9.413526445991997e-15, 2.579908549798243e-19, 3.253311235374089e-03, 8.963204423895701e-04, 2.060249547836226e+01, 5.219535109104882e+00, 6.241750565739740e+04, 1.848962191671197e+02, 1.728648583622525e-17, 2.268520962092671e-12, 6.217198898921960e-17, 7.840000000000000e-01, 2.159999999977315e-01, 3.622503662874134e+03, 3.022558341998541e+03, 1.020767116270246e+03, 4.964897388054144e+03, 1.257830938842741e+03, 4.632921945454117e+00, 1.909645092861312e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 7.560949937616691e-20, 9.740720682552444e-15, 2.774833634089164e-19, 3.223170563533152e-03, 8.880163797391886e-04, 2.041350916528993e+01, 5.200524507560726e+00, 6.185265951305533e+04, 1.837901150198161e+02, 1.839116061110216e-17, 2.369320786657330e-12, 6.749470827697105e-17, 7.840000000000000e-01, 2.159999999976306e-01, 3.575514632133147e+03, 3.011249519911786e+03, 1.021846605298170e+03, 4.965356586045495e+03, 1.264969114590784e+03, 4.643609520559039e+00, 1.882423799248685e-01
