"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 4.498162908906138e-49, 5.181562068846263e-29, 1.052408586655122e-48, 1.705709932943891e-03, 4.699404917294392e-04, 1.062693109291207e+01, -7.594084836676003e-17, 2.671875604271019e+04, 5.658421644451762e+01, 2.067502599633638e-46, 2.381615175895854e-26, 4.837213619982813e-46, 7.840000000000000e-01, 2.160000000000000e-01, 5.458000000000022e+02, 8.686000000000038e+02, 8.686000000000286e+02, 4.884484645325171e+03, -3.490489441940675e-14, 8.241999999999985e+00, 8.760795936754949e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 4.851238287370125e-49, 5.409353522627621e-29, 1.137669175408634e-48, 1.705709932943892e-03, 4.699404917294395e-04, 1.062693109291208e+01, -2.164592434238719e-16, 2.671875604271021e+04, 5.658421644471152e+01, 2.229787576328365e-46, 2.486315568568339e-26, 5.229099135167603e-46, 7.840000000000000e-01, 2.160000000000000e-01, 5.458000000000025e+02, 8.686000000000038e+02, 8.686000000000286e+02, 4.884484645325173e+03, -9.949173864012312e-14, 8.241999999999988e+00, 9.636875530430443e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 5.099687177812014e-49, 5.564957831101256e-29, 1.197837146080479e-48, 1.705709932943893e-03, 4.699404917294401e-04, 1.062693109291208e+01, -5.582158808746784e-16, 2.671875604271023e+04, 5.658421644473604e+01, 2.343982801638602e-46, 2.557836391357226e-26, 5.505650781468397e-46, 7.839999999999999e-01, 2.160000000000000e-01, 5.457999999999980e+02, 8.685999999999957e+02, 8.686000000000166e+02, 4.884484645325169e+03, -2.565742522530901e-13, 8.242000000000019e+00, -7.446676546241706e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 5.292138262080134e-49, 5.683268012270474e-29, 1.244527961813749e-48, 1.705709932943894e-03, 4.699404917294402e-04, 1.062693109291209e+01, -1.090982268756538e-15, 2.671875604271024e+04, 5.658421644490540e+01, 2.432439606135130e-46, 2.612215615072350e-26, 5.720257021532353e-46, 7.840000000000000e-01, 2.160000000000000e-01, 5.458000000000050e+02, 8.686000000000065e+02, 8.686000000000085e+02, 4.884484645325171e+03, -5.014510862517562e-13, 8.241999999999971e+00, 1.927375106086089e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 5.471887699549097e-49, 5.791835705266854e-29, 1.288215144064365e-48, 1.705709932943895e-03, 4.699404917294404e-04, 1.062693109291209e+01, -1.656748833570628e-15, 2.671875604271024e+04, 5.658421644454352e+01, 2.515058318879825e-46, 2.662116872997405e-26, 5.921057581011826e-46, 7.840000000000000e-01, 2.160000000000000e-01, 5.458000000000013e+02, 8.686000000000003e+02, 8.686000000000020e+02, 4.884484645325171e+03, -7.614958794767695e-13, 8.242000000000001e+00, 5.256477562052969e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 5.653847098600660e-49, 5.899801986854740e-29, 1.332521179583533e-48, 1.705709932943893e-03, 4.699404917294401e-04, 1.062693109291208e+01, -2.224600365357110e-15, 2.671875604271022e+04, 5.658421644458421e+01, 2.598692802153437e-46, 2.711741702594788e-26, 6.124702592254022e-46, 7.839999999999999e-01, 2.160000000000000e-01, 5.458000000000065e+02, 8.686000000000093e+02, 8.685999999999897e+02, 4.884484645325170e+03, -1.022498991625057e-12, 8.241999999999956e+00, 2.540630821658935e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 9.217317765137044e-39, 8.618710652139414e-25, 2.039679207276091e-38, 3.375774543531558e-03, 9.300603334219599e-04, 2.064039130001330e+01, 2.925608053121876e-01, 5.234086197196786e+04, 1.119913109680858e+02, 2.140657509759993e-36, 2.001635199312929e-22, 4.737012137165866e-36, 7.839999999999999e-01, 2.160000000000000e-01, 1.618485072942781e+03, 1.301447749206754e+03, 8.686116986568218e+02, 4.793586351972902e+03, 6.794519847430412e+01, 6.608677864664975e+00, 4.133097206673373e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.350711269715001e-36, 1.171575007680105e-23, 5.270906078916128e-36, 3.739422943415521e-03, 1.030249178287950e-03, 2.273974777901710e+01, 5.212610955799247e-01, 5.781468153631711e+04, 1.240665089130544e+02, 4.928454639509798e-34, 2.456300931774910e-21, 1.105087717650840e-33, 7.839999999999999e-01, 2.160000000000000e-01, 1.957325672544387e+03, 1.420855707859953e+03, 8.686337138760623e+02, 4.767570432261849e+03, 1.092865677722431e+02, 6.291583657561290e+00, 5.438663184093878e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.642374742585439e-34, 1.469277074806704e-22, 1.055699791440958e-33, 4.185802302170287e-03, 1.153231246516304e-03, 2.529114929262843e+01, 8.459379942042898e-01, 6.450471953678550e+04, 1.389036538657899e+02, 8.695159339703847e-32, 2.751953254101855e-20, 1.977323764336828e-31, 7.839999999999999e-01, 2.160000000000001e-01, 2.402343174785976e+03, 1.557929518808085e+03, 8.686815933537301e+02, 4.737027602842108e+03, 1.584440304579827e+02, 5.971708330713382e+00, 7.153332887094009e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.929872177702854e-31, 2.795228947866896e-21, 4.494563788576990e-31, 4.797888917653345e-03, 1.321867354863677e-03, 2.872914584370926e+01, 1.385943497555393e+00, 7.360938083196738e+04, 1.592981068972994e+02, 3.153511499092935e-29, 4.567549463399192e-19, 7.344350965023646e-29, 7.840000000000000e-01, 2.160000000000001e-01, 3.081449628454705e+03, 1.743397248505342e+03, 8.688086437788070e+02, 4.694491833396679e+03, 2.264703749362492e+02, 5.597820336371841e+00, 9.769956402691121e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.240400647290443e-29, 2.290866232856392e-20, 2.948579734493172e-29, 5.214935373255005e-03, 1.436767908958012e-03, 3.098525459394586e+01, 1.949585248154013e+00, 7.971851094261144e+04, 1.733047925656743e+02, 1.864786498530889e-27, 3.444029499906110e-18, 4.432819098196729e-27, 7.840000000000000e-01, 2.160000000000000e-01, 3.638509496279243e+03, 1.893939292467480e+03, 8.690348096779350e+02, 4.658243652689976e+03, 2.930956426404799e+02, 5.333605799843500e+00, 1.191632968757251e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.876814314508179e-28, 1.158442718570082e-19, 6.984695181030366e-28, 5.525160907330193e-03, 1.522238209162400e-03, 3.260121786584898e+01, 2.536074665207679e+00, 8.420331161945543e+04, 1.838819230202495e+02, 4.082093644697585e-26, 1.643787586627598e-17, 9.911025423101858e-26, 7.839999999999999e-01, 2.160000000000000e-01, 4.112442597267306e+03, 2.020442013946757e+03, 8.693915444671621e+02, 4.625992841749853e+03, 3.598596621656718e+02, 5.133524293034816e+00, 1.374241231448001e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.246071645419277e-27, 4.125117123204395e-19, 8.019632930357596e-27, 5.766477796630717e-03, 1.588723474581932e-03, 3.380848356668847e+01, 3.132124805759173e+00, 8.765014913262504e+04, 1.922938193692250e+02, 4.413300908737876e-25, 5.608435406587166e-17, 1.090334939132862e-24, 7.840000000000000e-01, 2.160000000000000e-01, 4.522883350063499e+03, 2.129100858331252e+03, 8.698773749965910e+02, 4.596540913028540e+03, 4.258380825033195e+02, 4.975223048140286e+00, 1.532385646027484e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.598319267009974e-26, 9.639638039156340e-19, 4.035097849713786e-26, 5.833089111358610e-03, 1.607075571496759e-03, 3.403969244587319e+01, 3.631210329640794e+00, 8.851444020622059e+04, 1.949571605402524e+02, 2.148231034042885e-24, 1.295621595765117e-16, 5.423398569405328e-24, 7.840000000000000e-01, 2.159999999999999e-01, 4.723326606966203e+03, 2.198066554417075e+03, 8.704345293247184e+02, 4.575126209815225e+03, 4.880551015232657e+02, 4.880491428403491e+00, 1.609617210640229e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.177380329556602e-25, 2.790792425204365e-18, 3.003935440229673e-25, 6.193454366612166e-03, 1.706359876515594e-03, 3.587995466326223e+01, 4.455242337448160e+00, 9.373100692397286e+04, 2.077014661043380e+02, 1.490389891864651e-23, 3.532731706485557e-16, 3.802539335456993e-23, 7.840000000000000e-01, 2.159999999999997e-01, 5.266941329178254e+03, 2.308431600089417e+03, 8.712642178883910e+02, 4.541873208534626e+03, 5.639679871363915e+02, 4.737211622394116e+00, 1.819074072356156e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.396205260640801e-25, 4.984589542414565e-18, 8.905713136548479e-25, 6.263897968806024e-03, 1.725767807732267e-03, 3.613298750190341e+01, 5.086486306247760e+00, 9.469607508455962e+04, 2.107518162699027e+02, 4.250747597745300e-23, 6.238796067104387e-16, 1.114654027543951e-22, 7.839999999999999e-01, 2.159999999999994e-01, 5.427863879421256e+03, 2.352208121092866e+03, 8.720692185747050e+02, 4.522465458819085e+03, 6.366331769702131e+02, 4.682978754589743e+00, 1.881078155350940e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 7.663036284407247e-25, 7.787326076702178e-18, 2.059771472955294e-24, 6.280467498382231e-03, 1.730332882207342e-03, 3.611137017263479e+01, 5.503097488359067e+00, 9.487180830973147e+04, 2.120045854032414e+02, 9.565880961127209e-23, 9.721033737866084e-16, 2.571243040765545e-22, 7.839999999999999e-01, 2.159999999999991e-01, 5.516982760112598e+03, 2.384520863018717e+03, 8.728793022481957e+02, 4.507835479227990e+03, 6.869597576907851e+02, 4.643832081212672e+00, 1.915416005866260e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.986387942649317e-24, 1.324084894856953e-17, 5.391991857259025e-24, 6.484447299288184e-03, 1.786531398783466e-03, 3.709636818326226e+01, 6.145919432309783e+00, 9.780684926790229e+04, 2.198242663734884e+02, 2.401635906899909e-22, 1.600880552582800e-15, 6.519170286965122e-22, 7.840000000000000e-01, 2.159999999999984e-01, 5.842413354559650e+03, 2.445742821842780e+03, 8.739314455047121e+02, 4.485124377349816e+03, 7.430703979134504e+02, 4.571648167844499e+00, 2.040805676590886e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.039555514029747e-24, 1.658564826536430e-17, 8.575741925512051e-24, 6.353854334809501e-03, 1.750551704488315e-03, 3.629430814360003e+01, 6.345261936990644e+00, 9.583735314328299e+04, 2.161445374553307e+02, 3.750497567978584e-22, 2.046497693346234e-15, 1.058157980230597e-21, 7.839999999999999e-01, 2.159999999999979e-01, 5.724474136249687e+03, 2.445624720074490e+03, 8.747889593877687e+02, 4.478342764122486e+03, 7.829397868545586e+02, 4.571764559672977e+00, 1.995363238167009e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.287572649073082e-24, 2.009380824090470e-17, 1.250414889435860e-23, 6.322141592239453e-03, 1.741814520310849e-03, 3.605109179752039e+01, 6.606287149174658e+00, 9.534686207748181e+04, 2.157634401465580e+02, 5.316959305371376e-22, 2.491805257921945e-15, 1.550622141271056e-21, 7.840000000000000e-01, 2.159999999999975e-01, 5.708059643040094e+03, 2.450844495371754e+03, 8.755921378391517e+02, 4.470645833676145e+03, 8.192364959542596e+02, 4.565708367165704e+00, 1.989038670244439e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 6.085322075639334e-24, 2.466670479505430e-17, 1.816165360630194e-23, 6.378754853176630e-03, 1.757412051385374e-03, 3.628357087853963e+01, 6.953050022570234e+00, 9.615439942076363e+04, 2.184675077690942e+02, 7.479347642471831e-22, 3.031735347172320e-15, 2.232212517188963e-21, 7.840000000000000e-01, 2.159999999999970e-01, 5.805444875262214e+03, 2.470535313829602e+03, 8.764714406568846e+02, 4.459541121040067e+03, 8.545854705452996e+02, 4.543072295876704e+00, 2.026561578078354e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 8.142786003195231e-24, 2.917416075906079e-17, 2.492842859055462e-23, 6.364926601733934e-03, 1.753602227008300e-03, 3.614042359977093e+01, 7.189460959619765e+00, 9.592659479155003e+04, 2.187782035959032e+02, 1.002987878095239e-21, 3.593528011599177e-15, 3.070559841125375e-21, 7.839999999999999e-01, 2.159999999999964e-01, 5.812214773335220e+03, 2.478789948004774e+03, 8.773651758157110e+02, 4.451597618502251e+03, 8.855620410149567e+02, 4.533644318687988e+00, 2.029170046073368e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 9.719740647539498e-24, 3.225352544106599e-17, 3.079995531999684e-23, 6.299823587761230e-03, 1.735665682342348e-03, 3.573773363139047e+01, 7.318486607210932e+00, 9.495560491449539e+04, 2.172297558772116e+02, 1.209601596221679e-21, 4.013884451450473e-15, 3.832990659895400e-21, 7.840000000000000e-01, 2.159999999999960e-01, 5.742579431103818e+03, 2.474401071509052e+03, 8.781574486639463e+02, 4.447486945736369e+03, 9.107705033518846e+02, 4.538621450889292e+00, 2.002339278523599e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.394183997541902e-23, 4.023009827618849e-17, 4.432145960031756e-23, 6.428463882406290e-03, 1.771107396173121e-03, 3.635295762903346e+01, 7.718298842181010e+00, 9.681578186883210e+04, 2.226298279491094e+02, 1.700313284895840e-21, 4.906366065904633e-15, 5.405338656681098e-21, 7.839999999999999e-01, 2.159999999999951e-01, 5.938625785877898e+03, 2.507669072036098e+03, 8.792416276333303e+02, 4.433519313869723e+03, 9.413051707159718e+02, 4.501026801034063e+00, 2.077876699686023e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.921041307941753e-23, 4.912510086692164e-17, 6.228539087331011e-23, 6.482400215399232e-03, 1.785967406283413e-03, 3.658444322507295e+01, 8.002816519547219e+00, 9.759534490233005e+04, 2.257562264213034e+02, 2.323362235254366e-21, 5.941330032072786e-15, 7.532973099789969e-21, 7.839999999999999e-01, 2.159999999999941e-01, 6.021196545015119e+03, 2.521380766455623e+03, 8.806413504108497e+02, 4.424627072595939e+03, 9.678834911211369e+02, 4.485708373990765e+00, 2.109691533559558e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.118161122083725e-23, 5.127100594316096e-17, 7.107154834800813e-23, 6.309555951675185e-03, 1.738347047910459e-03, 3.560230088382339e+01, 7.961268814825669e+00, 9.503288695489535e+04, 2.203438954547393e+02, 2.631941665043388e-21, 6.370728616609866e-15, 8.831064235201006e-21, 7.840000000000000e-01, 2.159999999999937e-01, 5.820862282620851e+03, 2.504263367032051e+03, 8.813337155402520e+02, 4.423798458512260e+03, 9.892351852694441e+02, 4.504791257134390e+00, 2.032501964953816e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.478135388924646e-23, 5.657727556926376e-17, 8.539391147699616e-23, 6.301948264821659e-03, 1.736251052552850e-03, 3.551065789569950e+01, 8.126810154807057e+00, 9.490705553663822e+04, 2.209139615248677e+02, 3.082948420510247e-21, 7.038550965882619e-15, 1.062351256859447e-20, 7.840000000000000e-01, 2.159999999999930e-01, 5.825090255551656e+03, 2.509107666875199e+03, 8.822863806711206e+02, 4.417737915374059e+03, 1.011023717369257e+03, 4.499345082076028e+00, 2.034131019328765e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.923879327525860e-23, 6.298322733046555e-17, 1.032986521732381e-22, 6.297068902833367e-03, 1.734906738535661e-03, 3.544276597822795e+01, 8.255246883504164e+00, 9.482213234523653e+04, 2.217212036802295e+02, 3.640299047305713e-21, 7.841561048326303e-15, 1.286092697308408e-20, 7.839999999999999e-01, 2.159999999999922e-01, 5.832020327599882e+03, 2.514039262204505e+03, 8.834001535193804e+02, 4.412708349820960e+03, 1.027797798711578e+03, 4.493812092098278e+00, 2.036801202977913e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.220906586986998e-23, 6.685949248273918e-17, 1.174720293065357e-22, 6.217652541702538e-03, 1.713026720673081e-03, 3.498602352736741e+01, 8.248335081138968e+00, 9.364291848791362e+04, 2.197199665960389e+02, 4.061324989231950e-21, 8.430487511950016e-15, 1.481235407713944e-20, 7.840000000000000e-01, 2.159999999999916e-01, 5.741820325660952e+03, 2.506770767889501e+03, 8.843150473334684e+02, 4.411478811574979e+03, 1.040054049376362e+03, 4.501910869252213e+00, 2.002046792251102e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.362928420527610e-23, 6.862091387166943e-17, 1.278137164880615e-22, 6.101903355971769e-03, 1.681136638890113e-03, 3.434231564152577e+01, 8.170937490621682e+00, 9.193214638300007e+04, 2.162899796628994e+02, 4.320841756881218e-21, 8.816723788772791e-15, 1.642208141965594e-20, 7.839999999999999e-01, 2.159999999999912e-01, 5.602424298055073e+03, 2.492310483372472e+03, 8.850881234639297e+02, 4.412455244248672e+03, 1.049838815683307e+03, 4.518144797026538e+00, 1.948336961952200e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.688298043887397e-23, 7.301298789589497e-17, 1.436955573732679e-22, 6.109346326613285e-03, 1.683187253250526e-03, 3.435124080152249e+01, 8.278671071536397e+00, 9.203243764390962e+04, 2.172276820946708e+02, 4.733117934092781e-21, 9.369608375453458e-15, 1.844015889063104e-20, 7.840000000000000e-01, 2.159999999999906e-01, 5.621103611368349e+03, 2.497573729287409e+03, 8.858748665598094e+02, 4.408224930886025e+03, 1.062385036482705e+03, 4.512195239078069e+00, 1.955534173848314e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.364440995373860e-23, 8.230629992415708e-17, 1.734402605507843e-22, 6.154818043733717e-03, 1.695715175314309e-03, 3.456921665569008e+01, 8.420454630004629e+00, 9.269477790005697e+04, 2.200738373020690e+02, 5.559419817222374e-21, 1.048416682378383e-14, 2.209280003171737e-20, 7.840000000000000e-01, 2.159999999999895e-01, 5.685596303686399e+03, 2.507565430469689e+03, 8.872964712315993e+02, 4.403422760101595e+03, 1.072596522434132e+03, 4.500949601583399e+00, 1.980383458432774e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.820518389904060e-23, 8.785604435920454e-17, 1.949444119040369e-22, 6.144150165494651e-03, 1.692776066003541e-03, 3.448873310804210e+01, 8.483830609214792e+00, 9.253247475055979e+04, 2.204704972057954e+02, 6.151031983087154e-21, 1.121052333070233e-14, 2.487511125478172e-20, 7.839999999999999e-01, 2.159999999999888e-01, 5.677381032385178e+03, 2.508289690964308e+03, 8.881958253116381e+02, 4.400798487731647e+03, 1.082545676532779e+03, 4.500117576231111e+00, 1.977218082524821e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.044332486301172e-23, 9.093447851990805e-17, 2.127755150313637e-22, 6.030767515581946e-03, 1.661537988986772e-03, 3.386063032602672e+01, 8.441962049327367e+00, 9.087137161642549e+04, 2.173058079549211e+02, 6.557634097222365e-21, 1.182148556969012e-14, 2.766082482098334e-20, 7.839999999999999e-01, 2.159999999999882e-01, 5.526143420235285e+03, 2.487373695912039e+03, 8.892581266854640e+02, 4.401883194305706e+03, 1.097455378535512e+03, 4.523622155509465e+00, 1.918945643755272e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.341077127391776e-23, 9.488955166438915e-17, 2.321123757253028e-22, 6.016130468514321e-03, 1.657505333162014e-03, 3.376777459966297e+01, 8.464306895280037e+00, 9.065106944783543e+04, 2.174971719215808e+02, 6.960295309069701e-21, 1.236565744280684e-14, 3.024803127542150e-20, 7.839999999999999e-01, 2.159999999999876e-01, 5.512482836796154e+03, 2.487261665971948e+03, 8.901034561835879e+02, 4.400492214171260e+03, 1.103037349444037e+03, 4.523728333056616e+00, 1.913682167952546e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 5.491764729051159e-23, 9.710179354608061e-17, 2.476128435006957e-22, 5.944636231178924e-03, 1.637807941243076e-03, 3.337677991750770e+01, 8.400111580209407e+00, 8.959842632308927e+04, 2.155929071502968e+02, 7.242736780080899e-21, 1.280613366060075e-14, 3.265607208837510e-20, 7.839999999999999e-01, 2.159999999999872e-01, 5.422341597733450e+03, 2.476013806353792e+03, 8.909120224901887e+02, 4.401849741129844e+03, 1.107836917647376e+03, 4.536476097824410e+00, 1.878950398789947e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.842896177589502e-23, 1.018495136908066e-16, 2.691767104632314e-22, 5.968049888612519e-03, 1.644258642780899e-03, 3.348450838335774e+01, 8.500481221945469e+00, 8.994306248992932e+04, 2.171201212981531e+02, 7.675590333067982e-21, 1.337958298337152e-14, 3.536071999093756e-20, 7.840000000000000e-01, 2.159999999999867e-01, 5.451956036423603e+03, 2.479769833229296e+03, 8.917134130636371e+02, 4.398732427261198e+03, 1.116675866051551e+03, 4.532184140859989e+00, 1.890360956922511e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 6.610173127897347e-23, 1.116378347031854e-16, 3.092292287102203e-22, 6.010182464459514e-03, 1.655866597350979e-03, 3.369488108104807e+01, 8.612128595011640e+00, 9.056221099996002e+04, 2.198421653434275e+02, 8.622659566355716e-21, 1.456262982444548e-14, 4.033749669705153e-20, 7.839999999999999e-01, 2.159999999999855e-01, 5.506266684493437e+03, 2.486915658817052e+03, 8.931061812105538e+02, 4.395338564803008e+03, 1.123411619932626e+03, 4.524046495747046e+00, 1.911287060351380e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 6.898484607991159e-23, 1.154911975982556e-16, 3.317159776124618e-22, 5.961410493737906e-03, 1.642429421744002e-03, 3.342519805639808e+01, 8.583990705485439e+00, 8.984566939853945e+04, 2.188342716275592e+02, 9.072369598346351e-21, 1.518853617145547e-14, 4.362479764165756e-20, 7.840000000000000e-01, 2.159999999999848e-01, 5.443223138773697e+03, 2.478555126018241e+03, 8.940205457991295e+02, 4.395831373085816e+03, 1.128902081171876e+03, 4.533508241527806e+00, 1.886996137573998e-01
