"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.138295321565493e-46, 1.182739623928434e-27, 2.667160980743309e-46, 1.508197268960987e-03, 4.057586561164077e-04, 9.734598708250696e+00, 3.219932703559988e-16, 2.550423443852709e+04, 5.961537738115488e+01, 5.947343440102799e-44, 6.179555173824638e-25, 1.393533124664538e-43, 7.880000000000000e-01, 2.120000000000000e-01, 5.065000000000279e+02, 9.158000000000516e+02, 9.157999999996266e+02, 5.086114356503302e+03, 1.682344228187900e-13, 8.355999999999764e+00, 1.127424594767782e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.227618183984617e-46, 1.234735137022135e-27, 2.883290312412974e-46, 1.508197268960990e-03, 4.057586561164085e-04, 9.734598708250720e+00, -5.934461593443798e-16, 2.550423443852716e+04, 5.961537738149780e+01, 6.414035808765935e-44, 6.451220327720989e-25, 1.506455960994178e-43, 7.879999999999999e-01, 2.120000000000000e-01, 5.065000000000290e+02, 9.158000000000516e+02, 9.157999999996266e+02, 5.086114356503304e+03, -3.100626046654555e-13, 8.355999999999769e+00, 1.171052023078552e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.290470448827330e-46, 1.270253264346410e-27, 3.035814797841122e-46, 1.508197268960992e-03, 4.057586561164091e-04, 9.734598708250731e+00, -1.075242376748032e-15, 2.550423443852719e+04, 5.961537738111187e+01, 6.742425109790042e-44, 6.636794754273355e-25, 1.586146659943777e-43, 7.879999999999999e-01, 2.120000000000000e-01, 5.065000000000344e+02, 9.158000000000602e+02, 9.157999999996276e+02, 5.086114356503303e+03, -5.617905630217420e-13, 8.355999999999728e+00, 1.391485345069808e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.339155665657201e-46, 1.297258661046322e-27, 3.154176495949745e-46, 1.508197268960996e-03, 4.057586561164100e-04, 9.734598708250752e+00, -1.598575139575779e-15, 2.550423443852724e+04, 5.961537738106652e+01, 6.996794691617792e-44, 6.777892030057367e-25, 1.647988051669571e-43, 7.880000000000000e-01, 2.120000000000000e-01, 5.065000000000368e+02, 9.158000000000623e+02, 9.157999999996284e+02, 5.086114356503303e+03, -8.352204555134299e-13, 8.355999999999717e+00, 1.485628743003574e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.384626951368237e-46, 1.322040244415564e-27, 3.264925340586052e-46, 1.508197268961000e-03, 4.057586561164111e-04, 9.734598708250775e+00, -2.389664693953163e-15, 2.550423443852730e+04, 5.961537738123187e+01, 7.234372188127768e-44, 6.907370368845321e-25, 1.705851894397203e-43, 7.880000000000000e-01, 2.120000000000000e-01, 5.065000000000350e+02, 9.158000000000567e+02, 9.157999999996291e+02, 5.086114356503302e+03, -1.248547399991205e-12, 8.355999999999741e+00, 1.414447149443898e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.430656518742685e-46, 1.346684550048650e-27, 3.377244455180675e-46, 1.508197268961004e-03, 4.057586561164121e-04, 9.734598708250797e+00, -3.892326650116982e-15, 2.550423443852734e+04, 5.961537738163642e+01, 7.474866583904315e-44, 7.036131461565286e-25, 1.764536168743840e-43, 7.880000000000000e-01, 2.120000000000000e-01, 5.065000000000329e+02, 9.158000000000503e+02, 9.157999999996312e+02, 5.086114356503299e+03, -2.033655320437719e-12, 8.355999999999762e+00, 1.329488473259767e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.387694810640816e-37, 1.044392062329177e-23, 1.190334420800345e-36, 2.985553211479634e-03, 8.032198995351300e-04, 1.892093967010552e+01, 2.609807757951736e-01, 4.998665764890065e+04, 1.180172978858803e+02, 1.422015690244858e-34, 2.756544220853206e-21, 3.141741101729717e-34, 7.880000000000000e-01, 2.120000000000000e-01, 1.502914261932114e+03, 1.372741392496866e+03, 9.158127963672096e+02, 4.993948995018560e+03, 6.888266152344869e+01, 6.701988481086294e+00, 4.024998815441148e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.081095452773613e-34, 1.273801534048334e-22, 2.417682670261582e-34, 3.308239788764692e-03, 8.900340548453233e-04, 2.085492600077110e+01, 4.654404564295339e-01, 5.523586238897246e+04, 1.307845698117958e+02, 2.575095129678343e-32, 3.034107782147474e-20, 5.758754098285933e-32, 7.879999999999999e-01, 2.120000000000000e-01, 1.818840185716463e+03, 1.499259812243104e+03, 9.158367025671912e+02, 4.967500162599767e+03, 1.108647205417430e+02, 6.379993012030747e+00, 5.301176322709494e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.694901155747488e-32, 1.433036188003205e-21, 3.839070338698794e-32, 3.704741290573346e-03, 9.967070477177023e-04, 2.320820164363926e+01, 7.560995298670903e-01, 6.165824270201333e+04, 1.464877110907104e+02, 3.605061746490606e-30, 3.048073880407896e-19, 8.165718439212448e-30, 7.879999999999999e-01, 2.120000000000000e-01, 2.234620556474588e+03, 1.644846001267000e+03, 9.158884910051643e+02, 4.936394058532889e+03, 1.608226817487329e+02, 6.054665922883761e+00, 6.980714205417111e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 5.489285614923437e-30, 2.413446877855836e-20, 1.270491529833282e-29, 4.250106491112690e-03, 1.143429665121688e-03, 2.639022181164548e+01, 1.241192920597256e+00, 7.042655173011079e+04, 1.681377356650517e+02, 1.017752631282240e-27, 4.474702325052807e-18, 2.355581742721283e-27, 7.880000000000000e-01, 2.120000000000000e-01, 2.871811521766888e+03, 1.842618644229805e+03, 9.160257919016551e+02, 4.892934996114019e+03, 2.301260035426968e+02, 5.673409781642492e+00, 9.554636497073393e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.039635503437703e-28, 1.837681778782771e-19, 7.167487437036866e-28, 4.623734364334203e-03, 1.243948839135598e-03, 2.849184823566548e+01, 1.749777924377716e+00, 7.634388463984631e+04, 1.830858058872498e+02, 5.180299273212709e-26, 3.131869453511182e-17, 1.221519156453170e-25, 7.880000000000000e-01, 2.120000000000000e-01, 3.398155171591492e+03, 2.004147448752129e+03, 9.162709739168687e+02, 4.855723672814695e+03, 2.982059296151164e+02, 5.402803958149301e+00, 1.168079290409934e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.394880310087376e-27, 8.846467459361495e-19, 1.537434643282245e-26, 4.903235552517604e-03, 1.319144590271233e-03, 3.000720992507952e+01, 2.281404885152231e+00, 8.071321455636043e+04, 1.944342077034775e+02, 1.027722537572451e-24, 1.421717615503407e-16, 2.470814395780672e-24, 7.880000000000000e-01, 2.119999999999999e-01, 3.849170266111446e+03, 2.140738918082515e+03, 9.166597007574070e+02, 4.822464914789094e+03, 3.666450510575391e+02, 5.196984554756397e+00, 1.350266086659603e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.758857262866955e-26, 3.046173346577465e-18, 1.651249967107549e-25, 5.121968159104494e-03, 1.377991433667703e-03, 3.114745149695896e+01, 2.824325163164254e+00, 8.409195786872991e+04, 2.035106595819945e+02, 1.039830658390960e-23, 4.686449666494445e-16, 2.540400357170988e-23, 7.879999999999999e-01, 2.119999999999995e-01, 4.242742326583068e+03, 2.258858995566412e+03, 9.171926420842177e+02, 4.791945404029000e+03, 4.345142647201740e+02, 5.033360581456620e+00, 1.509248864978861e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.230869199003234e-25, 7.003932960451899e-18, 8.052751354665078e-25, 5.184142144886790e-03, 1.394718445071058e-03, 3.137877448601731e+01, 3.281125404929494e+00, 8.496871547791734e+04, 2.064519855858817e+02, 4.910985959992704e-23, 1.064611852566520e-15, 1.224034351321718e-22, 7.879999999999999e-01, 2.119999999999989e-01, 4.438252295682806e+03, 2.334610448630533e+03, 9.178077296825774e+02, 4.769636634938684e+03, 4.987376400615464e+02, 4.934601481489928e+00, 1.588224791367899e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.265572268708704e-24, 1.979093995926304e-17, 5.702354576435880e-24, 5.510319268038422e-03, 1.482471681248895e-03, 3.311085504262348e+01, 4.036377295135907e+00, 9.007048617211111e+04, 2.201933996734039e+02, 3.239868437565115e-22, 2.830191850834610e-15, 8.154618975156164e-22, 7.880000000000000e-01, 2.119999999999971e-01, 4.961811062577865e+03, 2.455516178938645e+03, 9.187302260823863e+02, 4.734998555333324e+03, 5.772197859779105e+02, 4.785907757428662e+00, 1.799715483249426e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.489474522694321e-24, 3.518061048738412e-17, 1.674854578793824e-23, 5.575525640652204e-03, 1.500014512459695e-03, 3.335826053979957e+01, 4.618571760273818e+00, 9.103550547237419e+04, 2.235432495086116e+02, 9.171701922771434e-22, 4.972144843515746e-15, 2.367104903018883e-21, 7.880000000000000e-01, 2.119999999999950e-01, 5.121356616437150e+03, 2.504831639273959e+03, 9.196312324967123e+02, 4.714588542774091e+03, 6.527518267622999e+02, 4.728140192103524e+00, 1.864163644002094e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.463094014886367e-23, 5.490505676533744e-17, 3.862716850235885e-23, 5.592369093838373e-03, 1.504545999865091e-03, 3.334918149879294e+01, 5.005167859734616e+00, 9.123529837286516e+04, 2.249763195433539e+02, 2.061591544450693e-21, 7.736468034406945e-15, 5.442811135873587e-21, 7.880000000000000e-01, 2.119999999999923e-01, 5.212049978499238e+03, 2.541511529031663e+03, 9.205444406835188e+02, 4.699109550906252e+03, 7.052596506579697e+02, 4.686181973816224e+00, 1.900799076554057e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.761441761968442e-23, 9.301916890726914e-17, 1.002601763715993e-22, 5.779710171791105e-03, 1.554947406623910e-03, 3.429079713169727e+01, 5.603212208017358e+00, 9.414713869053549e+04, 2.335359872314917e+02, 5.128312701383428e-21, 1.268214199678685e-14, 1.366937383234512e-20, 7.880000000000000e-01, 2.119999999999873e-01, 5.531139147535241e+03, 2.609683638895319e+03, 9.217352626416706e+02, 4.675173553106335e+03, 7.639364412194025e+02, 4.610396933599737e+00, 2.029694614931801e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.792706164903536e-23, 1.168339087421477e-16, 1.599291192833292e-22, 5.662699122249713e-03, 1.523467276544223e-03, 3.354415176603602e+01, 5.790982982129553e+00, 9.223892796163783e+04, 2.296280626242763e+02, 8.060912931094441e-21, 1.625816913476345e-14, 2.225513721894440e-20, 7.879999999999999e-01, 2.119999999999838e-01, 5.421349049464695e+03, 2.610737592376288e+03, 9.227076337106620e+02, 4.667878518881114e+03, 8.058515014488626e+02, 4.609223834488313e+00, 1.985345087675513e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 8.215923345293170e-23, 1.418539801890204e-16, 2.338241497304015e-22, 5.633994802686324e-03, 1.515744794631205e-03, 3.331556148879238e+01, 6.035515590829607e+00, 9.175812130772432e+04, 2.292299199613535e+02, 1.149122039126501e-20, 1.984044009690074e-14, 3.270386935744121e-20, 7.879999999999999e-01, 2.119999999999802e-01, 5.407114074031987e+03, 2.617148884485509e+03, 9.236188635134716e+02, 4.659688795000478e+03, 8.441587988874334e+02, 4.602222195216946e+00, 1.979594893058328e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.170486713778957e-22, 1.744478990657991e-16, 3.403618999327456e-22, 5.686417859597771e-03, 1.529848459688566e-03, 3.354059168914275e+01, 6.360620535421900e+00, 9.256547846099132e+04, 2.322113484817252e+02, 1.622011525060629e-20, 2.417426011558940e-14, 4.716592831712424e-20, 7.879999999999999e-01, 2.119999999999759e-01, 5.503857624195370e+03, 2.639415484862525e+03, 9.246174686936905e+02, 4.647914891874305e+03, 8.814281865432579e+02, 4.578139982382618e+00, 2.018674289017006e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.574568188093203e-22, 2.068502800497014e-16, 4.687398344064270e-22, 5.675211495333270e-03, 1.526833549505699e-03, 3.341337452040754e+01, 6.583164414540348e+00, 9.236251313540532e+04, 2.326184948490234e+02, 2.186279283578633e-20, 2.872104780820910e-14, 6.508426863315934e-20, 7.879999999999999e-01, 2.119999999999714e-01, 5.513555284533480e+03, 2.649287084903518e+03, 9.256354606331835e+02, 4.639428705649490e+03, 9.140687642960102e+02, 4.567539109846540e+00, 2.022591642758788e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.894107018674162e-22, 2.294924968192874e-16, 5.818947025077056e-22, 5.616894405735485e-03, 1.511144180223023e-03, 3.303814618030324e+01, 6.705428004192409e+00, 9.142171701498402e+04, 2.309886083676419e+02, 2.657262577682021e-20, 3.219574277717242e-14, 8.163461736219535e-20, 7.879999999999999e-01, 2.119999999999679e-01, 5.448600789983338e+03, 2.645258198514669e+03, 9.265384376161940e+02, 4.634956135813277e+03, 9.407115187902021e+02, 4.571827222380120e+00, 1.996353382869277e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.724257605992815e-22, 2.867931540298824e-16, 8.399717928075137e-22, 5.736124297182755e-03, 1.543221257617409e-03, 3.363144533651700e+01, 7.082667209955558e+00, 9.328405627178930e+04, 2.369612413161240e+02, 3.742448528489310e-20, 3.939820576875255e-14, 1.153911140066134e-19, 7.879999999999999e-01, 2.119999999999607e-01, 5.642529043664815e+03, 2.682468242817466e+03, 9.277796221617717e+02, 4.620119361463524e+03, 9.729813149596681e+02, 4.532332445491990e+00, 2.074690377949511e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.767012565896992e-22, 3.508232344949946e-16, 1.183377311545156e-21, 5.786344079791324e-03, 1.556732163598331e-03, 3.385607298686943e+01, 7.353036252672244e+00, 9.406785848329941e+04, 2.404243271434580e+02, 5.130019682538271e-20, 4.777605772659573e-14, 1.611555256028280e-19, 7.879999999999999e-01, 2.119999999999523e-01, 5.724829334708589e+03, 2.697973184101800e+03, 9.293732362122430e+02, 4.610611665287493e+03, 1.001356381025078e+03, 4.516071713837668e+00, 2.107935443442585e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.178785790912579e-22, 3.670293247066518e-16, 1.354630173870358e-21, 5.629355819008082e-03, 1.514496743184549e-03, 3.293064391735575e+01, 7.315022748430382e+00, 9.155356374171135e+04, 2.345745475519951e+02, 5.849484930620948e-20, 5.137694563421704e-14, 1.896217988931336e-19, 7.879999999999999e-01, 2.119999999999486e-01, 5.531666606881960e+03, 2.679641138401494e+03, 9.301657365805431e+02, 4.609647753879009e+03, 1.023960486970750e+03, 4.535246669473119e+00, 2.029907681256405e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.915662939492107e-22, 4.060031131048194e-16, 1.633248030270847e-21, 5.623623758251798e-03, 1.512954615163784e-03, 3.285083594398276e+01, 7.472533908708801e+00, 9.144850410169282e+04, 2.352604092600587e+02, 6.887982843155103e-20, 5.689044411215264e-14, 2.288558949138364e-19, 7.880000000000000e-01, 2.119999999999432e-01, 5.537869742392984e+03, 2.685380425360799e+03, 9.312537955348143e+02, 4.603163340341544e+03, 1.047075155307516e+03, 4.529191760291390e+00, 2.032413427514541e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.828732268229108e-22, 4.529684025312089e-16, 1.982174605600209e-21, 5.620275421505411e-03, 1.512053793602526e-03, 3.279269533925724e+01, 7.595756701763717e+00, 9.138217412741961e+04, 2.362022976301559e+02, 8.172270365594066e-20, 6.350918316721659e-14, 2.779140650716704e-19, 7.880000000000000e-01, 2.119999999999365e-01, 5.546453492274044e+03, 2.691145112840942e+03, 9.325250828666375e+02, 4.597754022597916e+03, 1.064975616334935e+03, 4.523123568093244e+00, 2.035880818982455e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.455864031906662e-22, 4.818517179002932e-16, 2.261016782781612e-21, 5.548271861154889e-03, 1.492682277366062e-03, 3.236280797765068e+01, 7.590904615135106e+00, 9.022717069397283e+04, 2.340554391991464e+02, 9.169018722315329e-20, 6.843557114852614e-14, 3.211236344249808e-19, 7.879999999999999e-01, 2.119999999999316e-01, 5.459666129881365e+03, 2.683414066319561e+03, 9.335695102470440e+02, 4.596366819177537e+03, 1.078107379453711e+03, 4.531198999862460e+00, 2.000823208491368e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.783150706829187e-22, 4.956104914570491e-16, 2.467573270564952e-21, 5.442600847650982e-03, 1.464253019925911e-03, 3.175306367813772e+01, 7.518936106225506e+00, 8.854011588181983e+04, 2.303267079418714e+02, 9.820897961474331e-20, 7.175633087932795e-14, 3.572644387553062e-19, 7.880000000000000e-01, 2.119999999999283e-01, 5.324293116002227e+03, 2.667686623056808e+03, 9.344509057977884e+02, 4.597326697064645e+03, 1.088619543772512e+03, 4.547756837507359e+00, 1.946139505003456e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.474064291660329e-22, 5.283964650604186e-16, 2.782696083871076e-21, 5.450172727496050e-03, 1.466290124655770e-03, 3.176573648039611e+01, 7.622327175527843e+00, 8.865123224941475e+04, 2.313940346133634e+02, 1.080619451217678e-19, 7.639692084747998e-14, 4.023293616049890e-19, 7.880000000000000e-01, 2.119999999999236e-01, 5.343763217368459e+03, 2.673722184976065e+03, 9.353512877976482e+02, 4.592771935514824e+03, 1.102055680550043e+03, 4.541356488887891e+00, 1.954004420022199e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 8.881715026284978e-22, 5.968322887560274e-16, 3.369869030409130e-21, 5.492768143264316e-03, 1.477749805040057e-03, 3.197786110632589e+01, 7.758852228950534e+00, 8.932142568435318e+04, 2.345635036698131e+02, 1.274182936211327e-19, 8.562237314103178e-14, 4.834460014881082e-19, 7.880000000000000e-01, 2.119999999999144e-01, 5.408180612623553e+03, 2.684968897338157e+03, 9.369758355047032e+02, 4.587587514081647e+03, 1.113095509758678e+03, 4.529484138185095e+00, 1.980025719546034e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 9.840762782862160e-22, 6.379541821080056e-16, 3.796424599770137e-21, 5.483478571661066e-03, 1.475250580192440e-03, 3.190392966050480e+01, 7.820216711531106e+00, 8.916840195479619e+04, 2.350294811711908e+02, 1.414160914746926e-19, 9.167682319379015e-14, 5.455629206029070e-19, 7.880000000000000e-01, 2.119999999999083e-01, 5.400994146211720e+03, 2.685943639648234e+03, 9.380049963036811e+02, 4.584735080830676e+03, 1.123799553176663e+03, 4.528436640792155e+00, 1.977122758408289e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.034303921993711e-21, 6.608364819971199e-16, 4.149755615221542e-21, 5.378364459740308e-03, 1.446971149066528e-03, 3.130023926945136e+01, 7.779436296603037e+00, 8.750501162399600e+04, 2.315160641456533e+02, 1.515389105055923e-19, 9.682109714053742e-14, 6.079929036554109e-19, 7.880000000000000e-01, 2.119999999999032e-01, 5.251561110214537e+03, 2.662671161729605e+03, 9.392092208344235e+02, 4.585890139828603e+03, 1.139788098707462e+03, 4.552955583638592e+00, 1.916759532403259e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.099993864042898e-21, 6.907610078163455e-16, 4.538193714460532e-21, 5.365853718728027e-03, 1.443605315190098e-03, 3.121689029860196e+01, 7.802089178496352e+00, 8.730118696251807e+04, 2.317709902622550e+02, 1.615390970947447e-19, 1.014413926826747e-13, 6.664543676458276e-19, 7.880000000000000e-01, 2.119999999998985e-01, 5.239622509951630e+03, 2.662812026743574e+03, 9.401730184791376e+02, 4.584342183880761e+03, 1.145772247051214e+03, 4.552782347466374e+00, 1.911936954711220e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.136237780294328e-21, 7.078029185637949e-16, 4.851330634141760e-21, 5.300183394734356e-03, 1.425937664572495e-03, 3.084428794993830e+01, 7.741357816614167e+00, 8.625673943461072e+04, 2.296830791234902e+02, 1.689291302186735e-19, 1.052319624227313e-13, 7.212672194516219e-19, 7.880000000000000e-01, 2.119999999998948e-01, 5.151503766161548e+03, 2.650467382679476e+03, 9.410921952374372e+02, 4.585746774101871e+03, 1.150939411936651e+03, 4.565900544435843e+00, 1.876341534922116e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.212896901435842e-21, 7.434417412450273e-16, 5.285331336367122e-21, 5.322217238665359e-03, 1.431865551518363e-03, 3.094982533588774e+01, 7.837490657912515e+00, 8.660693921026686e+04, 2.313862166368601e+02, 1.795798095928753e-19, 1.100729387453544e-13, 7.825387251764455e-19, 7.880000000000000e-01, 2.119999999998899e-01, 5.181304985696244e+03, 2.654763873213992e+03, 9.420057787622276e+02, 4.582387616104785e+03, 1.160407845355781e+03, 4.561294743824220e+00, 1.888379687918166e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.376205024575472e-21, 8.160885517331131e-16, 6.087180494074266e-21, 5.361824421441381e-03, 1.442521291046865e-03, 3.115514608262085e+01, 7.945298126071938e+00, 8.723556583134321e+04, 2.344238453056711e+02, 2.022538364048010e-19, 1.199363739316214e-13, 8.946018840432413e-19, 7.880000000000000e-01, 2.119999999998800e-01, 5.235753406756148e+03, 2.662845291116946e+03, 9.435968902517511e+02, 4.578712987118955e+03, 1.167679959513037e+03, 4.552662341274445e+00, 1.910374036919534e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.440810716518368e-21, 8.450064248539883e-16, 6.540349928915799e-21, 5.316764241670361e-03, 1.430398501565292e-03, 3.089664904135630e+01, 7.918585924606148e+00, 8.652044368551018e+04, 2.333083998149412e+02, 2.135431990228289e-19, 1.252387791744080e-13, 9.693481805329193e-19, 7.880000000000000e-01, 2.119999999998747e-01, 5.173756806986518e+03, 2.653615206690446e+03, 9.446369340538541e+02, 4.579206137028156e+03, 1.173617152268027e+03, 4.562453712841324e+00, 1.885330613700132e-01
