"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
14, -2.617116624604489e-03, 0.000000000000000e+00, 8.113207458107203e-50, 1.718794022337970e-29, 1.831620356491078e-49, 9.442328834344876e-04, 2.836382263632856e-04, 6.537666599170800e+00, -4.524447034823139e-16, 1.783571189589889e+04, 3.236056970144638e+01, 6.607539988006904e-47, 1.399816323246705e-26, 1.491704090010506e-46, 7.690000000000000e-01, 2.310000000000000e-01, 3.072999999999960e+02, 8.681999999999877e+02, 8.682000000001384e+02, 5.324391580682711e+03, -3.684789876331810e-13, 8.995000000000060e+00, -2.286206574386315e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 8.390907173821366e-50, 1.751628212339859e-29, 1.895501227449735e-49, 9.442328834344883e-04, 2.836382263632858e-04, 6.537666599170805e+00, -8.594295307956833e-16, 1.783571189589890e+04, 3.236056970121570e+01, 6.833703559654009e-47, 1.426557069681643e-26, 1.543729803824375e-46, 7.690000000000001e-01, 2.310000000000000e-01, 3.072999999999984e+02, 8.681999999999939e+02, 8.682000000001218e+02, 5.324391580682712e+03, -6.999346461838558e-13, 8.995000000000029e+00, -9.144826297545259e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 8.672143034272308e-50, 1.784280517142633e-29, 1.960264054871127e-49, 9.442328834344899e-04, 2.836382263632862e-04, 6.537666599170816e+00, -1.600101163212788e-15, 1.783571189589893e+04, 3.236056970170486e+01, 7.062747030264898e-47, 1.453149685585888e-26, 1.596473798617163e-46, 7.690000000000000e-01, 2.309999999999999e-01, 3.072999999999963e+02, 8.681999999999865e+02, 8.682000000001142e+02, 5.324391580682711e+03, -1.303150754541587e-12, 8.995000000000068e+00, -2.122906104787292e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.650534215478394e-39, 2.814037170505212e-25, 3.600900016460091e-39, 1.871244067561032e-03, 5.621032244559148e-04, 1.275261963193662e+01, 1.519673278424013e-01, 3.504037246843775e+04, 6.413262075651274e+01, 6.782978413699030e-37, 1.156446997819501e-22, 1.479813435703781e-36, 7.690000000000000e-01, 2.310000000000000e-01, 9.147440854389122e+02, 1.304083847556515e+03, 8.682065251087822e+02, 5.240772525062077e+03, 6.245196825827479e+01, 7.224610796972837e+00, 3.490145610355466e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.779774802076624e-37, 4.055041909782710e-24, 1.050804799970058e-36, 2.076829063623868e-03, 6.238589254838928e-04, 1.408802835619847e+01, 2.723207614804881e-01, 3.879442305215034e+04, 7.118221184058035e+01, 1.769835990441732e-34, 1.501484779484798e-21, 3.890878191809256e-34, 7.690000000000000e-01, 2.310000000000000e-01, 1.110917111413982e+03, 1.426977895022978e+03, 8.682190928459529e+02, 5.216459070065624e+03, 1.008338477376114e+02, 6.875263902071894e+00, 4.617282151626298e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.124204481003906e-34, 5.530481038145314e-23, 2.492355382040967e-34, 2.330702443297506e-03, 7.001199797161560e-04, 1.572273323777889e+01, 4.445589119098038e-01, 4.341165899787006e+04, 7.989272089571152e+01, 3.709239025248026e-32, 1.824745981866581e-20, 8.223363279603569e-32, 7.690000000000000e-01, 2.310000000000000e-01, 1.371744436184503e+03, 1.570083385948560e+03, 8.682472361975707e+02, 5.187612813734291e+03, 1.466793001576654e+02, 6.519597719728299e+00, 6.115898015094344e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.306102564119246e-32, 1.222543233350497e-21, 1.418886647267936e-31, 2.685203336202072e-03, 8.066085444248095e-04, 1.797117724780644e+01, 7.369729619408937e-01, 4.981498788055276e+04, 9.207383660412604e+01, 1.805968585852660e-29, 3.501171526832123e-19, 4.063468181490936e-29, 7.690000000000000e-01, 2.310000000000000e-01, 1.779991415676880e+03, 1.768386015843927e+03, 8.683258466541438e+02, 5.146662495626795e+03, 2.110574644727383e+02, 6.097377654659637e+00, 8.461531856251377e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.496403503458747e-30, 1.169632019933344e-20, 1.253171034826705e-29, 2.934685044768110e-03, 8.815503840590808e-04, 1.950384790546430e+01, 1.050448620700005e+00, 5.425953419167164e+04, 1.006891350633116e+02, 1.440268454597915e-27, 3.064884338891001e-18, 3.283788587466238e-27, 7.690000000000001e-01, 2.310000000000000e-01, 2.129124381919056e+03, 1.935422905719904e+03, 8.684744221107608e+02, 5.110755945017325e+03, 2.752578136990960e+02, 5.791182493887577e+00, 1.046751877549196e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.718788883555805e-28, 6.905983683322177e-20, 3.973700646134698e-28, 3.126570712974781e-03, 9.391909423890432e-04, 2.064558741424466e+01, 1.385792136684969e+00, 5.763646529017743e+04, 1.073812781731198e+02, 4.227470838799082e-26, 1.698570715332352e-17, 9.773570078541932e-26, 7.690000000000000e-01, 2.310000000000000e-01, 2.439190444816073e+03, 2.081199901897648e+03, 8.687235406948159e+02, 5.077913848444024e+03, 3.408444109990410e+02, 5.553229946840478e+00, 1.224904193833301e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.596646594062800e-27, 2.870120751068785e-19, 6.073270193263628e-27, 3.281265494223197e-03, 9.856597258329756e-04, 2.153527065851011e+01, 1.736848912613101e+00, 6.032775098397660e+04, 1.128598305017170e+02, 6.085521681649289e-25, 6.726437898602312e-17, 1.423336449562544e-24, 7.690000000000000e-01, 2.310000000000000e-01, 2.720295678787660e+03, 2.211622921097142e+03, 8.690854805911681e+02, 5.047023218800775e+03, 4.070492973369326e+02, 5.359554889970002e+00, 1.386416705340427e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.608456730245000e-26, 7.586274538581837e-19, 3.813434125605933e-26, 3.331379982065280e-03, 1.000713622701013e-03, 2.176367223333997e+01, 2.039686733397993e+00, 6.113924696595316e+04, 1.147869758734850e+02, 3.712885447524334e-24, 1.751179736798670e-16, 8.802750987213859e-24, 7.690000000000000e-01, 2.309999999999998e-01, 2.871727132433356e+03, 2.299616106800721e+03, 8.695231021236880e+02, 5.023823171640372e+03, 4.708316392687986e+02, 5.237773420256540e+00, 1.473423532121758e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.630553913813914e-25, 2.611444971398337e-18, 3.898295096037674e-25, 3.561062708475207e-03, 1.069708043768232e-03, 2.309712207061911e+01, 2.544406514834922e+00, 6.516875274268231e+04, 1.230479281014559e+02, 3.521128557322707e-23, 5.639331141869170e-16, 8.418242458124470e-23, 7.690000000000000e-01, 2.309999999999994e-01, 3.255472059683671e+03, 2.438769152293875e+03, 8.702204555771993e+02, 4.987748974494015e+03, 5.494563758316579e+02, 5.058009471464330e+00, 1.693908957108838e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.818701513278463e-25, 5.247383399717618e-18, 1.414504000329526e-24, 3.612048342200382e-03, 1.085023624250045e-03, 2.332350094334692e+01, 2.944639840860120e+00, 6.601472360379684e+04, 1.251673719052804e+02, 1.238793349311964e-22, 1.117160528345716e-15, 3.011459075851596e-22, 7.689999999999999e-01, 2.309999999999988e-01, 3.389167312114275e+03, 2.503086149498868e+03, 8.709282972269183e+02, 4.965540470731267e+03, 6.269096709381224e+02, 4.979705255510157e+00, 1.770725228693552e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.575597719257016e-24, 9.062655581978152e-18, 3.889898122279406e-24, 3.630690292942522e-03, 1.090623482015235e-03, 2.336138739594697e+01, 3.220303850792376e+00, 6.628742422392245e+04, 1.261968436080854e+02, 3.337201877185361e-22, 1.919519865433900e-15, 8.239016315568227e-22, 7.689999999999999e-01, 2.309999999999981e-01, 3.474663425031040e+03, 2.553053295549856e+03, 8.716821509925760e+02, 4.948069225955214e+03, 6.820779139639333e+02, 4.920784979635921e+00, 1.819848084665275e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.118831111343506e-24, 1.746963211362550e-17, 1.271398822043252e-23, 3.772516516144877e-03, 1.133226677801629e-03, 2.414374405732057e+01, 3.652639719349091e+00, 6.875585611248868e+04, 1.316639044178523e+02, 1.043436419105656e-21, 3.561057198261474e-15, 2.591653846887264e-21, 7.690000000000000e-01, 2.309999999999964e-01, 3.731358885717138e+03, 2.638591835394348e+03, 8.726971183164278e+02, 4.921526281097003e+03, 7.445639885626895e+02, 4.823572112349341e+00, 1.967335657067007e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 8.802546817213260e-24, 2.326059527997505e-17, 2.242808349693250e-23, 3.694391072785282e-03, 1.109758566727415e-03, 2.360091572406966e+01, 3.797298913247378e+00, 6.732024120760756e+04, 1.293706333991834e+02, 1.832279899196914e-21, 4.841771598591243e-15, 4.668481454546729e-21, 7.689999999999999e-01, 2.309999999999951e-01, 3.665828391923036e+03, 2.647071099869064e+03, 8.735313679103488e+02, 4.912610450340484e+03, 7.904206151314916e+02, 4.814159622691131e+00, 1.929684296103528e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.354035123822400e-23, 2.947426991159977e-17, 3.526152818676583e-23, 3.674455382483313e-03, 1.103770082384425e-03, 2.342772840287773e+01, 3.981199198285728e+00, 6.694022471174062e+04, 1.290811717179321e+02, 2.833761474375868e-21, 6.168455241032758e-15, 7.379628367482583e-21, 7.689999999999999e-01, 2.309999999999938e-01, 3.662789528622664e+03, 2.659226486572416e+03, 8.743210253303732e+02, 4.903018615411038e+03, 8.331961786980899e+02, 4.800747826475346e+00, 1.927938279365115e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.103418617365265e-23, 3.800428624720597e-17, 5.556118147178300e-23, 3.715868704232765e-03, 1.116210234951547e-03, 2.362648028032405e+01, 4.226340079993759e+00, 6.765233345212782e+04, 1.309939145147489e+02, 4.353030328847069e-21, 7.864996976564510e-15, 1.149840103422683e-20, 7.689999999999998e-01, 2.309999999999922e-01, 3.746419214984650e+03, 2.689628847104470e+03, 8.751945965253063e+02, 4.889506272079274e+03, 8.746421846964197e+02, 4.767596064779952e+00, 1.975988756725643e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.062781424560992e-23, 4.699345364042408e-17, 8.220492504057302e-23, 3.712727363665219e-03, 1.115266607290806e-03, 2.355776412250941e+01, 4.397795524529354e+00, 6.757189941836905e+04, 1.313587651728864e+02, 6.343797119436916e-21, 9.733536106947152e-15, 1.702672487478153e-20, 7.689999999999999e-01, 2.309999999999904e-01, 3.766493796868829e+03, 2.706328678923949e+03, 8.761010585009224e+02, 4.879410426820468e+03, 9.108949909600805e+02, 4.749597835875922e+00, 1.987522857644934e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.903494945002676e-23, 5.360085399239702e-17, 1.071382387180187e-22, 3.673781534600597e-03, 1.103567665140048e-03, 2.328306852189449e+01, 4.495096071225397e+00, 6.686272083561550e+04, 1.303990178497185e+02, 8.170838642514445e-21, 1.121978983560723e-14, 2.242629421433833e-20, 7.689999999999999e-01, 2.309999999999888e-01, 3.727345719524545e+03, 2.706591362940027e+03, 8.769052007794772e+02, 4.873637565191640e+03, 9.409184640447423e+02, 4.749299386365080e+00, 1.965029842473293e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.168537575070867e-23, 7.079545270459172e-17, 1.693106813993715e-22, 3.768012286062036e-03, 1.131873651599839e-03, 2.379626224679588e+01, 4.788620860432679e+00, 6.850996286261128e+04, 1.343560867971620e+02, 1.258914524449987e-20, 1.444838790234632e-14, 3.455400463467944e-20, 7.690000000000000e-01, 2.309999999999856e-01, 3.890705372175730e+03, 2.754560887654480e+03, 8.780511659039147e+02, 4.856493099949715e+03, 9.772923127915996e+02, 4.698483391818386e+00, 2.058890164480999e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 9.161170857469090e-23, 8.987847461920438e-17, 2.548308290123220e-22, 3.808388517951717e-03, 1.144002272622598e-03, 2.399501396453337e+01, 5.006460486490928e+00, 6.921365984787184e+04, 1.365677265092822e+02, 1.849848132927032e-20, 1.814850209120508e-14, 5.145612286843894e-20, 7.690000000000000e-01, 2.309999999999819e-01, 3.962819596562479e+03, 2.775871749301210e+03, 8.794767947871751e+02, 4.845137425382844e+03, 1.010917897678719e+03, 4.676280843179198e+00, 2.100324289813825e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.055077282300554e-22, 9.539937530840008e-17, 3.007083636750642e-22, 3.695562035919156e-03, 1.110110312480171e-03, 2.327639871642835e+01, 4.981830877374009e+00, 6.718872271661954e+04, 1.329050404290992e+02, 2.195483182809909e-20, 1.985141066476865e-14, 6.257363005099964e-20, 7.690000000000000e-01, 2.309999999999802e-01, 3.819846415007724e+03, 2.757412542330572e+03, 8.802046476836933e+02, 4.843525947868833e+03, 1.036656375258970e+03, 4.695457546564852e+00, 2.018177268554852e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.290447386552031e-22, 1.075636930030008e-16, 3.748181947742924e-22, 3.695598342674109e-03, 1.110121218670529e-03, 2.323930656703456e+01, 5.109537653473510e+00, 6.717622175299155e+04, 1.334292478167667e+02, 2.685232398768886e-20, 2.238243235585352e-14, 7.799418796493611e-20, 7.690000000000000e-01, 2.309999999999776e-01, 3.833044996668921e+03, 2.766912950090150e+03, 8.811960845833647e+02, 4.835760029353793e+03, 1.063220104346611e+03, 4.685537067421233e+00, 2.025760677950378e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.586228355345555e-22, 1.221538551399985e-16, 4.690483364994174e-22, 3.697110170199308e-03, 1.110575356717745e-03, 2.321687952881668e+01, 5.213412666549845e+00, 6.719101395208822e+04, 1.340947975346264e+02, 3.299359632539629e-20, 2.540803770464725e-14, 9.756219159371359e-20, 7.689999999999999e-01, 2.309999999999746e-01, 3.847301886261539e+03, 2.776068736913222e+03, 8.823516169669249e+02, 4.829117752987477e+03, 1.084391364069279e+03, 4.676016739968965e+00, 2.033952151342212e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.799404794850086e-22, 1.310791404944891e-16, 5.446035330529080e-22, 3.645858331684147e-03, 1.095179810947903e-03, 2.288513091084508e+01, 5.216273836203325e+00, 6.626949927542896e+04, 1.327314923639375e+02, 3.795381392673362e-20, 2.764777176454336e-14, 1.148701015829730e-19, 7.690000000000000e-01, 2.309999999999724e-01, 3.784035443579742e+03, 2.768801035092486e+03, 8.833002240865537e+02, 4.827029486444813e+03, 1.100238740814538e+03, 4.683530991599734e+00, 1.997601629129269e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.917248421721324e-22, 1.349706133747393e-16, 5.983518034833364e-22, 3.567955104422572e-03, 1.071778451393381e-03, 2.239910228972021e+01, 5.164500910463164e+00, 6.487656612607822e+04, 1.303008868680455e+02, 4.132238195699789e-20, 2.909016471550361e-14, 1.289625355174284e-19, 7.690000000000001e-01, 2.309999999999709e-01, 3.680092977039328e+03, 2.751539503754008e+03, 8.840920777667289e+02, 4.827669955668480e+03, 1.113102907383390e+03, 4.701519150678493e+00, 1.937880191054286e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.159708381054531e-22, 1.454360132540111e-16, 6.863690236283389e-22, 3.576334316316925e-03, 1.074295483834978e-03, 2.242551143229701e+01, 5.251819560921668e+00, 6.501702526263169e+04, 1.310347540721834e+02, 4.643905178141509e-20, 3.127232643829362e-14, 1.475862524266925e-19, 7.690000000000000e-01, 2.309999999999687e-01, 3.700636643655081e+03, 2.760416896773014e+03, 8.849242415850972e+02, 4.822037529532844e+03, 1.129270612068491e+03, 4.692222375238416e+00, 1.949683810445488e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.634771395697771e-22, 1.666920799860423e-16, 8.500267487987597e-22, 3.611738535602566e-03, 1.084930561409707e-03, 2.261699232738169e+01, 5.369097867510953e+00, 6.564006025059488e+04, 1.331088363379196e+02, 5.609872318605018e-20, 3.549155295868629e-14, 1.809850196471077e-19, 7.690000000000000e-01, 2.309999999999645e-01, 3.757877870313842e+03, 2.775637208907777e+03, 8.864171227049155e+02, 4.815538812765925e+03, 1.143171417148857e+03, 4.676377547274845e+00, 1.982572469787703e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.979826214960113e-22, 1.799667414912878e-16, 9.736476814420953e-22, 3.606542176473751e-03, 1.083369626482832e-03, 2.256712079600842e+01, 5.423213571542847e+00, 6.554224133325479e+04, 1.334145818966576e+02, 6.353693502469441e-20, 3.837316117071274e-14, 2.076046890323731e-19, 7.690000000000000e-01, 2.309999999999617e-01, 3.755851074648765e+03, 2.778137202686394e+03, 8.873718006313652e+02, 4.811843323318136e+03, 1.156357262011574e+03, 4.673771427380973e+00, 1.981407949107837e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.131446082614744e-22, 1.849119735785341e-16, 1.058557884928542e-21, 3.522859054211646e-03, 1.058232043592650e-03, 2.204956733595127e+01, 5.386306744703596e+00, 6.405958852679373e+04, 1.308545419098719e+02, 6.835590071796458e-20, 4.036417736096854e-14, 2.310711274516813e-19, 7.690000000000001e-01, 2.309999999999596e-01, 3.630570171827299e+03, 2.749260608397596e+03, 8.884225141070026e+02, 4.813169366249598e+03, 1.175769402901641e+03, 4.703815846179637e+00, 1.909426246836793e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.371553708946314e-22, 1.940065695021815e-16, 1.166087750966271e-21, 3.516749246904918e-03, 1.056396717860711e-03, 2.200123381709203e+01, 5.410082167543091e+00, 6.394589879003188e+04, 1.310722136530818e+02, 7.372504037532861e-20, 4.242299961490864e-14, 2.549859024729342e-19, 7.689999999999999e-01, 2.309999999999576e-01, 3.626862698014983e+03, 2.751224649307364e+03, 8.892946712233538e+02, 4.810962516088996e+03, 1.183011040807687e+03, 4.701738379408947e+00, 1.907296071605568e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.502757141777394e-22, 1.983338772455930e-16, 1.246895539953156e-21, 3.466849260441968e-03, 1.041407255087051e-03, 2.169528674045014e+01, 5.362144661276730e+00, 6.305701248979670e+04, 1.296231678888237e+02, 7.769649153085538e-20, 4.399347653852631e-14, 2.765804331803390e-19, 7.690000000000000e-01, 2.309999999999560e-01, 3.556943110544258e+03, 2.737022089773434e+03, 8.901107291714713e+02, 4.812345230516094e+03, 1.189405403797720e+03, 4.716655082836510e+00, 1.867122902232704e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.778726952314131e-22, 2.092180284803288e-16, 1.367971784240147e-21, 3.485368597479336e-03, 1.046970280907108e-03, 2.179230763361336e+01, 5.442447313094280e+00, 6.338567541983872e+04, 1.307354976797176e+02, 8.337256003371089e-20, 4.616116184030854e-14, 3.018246916097976e-19, 7.690000000000000e-01, 2.309999999999539e-01, 3.584120946130940e+03, 2.743280931234324e+03, 8.909392201840008e+02, 4.808181430901880e+03, 1.200803262758585e+03, 4.710042852884015e+00, 1.882738265991376e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.354230563482357e-22, 2.317283100801102e-16, 1.595847480941797e-21, 3.518693569783544e-03, 1.056980773237738e-03, 2.197936003398080e+01, 5.536044892182721e+00, 6.397699391669968e+04, 1.327366381644582e+02, 9.516041215046509e-20, 5.064353201480028e-14, 3.487677140694395e-19, 7.690000000000000e-01, 2.309999999999494e-01, 3.633126864520749e+03, 2.754453581537677e+03, 8.924040293918162e+02, 4.803523674603750e+03, 1.209886123260912e+03, 4.698291408886250e+00, 1.910895226450715e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.581624414504283e-22, 2.396382388019209e-16, 1.716542526383364e-21, 3.483446203396219e-03, 1.046392812723462e-03, 2.176086965561528e+01, 5.514549833800992e+00, 6.335034311478367e+04, 1.318804645419175e+02, 1.011432061536862e-19, 5.290215346486761e-14, 3.789411765572381e-19, 7.689999999999999e-01, 2.309999999999471e-01, 3.582515309995337e+03, 2.743565223808782e+03, 8.933346256095671e+02, 4.803894703139974e+03, 1.217383181648812e+03, 4.709692288264344e+00, 1.881815727761959e-01
