"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
12, -5.219729353472306e-03, 0.000000000000000e+00, 7.306494843701750e-49, 6.747047929449998e-29, 1.684701516158830e-48, 1.329400936719708e-03, 4.015898663007452e-04, 9.336248960084477e+00, -5.077845652069970e-16, 2.579965392845780e+04, 4.748154172475730e+01, 4.220989985014622e-46, 3.897795365334634e-26, 9.732585021359722e-46, 7.680000000000000e-01, 2.320000000000000e-01, 4.380000000000065e+02, 8.779000000000124e+02, 8.778999999999103e+02, 5.393586692542445e+03, -2.933490832654627e-13, 9.061999999999932e+00, 2.573741646518532e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 7.681893849114898e-49, 6.941132069614279e-29, 1.773564622414728e-48, 1.329400936719708e-03, 4.015898663007452e-04, 9.336248960084481e+00, -6.805613727906908e-17, 2.579965392845781e+04, 4.748154172490430e+01, 4.437859424620021e-46, 4.009918514588585e-26, 1.024595058113530e-45, 7.680000000000000e-01, 2.320000000000000e-01, 4.380000000000070e+02, 8.779000000000135e+02, 8.778999999999037e+02, 5.393586692542446e+03, -3.931629050848569e-14, 9.061999999999928e+00, 2.799508457616649e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 7.972734553731524e-49, 7.088699511740262e-29, 1.842513131817363e-48, 1.329400936719708e-03, 4.015898663007453e-04, 9.336248960084481e+00, 7.100408075173998e-18, 2.579965392845781e+04, 4.748154172516613e+01, 4.605879210807868e-46, 4.095168789672940e-26, 1.064426875407027e-45, 7.680000000000000e-01, 2.320000000000000e-01, 4.380000000000073e+02, 8.779000000000140e+02, 8.778999999998993e+02, 5.393586692542445e+03, 4.101932871500126e-15, 9.061999999999923e+00, 2.912391863165707e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 8.244428753352832e-49, 7.224115218104970e-29, 1.907016973228650e-48, 1.329400936719709e-03, 4.015898663007453e-04, 9.336248960084482e+00, 7.214463958948652e-17, 2.579965392845781e+04, 4.748154172466138e+01, 4.762837987912414e-46, 4.173398960583390e-26, 1.101690991021467e-45, 7.680000000000000e-01, 2.320000000000000e-01, 4.380000000000119e+02, 8.779000000000229e+02, 8.778999999998955e+02, 5.393586692542446e+03, 4.167823391297016e-14, 9.061999999999877e+00, 4.718526351950642e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 8.519514457156321e-49, 7.358780788323474e-29, 1.972424938896649e-48, 1.329400936719708e-03, 4.015898663007449e-04, 9.336248960084474e+00, -3.212099260151552e-17, 2.579965392845779e+04, 4.748154172455360e+01, 4.921756049939948e-46, 4.251195774976354e-26, 1.139477422673137e-45, 7.680000000000001e-01, 2.320000000000000e-01, 4.380000000000110e+02, 8.779000000000218e+02, 8.778999999998844e+02, 5.393586692542445e+03, -1.855642014126634e-14, 9.061999999999880e+00, 4.357299454193655e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.199701533216654e-38, 1.015536091785696e-24, 2.638109509336473e-38, 2.634828205229191e-03, 7.959376869963180e-04, 1.821769507987051e+01, 2.139162475155237e-01, 5.069796644353763e+04, 9.411044792417810e+01, 3.496891279977188e-36, 2.960085659260552e-22, 7.689564348633398e-36, 7.680000000000000e-01, 2.320000000000000e-01, 1.304186330873222e+03, 1.318907261103186e+03, 8.779096613845580e+02, 5.310095661482994e+03, 6.235233013138009e+01, 7.279374654816849e+00, 3.440259746108554e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.307309520469902e-36, 1.432480653084937e-23, 7.352065321913448e-36, 2.924743428160982e-03, 8.835162439236298e-04, 2.012966046613258e+01, 3.835030692726201e-01, 5.613965374983027e+04, 1.044733359338194e+02, 8.684569344662115e-34, 3.761509919046062e-21, 1.930557775722522e-33, 7.680000000000001e-01, 2.320000000000000e-01, 1.584396066902186e+03, 1.443453842058378e+03, 8.779282570039289e+02, 5.285789888144303e+03, 1.007029725635000e+02, 6.927175117389823e+00, 4.553177649530472e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 7.431236890573696e-34, 1.914358187247533e-22, 1.671619309612246e-33, 3.282919449494687e-03, 9.917152503681865e-04, 2.247145272513440e+01, 6.263477920340116e-01, 6.283586375272118e+04, 1.172870135436596e+02, 1.738449578115314e-31, 4.478413529251853e-20, 3.910554765453690e-31, 7.680000000000000e-01, 2.320000000000000e-01, 1.957308879897426e+03, 1.588642067208058e+03, 8.779699092901780e+02, 5.256929375942994e+03, 1.465266241473463e+02, 6.568355794934301e+00, 6.034287306458785e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.979908527128863e-31, 4.146949826019286e-21, 9.140218283560649e-31, 3.783766536054825e-03, 1.143012807766561e-03, 2.569757786083255e+01, 1.039291309565763e+00, 7.213597818352438e+04, 1.352432204008898e+02, 8.078114016045832e-29, 8.417161672198543e-19, 1.855211619132747e-28, 7.680000000000001e-01, 2.320000000000000e-01, 2.542137482658525e+03, 1.790200281898669e+03, 8.780864591237857e+02, 5.215897865013899e+03, 2.109474033719666e+02, 6.141890556234450e+00, 8.357069632547461e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.388990968375994e-29, 3.932295279185256e-20, 7.928284951205873e-29, 4.137118579226614e-03, 1.249754570808040e-03, 2.790314381796955e+01, 1.482902525963829e+00, 7.860814004846111e+04, 1.480031392596908e+02, 6.291202473097390e-27, 7.299773300137873e-18, 1.471778660901802e-26, 7.680000000000000e-01, 2.320000000000000e-01, 3.043890234128953e+03, 1.960459781709262e+03, 8.783073968383202e+02, 5.179840519873769e+03, 2.752807583661572e+02, 5.832016910892385e+00, 1.034989696294731e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.047774237368311e-27, 2.315860557427357e-19, 2.499094491578552e-27, 4.409598792878917e-03, 1.332066302015506e-03, 2.955114013489693e+01, 1.958498289259368e+00, 8.353884557172064e+04, 1.579843259412249e+02, 1.824861290325010e-25, 4.033430231740015e-17, 4.352560538232689e-25, 7.680000000000000e-01, 2.320000000000000e-01, 3.490976579891373e+03, 2.109476915779419e+03, 8.786791227396110e+02, 5.146789240837863e+03, 3.411028433199447e+02, 5.590744107634710e+00, 1.212560399449402e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.578212041622230e-26, 9.643355787875886e-19, 3.825265472196436e-26, 4.629879863183115e-03, 1.398609542003232e-03, 3.083951938073772e+01, 2.457556536046932e+00, 8.747964764787800e+04, 1.662340971275179e+02, 2.617922891702329e-24, 1.599630544192322e-16, 6.345313419487037e-24, 7.680000000000000e-01, 2.319999999999999e-01, 3.897740636711997e+03, 2.243211041055084e+03, 8.792212983163246e+02, 5.115629688957615e+03, 4.076571046028017e+02, 5.393957664888835e+00, 1.374116171108032e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 9.801423470397658e-26, 2.562077352545217e-18, 2.420497209383755e-25, 4.702050535321026e-03, 1.420411099211557e-03, 3.117660751149799e+01, 2.889100437411574e+00, 8.868335564343068e+04, 1.692665325187000e+02, 1.600895857822054e-23, 4.184717692789295e-16, 3.953470603607214e-23, 7.680000000000000e-01, 2.319999999999996e-01, 4.118425438723498e+03, 2.333838685327667e+03, 8.798790055705774e+02, 5.092168701499450e+03, 4.718854294024727e+02, 5.269787208072915e+00, 1.461766254453577e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 9.993550598080698e-25, 8.889572461398607e-18, 2.496531521089193e-24, 5.029068030983391e-03, 1.519197634359557e-03, 3.310592212936493e+01, 3.608938185362255e+00, 9.458073818001056e+04, 1.817948425042388e+02, 1.526137012273661e-22, 1.357546091699844e-15, 3.812507996280936e-22, 7.679999999999999e-01, 2.319999999999987e-01, 4.675207061912857e+03, 2.477081287893290e+03, 8.809312862567594e+02, 5.055677918594503e+03, 5.511288591210878e+02, 5.086785955731403e+00, 1.682904979155029e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.594753989540479e-24, 1.803323236039389e-17, 9.185872392751946e-24, 5.102364634856646e-03, 1.541339316779594e-03, 3.343863833169299e+01, 4.181088309126544e+00, 9.583116828952690e+04, 1.852270454626549e+02, 5.410767872423240e-22, 2.714334126214721e-15, 1.382643245337502e-21, 7.680000000000000e-01, 2.319999999999973e-01, 4.871391644351646e+03, 2.543949430918710e+03, 8.820024977085866e+02, 5.033131905803461e+03, 6.293309183496649e+02, 5.006355636456591e+00, 1.760824232520626e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 9.823548380712527e-24, 3.146353972553531e-17, 2.563200740224795e-23, 5.129885421473658e-03, 1.549652887736803e-03, 3.350005478452576e+01, 4.576739016666397e+00, 9.624761908396841e+04, 1.870687621769749e+02, 1.470692722454593e-21, 4.710436300986532e-15, 3.837392079465086e-21, 7.680000000000000e-01, 2.319999999999953e-01, 4.998103454321834e+03, 2.596118399411857e+03, 8.831472487268758e+02, 5.015324897281022e+03, 6.851879283865293e+02, 4.945627174356789e+00, 1.811150764314026e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.236967475852579e-23, 6.144633475951152e-17, 8.513738537612997e-23, 5.333250960835927e-03, 1.611086227752458e-03, 3.464050754516278e+01, 5.198152839768469e+00, 9.988554889354350e+04, 1.956697387744322e+02, 4.661305158355289e-21, 8.848408867657753e-15, 1.225997284752176e-20, 7.679999999999999e-01, 2.319999999999912e-01, 5.373887262195739e+03, 2.684871160209620e+03, 8.846916473119968e+02, 4.988310130171551e+03, 7.485455700956654e+02, 4.846141811326693e+00, 1.960402012156357e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.597079802634455e-23, 8.260006018534341e-17, 1.523470144245870e-22, 5.222646320426019e-03, 1.577674409295277e-03, 3.385988881958048e+01, 5.407343349121383e+00, 9.779563652371865e+04, 1.925681972465250e+02, 8.230611503619150e-21, 1.214649477109702e-14, 2.240291605052412e-20, 7.680000000000000e-01, 2.319999999999879e-01, 5.280856775731180e+03, 2.694267371552478e+03, 8.859611263156718e+02, 4.979160566882230e+03, 7.951600467148749e+02, 4.835854675572272e+00, 1.923452798535972e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 8.650348229555490e-23, 1.055506397589190e-16, 2.423852624556323e-22, 5.194381556470495e-03, 1.569136095183690e-03, 3.361026283572007e+01, 5.672762329460645e+00, 9.724107420114662e+04, 1.924285315477555e+02, 1.278971782891658e-20, 1.560587924733253e-14, 3.583715973541479e-20, 7.680000000000000e-01, 2.319999999999844e-01, 5.277573023014224e+03, 2.707243516240913e+03, 8.871627674006565e+02, 4.969346509726241e+03, 8.387295815030723e+02, 4.821741493845624e+00, 1.922148580045601e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.353405274060612e-22, 1.373438088389269e-16, 3.862618664317641e-22, 5.254070503671708e-03, 1.587167131317358e-03, 3.390207393280479e+01, 6.026662657666884e+00, 9.829584034497057e+04, 1.956521584695612e+02, 1.978304725359460e-20, 2.007587167217934e-14, 5.646081703933877e-20, 7.680000000000000e-01, 2.319999999999799e-01, 5.400854747791762e+03, 2.739009383749288e+03, 8.884922376597893e+02, 4.955546896867630e+03, 8.809316353584603e+02, 4.787619558727944e+00, 1.971112774014747e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.984248233492020e-22, 1.713978235692507e-16, 5.781325234139826e-22, 5.250329283587595e-03, 1.586036971083581e-03, 3.380723016248061e+01, 6.274728309658248e+00, 9.819099389385835e+04, 1.965659221683799e+02, 2.902489655430860e-20, 2.507148054745211e-14, 8.456722502527415e-20, 7.679999999999999e-01, 2.319999999999749e-01, 5.431862799121192e+03, 2.756697858954715e+03, 8.898725459993058e+02, 4.945204645725327e+03, 9.178455448273667e+02, 4.768843230560800e+00, 1.983428340191642e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.539087603049641e-22, 1.970414452472339e-16, 7.616470661658695e-22, 5.195219420601371e-03, 1.569389199973134e-03, 3.341210626094345e+01, 6.415938183130456e+00, 9.715894865128069e+04, 1.954287172927611e+02, 3.753487814988958e-20, 2.912828462062508e-14, 1.125929242749246e-19, 7.679999999999999e-01, 2.319999999999709e-01, 5.376235035656709e+03, 2.757409521864754e+03, 8.910962129170174e+02, 4.939251941246063e+03, 9.484566725140967e+02, 4.768066668914636e+00, 1.961334484794503e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.063223232887599e-22, 2.632336437894884e-16, 1.217483708910409e-21, 5.330974129733596e-03, 1.610398435023427e-03, 3.416357927133674e+01, 6.841037068922430e+00, 9.959798570478782e+04, 2.018957694557710e+02, 5.853630812899141e-20, 3.792241971364243e-14, 1.753952402860226e-19, 7.680000000000001e-01, 2.319999999999621e-01, 5.616513889778435e+03, 2.807289370343914e+03, 8.928431329430389e+02, 4.921732546786488e+03, 9.855452945510693e+02, 4.716071291284579e+00, 2.056766800015032e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 6.086172650295561e-22, 3.379278463090847e-16, 1.854666469961521e-21, 5.389272538162838e-03, 1.628009412569686e-03, 3.445551813473530e+01, 7.157623897426313e+00, 1.006422219400704e+05, 2.058134707676717e+02, 8.673119725023935e-20, 4.815651539750268e-14, 2.642998361734384e-19, 7.680000000000000e-01, 2.319999999999518e-01, 5.722881225394986e+03, 2.829511770128348e+03, 8.950071349631111e+02, 4.910094588851012e+03, 1.019999473824590e+03, 4.693288165379279e+00, 2.099013052348931e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 7.025944969743553e-22, 3.612469359555324e-16, 2.210111673883693e-21, 5.228304422361831e-03, 1.579383627588108e-03, 3.341488723866522e+01, 7.122661221469990e+00, 9.767310597558791e+04, 2.005165512259322e+02, 1.032060358552247e-19, 5.306455485400359e-14, 3.246493754806859e-19, 7.680000000000000e-01, 2.319999999999469e-01, 5.515058164752446e+03, 2.810710714873161e+03, 8.961131589145645e+02, 4.908404585152688e+03, 1.046267274470955e+03, 4.712485427467771e+00, 2.016471307650554e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 8.628168450704082e-22, 4.105491514137290e-16, 2.780412368686220e-21, 5.229028883675751e-03, 1.579602475276639e-03, 3.336531759557080e+01, 7.308405380062366e+00, 9.766696945842080e+04, 2.017036809380386e+02, 1.267239771963676e-19, 6.029833747334403e-14, 4.083658259791378e-19, 7.680000000000000e-01, 2.319999999999398e-01, 5.535492975770735e+03, 2.820734317234711e+03, 8.976172109918316e+02, 4.900444132828266e+03, 1.073403007853025e+03, 4.702184234667717e+00, 2.024587466409915e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.065311944431604e-21, 4.701517393934323e-16, 3.510952650114891e-21, 5.231841749406359e-03, 1.580452195132701e-03, 3.333678014981203e+01, 7.460078063777821e+00, 9.770062198923517e+04, 2.031662757187167e+02, 1.563807952364587e-19, 6.901518684029887e-14, 5.153847850222515e-19, 7.680000000000000e-01, 2.319999999999310e-01, 5.557356426289306e+03, 2.830352788325369e+03, 8.993677189177690e+02, 4.893620331303157e+03, 1.095090453305751e+03, 4.692340347534580e+00, 2.033271042454604e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.210688245353048e-21, 5.080068276070985e-16, 4.109806730756064e-21, 5.158839413870313e-03, 1.558399406272816e-03, 3.285698601968071e+01, 7.465229215180023e+00, 9.635165648306112e+04, 2.014291441072008e+02, 1.802359984168553e-19, 7.562732861063225e-14, 6.118297772042266e-19, 7.679999999999999e-01, 2.319999999999244e-01, 5.465515052569156e+03, 2.822968320414240e+03, 9.008027059014540e+02, 4.891442287439487e+03, 1.111353848666704e+03, 4.699834707186779e+00, 1.996794112517576e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.288633438447810e-21, 5.260646590223175e-16, 4.549523882045076e-21, 5.047423251070124e-03, 1.524742440426908e-03, 3.215140043004409e+01, 7.390868258907979e+00, 9.430437367420427e+04, 1.979754800141743e+02, 1.960743990546254e-19, 8.004433906815372e-14, 6.922412026116166e-19, 7.679999999999999e-01, 2.319999999999200e-01, 5.313838434782695e+03, 2.805211048437609e+03, 9.019977932105229e+02, 4.892055669204827e+03, 1.124571200094602e+03, 4.718016309502150e+00, 1.936552228756767e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.455743974683693e-21, 5.706600159342475e-16, 5.255075114395302e-21, 5.059937808548029e-03, 1.528522879664980e-03, 3.219294951609305e+01, 7.518467226828780e+00, 9.452051634815453e+04, 1.994148529874037e+02, 2.209535798381472e-19, 8.661507489224745e-14, 7.976180420710961e-19, 7.680000000000000e-01, 2.319999999999134e-01, 5.344688687573373e+03, 2.814518799692733e+03, 9.032561002984700e+02, 4.886262670381353e+03, 1.141156877550918e+03, 4.708425985372622e+00, 1.948805121587118e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.785530668104532e-21, 6.600378305352182e-16, 6.560364813714183e-21, 5.111320539378841e-03, 1.544044746270032e-03, 3.247531683265461e+01, 7.690184953939549e+00, 9.544998934921720e+04, 2.031616951827003e+02, 2.682843978458310e-19, 9.917379470641657e-14, 9.857257313674138e-19, 7.680000000000000e-01, 2.319999999999009e-01, 5.429328338457933e+03, 2.830348466489122e+03, 9.055101385895795e+02, 4.879569405856461e+03, 1.155486532124889e+03, 4.692213651212411e+00, 1.982421720404752e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.027946652912223e-21, 7.176458022983372e-16, 7.563265468462183e-21, 5.104246432408944e-03, 1.541907776456151e-03, 3.240500141822686e+01, 7.769669510197098e+00, 9.531277500958102e+04, 2.039829960417936e+02, 3.051308454755670e-19, 1.079791078788113e-13, 1.137991269954731e-18, 7.680000000000000e-01, 2.319999999998921e-01, 5.426924925915600e+03, 2.833016466595710e+03, 9.069505833768912e+02, 4.875752262112631e+03, 1.169047431946816e+03, 4.689470708553652e+00, 1.981467149416043e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.124574355518617e-21, 7.411613912506970e-16, 8.273555684006217e-21, 4.983565108224153e-03, 1.505451959775305e-03, 3.164768982250794e+01, 7.715371206303803e+00, 9.311552284775450e+04, 2.003386642386586e+02, 3.274108132641071e-19, 1.142178212021732e-13, 1.275009080312988e-18, 7.680000000000000e-01, 2.319999999998858e-01, 5.242356274976920e+03, 2.802936861948638e+03, 9.085233931213558e+02, 4.877116131898417e+03, 1.188989199050072e+03, 4.720219141361738e+00, 1.908161432437367e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.289564097829927e-21, 7.823636044339128e-16, 9.169224739282221e-21, 4.975418083409265e-03, 1.502990879362433e-03, 3.158106872323311e+01, 7.750904673416149e+00, 9.295925160264254e+04, 2.009932834521979e+02, 3.534145669078125e-19, 1.207647755690766e-13, 1.415351329620010e-18, 7.679999999999999e-01, 2.319999999998792e-01, 5.237834179467981e+03, 2.805104752550320e+03, 9.098328984928135e+02, 4.874818632894359e+03, 1.196421022191704e+03, 4.717956919753171e+00, 1.906365377409371e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.375620639915154e-21, 8.039907334408646e-16, 9.859779922179478e-21, 4.903839193076711e-03, 1.481368089574452e-03, 3.113563001580406e+01, 7.681379835020800e+00, 9.164894332783295e+04, 1.990065059958905e+02, 3.720506687965324e-19, 1.259145863009389e-13, 1.544159725083258e-18, 7.680000000000000e-01, 2.319999999998741e-01, 5.135429328196307e+03, 2.790406376195610e+03, 9.110541632053377e+02, 4.876212883549883e+03, 1.202996158932916e+03, 4.733122897462763e+00, 1.865692917561037e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.567937370585260e-21, 8.529469865660310e-16, 1.087131604964122e-20, 4.930832216327725e-03, 1.489522232014814e-03, 3.127949354223787e+01, 7.798767528701694e+00, 9.214130096841870e+04, 2.010290480255721e+02, 3.999681623882699e-19, 1.328504513930866e-13, 1.693257924793589e-18, 7.680000000000001e-01, 2.319999999998671e-01, 5.175818117209489e+03, 2.796956426301728e+03, 9.122959677186691e+02, 4.871926276641742e+03, 1.214694234009770e+03, 4.726311885911503e+00, 1.881734261101524e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.974665109209271e-21, 9.526521706899269e-16, 1.276274607767627e-20, 4.979329150300840e-03, 1.504172347485759e-03, 3.155597885723701e+01, 7.936175436174028e+00, 9.302581917693962e+04, 2.046680096212747e+02, 4.588053400194870e-19, 1.469348269627165e-13, 1.968495894083076e-18, 7.680000000000000e-01, 2.319999999998530e-01, 5.248457177824838e+03, 2.808586096296230e+03, 9.144934053553044e+02, 4.867119853061692e+03, 1.224057006677980e+03, 4.714273179810192e+00, 1.910584547387871e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.131385267866022e-21, 9.905802359715755e-16, 1.379552269631342e-20, 4.928627274712076e-03, 1.488856155901615e-03, 3.123698780443419e+01, 7.904982975371002e+00, 9.209952776431503e+04, 2.036270857301714e+02, 4.879459840796334e-19, 1.543564929589067e-13, 2.149677961068307e-18, 7.680000000000000e-01, 2.319999999998456e-01, 5.174073603335167e+03, 2.797264574697464e+03, 9.158825652630312e+02, 4.867482423938606e+03, 1.231788606988868e+03, 4.725914760649818e+00, 1.881041386988364e-01
