"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.094209888214153e-43, 1.027420801710305e-25, 7.182649783556125e-43, 1.237619905830719e-03, 3.171789708410384e-04, 9.373354707527017e+00, 3.817649388466021e-17, 2.896818505419072e+04, 6.347027174781719e+01, 1.990102986720507e-40, 6.608062413253276e-23, 4.619664891276158e-40, 7.960000000000000e-01, 2.040000000000000e-01, 4.478999999999992e+02, 9.958999999999980e+02, 9.958999999999954e+02, 6.028660586372345e+03, 2.455397573117741e-14, 9.493000000000009e+00, -2.816581590749389e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.337450805222599e-43, 1.072588200065494e-25, 7.763832059027238e-43, 1.237619905830718e-03, 3.171789708410384e-04, 9.373354707527017e+00, 4.168843486352304e-17, 2.896818505419072e+04, 6.347027174798456e+01, 2.146548248328320e-40, 6.898565571140008e-23, 4.993463897817253e-40, 7.959999999999999e-01, 2.040000000000000e-01, 4.478999999999991e+02, 9.958999999999980e+02, 9.958999999999954e+02, 6.028660586372346e+03, 2.681275082521438e-14, 9.493000000000011e+00, -3.017765990088631e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.508635903632785e-43, 1.103442043218862e-25, 8.173924929301888e-43, 1.237619905830719e-03, 3.171789708410385e-04, 9.373354707527016e+00, 2.632626375740183e-17, 2.896818505419072e+04, 6.347027174747174e+01, 2.256649368787468e-40, 7.097008235437619e-23, 5.257223330903868e-40, 7.960000000000000e-01, 2.040000000000000e-01, 4.479000000000051e+02, 9.959000000000110e+02, 9.958999999999953e+02, 6.028660586372343e+03, 1.693226317075589e-14, 9.492999999999945e+00, 1.810659594053179e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.641249116196379e-43, 1.126901058005260e-25, 8.492138563328178e-43, 1.237619905830718e-03, 3.171789708410384e-04, 9.373354707527016e+00, -8.336147711385169e-17, 2.896818505419071e+04, 6.347027174762167e+01, 2.341942209265634e-40, 7.247889581818673e-23, 5.461888795229048e-40, 7.959999999999999e-01, 2.040000000000000e-01, 4.479000000000050e+02, 9.959000000000111e+02, 9.958999999999953e+02, 6.028660586372344e+03, -5.361560158333627e-14, 9.492999999999947e+00, 1.770422714185331e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.765120543616673e-43, 1.148428293364219e-25, 8.789861452091662e-43, 1.237619905830719e-03, 3.171789708410385e-04, 9.373354707527017e+00, 7.963162892915204e-17, 2.896818505419072e+04, 6.347027174762889e+01, 2.421612595756686e-40, 7.386346302375617e-23, 5.653375226838001e-40, 7.960000000000000e-01, 2.040000000000000e-01, 4.479000000000007e+02, 9.959000000000013e+02, 9.958999999999953e+02, 6.028660586372345e+03, 5.121667511081149e-14, 9.492999999999997e+00, 2.414212792070905e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.890526033700093e-43, 1.169836278469543e-25, 9.091780875526384e-43, 1.237619905830719e-03, 3.171789708410385e-04, 9.373354707527017e+00, 1.522930277826936e-16, 2.896818505419072e+04, 6.347027174722102e+01, 2.502269645337186e-40, 7.524036041071273e-23, 5.847560743668974e-40, 7.960000000000000e-01, 2.040000000000000e-01, 4.479000000000007e+02, 9.959000000000015e+02, 9.958999999999953e+02, 6.028660586372345e+03, 9.795030731479302e-14, 9.492999999999995e+00, 2.615397191410147e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.933834303950409e-34, 3.802425225778731e-22, 4.248301532079480e-34, 2.454431270485539e-03, 6.290250994711684e-04, 1.832627267441697e+01, 1.962167096831755e-01, 5.700157039759196e+04, 1.258788383099117e+02, 6.271644777570050e-32, 1.233169784021338e-19, 1.377772545599251e-31, 7.960000000000000e-01, 2.040000000000000e-01, 1.336016669421095e+03, 1.497900470872945e+03, 9.959134295703171e+02, 5.943418837696827e+03, 6.363531250028046e+01, 7.631506222844131e+00, 3.143287688556728e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.061991792394293e-32, 4.175106538410420e-21, 6.792000459549551e-32, 2.726932405526003e-03, 6.988620737780208e-04, 2.027530069714515e+01, 3.527161849091553e-01, 6.318822509411452e+04, 1.398658950788267e+02, 8.938048709262793e-30, 1.218726506693018e-18, 1.982605932895717e-29, 7.960000000000000e-01, 2.040000000000000e-01, 1.626242740530719e+03, 1.641092096241718e+03, 9.959388929194027e+02, 5.918422958421088e+03, 1.029589448637363e+02, 7.260988367389855e+00, 4.170477096916463e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.016561046743645e-30, 4.331542016791789e-20, 9.000671127893600e-30, 3.064511744785600e-03, 7.853773818294755e-04, 2.267045361871127e+01, 5.776330363297062e-01, 7.082347508458886e+04, 1.572091978967713e+02, 1.043292654579669e-27, 1.125108249701777e-17, 2.337903984213496e-27, 7.960000000000000e-01, 2.040000000000000e-01, 2.014669897954588e+03, 1.809108287875976e+03, 9.959955417321406e+02, 5.888599092889654e+03, 1.500388757526574e+02, 6.881944205489963e+00, 5.545226996191954e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.195127152701226e-27, 7.042878025568439e-19, 2.726095786505016e-27, 3.540498220206102e-03, 9.073638654799555e-04, 2.600139095444979e+01, 9.637572024440272e-01, 8.152049818496438e+04, 1.817201726652520e+02, 2.686969896272951e-25, 1.583429946767810e-16, 6.129002504996801e-25, 7.959999999999998e-01, 2.039999999999999e-01, 2.631022236717418e+03, 2.044947176323051e+03, 9.961544198332427e+02, 5.845817710519054e+03, 2.166787512467066e+02, 6.428251499929506e+00, 7.726666422961406e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 7.124279919718865e-26, 5.602201125510230e-18, 1.651180785226472e-25, 3.881300232405845e-03, 9.947050846869196e-04, 2.831846533039016e+01, 1.383785414074243e+00, 8.908169611830312e+04, 1.994078730615335e+02, 1.461089448517376e-23, 1.148932530051145e-15, 3.386339181046994e-23, 7.960000000000000e-01, 2.039999999999989e-01, 3.170098814378794e+03, 2.247592205392542e+03, 9.964595014305880e+02, 5.807718303981370e+03, 2.837948944032941e+02, 6.094740010427938e+00, 9.634605805359008e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.740095298578900e-24, 2.931900791823032e-17, 4.101839552057115e-24, 4.148169146459136e-03, 1.063098625474423e-03, 3.008117038112441e+01, 1.840087281365030e+00, 9.493464307902189e+04, 2.134772583517822e+02, 3.339101682608904e-22, 5.626079718285480e-15, 7.871097267633148e-22, 7.960000000000000e-01, 2.039999999999944e-01, 3.660164467732302e+03, 2.428097375596636e+03, 9.969823783549888e+02, 5.772332510552053e+03, 3.530978183994341e+02, 5.832030972176521e+00, 1.136908212790646e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.236461899039078e-23, 1.126975711394597e-16, 5.347350754667799e-23, 4.367508941971313e-03, 1.119311336887008e-03, 3.148608461192332e+01, 2.325829789899223e+00, 9.969240261937959e+04, 2.253292726813615e+02, 4.076061881699518e-21, 2.053968699753132e-14, 9.745809927968606e-21, 7.960000000000000e-01, 2.039999999999795e-01, 4.115732581654825e+03, 2.593195754358808e+03, 9.977629416873260e+02, 5.738493883833607e+03, 4.238939261161888e+02, 5.615034646748816e+00, 1.298146222738719e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.292861239283407e-22, 2.884881200597285e-16, 3.143063837858906e-22, 4.444107601650063e-03, 1.138942149166311e-03, 3.189382014766692e+01, 2.752082947090148e+00, 1.012551818192033e+05, 2.299939043616138e+02, 2.315689984840801e-20, 5.167213851489140e-14, 5.629654002992097e-20, 7.959999999999999e-01, 2.039999999999483e-01, 4.373571067060366e+03, 2.708155378615035e+03, 9.987309153266816e+02, 5.712616145503923e+03, 4.929354152159555e+02, 5.475195202785589e+00, 1.389402311574393e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.174572761640464e-21, 9.478403389734750e-16, 2.884620369245124e-21, 4.769701271110881e-03, 1.222385752896816e-03, 3.398872257724885e+01, 3.467030581638888e+00, 1.083592733556195e+05, 2.481038726552862e+02, 1.960206447159853e-19, 1.581820048967479e-13, 4.814049525127462e-19, 7.959999999999999e-01, 2.039999999998418e-01, 5.008278033191416e+03, 2.889476765753384e+03, 1.000321990473587e+03, 5.672267849426316e+03, 5.786015069119409e+02, 5.270907589118326e+00, 1.614042458660179e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.165834611029557e-21, 1.909667129550049e-15, 1.043451506734422e-20, 4.846882774435249e-03, 1.242165937164913e-03, 3.438347369098196e+01, 4.043576737528909e+00, 1.099544498845581e+05, 2.534563563307140e+02, 6.841519600741536e-19, 3.136232308195153e-13, 1.713652749642534e-18, 7.959999999999999e-01, 2.039999999996863e-01, 5.247572375078055e+03, 2.979324972654760e+03, 1.001980977557086e+03, 5.646772643724740e+03, 6.640736392573571e+02, 5.176241283174780e+00, 1.698735268140250e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.143807122738176e-20, 3.347105278759822e-15, 2.917327542253700e-20, 4.880176479061743e-03, 1.250698494630567e-03, 3.449327359858576e+01, 4.451898264791237e+00, 1.105822077833949e+05, 2.566779965572426e+02, 1.865650706702791e-18, 5.459425111620251e-13, 4.758419564532647e-18, 7.959999999999999e-01, 2.039999999994541e-01, 5.411148263333734e+03, 3.051236437393192e+03, 1.003800139908621e+03, 5.626158378139850e+03, 7.261440306468454e+02, 5.103310196381729e+00, 1.756629246870990e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.731960746856082e-20, 6.542150077369898e-15, 9.593431165085700e-20, 5.091296881026933e-03, 1.304804728296843e-03, 3.578691999028413e+01, 5.099250267581425e+00, 1.151473603552089e+05, 2.699130018742717e+02, 5.834742746131614e-18, 1.022833981847088e-12, 1.499887236170744e-17, 7.959999999999999e-01, 2.039999999989772e-01, 5.863962574263414e+03, 3.169455974461575e+03, 1.006302055792790e+03, 5.595114364362182e+03, 7.972434740784746e+02, 4.988520244625841e+00, 1.916892610655765e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.599094875584433e-20, 8.919068873730948e-15, 1.746544781471858e-19, 4.984874703442441e-03, 1.277530702883365e-03, 3.496963045173636e+01, 5.325516879233484e+00, 1.127087204078960e+05, 2.660074197034645e+02, 1.053763601588158e-17, 1.424224127155498e-12, 2.788935988885587e-17, 7.959999999999999e-01, 2.039999999985758e-01, 5.773131386917821e+03, 3.186978624722847e+03, 1.008377592308933e+03, 5.584057272364210e+03, 8.503947818271980e+02, 4.971980384585930e+00, 1.884744970289270e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.041382450135017e-19, 1.154668212228617e-14, 2.825456932319907e-19, 4.957512315486156e-03, 1.270518231595459e-03, 3.470491385726707e+01, 5.609522432209160e+00, 1.120529109155085e+05, 2.661982895108147e+02, 1.672089502870319e-17, 1.853986109248518e-12, 4.536678025188309e-17, 7.959999999999999e-01, 2.039999999981461e-01, 5.778584232958755e+03, 3.207595550432854e+03, 1.010356440646085e+03, 5.572373737547749e+03, 9.006896144443799e+02, 4.952691256206051e+00, 1.886674881574375e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.658575712686119e-19, 1.521761544933983e-14, 4.573318102198832e-19, 5.021289245032261e-03, 1.286863072832246e-03, 3.504902566856502e+01, 5.988562009029427e+00, 1.134133506624375e+05, 2.714910698762781e+02, 2.629257552936822e-17, 2.412372860149123e-12, 7.249853636597032e-17, 7.959999999999999e-01, 2.039999999975876e-01, 5.934011817497773e+03, 3.252034345560993e+03, 1.012560784235671e+03, 5.556147648689875e+03, 9.493369384971164e+02, 4.911739741383077e+00, 1.941684952859499e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.482576130851069e-19, 1.926364926172724e-14, 6.968593991891620e-19, 5.021840398856761e-03, 1.287004323305836e-03, 3.497471806139950e+01, 6.257847610971753e+00, 1.133769272972139e+05, 2.734859020798935e+02, 3.935072489773517e-17, 3.053435313441200e-12, 1.104575290526661e-16, 7.959999999999999e-01, 2.039999999969465e-01, 5.983535156067808e+03, 3.278814875861567e+03, 1.014871918069639e+03, 5.543759531507978e+03, 9.919165689669293e+02, 4.887415566202383e+00, 1.959212616260399e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.255233935462209e-19, 2.248709302686927e-14, 9.364762316648365e-19, 4.968854511169745e-03, 1.273425025453176e-03, 3.455945793191804e+01, 6.413945161675390e+00, 1.121720630069636e+05, 2.723347534075666e+02, 5.214816024101936e-17, 3.602384817094204e-12, 1.500215147635150e-16, 7.959999999999999e-01, 2.039999999963976e-01, 5.929016519839667e+03, 3.283585547928403e+03, 1.016927452442436e+03, 5.536352181768879e+03, 1.027500470624908e+03, 4.883077284009094e+00, 1.939916980455643e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.293721020172596e-19, 3.046936121795525e-14, 1.522972943080820e-18, 5.113419522950968e-03, 1.310474350072542e-03, 3.543223159145473e+01, 6.877748034635760e+00, 1.153099229112233e+05, 2.828526605959216e+02, 8.240673219054769e-17, 4.743129606446910e-12, 2.370794059144043e-16, 7.959999999999998e-01, 2.039999999952568e-01, 6.227216962041624e+03, 3.351232258402731e+03, 1.019905178716110e+03, 5.515693797508193e+03, 1.070650943267531e+03, 4.823028649074299e+00, 2.045458269226472e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 8.056699938253197e-19, 3.962562038655698e-14, 2.353862489934778e-18, 5.176072714528237e-03, 1.326531198156053e-03, 3.577546837874800e+01, 7.230244292169020e+00, 1.166642545535207e+05, 2.895304644162311e+02, 1.238995953988265e-16, 6.093808098786374e-12, 3.619876777868749e-16, 7.959999999999996e-01, 2.039999999939060e-01, 6.362043342874428e+03, 3.382347390456028e+03, 1.023530878728403e+03, 5.501714214630947e+03, 1.111899846463245e+03, 4.795925128714991e+00, 2.093177011319294e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 9.479606665926067e-19, 4.285486391366982e-14, 2.845586733002045e-18, 5.013559067165291e-03, 1.284881971944229e-03, 3.463755264524444e+01, 7.196983529071605e+00, 1.130411480434516e+05, 2.820674021064229e+02, 1.505071907000307e-16, 6.804043039741953e-12, 4.517922316511823e-16, 7.959999999999996e-01, 2.039999999931957e-01, 6.122481475703438e+03, 3.360495356976280e+03, 1.025420336393973e+03, 5.499385074803500e+03, 1.142661094123721e+03, 4.814830988372941e+00, 2.008389517327421e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.185609831916776e-18, 4.931429685659966e-14, 3.634118576994944e-18, 5.017995568145178e-03, 1.286018964651208e-03, 3.460785182503809e+01, 7.404674136617946e+00, 1.131137076858169e+05, 2.845204362352349e+02, 1.880721920514954e-16, 7.822681340542313e-12, 5.764768716918647e-16, 7.959999999999995e-01, 2.039999999921770e-01, 6.155369789978641e+03, 3.375559994208993e+03, 1.027968837148149e+03, 5.489811554957774e+03, 1.174596615860813e+03, 4.801698779000787e+00, 2.020029590858077e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.489237539438069e-18, 5.716262575574442e-14, 4.655565536289004e-18, 5.024481011323539e-03, 1.287681063146356e-03, 3.460008807869479e+01, 7.577978750191179e+00, 1.132339176030399e+05, 2.874580530762264e+02, 2.359314481876085e-16, 9.055950256161207e-12, 7.375548158176564e-16, 7.959999999999995e-01, 2.039999999909437e-01, 6.189307642397899e+03, 3.389790175201319e+03, 1.030926604227159e+03, 5.481495511391347e+03, 1.200536149217771e+03, 4.789356834201491e+00, 2.032041124630441e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.721382356890537e-18, 6.242685995441359e-14, 5.520356185551806e-18, 4.951371016330769e-03, 1.268944330756010e-03, 3.407856516419192e+01, 7.590085750690881e+00, 1.116009072424275e+05, 2.853593717285910e+02, 2.767355448754622e-16, 1.003596384916787e-11, 8.874720777752530e-16, 7.959999999999993e-01, 2.039999999899635e-01, 6.084619844725515e+03, 3.381659959382308e+03, 1.033352019229687e+03, 5.478591238916885e+03, 1.220209157751052e+03, 4.796312983115719e+00, 1.994989251053942e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.864782544431384e-18, 6.527678691154469e-14, 6.184932689791090e-18, 4.837216405869330e-03, 1.239688626564549e-03, 3.329531342606697e+01, 7.513007822367870e+00, 1.090665867375801e+05, 2.804720158697027e+02, 3.068638615312507e-16, 1.074178164089216e-11, 1.017776755883825e-15, 7.959999999999993e-01, 2.039999999892577e-01, 5.905682656446343e+03, 3.359669409257568e+03, 1.035361400633108e+03, 5.478991896039895e+03, 1.236321413974459e+03, 4.815341308455045e+00, 1.931658488293965e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.139733277928226e-18, 7.156495388930044e-14, 7.236141086414677e-18, 4.852810571399924e-03, 1.243685121241981e-03, 3.335933988266192e+01, 7.659271073753237e+00, 1.093944172302299e+05, 2.831948212652201e+02, 3.509775756071854e-16, 1.173870326437444e-11, 1.186934503220153e-15, 7.959999999999990e-01, 2.039999999882607e-01, 5.948498512838032e+03, 3.373152485199259e+03, 1.037508871298960e+03, 5.471887714532947e+03, 1.256339946718503e+03, 4.803582491935541e+00, 1.946812190381185e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.661385021392288e-18, 8.367367377663130e-14, 9.147321407029703e-18, 4.908176592720092e-03, 1.257874403075744e-03, 3.368978436830725e+01, 7.856082759640113e+00, 1.106046407373294e+05, 2.896875636297639e+02, 4.316190416152517e-16, 1.357005867005421e-11, 1.483497527533006e-15, 7.959999999999987e-01, 2.039999999864292e-01, 6.054229592921003e+03, 3.394381583512517e+03, 1.041302419952836e+03, 5.463753768955288e+03, 1.274086569327753e+03, 4.785190954797508e+00, 1.984233310124297e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.059610190254882e-18, 9.181271619251296e-14, 1.065773705822188e-17, 4.903204798396702e-03, 1.256600224622917e-03, 3.362597048193287e+01, 7.949949945719299e+00, 1.104841912350522e+05, 2.915123769652163e+02, 4.967056877247405e-16, 1.490513349822499e-11, 1.730206884509218e-15, 7.959999999999986e-01, 2.039999999850940e-01, 6.056508141418548e+03, 3.399102240971434e+03, 1.043758687647975e+03, 5.458934228562270e+03, 1.290617140622353e+03, 4.781088593275874e+00, 1.985039750729086e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.242530493160481e-18, 9.531098184561699e-14, 1.172978989252053e-17, 4.773947771476409e-03, 1.223474051891102e-03, 3.274915069729551e+01, 7.885538812923051e+00, 1.076412912558843e+05, 2.859969024394555e+02, 5.406540657979406e-16, 1.589199236791145e-11, 1.955805384012141e-15, 7.959999999999985e-01, 2.039999999841070e-01, 5.827192103515382e+03, 3.358950687671388e+03, 1.046334025410577e+03, 5.460538154774405e+03, 1.314821442452757e+03, 4.815733532420063e+00, 1.903878535818045e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.544967270436283e-18, 1.015679284772282e-13, 1.313994236264246e-17, 4.769094739254439e-03, 1.222230309958611e-03, 3.269763397567893e+01, 7.931425509359108e+00, 1.075242910439024e+05, 2.875667686513943e+02, 5.916833490517765e-16, 1.695249842751344e-11, 2.193161321491910e-15, 7.959999999999983e-01, 2.039999999830464e-01, 5.828844131503414e+03, 3.363321999406014e+03, 1.048538462427970e+03, 5.457496247748953e+03, 1.323818261248638e+03, 4.811880422542556e+00, 1.904463233686549e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.727935853891489e-18, 1.051428432875355e-13, 1.425265784145494e-17, 4.694636112891944e-03, 1.203147948424949e-03, 3.219574851569935e+01, 7.855197016443373e+00, 1.058775193579244e+05, 2.847688917642363e+02, 6.320909370480786e-16, 1.782751660497108e-11, 2.416612356949940e-15, 7.959999999999982e-01, 2.039999999821713e-01, 5.705863023608001e+03, 3.344578258571855e+03, 1.050569328031002e+03, 5.458956818425193e+03, 1.331889559644093e+03, 4.828203791702714e+00, 1.860936857515196e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.077345543284531e-18, 1.124647384679855e-13, 1.586334936654417e-17, 4.724846103257356e-03, 1.210890207254994e-03, 3.237155309527546e+01, 7.989759782828830e+00, 1.065425712024386e+05, 2.883555573393815e+02, 6.869148711990750e-16, 1.894705771660984e-11, 2.672515849154070e-15, 7.959999999999979e-01, 2.039999999810516e-01, 5.758850410596545e+03, 3.354054275848970e+03, 1.052656215021838e+03, 5.453671019268681e+03, 1.346043584942838e+03, 4.819868222158069e+00, 1.879690542352398e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.785098796793947e-18, 1.269577904864053e-13, 1.884491582129305e-17, 4.778933092658440e-03, 1.224751696986506e-03, 3.270611528306932e+01, 8.150801969283654e+00, 1.077339069572068e+05, 2.948221302293890e+02, 7.970269866509309e-16, 2.114664492424630e-11, 3.138891610931650e-15, 7.959999999999977e-01, 2.039999999788517e-01, 5.853068866011758e+03, 3.370347177303108e+03, 1.056366293355137e+03, 5.447673625169084e+03, 1.357633229374338e+03, 4.805609464510000e+00, 1.913037029490682e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.089626264458891e-18, 1.328369908982741e-13, 2.051702162058824e-17, 4.725195900249318e-03, 1.210979853699896e-03, 3.233999530687220e+01, 8.116282513542821e+00, 1.065478446786038e+05, 2.934612071632582e+02, 8.573914377381688e-16, 2.237753671746111e-11, 3.456269233012429e-15, 7.959999999999975e-01, 2.039999999776207e-01, 5.761891004057218e+03, 3.355576745000877e+03, 1.058674086315726e+03, 5.447951113077009e+03, 1.367257785108800e+03, 4.818408478722125e+00, 1.880766691502607e-01
