"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.899630982832041e-21, 1.183814679800008e-15, 2.031196793228395e-20, 6.538883628283931e-03, 1.964216018377994e-03, 4.157319911736846e+01, 1.053976343885257e+01, 1.228042978595285e+05, 2.600267786931710e+02, 4.586128758778433e-19, 1.392215461410682e-13, 2.388772186182133e-18, 7.690000000000000e-01, 2.309999999998608e-01, 6.776447021243217e+03, 2.764615770829965e+03, 9.062255952341136e+02, 4.889181691959017e+03, 1.239520160508611e+03, 4.775145047929978e+00, 1.845274748027425e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.909148236108876e-21, 1.199023840340814e-15, 2.119951861322581e-20, 6.463864963868500e-03, 1.941681152994411e-03, 4.111496117903271e+01, 1.044665141725711e+01, 1.214317432609769e+05, 2.581871599611148e+02, 4.650677281117907e-19, 1.426467505704601e-13, 2.522087002853158e-18, 7.689999999999999e-01, 2.309999999998574e-01, 6.662360326338565e+03, 2.749616874560505e+03, 9.074063325913681e+02, 4.891408673202501e+03, 1.242828398299774e+03, 4.790973006808878e+00, 1.811375180678483e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.081904758598059e-21, 1.252239626262397e-15, 2.279816489468449e-20, 6.465639928800226e-03, 1.942214334917932e-03, 4.111859337473132e+01, 1.049752670093424e+01, 1.214719106836017e+05, 2.597901431450712e+02, 4.854870970125895e-19, 1.489368853199460e-13, 2.711531881928599e-18, 7.690000000000000e-01, 2.309999999998511e-01, 6.657367299079296e+03, 2.746801940120034e+03, 9.089838483910335e+02, 4.890497870801765e+03, 1.248538137278608e+03, 4.793927448746091e+00, 1.809891559262400e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.431861216069060e-21, 1.347826819994578e-15, 2.534846737062327e-20, 6.491620217917079e-03, 1.950018557006253e-03, 4.126360005462399e+01, 1.060485929216033e+01, 1.219557364852293e+05, 2.631249211270434e+02, 5.250001017851659e-19, 1.596641192463964e-13, 3.002789866574152e-18, 7.690000000000000e-01, 2.309999999998404e-01, 6.688391647317936e+03, 2.748558176873401e+03, 9.113250194541050e+02, 4.888103027719539e+03, 1.256255991865152e+03, 4.792011234652841e+00, 1.819110092444133e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.723558201249783e-21, 1.434083008811478e-15, 2.788140823056927e-20, 6.467172581989780e-03, 1.942674728788734e-03, 4.111135351173463e+01, 1.060117298691966e+01, 1.215145711320771e+05, 2.645320464146642e+02, 5.616699122699897e-19, 1.705242623101177e-13, 3.315328709336993e-18, 7.690000000000000e-01, 2.309999999998295e-01, 6.645079365735987e+03, 2.741082227949376e+03, 9.137745543344881e+02, 4.888477994010318e+03, 1.260566642313566e+03, 4.799908608384198e+00, 1.806240339246789e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.879741377545446e-21, 1.489554852465197e-15, 2.977530612995059e-20, 6.450849631735334e-03, 1.937771475851387e-03, 4.101402628640547e+01, 1.060322470502659e+01, 1.212277220421856e+05, 2.655071484362884e+02, 5.817095938605822e-19, 1.775684982502988e-13, 3.549487543669880e-18, 7.689999999999999e-01, 2.309999999998224e-01, 6.608457329230088e+03, 2.732873400353598e+03, 9.154507325196149e+02, 4.889245295547423e+03, 1.264000908973596e+03, 4.808636983750064e+00, 1.795358516488888e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.117800205733687e-21, 1.566015160920936e-15, 3.217532186019001e-20, 6.450031130497516e-03, 1.937525606168689e-03, 4.100931678806501e+01, 1.062481554065440e+01, 1.212218844326927e+05, 2.674374641999648e+02, 6.101657927820944e-19, 1.867069529407543e-13, 3.836077998677444e-18, 7.690000000000000e-01, 2.309999999998133e-01, 6.598074738745219e+03, 2.728926018609131e+03, 9.174484770431703e+02, 4.889304248612128e+03, 1.266735459946999e+03, 4.812820817613468e+00, 1.792273447492083e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.301743908796295e-21, 1.629592912354692e-15, 3.433659514799980e-20, 6.442273098122452e-03, 1.935195169915518e-03, 4.096638171751784e+01, 1.062427496506324e+01, 1.210899086921745e+05, 2.687563956585358e+02, 6.328575339428828e-19, 1.945209292611300e-13, 4.098683999675102e-18, 7.690000000000000e-01, 2.309999999998055e-01, 6.576309921835343e+03, 2.723199651741899e+03, 9.191139506569685e+02, 4.890067071194569e+03, 1.268196384054989e+03, 4.818932428781054e+00, 1.785806279017351e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.465303931552788e-21, 1.691988058223914e-15, 3.658684844587948e-20, 6.422877748451255e-03, 1.929368998557788e-03, 4.085497268614674e+01, 1.059957015503550e+01, 1.207451367982193e+05, 2.696342162799394e+02, 6.543513496543691e-19, 2.025787922069563e-13, 4.380479834240278e-18, 7.689999999999999e-01, 2.309999999997975e-01, 6.536725096740605e+03, 2.714981704387028e+03, 9.208266094827068e+02, 4.891494938265409e+03, 1.269068129342452e+03, 4.827749608617250e+00, 1.774044097236061e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.750159316457828e-21, 1.787808728567629e-15, 3.968774663227526e-20, 6.432505316336719e-03, 1.932261024801570e-03, 4.091259583690119e+01, 1.064294133932599e+01, 1.209316784315519e+05, 2.722320210878709e+02, 6.874261733023028e-19, 2.137308629620322e-13, 4.744633025441571e-18, 7.689999999999999e-01, 2.309999999997863e-01, 6.540972516847231e+03, 2.712679670546224e+03, 9.230428242720697e+02, 4.891062603348822e+03, 1.272353692293981e+03, 4.830187285679428e+00, 1.775306169943874e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.077175766673781e-21, 1.891052597948360e-15, 4.297969585675725e-20, 6.439788800595523e-03, 1.934448911490393e-03, 4.095659175511533e+01, 1.067572138594620e+01, 1.210735252378396e+05, 2.747398257579477e+02, 7.256989800876647e-19, 2.258178789478017e-13, 5.132371128505002e-18, 7.690000000000000e-01, 2.309999999997742e-01, 6.543462170609126e+03, 2.710642939120043e+03, 9.252540824867923e+02, 4.890784470566972e+03, 1.274829035547476e+03, 4.832340657368029e+00, 1.776045942320026e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.357277321644095e-21, 1.989486809243372e-15, 4.639589747290611e-20, 6.422631722134949e-03, 1.929295094683542e-03, 4.085379293565473e+01, 1.067174639181316e+01, 1.207693464017091e+05, 2.762341136198620e+02, 7.611749313752088e-19, 2.382069255248522e-13, 5.555113028465053e-18, 7.689999999999999e-01, 2.309999999997618e-01, 6.507640001479040e+03, 2.703004957239822e+03, 9.274896696354970e+02, 4.891541057732529e+03, 1.277758608985970e+03, 4.840572432248999e+00, 1.765401791080257e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.543974233576639e-21, 2.071853617232819e-15, 4.946248000700214e-20, 6.415416241628944e-03, 1.927127635649796e-03, 4.081297105559095e+01, 1.067615148244842e+01, 1.206473009120373e+05, 2.778462543306910e+02, 7.844099269765659e-19, 2.483479437099615e-13, 5.928944544325735e-18, 7.689999999999999e-01, 2.309999999997516e-01, 6.486696658225919e+03, 2.697336269088848e+03, 9.294155626403227e+02, 4.892149403821130e+03, 1.279723743679995e+03, 4.846696671868398e+00, 1.759178714184967e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.936977907521403e-21, 2.200726203242785e-15, 5.370552069144291e-20, 6.432181024124480e-03, 1.932163610625569e-03, 4.091856890548846e+01, 1.071543190966752e+01, 1.209659652017702e+05, 2.810187531991569e+02, 8.293510382988750e-19, 2.631080257141951e-13, 6.420768516436632e-18, 7.689999999999999e-01, 2.309999999997369e-01, 6.500259263331639e+03, 2.695930937356834e+03, 9.318509825667996e+02, 4.892023307538004e+03, 1.281084457609141e+03, 4.848173104915416e+00, 1.763208688456661e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.281214309201485e-21, 2.332973258083692e-15, 5.836891671881797e-20, 6.420988319190178e-03, 1.928801432680283e-03, 4.085232829867940e+01, 1.072511933346618e+01, 1.207735795507281e+05, 2.832871004823291e+02, 8.720236707239680e-19, 2.794050302356923e-13, 6.990465443243796e-18, 7.689999999999999e-01, 2.309999999997207e-01, 6.470839614713085e+03, 2.688407497372523e+03, 9.345888265270892e+02, 4.892617600283472e+03, 1.284477771558334e+03, 4.856330264816577e+00, 1.754466973565540e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.397017321681144e-21, 2.411357696245109e-15, 6.158491299228830e-20, 6.411588187670677e-03, 1.925977726072916e-03, 4.080396687745386e+01, 1.070737595029716e+01, 1.206125369630408e+05, 2.846725911130158e+02, 8.871914654954400e-19, 2.892160279380274e-13, 7.386437915981486e-18, 7.690000000000000e-01, 2.309999999997108e-01, 6.445600244574160e+03, 2.681847565233401e+03, 9.363722157187259e+02, 4.893990320386079e+03, 1.284232839784102e+03, 4.863482539383528e+00, 1.746967381009331e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.467435527594051e-21, 2.483783889509271e-15, 6.472174094352758e-20, 6.394352039746761e-03, 1.920800157580744e-03, 4.071359661226330e+01, 1.066610606600702e+01, 1.203112399621904e+05, 2.856485970324123e+02, 8.980515750501668e-19, 2.987057639554473e-13, 7.783590655659900e-18, 7.690000000000000e-01, 2.309999999997013e-01, 6.405329324381481e+03, 2.672275703672298e+03, 9.380968471369653e+02, 4.896314059691716e+03, 1.282731309407894e+03, 4.873982798029519e+00, 1.735001333851803e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.767373339134881e-21, 2.617381236251733e-15, 6.952285485707422e-20, 6.413827808957319e-03, 1.926650486173119e-03, 4.083961279593915e+01, 1.070259652596333e+01, 1.206826739064978e+05, 2.890064897954746e+02, 9.312863200744015e-19, 3.138166833644374e-13, 8.335595681322390e-18, 7.689999999999999e-01, 2.309999999996863e-01, 6.419845769298600e+03, 2.670199071305028e+03, 9.405450357204896e+02, 4.896555251486046e+03, 1.283211363574754e+03, 4.876219665192794e+00, 1.739314730804413e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.182527815655458e-21, 2.766256734084104e-15, 7.453765890459100e-20, 6.448277492056119e-03, 1.936998830510841e-03, 4.105384695593146e+01, 1.076347903101628e+01, 1.213256384444002e+05, 2.929325517450565e+02, 9.758208913916705e-19, 3.298945231701519e-13, 8.889111823776897e-18, 7.690000000000000e-01, 2.309999999996701e-01, 6.459568957713904e+03, 2.672367383719301e+03, 9.428594275924701e+02, 4.895944436014749e+03, 1.283616498366954e+03, 4.873770990529172e+00, 1.751118025677007e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.930214322884169e-21, 3.022182120356509e-15, 8.317806967358582e-20, 6.451741240421961e-03, 1.938039306287580e-03, 4.107937155478460e+01, 1.077877777568927e+01, 1.214003404149097e+05, 2.972260079574078e+02, 1.064415722576125e-18, 3.602218322076035e-13, 9.914212798590801e-18, 7.690000000000000e-01, 2.309999999996398e-01, 6.453507923309132e+03, 2.668426524249224e+03, 9.468692808037763e+02, 4.896358292813877e+03, 1.284750860368190e+03, 4.878031656993355e+00, 1.749317058051637e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.519101441123524e-21, 3.235784883995681e-15, 9.063636961444286e-20, 6.481183656593699e-03, 1.946883517126991e-03, 4.126339701027743e+01, 1.084221402341792e+01, 1.219556459458834e+05, 3.016463449364272e+02, 1.129452488323907e-18, 3.839296504522229e-13, 1.075411096591858e-17, 7.689999999999999e-01, 2.309999999996160e-01, 6.481661348864426e+03, 2.667892649126016e+03, 9.498097256301045e+02, 4.895950181664875e+03, 1.286441339388056e+03, 4.878553042294071e+00, 1.757682529121797e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.041346993615898e-20, 3.536358325466379e-15, 1.010125668132613e-19, 6.497661775238614e-03, 1.951833381114955e-03, 4.136495420097584e+01, 1.089506601640143e+01, 1.222714989422476e+05, 3.065143017673350e+02, 1.232436937764767e-18, 4.185289487746197e-13, 1.195486415981468e-17, 7.690000000000001e-01, 2.309999999995815e-01, 6.492354443488271e+03, 2.665517036777473e+03, 9.537141373211113e+02, 4.895553336089471e+03, 1.289433962004744e+03, 4.881090588487030e+00, 1.760859860901569e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.086855709201994e-20, 3.728094779322816e-15, 1.082899590070442e-19, 6.502616206724164e-03, 1.953321643368550e-03, 4.140217028305092e+01, 1.090862101083705e+01, 1.223753460135193e+05, 3.093482979217708e+02, 1.285316576906485e-18, 4.408848368345442e-13, 1.280638066726202e-17, 7.690000000000000e-01, 2.309999999995592e-01, 6.486689104581626e+03, 2.661161939885586e+03, 9.561754388935510e+02, 4.896224524944767e+03, 1.290054539688065e+03, 4.885861849193198e+00, 1.759176469705243e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.105042895622277e-20, 3.865913805800362e-15, 1.142901469550533e-19, 6.485717121762350e-03, 1.948245325258947e-03, 4.130901895974563e+01, 1.088190506094912e+01, 1.220787198090687e+05, 3.106133318701885e+02, 1.310229803088641e-18, 4.583745576391499e-13, 1.355118044133168e-17, 7.690000000000000e-01, 2.309999999995416e-01, 6.448426948627178e+03, 2.652357886506364e+03, 9.581321578222720e+02, 4.897937264863705e+03, 1.290248223097958e+03, 4.895612548198801e+00, 1.747807304056457e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.192707995983231e-20, 4.192454102781065e-15, 1.261512877067778e-19, 6.513064861973971e-03, 1.956460316141435e-03, 4.147971971378344e+01, 1.093553836966540e+01, 1.225925918381229e+05, 3.158799254819165e+02, 1.408234784004781e-18, 4.950046212285861e-13, 1.489472963994256e-17, 7.689999999999999e-01, 2.309999999995050e-01, 6.476503782540894e+03, 2.652720920489737e+03, 9.618422097454066e+02, 4.897525993658212e+03, 1.291163098247416e+03, 4.895118506222757e+00, 1.756150016789072e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.268973120976727e-20, 4.486150147834642e-15, 1.370804907262087e-19, 6.519909868610895e-03, 1.958516488485913e-03, 4.152519433279425e+01, 1.095610607371298e+01, 1.227284029516334e+05, 3.196750397019264e+02, 1.496708312992387e-18, 5.291253304426201e-13, 1.616815255007716e-17, 7.690000000000000e-01, 2.309999999994709e-01, 6.476339838967715e+03, 2.649868849786169e+03, 9.650686188935183e+02, 4.897747834775248e+03, 1.292233441944854e+03, 4.898223501650468e+00, 1.756101302815852e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.357929619131048e-20, 4.839222658651487e-15, 1.504534516529714e-19, 6.516115895093697e-03, 1.957376816336700e-03, 4.150577240816949e+01, 1.096245834472671e+01, 1.226694686726067e+05, 3.234940764958402e+02, 1.602561854214474e-18, 5.711012947613454e-13, 1.775577754966731e-17, 7.690000000000001e-01, 2.309999999994289e-01, 6.460089125820840e+03, 2.644758684281086e+03, 9.687822929975317e+02, 4.898307442001595e+03, 1.293735501764525e+03, 4.903848172180052e+00, 1.751272587729915e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.392082131616560e-20, 5.052647934700608e-15, 1.594892717329244e-19, 6.510939432147100e-03, 1.955821858026131e-03, 4.148237001776832e+01, 1.095303065719447e+01, 1.225858483384804e+05, 3.256872265554575e+02, 1.644173118747803e-18, 5.967627716824664e-13, 1.883710503542093e-17, 7.689999999999999e-01, 2.309999999994032e-01, 6.441127740711961e+03, 2.639092418023674e+03, 9.710457188942019e+02, 4.899437765641179e+03, 1.293650580405561e+03, 4.910147701540962e+00, 1.745638427216588e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.445035542712627e-20, 5.311249333494251e-15, 1.700087123466064e-19, 6.514512561223622e-03, 1.956895190687351e-03, 4.151160268361860e+01, 1.095559878494582e+01, 1.226616629330061e+05, 3.285219739283277e+02, 1.705779706313571e-18, 6.269618331490199e-13, 2.006853138525286e-17, 7.689999999999999e-01, 2.309999999993730e-01, 6.436121674615845e+03, 2.635594922197055e+03, 9.734892863109320e+02, 4.900201229745838e+03, 1.293244181578628e+03, 4.914019737272675e+00, 1.744150931458031e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.537966968662610e-20, 5.714904072000759e-15, 1.858001525027759e-19, 6.515348334128507e-03, 1.957146248607660e-03, 4.152197250584431e+01, 1.096245225544599e+01, 1.226876409170489e+05, 3.326424308468370e+02, 1.815246918889018e-18, 6.745243701473449e-13, 2.192980481583819e-17, 7.690000000000000e-01, 2.309999999993255e-01, 6.426706162353069e+03, 2.631401672337086e+03, 9.772236572582898e+02, 4.900796583620465e+03, 1.293887195605419e+03, 4.918651375377746e+00, 1.741353218785720e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.622436280937356e-20, 6.106349952146131e-15, 2.014423984843922e-19, 6.522837436161726e-03, 1.959395900843514e-03, 4.157395197923380e+01, 1.097580889317352e+01, 1.228359573773481e+05, 3.367322368613291e+02, 1.912746580382342e-18, 7.198988414409334e-13, 2.374874522791294e-17, 7.690000000000000e-01, 2.309999999992801e-01, 6.426800879728733e+03, 2.628419203643243e+03, 9.805967165954969e+02, 4.901297845442446e+03, 1.293976298114992e+03, 4.921933839223801e+00, 1.741381362979555e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.730950291061012e-20, 6.552469283067673e-15, 2.189858683824820e-19, 6.537746929947220e-03, 1.963874565426228e-03, 4.167073892783375e+01, 1.100049355352605e+01, 1.231201139413807e+05, 3.412484200479219e+02, 2.036023706773648e-18, 7.707317111951470e-13, 2.575812961109649e-17, 7.689999999999999e-01, 2.309999999992292e-01, 6.438105042686750e+03, 2.627037637599580e+03, 9.839807454880615e+02, 4.901504842397264e+03, 1.293928876921185e+03, 4.923410518163045e+00, 1.744740266783711e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.848496204815619e-20, 7.072254845790787e-15, 2.397631417333804e-19, 6.548655107252302e-03, 1.967151274083021e-03, 4.174171934118560e+01, 1.102655852152898e+01, 1.233316675855222e+05, 3.461651421926304e+02, 2.170664904812256e-18, 8.304856321399767e-13, 2.815507199161862e-17, 7.689999999999999e-01, 2.309999999991695e-01, 6.442718227752856e+03, 2.624541000260456e+03, 9.878802105632308e+02, 4.901675481095850e+03, 1.294834338376632e+03, 4.926136638191054e+00, 1.746111022400501e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.977103278154473e-20, 7.653708341624090e-15, 2.633908072857091e-19, 6.547744093417584e-03, 1.966877614530008e-03, 4.174295823127164e+01, 1.102658256183455e+01, 1.233262553298266e+05, 3.506679710931877e+02, 2.322009533679292e-18, 8.988900040589237e-13, 3.093394120370868e-17, 7.690000000000001e-01, 2.309999999991011e-01, 6.430076965751881e+03, 2.619755832907910e+03, 9.919396011651160e+02, 4.902502972301287e+03, 1.295017317273458e+03, 4.931457086494134e+00, 1.742354814781937e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.131464853788017e-20, 8.334564907075613e-15, 2.909277884303630e-19, 6.565398286081653e-03, 1.972180759529847e-03, 4.185626640734976e+01, 1.106283953302258e+01, 1.236636541048065e+05, 3.565258263601053e+02, 2.496568221973366e-18, 9.762211116922687e-13, 3.407614581086921e-17, 7.690000000000001e-01, 2.309999999990238e-01, 6.442530484485193e+03, 2.617771570692378e+03, 9.962834888209184e+02, 4.902591962392889e+03, 1.295781798787364e+03, 4.933599460461623e+00, 1.746055236618015e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.284299456631922e-20, 8.989292024200095e-15, 3.176425133349286e-19, 6.580020839651852e-03, 1.976573230107497e-03, 4.195177203358480e+01, 1.108788655868332e+01, 1.239436420302311e+05, 3.615683685555827e+02, 2.669636350639417e-18, 1.050568947282487e-12, 3.712254090178296e-17, 7.690000000000000e-01, 2.309999999989495e-01, 6.452317005494981e+03, 2.615921874148974e+03, 1.000010699528928e+03, 4.902858741634872e+03, 1.295829446655463e+03, 4.935606281181011e+00, 1.748963190331289e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.482906947411474e-20, 9.838688043255732e-15, 3.523508083254092e-19, 6.591232122819632e-03, 1.979940988769531e-03, 4.202744690370372e+01, 1.110584927543060e+01, 1.241618722031873e+05, 3.674920770185723e+02, 2.896811107515099e-18, 1.147881149424162e-12, 4.110881949736704e-17, 7.689999999999999e-01, 2.309999999988521e-01, 6.456260296165867e+03, 2.613068334830826e+03, 1.004632272008255e+03, 4.903348276425519e+03, 1.295721032678891e+03, 4.938734359131044e+00, 1.750134894426897e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.748546096188229e-20, 1.089799378369691e-14, 3.951400968300363e-19, 6.624519233295103e-03, 1.989940107779959e-03, 4.223340022736922e+01, 1.117264033049990e+01, 1.247857670031960e+05, 3.753109173198028e+02, 3.190619384642357e-18, 1.265081574152869e-12, 4.586940180278614e-17, 7.689999999999999e-01, 2.309999999987349e-01, 6.492014576266596e+03, 2.614336359931022e+03, 1.009763712762801e+03, 4.902617628704852e+03, 1.296963615257071e+03, 4.937158031638830e+00, 1.760758873211632e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.971821708618541e-20, 1.191357515332718e-14, 4.382119334917502e-19, 6.631041179877037e-03, 1.991899236075987e-03, 4.227952574519254e+01, 1.119469771343402e+01, 1.249206273075919e+05, 3.810665679477835e+02, 3.446413363956874e-18, 1.381613994603256e-12, 5.081931595867495e-17, 7.689999999999999e-01, 2.309999999986184e-01, 6.486399376112009e+03, 2.609506016042588e+03, 1.014363699110043e+03, 4.903144832928931e+03, 1.298245977985375e+03, 4.942541751386599e+00, 1.759090380176776e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.129615060575165e-20, 1.273921840455339e-14, 4.750002661994189e-19, 6.641919342552391e-03, 1.995166928634338e-03, 4.235801537001592e+01, 1.120618201698670e+01, 1.251369152213289e+05, 3.855975132282572e+02, 3.623461619239495e-18, 1.474943980475517e-12, 5.499542916264671e-17, 7.689999999999999e-01, 2.309999999985251e-01, 6.485683493097338e+03, 2.604944625327269e+03, 1.017676308864212e+03, 4.904201954223791e+03, 1.297449355618217e+03, 4.947665090471901e+00, 1.758877663658955e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.396338554001993e-20, 1.402127523049762e-14, 5.305907986999253e-19, 6.651461739974662e-03, 1.998033370511527e-03, 4.242619972073984e+01, 1.122150813123678e+01, 1.253284136920872e+05, 3.922129786225839e+02, 3.926632145128270e-18, 1.621051292748433e-12, 6.134355727374248e-17, 7.689999999999999e-01, 2.309999999983789e-01, 6.483286256772554e+03, 2.600246031856592e+03, 1.022781103834598e+03, 4.905049274984361e+03, 1.297359902269235e+03, 4.952910549345272e+00, 1.758165352075985e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.687175460810559e-20, 1.542587052905718e-14, 5.919550916896751e-19, 6.674476670404562e-03, 2.004946828155516e-03, 4.257487450427163e+01, 1.126768920916700e+01, 1.257691433757812e+05, 3.996014722608713e+02, 4.248180148618985e-18, 1.777292066873903e-12, 6.820212100340867e-17, 7.689999999999999e-01, 2.309999999982227e-01, 6.498642351327523e+03, 2.597417482142655e+03, 1.027809441746725e+03, 4.905265253073451e+03, 1.298207099931958e+03, 4.956022219510072e+00, 1.762728241394656e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.057584653810636e-20, 1.714167456284268e-14, 6.661840486877926e-19, 6.695440339561138e-03, 2.011244107185229e-03, 4.270975788862111e+01, 1.131078996959823e+01, 1.261706355855014e+05, 4.077839037792269e+02, 4.660309763860732e-18, 1.968794742436619e-12, 7.651409130090039e-17, 7.690000000000000e-01, 2.309999999980312e-01, 6.512586173072007e+03, 2.594840575770171e+03, 1.033526673996996e+03, 4.905398622146848e+03, 1.299092672848931e+03, 4.958829956311770e+00, 1.766871489866564e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.478011552765220e-20, 1.900455760671893e-14, 7.467688616991779e-19, 6.724573334221189e-03, 2.019995370858882e-03, 4.289226919344065e+01, 1.137184870583141e+01, 1.267212757633477e+05, 4.162557829609231e+02, 5.120906134746281e-18, 2.173298449314843e-12, 8.539802097543435e-17, 7.689999999999998e-01, 2.309999999978267e-01, 6.539273160420726e+03, 2.594185856686413e+03, 1.038991064559946e+03, 4.905018262184799e+03, 1.300447064839268e+03, 4.959435380670663e+00, 1.774801225456892e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.905353117668753e-20, 2.122537087514057e-14, 8.464176297514732e-19, 6.732399111021775e-03, 2.022346156865680e-03, 4.294954063027085e+01, 1.139570647657462e+01, 1.268851759760086e+05, 4.243332868306009e+02, 5.603079207398271e-18, 2.424441857028565e-12, 9.668101170848390e-17, 7.689999999999999e-01, 2.309999999975755e-01, 6.530455993236187e+03, 2.587676581069934e+03, 1.045133787993507e+03, 4.905858402037844e+03, 1.301660542694101e+03, 4.966768238777167e+00, 1.772181304237779e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.130233767122205e-20, 2.265259220977223e-14, 9.158619852650622e-19, 6.760347023102165e-03, 2.030741433444967e-03, 4.313668048537482e+01, 1.144118260276065e+01, 1.274246790284162e+05, 4.297745730296855e+02, 5.835720789828092e-18, 2.576767634824948e-12, 1.041807268564812e-16, 7.689999999999999e-01, 2.309999999974232e-01, 6.544795381084667e+03, 2.582637338341823e+03, 1.048081650134739e+03, 4.906864570693492e+03, 1.301452335428429e+03, 4.972511768825756e+00, 1.776442090690734e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.601606078597293e-20, 2.537267727179368e-14, 1.042815153904843e-18, 6.788093410832491e-03, 2.039076174099862e-03, 4.331933653988486e+01, 1.150047646052863e+01, 1.279624393446445e+05, 4.396479049215336e+02, 6.345868882073957e-18, 2.874384255065287e-12, 1.181369796816742e-16, 7.689999999999998e-01, 2.309999999971256e-01, 6.556883906682240e+03, 2.576831533551695e+03, 1.054514307877875e+03, 4.907500204109007e+03, 1.302849837633850e+03, 4.979064291377388e+00, 1.780034058956506e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.006590876911202e-20, 2.777666883492727e-14, 1.155893491730803e-18, 6.812236036470541e-03, 2.046328380238406e-03, 4.347890424500677e+01, 1.154437205288140e+01, 1.284282443475241e+05, 4.477530394104348e+02, 6.780546592360706e-18, 3.135572258463014e-12, 1.304831615320132e-16, 7.689999999999999e-01, 2.309999999968644e-01, 6.569512164187336e+03, 2.572644490338315e+03, 1.059648646889176e+03, 4.908120796961288e+03, 1.303187684798036e+03, 4.983788165927837e+00, 1.783786402436625e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.284319415455305e-20, 2.952582148778609e-14, 1.240577264767722e-18, 6.837468938316119e-03, 2.053908094575185e-03, 4.364472703591728e+01, 1.158777126513865e+01, 1.289120455515487e+05, 4.534801031913624e+02, 7.067880927990405e-18, 3.320725392530880e-12, 1.395258867298523e-16, 7.689999999999999e-01, 2.309999999966792e-01, 6.585750172133150e+03, 2.569485833705747e+03, 1.062814448215730e+03, 4.908657778690544e+03, 1.303259463886669e+03, 4.987378252422944e+00, 1.788611342316177e-01
