"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.203278093125626e-22, 1.609308869292141e-16, 4.589347970065678e-22, 3.577232897334763e-03, 9.111396212783293e-04, 1.980950210060646e+01, 5.120440107093894e+00, 5.366964695918829e+04, 1.474112457141671e+02, 2.680878398875403e-20, 3.585506467251429e-14, 1.022497119174864e-19, 7.969999999999999e-01, 2.029999999999641e-01, 3.296796192024327e+03, 2.538964310032201e+03, 9.324548309444220e+02, 4.413515593560155e+03, 1.140823335375899e+03, 4.495349730788768e+00, 1.864343703621851e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.219396779790277e-22, 1.624259377830686e-16, 4.765243420213832e-22, 3.548895524187094e-03, 9.039219465619203e-04, 1.966052677498547e+01, 5.088841820846754e+00, 5.325750804472551e+04, 1.464604084111224e+02, 2.738483640527749e-20, 3.647711563522518e-14, 1.070163655150250e-19, 7.970000000000000e-01, 2.029999999999635e-01, 3.257670287337615e+03, 2.528864876788323e+03, 9.328641592019482e+02, 4.415300403426963e+03, 1.142836384890164e+03, 4.506522721640865e+00, 1.839604267210675e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.270536740863674e-22, 1.674815481686507e-16, 5.063517341242747e-22, 3.550118499651369e-03, 9.042334447040076e-04, 1.966500257524483e+01, 5.107225952027702e+00, 5.327847901389198e+04, 1.467888488597490e+02, 2.852349245716137e-20, 3.759953193210959e-14, 1.136757356512685e-19, 7.970000000000000e-01, 2.029999999999623e-01, 3.256174863728366e+03, 2.526833243784470e+03, 9.333881525758857e+02, 4.414784197769529e+03, 1.146569919895859e+03, 4.508766341036112e+00, 1.838658706013176e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.363193612451802e-22, 1.764515006892124e-16, 5.529620241739407e-22, 3.559500189516032e-03, 9.066230093746722e-04, 1.971024822718199e+01, 5.143502167553542e+00, 5.341839110684411e+04, 1.475775040618108e+02, 3.052297376817410e-20, 3.950887443790901e-14, 1.238125326035035e-19, 7.970000000000000e-01, 2.029999999999605e-01, 3.265663583548502e+03, 2.527517289797150e+03, 9.341407799585289e+02, 4.413279112425032e+03, 1.151670461941328e+03, 4.507986644675192e+00, 1.844658454325538e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.450008931752718e-22, 1.847827683943513e-16, 6.009124540204636e-22, 3.551382991839880e-03, 9.045555173693203e-04, 1.966697468031063e+01, 5.143427996175096e+00, 5.330264760816842e+04, 1.476704059876148e+02, 3.254104446809327e-20, 4.146887754677235e-14, 1.348565409460920e-19, 7.970000000000000e-01, 2.029999999999585e-01, 3.252142957344257e+03, 2.522805852190318e+03, 9.349480779539870e+02, 4.413654865223921e+03, 1.154286125256179e+03, 4.513207802680071e+00, 1.836109318531809e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.502862595387739e-22, 1.899717623284165e-16, 6.368846541036379e-22, 3.547286432362550e-03, 9.035121025965447e-04, 1.964720968592899e+01, 5.146217626326237e+00, 5.324781422478860e+04, 1.478108732410250e+02, 3.376613395513950e-20, 4.268262444059475e-14, 1.430944692511147e-19, 7.969999999999999e-01, 2.029999999999573e-01, 3.241739765617428e+03, 2.517639842454080e+03, 9.355323419692761e+02, 4.414311169469440e+03, 1.156245915402530e+03, 4.518955975798485e+00, 1.829531346667389e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.574244144564568e-22, 1.969293336883579e-16, 6.813596923071372e-22, 3.548314311904751e-03, 9.037739088036483e-04, 1.965357967095064e+01, 5.154841287128619e+00, 5.326655869543377e+04, 1.482158773045081e+02, 3.535967991923597e-20, 4.423302592530713e-14, 1.530427202987212e-19, 7.969999999999999e-01, 2.029999999999558e-01, 3.239363992003616e+03, 2.515065961752844e+03, 9.362122434942360e+02, 4.414463212910585e+03, 1.157847965175356e+03, 4.521815877494258e+00, 1.828029137307200e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.630899949670761e-22, 2.024275462815886e-16, 7.208351074522576e-22, 3.546918023719028e-03, 9.034182670198260e-04, 1.964870182685686e+01, 5.156307511852481e+00, 5.325044484059895e+04, 1.484655803195333e+02, 3.664666764766942e-20, 4.548589883034928e-14, 1.619731769377253e-19, 7.969999999999999e-01, 2.029999999999545e-01, 3.233242344192216e+03, 2.511301285308101e+03, 9.367901040409062e+02, 4.415104959089248e+03, 1.158633230163419e+03, 4.526017003184090e+00, 1.824158399544728e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.684187309535977e-22, 2.077059273953349e-16, 7.617556784336301e-22, 3.541289268977462e-03, 9.019845942311912e-04, 1.962247747089569e+01, 5.149920761453417e+00, 5.317287893579461e+04, 1.485484634229155e+02, 3.790419770163984e-20, 4.674614570017366e-14, 1.714401816960034e-19, 7.969999999999999e-01, 2.029999999999532e-01, 3.221171888658817e+03, 2.505902729252050e+03, 9.373879485576995e+02, 4.416220578563358e+03, 1.159037439509575e+03, 4.532062616769965e+00, 1.816526211368799e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.765357599796378e-22, 2.157940600169598e-16, 8.169687915183101e-22, 3.545598145659698e-03, 9.030820872882644e-04, 1.964565904697420e+01, 5.166063860771933e+00, 5.324009079736948e+04, 1.491334681596753e+02, 3.968272627737193e-20, 4.850743337737072e-14, 1.836429567285167e-19, 7.969999999999999e-01, 2.029999999999515e-01, 3.222577694876022e+03, 2.503949682789648e+03, 9.381450064711446e+02, 4.416064544597499e+03, 1.161257629287583e+03, 4.534240056673800e+00, 1.817415107198696e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.851111712324235e-22, 2.241116699811325e-16, 8.738202049669588e-22, 3.548356179568616e-03, 9.037845727129870e-04, 1.966081272481388e+01, 5.177611120633946e+00, 5.328395663573161e+04, 1.496473521041103e+02, 4.157801415814395e-20, 5.033795705274366e-14, 1.962696719592940e-19, 7.970000000000000e-01, 2.029999999999497e-01, 3.222632782657264e+03, 2.502046205684005e+03, 9.388885986960490e+02, 4.416035749709227e+03, 1.162948659693721e+03, 4.536364320421570e+00, 1.817449939381414e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.928321971295623e-22, 2.317488227768054e-16, 9.326090972798946e-22, 3.542701917554735e-03, 9.023444030908741e-04, 1.963256663022725e+01, 5.178116129915367e+00, 5.320596831313612e+04, 1.498182055979215e+02, 4.338136955601958e-20, 5.213642469829955e-14, 2.098086341526339e-19, 7.970000000000000e-01, 2.029999999999479e-01, 3.210578548667807e+03, 2.496665726621269e+03, 9.396538214899671e+02, 4.416729368834731e+03, 1.164918373485704e+03, 4.542415954659541e+00, 1.809828008140323e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.981925505159836e-22, 2.377686526956158e-16, 9.845859522952404e-22, 3.540592719385741e-03, 9.018071794668956e-04, 1.962381920612386e+01, 5.181378887186866e+00, 5.318021977756594e+04, 1.500907188231015e+02, 4.461384725115840e-20, 5.352256845607550e-14, 2.216337958564879e-19, 7.970000000000000e-01, 2.029999999999465e-01, 3.202738687553440e+03, 2.492052837203738e+03, 9.403296344852018e+02, 4.417391421963423e+03, 1.166346795686902e+03, 4.547618067828821e+00, 1.804870838534550e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.075611966445605e-22, 2.472178928681010e-16, 1.053755784429100e-21, 3.547183245462054e-03, 9.034858203621077e-04, 1.966097811386940e+01, 5.194645426036685e+00, 5.328134000038080e+04, 1.508114275229090e+02, 4.663595373521968e-20, 5.554623118722223e-14, 2.367634548523571e-19, 7.970000000000000e-01, 2.029999999999444e-01, 3.206570767213104e+03, 2.490398905117734e+03, 9.411516445235382e+02, 4.417533144587453e+03, 1.167160566020307e+03, 4.549471256894349e+00, 1.807293874930052e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.166957526131665e-22, 2.569618015520325e-16, 1.131660839810401e-21, 3.545091716438801e-03, 9.029530971604414e-04, 1.965229670541906e+01, 5.200323816395491e+00, 5.325666156459166e+04, 1.512322680013091e+02, 4.871707945716703e-20, 5.776960716906328e-14, 2.544175895778857e-19, 7.969999999999999e-01, 2.029999999999422e-01, 3.197942182570076e+03, 2.485162801458001e+03, 9.421002855649957e+02, 4.418187659740728e+03, 1.169125769708067e+03, 4.555392919748777e+00, 1.801837992879428e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.201848262935950e-22, 2.620886889100595e-16, 1.184575825790530e-21, 3.544344186236531e-03, 9.027626973724051e-04, 1.965332038006505e+01, 5.198618668546444e+00, 5.325185278060075e+04, 1.515511808030362e+02, 4.951192585569175e-20, 5.893465027252791e-14, 2.663699921754855e-19, 7.970000000000000e-01, 2.029999999999411e-01, 3.190846755123353e+03, 2.480171829295191e+03, 9.427523700319925e+02, 4.419349679339109e+03, 1.168988918999701e+03, 4.561060056042890e+00, 1.797351531095762e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.229359459387214e-22, 2.668350921183702e-16, 1.236960759947064e-21, 3.542201003274568e-03, 9.022168176468314e-04, 1.964937813807864e+01, 5.190186925634343e+00, 5.322801586184317e+04, 1.518056018392160e+02, 5.016088831461166e-20, 6.003825537335167e-14, 2.783178381933829e-19, 7.969999999999999e-01, 2.029999999999400e-01, 3.180554078780718e+03, 2.473667338022055e+03, 9.433953399447659e+02, 4.421136564969453e+03, 1.167799053725786e+03, 4.568474902579936e+00, 1.790843438467148e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.303158386409878e-22, 2.760314875705733e-16, 1.314437604516050e-21, 3.552977648634981e-03, 9.049616846583201e-04, 1.971068187618112e+01, 5.206960218249463e+00, 5.339234188920422e+04, 1.527402474909519e+02, 5.166419312189873e-20, 6.191907671534821e-14, 2.948531835548619e-19, 7.970000000000000e-01, 2.029999999999381e-01, 3.187843144119445e+03, 2.471816237725769e+03, 9.442700231465315e+02, 4.421478266645374e+03, 1.168019533007530e+03, 4.570571668867679e+00, 1.795452338117859e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.393757639409247e-22, 2.860476362846571e-16, 1.392484695717114e-21, 3.568363570521834e-03, 9.088805581125521e-04, 1.979473413020335e+01, 5.229964319836473e+00, 5.362218466380382e+04, 1.538408384873811e+02, 5.346497913972852e-20, 6.388922025833040e-14, 3.110137968156205e-19, 7.970000000000000e-01, 2.029999999999361e-01, 3.203016914332859e+03, 2.472873196538623e+03, 9.450778499042722e+02, 4.421187132415698e+03, 1.168121319627782e+03, 4.569339505419733e+00, 1.805046762229413e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.562627550383737e-22, 3.033610701124296e-16, 1.527756415886394e-21, 3.573783293034472e-03, 9.102609893171340e-04, 1.982639690518242e+01, 5.239386882701992e+00, 5.370635634121468e+04, 1.548322093478306e+02, 5.714991621446750e-20, 6.765345099431417e-14, 3.407094844935556e-19, 7.970000000000000e-01, 2.029999999999323e-01, 3.205152816906959e+03, 2.470769541016984e+03, 9.464670239792443e+02, 4.421543512229399e+03, 1.168451191109536e+03, 4.571712973091038e+00, 1.806397300353337e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.685577767721197e-22, 3.167303938720729e-16, 1.639923314337419e-21, 3.589202262337055e-03, 9.141882801181551e-04, 1.991140033393177e+01, 5.265890560030194e+00, 5.393885896835767e+04, 1.560763992434977e+02, 5.963457404822043e-20, 7.033154039964118e-14, 3.641530306725810e-19, 7.970000000000000e-01, 2.029999999999297e-01, 3.218193005519788e+03, 2.470164443250795e+03, 9.475167244506796e+02, 4.421424290480221e+03, 1.169316875893003e+03, 4.572378856962002e+00, 1.814642653900047e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.867715814258536e-22, 3.351110400907764e-16, 1.791794480092752e-21, 3.598698412791237e-03, 9.166069984897789e-04, 1.996346987182346e+01, 5.287669070254611e+00, 5.408363457432071e+04, 1.572429642990560e+02, 6.351100430756327e-20, 7.421669401443186e-14, 3.968268626117756e-19, 7.969999999999999e-01, 2.029999999999257e-01, 3.224640965516501e+03, 2.468582391262493e+03, 9.488833802111144e+02, 4.421288939159098e+03, 1.171054577403233e+03, 4.574157568610419e+00, 1.818719719915460e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.955148816491661e-22, 3.456735373225589e-16, 1.895193713977506e-21, 3.604544912648323e-03, 9.180961320794653e-04, 1.999853801878523e+01, 5.298453778439558e+00, 5.417570700949115e+04, 1.580022767301629e+02, 6.534121959416528e-20, 7.643178706952589e-14, 4.190457954178475e-19, 7.970000000000000e-01, 2.029999999999235e-01, 3.225672421342476e+03, 2.465366736916193e+03, 9.497939130090707e+02, 4.421871605772637e+03, 1.171539754324690e+03, 4.577827693683813e+00, 1.819371912779037e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.987716689541454e-22, 3.522975754230512e-16, 1.978497259587731e-21, 3.602502857791043e-03, 9.175760102023850e-04, 1.999326235068016e+01, 5.297191881762209e+00, 5.415336883899620e+04, 1.583378865740575e+02, 6.609877342400313e-20, 7.794058150569775e-14, 4.377129951420249e-19, 7.970000000000000e-01, 2.029999999999221e-01, 3.215491433796152e+03, 2.458978520533553e+03, 9.505615555040388e+02, 4.423210951527954e+03, 1.171924658056541e+03, 4.585166335909972e+00, 1.812934441338515e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.146713252770462e-22, 3.701022143943566e-16, 2.138829234099972e-21, 3.614395899217433e-03, 9.206052290349357e-04, 2.005858646549492e+01, 5.318667689143706e+00, 5.433283482907427e+04, 1.596017111232096e+02, 6.938726504755775e-20, 8.161017030153439e-14, 4.716270566671342e-19, 7.970000000000000e-01, 2.029999999999184e-01, 3.225418834575096e+03, 2.458454126636881e+03, 9.518930897927880e+02, 4.423060964755077e+03, 1.172804049817933e+03, 4.585735820378591e+00, 1.819211569043689e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.277967972347661e-22, 3.852061129437451e-16, 2.282167184621992e-21, 3.617913866252420e-03, 9.215012733361786e-04, 2.007943211597385e+01, 5.328193502396773e+00, 5.438903372463449e+04, 1.604106467137198e+02, 7.221124024899076e-20, 8.485809319008948e-14, 5.027447621432191e-19, 7.970000000000000e-01, 2.029999999999151e-01, 3.225242589722293e+03, 2.455929383256189e+03, 9.530638892000950e+02, 4.423352237793330e+03, 1.173762112200033e+03, 4.588620905638834e+00, 1.819100128851734e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.426727790861387e-22, 4.025819812102974e-16, 2.452489149194730e-21, 3.617039006304920e-03, 9.212784420069986e-04, 2.007698919434786e+01, 5.332837408590305e+00, 5.438113788999226e+04, 1.611291967675155e+02, 7.550656889671074e-20, 8.870732067453917e-14, 5.403961219387032e-19, 7.970000000000000e-01, 2.029999999999113e-01, 3.219206521998955e+03, 2.451925999943334e+03, 9.544180963048584e+02, 4.423883834264162e+03, 1.175069278279210e+03, 4.593217584751547e+00, 1.815283503656463e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.467985590632831e-22, 4.114106842228102e-16, 2.560919295286847e-21, 3.615930050426835e-03, 9.209959852400497e-04, 2.007527626812946e+01, 5.332912012600517e+00, 5.437079677108074e+04, 1.615762051791322e+02, 7.643910355533835e-20, 9.068049181064055e-14, 5.644613280344527e-19, 7.970000000000000e-01, 2.029999999999093e-01, 3.211887825684822e+03, 2.447101937766247e+03, 9.553044030674215e+02, 4.424863026266366e+03, 1.175446099556293e+03, 4.598790521188175e+00, 1.810655868243915e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.535112868032383e-22, 4.222035288968667e-16, 2.683053878253668e-21, 3.617641488124280e-03, 9.214318972257118e-04, 2.008797674016452e+01, 5.335767729992992e+00, 5.440083585242118e+04, 1.621756407591835e+02, 7.788181789353190e-20, 9.301535645127554e-14, 5.911016743886676e-19, 7.969999999999999e-01, 2.029999999999070e-01, 3.209102915681943e+03, 2.443823471708621e+03, 9.562363175675342e+02, 4.425567739221236e+03, 1.175519159309885e+03, 4.602577647583845e+00, 1.808894960618168e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.674045883177456e-22, 4.403254118269430e-16, 2.869176688720149e-21, 3.618349614159786e-03, 9.216122605697438e-04, 2.009445507007821e+01, 5.339464019131944e+00, 5.441581756133279e+04, 1.629860068633162e+02, 8.092680036869212e-20, 9.698879064995076e-14, 6.319825513712718e-19, 7.970000000000000e-01, 2.029999999999030e-01, 3.205397917765498e+03, 2.440524295815444e+03, 9.576209862850192e+02, 4.426128594146707e+03, 1.176103272772423e+03, 4.606383609535819e+00, 1.806552278421006e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.788907960669442e-22, 4.568887165639595e-16, 3.046787090911460e-21, 3.621558255311817e-03, 9.224295179773333e-04, 2.011462986673357e+01, 5.345371170127912e+00, 5.446765130199600e+04, 1.638527850538358e+02, 8.338288194658748e-20, 1.005479634539589e-13, 6.705095266367206e-19, 7.970000000000000e-01, 2.029999999998995e-01, 3.204660898793511e+03, 2.437801377387171e+03, 9.589015474182560e+02, 4.426647004855745e+03, 1.176361257296726e+03, 4.609526356599587e+00, 1.806086258935008e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.928089879441240e-22, 4.749228358401665e-16, 3.236484941704523e-21, 3.626900274544195e-03, 9.237901577567039e-04, 2.014574985398430e+01, 5.353830792012044e+00, 5.455022586137328e+04, 1.648108148287590e+02, 8.631854743533340e-20, 1.043628088760124e-13, 7.112074507928612e-19, 7.969999999999999e-01, 2.029999999998956e-01, 3.207156516183525e+03, 2.436106400395025e+03, 9.601671915577903e+02, 4.426965567903108e+03, 1.176487583952070e+03, 4.611472283408180e+00, 1.807664245903520e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.081268956619765e-22, 4.958456240676033e-16, 3.459908743252226e-21, 3.631376691520949e-03, 9.249303241886542e-04, 2.017199243826930e+01, 5.363236605273200e+00, 5.462047767214645e+04, 1.658559504253027e+02, 8.957405509654185e-20, 1.088262099893473e-13, 7.593669020376582e-19, 7.970000000000002e-01, 2.029999999998912e-01, 3.208190405991192e+03, 2.433887757939956e+03, 9.616493076344630e+02, 4.427268041577639e+03, 1.177101671766371e+03, 4.614026944134902e+00, 1.808317977781613e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.245816279564528e-22, 5.183051734280159e-16, 3.706213914741409e-21, 3.632764783024078e-03, 9.252838782352254e-04, 2.018267385837097e+01, 5.366000576311551e+00, 5.464560718032227e+04, 1.668040246416364e+02, 9.314986730288670e-20, 1.137120754838012e-13, 8.131141613826102e-19, 7.970000000000000e-01, 2.029999999998863e-01, 3.205165870561382e+03, 2.430664079845259e+03, 9.632027513727467e+02, 4.427919787234693e+03, 1.177258290794205e+03, 4.617760989878205e+00, 1.806405554221359e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.439744764816665e-22, 5.441823903463238e-16, 3.986385300073979e-21, 3.640027999482913e-03, 9.271338568313642e-04, 2.022408266725141e+01, 5.378744972561325e+00, 5.475715152284714e+04, 1.680943009606820e+02, 9.721014723132744e-20, 1.191511068507252e-13, 8.728364409862492e-19, 7.970000000000002e-01, 2.029999999998808e-01, 3.209286238546517e+03, 2.428932476659598e+03, 9.648752154449977e+02, 4.428151071389866e+03, 1.177699661579622e+03, 4.619746425197698e+00, 1.809010876259919e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.619118614858151e-22, 5.675882020249479e-16, 4.245172392015143e-21, 3.646236763982481e-03, 9.287152610890730e-04, 2.025993663985314e+01, 5.388115139643308e+00, 5.485257029894325e+04, 1.692071506767516e+02, 1.009654000641752e-19, 1.240642959564150e-13, 9.279162642034963e-19, 7.970000000000000e-01, 2.029999999998759e-01, 3.212740317546728e+03, 2.427406273297016e+03, 9.663133459316113e+02, 4.428447889469126e+03, 1.177742435355564e+03, 4.621498885814670e+00, 1.811194901612664e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.856136509121310e-22, 5.975472844228898e-16, 4.575059549470184e-21, 3.651429527573423e-03, 9.300378846887435e-04, 2.029066988192973e+01, 5.395466157139077e+00, 5.493325070026281e+04, 1.704698433736889e+02, 1.059952210098312e-19, 1.304270511285301e-13, 9.986013514413683e-19, 7.970000000000000e-01, 2.029999999998696e-01, 3.214753238241937e+03, 2.425472927289257e+03, 9.680849944521128e+02, 4.428858279689972e+03, 1.177672058235657e+03, 4.623722321433403e+00, 1.812467677895759e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.154760048290419e-22, 6.333673991411997e-16, 4.964261071242836e-21, 3.662946100451385e-03, 9.329712150453279e-04, 2.035331461347470e+01, 5.415646110583163e+00, 5.510618727355338e+04, 1.721404413710741e+02, 1.121595471465221e-19, 1.378108777121592e-13, 1.080145862177163e-18, 7.970000000000000e-01, 2.029999999998622e-01, 3.225214898440186e+03, 2.425715377405968e+03, 9.700376957131651e+02, 4.428564139925606e+03, 1.178360213818840e+03, 4.623382930582745e+00, 1.819082619564260e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.396597095364867e-22, 6.658820188437125e-16, 5.342742021697101e-21, 3.667325648388746e-03, 9.340867084346107e-04, 2.037987172012719e+01, 5.424857159266117e+00, 5.517611239158267e+04, 1.734146648384415e+02, 1.172813187968595e-19, 1.447125289382489e-13, 1.161109156794797e-18, 7.970000000000000e-01, 2.029999999998553e-01, 3.225032868367959e+03, 2.422681826728410e+03, 9.718716129569814e+02, 4.429047027246596e+03, 1.178954794438473e+03, 4.626902057369037e+00, 1.818967521359302e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.555058885132927e-22, 6.908723641730787e-16, 5.652287747987589e-21, 3.673226363498188e-03, 9.355896509279567e-04, 2.041600937595574e+01, 5.431900647256865e+00, 5.526879322960373e+04, 1.745162623666747e+02, 1.205311487319975e-19, 1.499023527974348e-13, 1.226407765095071e-18, 7.970000000000000e-01, 2.029999999998501e-01, 3.226319284221814e+03, 2.419754819450919e+03, 9.732777883940644e+02, 4.429773137406251e+03, 1.178589171330240e+03, 4.630313445355662e+00, 1.819780926275293e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.843920732615292e-22, 7.301646333342795e-16, 6.117821278096545e-21, 3.678045122491718e-03, 9.368170136326684e-04, 2.044546978498147e+01, 5.439058989123823e+00, 5.534504374100472e+04, 1.759552087732999e+02, 1.266326178385506e-19, 1.582202483620377e-13, 1.325678015428949e-18, 7.970000000000000e-01, 2.029999999998418e-01, 3.226806175204872e+03, 2.416949290740444e+03, 9.753381161223837e+02, 4.430353319752381e+03, 1.178596202592250e+03, 4.633568551040795e+00, 1.820088789022774e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.142752510031892e-22, 7.714310904960885e-16, 6.612634359368991e-21, 3.686485519211125e-03, 9.389668260969181e-04, 2.049349310290333e+01, 5.454376963472608e+00, 5.547474956806523e+04, 1.775688033087559e+02, 1.328032817430697e-19, 1.667795996814198e-13, 1.429618957392480e-18, 7.969999999999999e-01, 2.029999999998333e-01, 3.231511328275981e+03, 2.414931756876594e+03, 9.773869973895982e+02, 4.430592204390142e+03, 1.179209416999939e+03, 4.635896546753139e+00, 1.823063872567542e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.512908315364190e-22, 8.200085651976594e-16, 7.192776523266693e-21, 3.693732008396324e-03, 9.408125441703893e-04, 2.053463483878214e+01, 5.467741954806028e+00, 5.558616050501940e+04, 1.792756849192255e+02, 1.405296300745678e-19, 1.769340128024825e-13, 1.551992097968268e-18, 7.970000000000000e-01, 2.029999999998231e-01, 3.235498724631913e+03, 2.413168025758883e+03, 9.796745375653431e+02, 4.430777308507256e+03, 1.179779780469886e+03, 4.637919722140223e+00, 1.825585116213755e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.900893494489479e-22, 8.695678724082550e-16, 7.789747132583245e-21, 3.703071138207456e-03, 9.431912685764373e-04, 2.058612160733756e+01, 5.485264185869832e+00, 5.572777400271454e+04, 1.810294245550438e+02, 1.485256942098742e-19, 1.871542750444869e-13, 1.676562029989561e-18, 7.970000000000000e-01, 2.029999999998128e-01, 3.242608282643871e+03, 2.412371253810028e+03, 9.818526017986096e+02, 4.430684237135728e+03, 1.180575633838482e+03, 4.638801827059368e+00, 1.830080512799643e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.302849391516448e-22, 9.269774907113044e-16, 8.514487225339332e-21, 3.707389166083513e-03, 9.442910924896040e-04, 2.061303254582291e+01, 5.494602739591152e+00, 5.579786397341761e+04, 1.827656278462873e+02, 1.569937954797244e-19, 1.992779897119296e-13, 1.830411109973715e-18, 7.970000000000000e-01, 2.029999999998007e-01, 3.241281709960002e+03, 2.408575776669450e+03, 9.843949742008089e+02, 4.431308989440681e+03, 1.181208172995859e+03, 4.643231474164160e+00, 1.829241716589812e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.468827948246734e-22, 9.601772825319239e-16, 8.975787766394700e-21, 3.718878368687173e-03, 9.472174514965256e-04, 2.068055194579285e+01, 5.511220595946332e+00, 5.597549110653270e+04, 1.841698901018960e+02, 1.600658931164246e-19, 2.057774463992737e-13, 1.923618397969266e-18, 7.970000000000000e-01, 2.029999999997942e-01, 3.246616946295810e+03, 2.405086989877609e+03, 9.857833305942884e+02, 4.432088997472501e+03, 1.181120321641450e+03, 4.647338684631793e+00, 1.832615203826087e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.881999842668556e-22, 1.026546066368640e-15, 9.841146781961352e-21, 3.730859142083905e-03, 9.502690161131927e-04, 2.075007732078074e+01, 5.531404965131762e+00, 5.616079086729035e+04, 1.864261765890658e+02, 1.683782108991120e-19, 2.192945870475338e-13, 2.102302361606233e-18, 7.970000000000000e-01, 2.029999999997807e-01, 3.252107683724904e+03, 2.401418085585761e+03, 9.885216904660768e+02, 4.432708659010082e+03, 1.181639292537748e+03, 4.651630102500178e+00, 1.836087014907906e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.216159943729962e-22, 1.082588723934152e-15, 1.058408973730044e-20, 3.741583933612434e-03, 9.530006756869027e-04, 2.081210560305804e+01, 5.548168212929451e+00, 5.632592368505173e+04, 1.883155621811585e+02, 1.750135662152721e-19, 2.306037304747773e-13, 2.254531682384071e-18, 7.969999999999999e-01, 2.029999999997694e-01, 3.257764200751797e+03, 2.398699622222530e+03, 9.907360044032511e+02, 4.433215573924746e+03, 1.181823031144864e+03, 4.654810173553378e+00, 1.839663648967006e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.416594010877558e-22, 1.120842245179677e-15, 1.111003184482713e-20, 3.752660864385443e-03, 9.558220269377059e-04, 2.087592814324040e+01, 5.564606565091541e+00, 5.649572913001564e+04, 1.897519865906356e+02, 1.787538407835305e-19, 2.380474286621945e-13, 2.359577830323690e-18, 7.969999999999999e-01, 2.029999999997620e-01, 3.264355810517172e+03, 2.396458343661890e+03, 9.921658548005083e+02, 4.433684612448279e+03, 1.181825801118391e+03, 4.657447108804750e+00, 1.843831545196972e-01
