"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.039608526162947e-21, 7.219608105134010e-16, 4.159310364443358e-21, 3.600471530436915e-03, 9.919666461400609e-04, 2.077002803191870e+01, 5.362705769045411e+00, 5.766844220972808e+04, 1.724756445611682e+02, 2.263739839689397e-19, 1.572064299516404e-13, 9.056867407941660e-19, 7.839999999999999e-01, 2.159999999998428e-01, 3.512575027886199e+03, 2.648242191605577e+03, 9.676070883827742e+02, 4.522658168345033e+03, 1.167725195822172e+03, 4.513906739356391e+00, 1.862368630807040e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.053792375335827e-21, 7.296049579617499e-16, 4.326276776695087e-21, 3.571216698307137e-03, 9.839066413696040e-04, 2.060967636389142e+01, 5.328781503352174e+00, 5.721404728005217e+04, 1.713706596983472e+02, 2.313422264896217e-19, 1.601723825141056e-13, 9.497606220694371e-19, 7.840000000000000e-01, 2.159999999998398e-01, 3.469857183947604e+03, 2.637465992883612e+03, 9.681207893563585e+02, 4.524504569255135e+03, 1.169843515967118e+03, 4.525363084474507e+00, 1.837085952480899e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.098722340224007e-21, 7.534532684031579e-16, 4.605305558013592e-21, 3.572470156408208e-03, 9.842519818668140e-04, 2.061441657996313e+01, 5.348471902286254e+00, 5.723698040820176e+04, 1.718113958123925e+02, 2.411212066223889e-19, 1.653498382256545e-13, 1.010661922817221e-18, 7.840000000000000e-01, 2.159999999998346e-01, 3.468223444236377e+03, 2.635299213084648e+03, 9.687795132472319e+02, 4.523957343548592e+03, 1.173754233851544e+03, 4.527659815345733e+00, 1.836119018951974e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.180058580135385e-21, 7.952610050387467e-16, 5.039059728562274e-21, 3.582226073866242e-03, 9.869398366766386e-04, 2.066347806065635e+01, 5.387489527826422e+00, 5.739230071126283e+04, 1.728302184034579e+02, 2.582656448110838e-19, 1.740494918785123e-13, 1.102840174162703e-18, 7.840000000000000e-01, 2.159999999998259e-01, 3.478680581469686e+03, 2.636046302647253e+03, 9.697270642681708e+02, 4.522374206848979e+03, 1.179096936575318e+03, 4.526836725868550e+00, 1.842308105584298e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.256039465599777e-21, 8.342534694878859e-16, 5.486183856239758e-21, 3.573770853135768e-03, 9.846103370875917e-04, 2.061646283760639e+01, 5.387336573180182e+00, 5.726351231863705e+04, 1.730105651957111e+02, 2.755450703187026e-19, 1.830152930775092e-13, 1.203537753271997e-18, 7.839999999999999e-01, 2.159999999998170e-01, 3.463793624662510e+03, 2.630975344555383e+03, 9.707421324380385e+02, 4.522759720450763e+03, 1.181853019386301e+03, 4.532233671394014e+00, 1.833497217545285e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.302388944535133e-21, 8.589804398761911e-16, 5.824344585328756e-21, 3.569402007153878e-03, 9.834066754394952e-04, 2.059434438856765e+01, 5.390191007873600e+00, 5.720080728565454e+04, 1.732236459812137e+02, 2.860627439747853e-19, 1.886704449409757e-13, 1.279286038878750e-18, 7.839999999999999e-01, 2.159999999998113e-01, 3.452261036525957e+03, 2.625425114680218e+03, 9.714746535037034e+02, 4.523437250350877e+03, 1.183926534949898e+03, 4.538167155999444e+00, 1.826671622214597e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.365105731978346e-21, 8.919219725654125e-16, 6.241884887636240e-21, 3.570379795248066e-03, 9.836760660368407e-04, 2.060067670874056e+01, 5.399375126453186e+00, 5.722012002249686e+04, 1.737664331967183e+02, 2.997560358411852e-19, 1.958522248590921e-13, 1.370621063456586e-18, 7.839999999999999e-01, 2.159999999998041e-01, 3.449563365165897e+03, 2.622655110839237e+03, 9.723279763734325e+02, 4.523588936154185e+03, 1.185618993467664e+03, 4.541121994979970e+00, 1.825074997691035e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.414990209369357e-21, 9.182449027761493e-16, 6.614234216550735e-21, 3.568832400935824e-03, 9.832497431140539e-04, 2.059476787364212e+01, 5.400833987007053e+00, 5.720063131184808e+04, 1.741119586848272e+02, 3.108446123316635e-19, 2.017197567438939e-13, 1.453012930620113e-18, 7.840000000000000e-01, 2.159999999997984e-01, 3.442757975919576e+03, 2.618615970005127e+03, 9.730524064566621e+02, 4.524252248074615e+03, 1.186453542817875e+03, 4.545452149236765e+00, 1.821047208567449e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.461953000531931e-21, 9.437036691331528e-16, 7.001524738951904e-21, 3.562895076030836e-03, 9.816139495177560e-04, 2.056576765562614e+01, 5.393817140992593e+00, 5.711306389878340e+04, 1.742572843245897e+02, 3.216965776308800e-19, 2.076580030598657e-13, 1.540655921154268e-18, 7.840000000000000e-01, 2.159999999997924e-01, 3.429435387692286e+03, 2.612829460185304e+03, 9.738016139076078e+02, 4.525410234637891e+03, 1.186886660510121e+03, 4.551679311996160e+00, 1.813162196554521e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.533582843286500e-21, 9.822928652416560e-16, 7.522941496571355e-21, 3.567314795878894e-03, 9.828316274350395e-04, 2.059049162572156e+01, 5.411074717923398e+00, 5.718663823062400e+04, 1.750262053191141e+02, 3.370403280712975e-19, 2.158815945369131e-13, 1.653340529444033e-18, 7.839999999999999e-01, 2.159999999997841e-01, 3.430963151208824e+03, 2.610754834015818e+03, 9.747512653231051e+02, 4.525237148460989e+03, 1.189208920881555e+03, 4.553898433995852e+00, 1.814066407768986e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.609431930666487e-21, 1.021993043113265e-15, 8.060272972224713e-21, 3.570180076265744e-03, 9.836210414191321e-04, 2.060684020366054e+01, 5.423467499429767e+00, 5.723521699758194e+04, 1.757112835378107e+02, 3.534260476189506e-19, 2.244263674898060e-13, 1.770009880519484e-18, 7.839999999999999e-01, 2.159999999997756e-01, 3.431072665009829e+03, 2.608742815534556e+03, 9.756846515689417e+02, 4.525195473212125e+03, 1.190975925225695e+03, 4.556052559205902e+00, 1.814131223825879e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.677807100406744e-21, 1.058838623035998e-15, 8.618434863842033e-21, 3.564288764806918e-03, 9.819979249967657e-04, 2.057607737529153e+01, 5.423878984507231e+00, 5.714830984735913e+04, 1.759809795231882e+02, 3.690499994576462e-19, 2.329018593153161e-13, 1.895708619337463e-18, 7.840000000000000e-01, 2.159999999997671e-01, 3.417871697485396e+03, 2.603001068601634e+03, 9.766442282777342e+02, 4.525908456550777e+03, 1.193034965584227e+03, 4.562257953697149e+00, 1.806318193374393e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.725654712764309e-21, 1.088410860663351e-15, 9.115905899552524e-21, 3.562074642490755e-03, 9.813879117055483e-04, 2.056635793224422e+01, 5.427261398346758e+00, 5.711921378782818e+04, 1.763656285426671e+02, 3.798104842242169e-19, 2.395553716312337e-13, 2.006378569386682e-18, 7.839999999999999e-01, 2.159999999997605e-01, 3.409344280633808e+03, 2.598120655160040e+03, 9.774905616213877e+02, 4.526582465887032e+03, 1.194520992218344e+03, 4.567546506251094e+00, 1.801271217278841e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.809189324060632e-21, 1.133976470802354e-15, 9.774700854046311e-21, 3.568883658399436e-03, 9.832638650680984e-04, 2.060627073621300e+01, 5.441542711490825e+00, 5.723068081047248e+04, 1.773066828933750e+02, 3.974364439494387e-19, 2.491080231816126e-13, 2.147272425520633e-18, 7.839999999999999e-01, 2.159999999997509e-01, 3.413579469813348e+03, 2.596385047785183e+03, 9.785218665380416e+02, 4.526714178303107e+03, 1.195379254173303e+03, 4.569410975350606e+00, 1.803777826129011e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.890557174086374e-21, 1.181300654177436e-15, 1.051882716030138e-20, 3.566566109039315e-03, 9.826253565708748e-04, 2.059592496366283e+01, 5.447474896139542e+00, 5.720087750301330e+04, 1.778881917700293e+02, 4.155809199014005e-19, 2.596726611986378e-13, 2.312241030041532e-18, 7.839999999999999e-01, 2.159999999997403e-01, 3.404001816708907e+03, 2.590782632019814e+03, 9.797103179788207e+02, 4.527381430162540e+03, 1.197460018405149e+03, 4.575498579542070e+00, 1.798109264698171e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.922379692488493e-21, 1.207218710899994e-15, 1.103135260654525e-20, 3.565585512613194e-03, 9.823551922493667e-04, 2.059571540832705e+01, 5.445305913660723e+00, 5.719211232115938e+04, 1.783174069417894e+02, 4.226923386297926e-19, 2.654429310410625e-13, 2.425570895141143e-18, 7.839999999999999e-01, 2.159999999997345e-01, 3.396104212496503e+03, 2.585482628793773e+03, 9.805249899274014e+02, 4.528580459789434e+03, 1.197312424904149e+03, 4.581282670574660e+00, 1.793435045017598e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.947690029505786e-21, 1.231437352631377e-15, 1.154039007729611e-20, 3.563038987328643e-03, 9.816535985484969e-04, 2.058943828126928e+01, 5.435798621040614e+00, 5.716039216563587e+04, 1.786612303767922e+02, 4.285636470897509e-19, 2.709616391783674e-13, 2.539311484599712e-18, 7.839999999999999e-01, 2.159999999997290e-01, 3.384552533758035e+03, 2.578529813359212e+03, 9.813274376517335e+02, 4.530435863857196e+03, 1.196076196205472e+03, 4.588902611884723e+00, 1.786598150859470e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.014514171654880e-21, 1.276743572113193e-15, 1.228803585672744e-20, 3.573930228191583e-03, 9.846542465413021e-04, 2.065394573363206e+01, 5.453496652277562e+00, 5.733770391751862e+04, 1.798524664054182e+02, 4.419166043363402e-19, 2.800745668286968e-13, 2.695581473774055e-18, 7.840000000000000e-01, 2.159999999997199e-01, 3.392310206627431e+03, 2.576564160152609e+03, 9.824212374489389e+02, 4.530780519283131e+03, 1.196313610618259e+03, 4.591038565146119e+00, 1.791189551773766e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.096453782507777e-21, 1.325674768088087e-15, 1.303958426219586e-20, 3.589671121945058e-03, 9.889910233917003e-04, 2.074347619882881e+01, 5.478063102275729e+00, 5.758873837513338e+04, 1.812445736776729e+02, 4.578747494270463e-19, 2.895332142900882e-13, 2.847902694780077e-18, 7.839999999999999e-01, 2.159999999997104e-01, 3.408752906914272e+03, 2.577699766793730e+03, 9.834324626240224e+02, 4.530466660430375e+03, 1.196433134480866e+03, 4.589759813936223e+00, 1.800921211048586e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.248235428078743e-21, 1.409833253266158e-15, 1.433832860309550e-20, 3.594952164166915e-03, 9.904460044119236e-04, 2.077569052063112e+01, 5.487864218482145e+00, 5.767654972856829e+04, 1.825467332686469e+02, 4.903032071421731e-19, 3.074614682158948e-13, 3.126953881855586e-18, 7.840000000000000e-01, 2.159999999996925e-01, 3.410679670411189e+03, 2.575367963246927e+03, 9.851716654411200e+02, 4.530836746738569e+03, 1.196813017479205e+03, 4.592282890943085e+00, 1.802061571544615e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.359865062547456e-21, 1.475671242884635e-15, 1.542298811920424e-20, 3.610562935951862e-03, 9.947469313322005e-04, 2.086528531611819e+01, 5.515963197493407e+00, 5.792788494965110e+04, 1.841255919989598e+02, 5.124226448498259e-19, 3.204282199048693e-13, 3.348957738710176e-18, 7.839999999999999e-01, 2.159999999996795e-01, 3.424610509507858e+03, 2.574706549153941e+03, 9.864834269025795e+02, 4.530701715499680e+03, 1.197739860389595e+03, 4.592976834317377e+00, 1.810306578577287e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.524702273577655e-21, 1.565822045460423e-15, 1.688972797203988e-20, 3.620129751307422e-03, 9.973826865831319e-04, 2.091988110062185e+01, 5.539078290851798e+00, 5.808368624000302e+04, 1.856428483923147e+02, 5.467667510453256e-19, 3.391051061630091e-13, 3.657754732491849e-18, 7.839999999999999e-01, 2.159999999996609e-01, 3.431373341724209e+03, 2.572973471670552e+03, 9.881927087902225e+02, 4.530552192767176e+03, 1.199580589192819e+03, 4.594843277619477e+00, 1.814309180200755e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.605369963462168e-21, 1.619046298291288e-15, 1.790019788351192e-20, 3.625865896063517e-03, 9.989630529954724e-04, 2.095580981325027e+01, 5.550165828655719e+00, 5.818030876970807e+04, 1.866232043772893e+02, 5.633440700528758e-19, 3.500770117390283e-13, 3.870456200795879e-18, 7.839999999999999e-01, 2.159999999996499e-01, 3.432222259365276e+03, 2.569538553480319e+03, 9.893279938261784e+02, 4.531153485688762e+03, 1.200080238596297e+03, 4.598609140684121e+00, 1.814811614538858e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.637400176948799e-21, 1.653986843005388e-15, 1.872593137103847e-20, 3.623413237053489e-03, 9.982873204110421e-04, 2.094805343523202e+01, 5.548158376559263e+00, 5.815002881547486e+04, 1.870742069681152e+02, 5.706557887416953e-19, 3.578740817237571e-13, 4.051740509407825e-18, 7.840000000000000e-01, 2.159999999996421e-01, 3.420825402130323e+03, 2.562739802879544e+03, 9.902822116976803e+02, 4.532542334745426e+03, 1.200458209607807e+03, 4.606118919665716e+00, 1.808066351931165e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.783708529127100e-21, 1.742880765901453e-15, 2.029359443298568e-20, 3.635626357628418e-03, 1.001652159753025e-03, 2.101788553206135e+01, 5.571016109490623e+00, 5.834674074191316e+04, 1.887157890852396e+02, 6.002892685207843e-19, 3.758412955719898e-13, 4.376186238741886e-18, 7.839999999999999e-01, 2.159999999996241e-01, 3.431644943196533e+03, 2.562209138882135e+03, 9.919447196532577e+02, 4.532375067245633e+03, 1.201354649846295e+03, 4.606662602512371e+00, 1.814469928310317e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.905311663491786e-21, 1.818927305962505e-15, 2.170126239348986e-20, 3.639224386328511e-03, 1.002643453374403e-03, 2.104005078223195e+01, 5.581077639353134e+00, 5.840806778493952e+04, 1.897937243967855e+02, 6.258928008765952e-19, 3.918524543943513e-13, 4.675114230496977e-18, 7.840000000000000e-01, 2.159999999996081e-01, 3.431457407609909e+03, 2.559536050267401e+03, 9.934054053832577e+02, 4.532669069606752e+03, 1.202334455025790e+03, 4.609593688040971e+00, 1.814358934836064e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.043577241435455e-21, 1.906853849715917e-15, 2.337912372652217e-20, 3.638312271249865e-03, 1.002392156362852e-03, 2.103730733190990e+01, 5.585891634010918e+00, 5.839913566445084e+04, 1.907785465793466e+02, 6.558438032218935e-19, 4.108975004676310e-13, 5.037839425282965e-18, 7.840000000000000e-01, 2.159999999995890e-01, 3.424890411419684e+03, 2.555278145687568e+03, 9.950941765965950e+02, 4.533214226427973e+03, 1.203673218395883e+03, 4.614288834208461e+00, 1.810472239325749e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.085598736204007e-21, 1.953812709945360e-15, 2.446843654434384e-20, 3.637136779830498e-03, 1.002068296481959e-03, 2.103518012846725e+01, 5.585732041386479e+00, 5.838707502020220e+04, 1.913911886001667e+02, 6.651136747451879e-19, 4.211524771604957e-13, 5.274273532176475e-18, 7.840000000000001e-01, 2.159999999995788e-01, 3.416976516171756e+03, 2.550197599457065e+03, 9.961953210381524e+02, 4.534220794821712e+03, 1.204027834403051e+03, 4.619930545237414e+00, 1.805788377749127e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.151471088377189e-21, 2.010387588067867e-15, 2.569347802365534e-20, 3.638922696100053e-03, 1.002560334637800e-03, 2.104885537991007e+01, 5.588680783497915e+00, 5.842035419622475e+04, 1.921964456635802e+02, 6.789793407636000e-19, 4.331347491207798e-13, 5.535618218033157e-18, 7.840000000000000e-01, 2.159999999995668e-01, 3.414044524719022e+03, 2.546758845455098e+03, 9.973544569983674e+02, 4.534941793497160e+03, 1.204072221418219e+03, 4.623746447461753e+00, 1.804053070207365e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.283024739494509e-21, 2.103353186459097e-15, 2.754756560670787e-20, 3.639656781646999e-03, 1.002762582696559e-03, 2.105576940864285e+01, 5.592581344443905e+00, 5.843685359736692e+04, 1.932958069830462e+02, 7.071797013230933e-19, 4.530726376451688e-13, 5.933881333142044e-18, 7.840000000000000e-01, 2.159999999995469e-01, 3.410019073203112e+03, 2.543242945829310e+03, 9.990789306010424e+02, 4.535516452984341e+03, 1.204669571085198e+03, 4.627640276308662e+00, 1.801670595194335e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.393763152084790e-21, 2.189329715785717e-15, 2.932922490169516e-20, 3.642982291078872e-03, 1.003678794478724e-03, 2.107745808575044e+01, 5.598867943763016e+00, 5.849410783536128e+04, 1.944550058548191e+02, 7.303659745341513e-19, 4.711619107727473e-13, 6.311892423753529e-18, 7.840000000000000e-01, 2.159999999995288e-01, 3.409273558623264e+03, 2.540365829096006e+03, 1.000671390831002e+03, 4.536043773722142e+03, 1.204922812460405e+03, 4.630827079509602e+00, 1.801229360254274e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.527431865739247e-21, 2.282794330776623e-15, 3.123474534495834e-20, 3.648575214133143e-03, 1.005219701850726e-03, 2.111129614621882e+01, 5.608016662694218e+00, 5.858629699290395e+04, 1.957288767336606e+02, 7.579689112690034e-19, 4.905231906406198e-13, 6.711672067384089e-18, 7.839999999999999e-01, 2.159999999995094e-01, 3.412122153469221e+03, 2.538591018226498e+03, 1.002246167356854e+03, 4.536361512988003e+03, 1.205041641055182e+03, 4.632778792705446e+00, 1.802915309275375e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.675066867640531e-21, 2.391554048088394e-15, 3.348521984889036e-20, 3.653209719291179e-03, 1.006496555312525e-03, 2.113951342443946e+01, 5.618145794200558e+00, 5.866389314664645e+04, 1.971225669990765e+02, 7.886906708408784e-19, 5.132413734148001e-13, 7.186122445394051e-18, 7.840000000000000e-01, 2.159999999994867e-01, 3.413277834747384e+03, 2.536229258225065e+03, 1.004088258401319e+03, 4.536662222604680e+03, 1.205686681329605e+03, 4.635385890180406e+00, 1.803599302551004e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.834015487578678e-21, 2.508824827897045e-15, 3.597414565227626e-20, 3.654517669967404e-03, 1.006856909070143e-03, 2.115023770003555e+01, 5.620901550359863e+00, 5.868958728109224e+04, 1.983960013974205e+02, 8.225074862720513e-19, 5.382156669361040e-13, 7.717497283748571e-18, 7.839999999999999e-01, 2.159999999994618e-01, 3.409809053895337e+03, 2.532744994416650e+03, 1.006017508408667e+03, 4.537339220739291e+03, 1.205846356058648e+03, 4.639260281029955e+00, 1.801546294665300e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.021267717308532e-21, 2.643913694715457e-15, 3.881110590987369e-20, 3.662025571574909e-03, 1.008925412574117e-03, 2.119475573156266e+01, 5.634637643560152e+00, 5.881266861591763e+04, 2.001040522304710e+02, 8.609098513241771e-19, 5.660332775244569e-13, 8.309037290598439e-18, 7.840000000000000e-01, 2.159999999994340e-01, 3.414305747054346e+03, 2.530885564220000e+03, 1.008093265334442e+03, 4.537567575312935e+03, 1.206314873069366e+03, 4.641301323004797e+00, 1.804207675394955e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.195272207423364e-21, 2.766761894682444e-15, 4.144199427003860e-20, 3.668427715762642e-03, 1.010689268625716e-03, 2.123322119822382e+01, 5.644691160478270e+00, 5.891770886109795e+04, 2.015765040823348e+02, 8.965948535627984e-19, 5.913000046615572e-13, 8.856798068585001e-18, 7.840000000000000e-01, 2.159999999994087e-01, 3.418053945442153e+03, 2.529242197592647e+03, 1.009877282923723e+03, 4.537869275133503e+03, 1.206358203761129e+03, 4.643108241686930e+00, 1.806426057349759e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.423999485612871e-21, 2.923759381476865e-15, 4.479700915191454e-20, 3.673751078493429e-03, 1.012155909377918e-03, 2.126602648191738e+01, 5.652526542813459e+00, 5.900606458188338e+04, 2.032580040143730e+02, 9.441074048334423e-19, 6.239473786062510e-13, 9.559944161895623e-18, 7.840000000000001e-01, 2.159999999993760e-01, 3.420155472892435e+03, 2.527130063193329e+03, 1.012075373220978e+03, 4.538294621926450e+03, 1.206282275222387e+03, 4.645435513197866e+00, 1.807669852392304e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.712394416297939e-21, 3.111568850323135e-15, 4.876369427862437e-20, 3.685817531378097e-03, 1.015480340274527e-03, 2.133434463335754e+01, 5.674547854538157e+00, 5.919951782993075e+04, 2.054666828760010e+02, 1.002360315160863e-18, 6.618531595461915e-13, 1.037238983996783e-17, 7.840000000000000e-01, 2.159999999993381e-01, 3.431741441429078e+03, 2.527389634783145e+03, 1.014498492599399e+03, 4.537969134434755e+03, 1.207017298084891e+03, 4.645072628011903e+00, 1.814527041065726e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.949297778311221e-21, 3.284365787459763e-15, 5.265173361585153e-20, 3.690213411868870e-03, 1.016691450205486e-03, 2.136213565426853e+01, 5.684343037261584e+00, 5.927462314057021e+04, 2.071609545278962e+02, 1.051497305200808e-18, 6.977761148140214e-13, 1.118606284993212e-17, 7.840000000000000e-01, 2.159999999993022e-01, 3.431333135836566e+03, 2.524078592546346e+03, 1.016767256084503e+03, 4.538467693787045e+03, 1.207660491092335e+03, 4.648758890562362e+00, 1.814285384230959e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.108469226997901e-21, 3.419275752824142e-15, 5.586255833390456e-20, 3.696198599295669e-03, 1.018340430414775e-03, 2.140037114953423e+01, 5.691674345609952e+00, 5.937508040657434e+04, 2.086085849700585e+02, 1.083556461151610e-18, 7.252619463480537e-13, 1.184899689700840e-17, 7.840000000000000e-01, 2.159999999992747e-01, 3.432579175089488e+03, 2.520906496425355e+03, 1.018500019244523e+03, 4.539228759091018e+03, 1.207259990793924e+03, 4.652309273654343e+00, 1.815022856132834e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.391579020608513e-21, 3.628996068289280e-15, 6.066905554426068e-20, 3.701105131989025e-03, 1.019692230238245e-03, 2.143165915418379e+01, 5.699229639945229e+00, 5.945810197290038e+04, 2.105254481015777e+02, 1.142090754359476e-18, 7.687252364025072e-13, 1.285144243420574e-17, 7.840000000000000e-01, 2.159999999992312e-01, 3.432931872037415e+03, 2.517823225271229e+03, 1.021045550163412e+03, 4.539838825883403e+03, 1.207259961112153e+03, 4.655741270695316e+00, 1.815231600831978e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.685863223562936e-21, 3.850243839834380e-15, 6.579801038517914e-20, 3.709900117218373e-03, 1.022115338413456e-03, 2.148373993555659e+01, 5.715802637294838e+00, 5.960240146798237e+04, 2.126643638906581e+02, 1.201573257076169e-18, 8.136583398621114e-13, 1.390485956820276e-17, 7.840000000000000e-01, 2.159999999991863e-01, 3.438081175084396e+03, 2.515621984710059e+03, 1.023574478719427e+03, 4.540082368067954e+03, 1.207900246920686e+03, 4.658174331117672e+00, 1.818279230593625e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.049194540786507e-21, 4.110673594953772e-15, 7.181594099681880e-20, 3.717495706959863e-03, 1.024208000892994e-03, 2.152861844616494e+01, 5.730347592271840e+00, 5.972709619626157e+04, 2.149409221347740e+02, 1.275742837065723e-18, 8.669191177302825e-13, 1.514559859103392e-17, 7.839999999999999e-01, 2.159999999991330e-01, 3.442454515522183e+03, 2.513675471239584e+03, 1.026400078512972e+03, 4.540270707022916e+03, 1.208499717680946e+03, 4.660311000550456e+00, 1.820867604661806e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.431799065772498e-21, 4.377576296128060e-15, 7.803209020129132e-20, 3.727369146483184e-03, 1.026928234230785e-03, 2.158527108634169e+01, 5.749574211050819e+00, 5.988693331793314e+04, 2.172755185385192e+02, 1.352839031874083e-18, 9.207619855421483e-13, 1.641295946647349e-17, 7.840000000000000e-01, 2.159999999990792e-01, 3.450391827994662e+03, 2.512797450514118e+03, 1.029089897638077e+03, 4.540160061060437e+03, 1.209342569602176e+03, 4.661234209195102e+00, 1.825565325789872e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.830953760646228e-21, 4.689440142740481e-15, 8.561800221868810e-20, 3.731763941249413e-03, 1.028139045033414e-03, 2.161384179400702e+01, 5.759557240840335e+00, 5.996328852442880e+04, 2.195950808891553e+02, 1.435103568355293e-18, 9.851965798987863e-13, 1.798734185661750e-17, 7.840000000000000e-01, 2.159999999990148e-01, 3.448715177370197e+03, 2.508618591804806e+03, 1.032221101784425e+03, 4.540815612476320e+03, 1.210015678351566e+03, 4.665915952312547e+00, 1.824572995314003e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.006156388903170e-21, 4.874858197921735e-15, 9.053350841383083e-20, 3.743666156426633e-03, 1.031418226765728e-03, 2.168665187190503e+01, 5.777430386070974e+00, 6.015971371342005e+04, 2.214197517472013e+02, 1.467231953754938e-18, 1.020894670484900e-12, 1.895956199903061e-17, 7.840000000000000e-01, 2.159999999989791e-01, 3.454538395502107e+03, 2.504865336871918e+03, 1.033916455384829e+03, 4.541626939246755e+03, 1.209911683739210e+03, 4.670162705936288e+00, 1.828019483649502e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.423973398052053e-21, 5.239551330277151e-15, 9.968697916276194e-20, 3.756035923936920e-03, 1.034826223936565e-03, 2.176136874734780e+01, 5.799273644277155e+00, 6.036405740500129e+04, 2.243969032116530e+02, 1.549611149078711e-18, 1.093655206213164e-12, 2.080773273906469e-17, 7.839999999999999e-01, 2.159999999989063e-01, 3.460387994681367e+03, 2.500843595403472e+03, 1.037280471661785e+03, 4.542265687394742e+03, 1.210486435483210e+03, 4.674677310152713e+00, 1.831481585683460e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.765315158918234e-21, 5.549595186360106e-15, 1.075878230085587e-19, 3.767085089232012e-03, 1.037870381721637e-03, 2.182791912045550e+01, 5.817265940686583e+00, 6.054576488038989e+04, 2.268828454919900e+02, 1.616105540592672e-18, 1.154973281209671e-12, 2.239101353983647e-17, 7.840000000000000e-01, 2.159999999988450e-01, 3.466433475166921e+03, 2.497864709668081e+03, 1.039997087648771e+03, 4.542793216790844e+03, 1.210680510120378e+03, 4.678020863627829e+00, 1.835059620629768e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.975910053824685e-21, 5.763954041851196e-15, 1.132336910312466e-19, 3.778510613451368e-03, 1.041018230230838e-03, 2.189645676469501e+01, 5.834938033329378e+00, 6.073277627118831e+04, 2.287527862460537e+02, 1.654914891581271e-18, 1.195957992740332e-12, 2.349476363847190e-17, 7.840000000000000e-01, 2.159999999988041e-01, 3.473570319760406e+03, 2.495438786471351e+03, 1.041745203270074e+03, 4.543277460279613e+03, 1.210686401632655e+03, 4.680761491437588e+00, 1.839283582550227e-01
