"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 7.570140434815215e-45, 1.385037442271968e-26, 1.817267955050789e-44, 1.660309391215937e-03, 4.655669099568377e-04, 1.104227355809001e+01, -8.419769510422958e-15, 2.956934278520312e+04, 7.520214660826464e+01, 3.560950573953443e-42, 6.515136565132643e-24, 8.548324067812708e-42, 7.809999999999999e-01, 2.190000000000000e-01, 5.827000000000477e+02, 9.494000000000677e+02, 9.493999999996474e+02, 5.194222049513586e+03, -3.960611210434987e-12, 8.384999999999705e+00, 1.661021261497355e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 8.161392620138905e-45, 1.445926357289629e-26, 1.965070253927599e-44, 1.660309391215927e-03, 4.655669099568347e-04, 1.104227355808991e+01, -1.348533465188957e-14, 2.956934278520275e+04, 7.520214660893805e+01, 3.839072205488433e-42, 6.801554523619125e-24, 9.243577591243423e-42, 7.810000000000000e-01, 2.190000000000000e-01, 5.826999999996610e+02, 9.493999999994437e+02, 9.494000000033718e+02, 5.194222049513572e+03, -6.343423953900917e-12, 8.385000000002433e+00, -1.182139714029860e-14
13, -3.716075109627959e-03, 0.000000000000000e+00, 8.577251338478256e-45, 1.487519566152526e-26, 2.069409144018552e-44, 1.660309391215912e-03, 4.655669099568306e-04, 1.104227355808977e+01, -8.349421904367447e-15, 2.956934278520224e+04, 7.520214660883403e+01, 4.034689757699732e-42, 6.997206588793212e-24, 9.734381736495953e-42, 7.810000000000000e-01, 2.189999999999999e-01, 5.827000000000563e+02, 9.494000000000959e+02, 9.493999999994676e+02, 5.194222049513548e+03, -3.927520100657538e-12, 8.384999999999517e+00, 1.962304354274918e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 8.899288103995515e-45, 1.519144012321260e-26, 2.150394202996854e-44, 1.660309391215911e-03, 4.655669099568303e-04, 1.104227355808982e+01, 2.842896179014679e-15, 2.956934278520251e+04, 7.520214660829450e+01, 4.186174002262604e-42, 7.145966166908317e-24, 1.011533080175261e-41, 7.810000000000000e-01, 2.189999999999999e-01, 5.827000000000485e+02, 9.494000000000840e+02, 9.493999999995068e+02, 5.194222049513575e+03, 1.337282031624508e-12, 8.384999999999613e+00, 1.688771020042657e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 9.199985917585305e-45, 1.548164280307960e-26, 2.226185386449654e-44, 1.660309391215918e-03, 4.655669099568322e-04, 1.104227355808987e+01, 4.568779283019364e-15, 2.956934278520268e+04, 7.520214660809435e+01, 4.327620526420135e-42, 7.282475840451806e-24, 1.047184817489883e-41, 7.810000000000000e-01, 2.190000000000000e-01, 5.827000000000572e+02, 9.494000000000943e+02, 9.493999999995169e+02, 5.194222049513580e+03, 2.149127529432909e-12, 8.384999999999573e+00, 1.994018364040978e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 9.504292020597561e-45, 1.577023790339731e-26, 2.303066819990674e-44, 1.660309391215920e-03, 4.655669099568329e-04, 1.104227355808988e+01, 3.215371930242234e-15, 2.956934278520270e+04, 7.520214660815233e+01, 4.470764369194227e-42, 7.418229317810055e-24, 1.083349402183077e-41, 7.810000000000001e-01, 2.190000000000000e-01, 5.827000000000488e+02, 9.494000000000792e+02, 9.493999999995488e+02, 5.194222049513579e+03, 1.512492485319326e-12, 8.384999999999639e+00, 1.700663773704929e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.375803127404013e-35, 8.057469835242679e-23, 3.060573438024569e-35, 3.286851567537666e-03, 9.216651642647232e-04, 2.146649752358952e+01, 2.940640884130136e-01, 5.796156217969766e+04, 1.488837574745584e+02, 3.269092687709941e-33, 1.914562861151295e-20, 7.272332826662689e-33, 7.810000000000000e-01, 2.190000000000000e-01, 1.729294004900074e+03, 1.423252572813182e+03, 9.494171989327765e+02, 5.100727617731490e+03, 6.987356998984157e+01, 6.725724256299995e+00, 3.998164409118755e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.338891986764304e-33, 9.124350842791138e-22, 5.278553219936674e-33, 3.642396850137254e-03, 1.021363521357309e-03, 2.366335959950690e+01, 5.245668174662966e-01, 6.405456406857605e+04, 1.650071539790959e+02, 5.015034651136622e-31, 1.956436462422086e-19, 1.131823421331807e-30, 7.809999999999999e-01, 2.190000000000000e-01, 2.093170954229609e+03, 1.554571393000626e+03, 9.494491202776736e+02, 5.073879812552133e+03, 1.124772234595304e+02, 6.402486808035642e+00, 5.267000511427563e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.113760477337344e-31, 9.512067964176184e-21, 7.133237630902162e-31, 4.079383599655693e-03, 1.143898858290137e-03, 2.633730900140197e+01, 8.523583015549029e-01, 7.151133057950663e+04, 1.848477385938390e+02, 5.961309774853529e-29, 1.821090098182631e-18, 1.365661858866324e-28, 7.810000000000000e-01, 2.190000000000000e-01, 2.572300751394642e+03, 1.705769845578910e+03, 9.495179398048920e+02, 5.042290784281977e+03, 1.631844167757513e+02, 6.075781615839356e+00, 6.937722400942824e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 8.379224226106439e-29, 1.465292773255190e-19, 1.968333533733974e-28, 4.680892128365079e-03, 1.312567703088287e-03, 2.995604585069510e+01, 1.399888871543036e+00, 8.169998314796708e+04, 2.122378684421834e+02, 1.398061297104672e-26, 2.444819544072707e-17, 3.284135689713414e-26, 7.810000000000000e-01, 2.190000000000001e-01, 3.307341676005182e+03, 1.911365154679907e+03, 9.496995758214038e+02, 4.998122402270443e+03, 2.335694091410260e+02, 5.692668829561606e+00, 9.500804408579624e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.119209887157247e-27, 1.053347653434746e-18, 9.887521149172773e-27, 5.093544707763145e-03, 1.428279501920779e-03, 3.234994345437143e+01, 1.974566056561391e+00, 8.858575215274526e+04, 2.312082701421215e+02, 6.316039431177618e-25, 1.615111998680805e-16, 1.516066798380014e-24, 7.810000000000000e-01, 2.189999999999999e-01, 3.915548369529144e+03, 2.079532463482987e+03, 9.500231267639712e+02, 4.960259954007446e+03, 3.027628456512915e+02, 5.420461383753873e+00, 1.162161643536780e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 7.963451657719966e-26, 4.866585321165145e-18, 1.954963551223266e-25, 5.402673885823831e-03, 1.514962331620250e-03, 3.407891853353306e+01, 2.575958446515815e+00, 9.367762755408062e+04, 2.456776915729218e+02, 1.151181040373107e-23, 7.035040826363721e-16, 2.826057181633037e-23, 7.809999999999999e-01, 2.189999999999994e-01, 4.437612305255755e+03, 2.221947725071068e+03, 9.505354715043535e+02, 4.926381998463120e+03, 3.723755290889776e+02, 5.213213197494377e+00, 1.344204933331280e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 7.908754959304810e-25, 1.625734509509274e-17, 1.978049768561724e-24, 5.644959276581453e-03, 1.582901512895423e-03, 3.538224349287325e+01, 3.190863208565877e+00, 9.762124402866684e+04, 2.573219500025330e+02, 1.094204106811138e-22, 2.249260959585990e-15, 2.736701530612744e-22, 7.809999999999999e-01, 2.189999999999978e-01, 4.894018806509710e+03, 2.345298114403286e+03, 9.512375497202564e+02, 4.895258019411023e+03, 4.414671645601536e+02, 5.048270579009429e+00, 1.503353526608898e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.649947477126376e-24, 3.675936745890641e-17, 9.343492514585680e-24, 5.714327400385310e-03, 1.602353009839122e-03, 3.565037052827766e+01, 3.708845966807924e+00, 9.865337084916240e+04, 2.612173206394304e+02, 4.988529322704693e-22, 5.024049896663271e-15, 1.277012523538531e-21, 7.810000000000000e-01, 2.189999999999950e-01, 5.121651551266712e+03, 2.424589066133084e+03, 9.520480227278338e+02, 4.872478846890614e+03, 5.069028246231874e+02, 4.948523394694631e+00, 1.582728888292983e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.432143128528590e-23, 1.014259230754141e-16, 6.295951240794465e-23, 6.075521793843891e-03, 1.703635432588647e-03, 3.762864209339591e+01, 4.565555151718670e+00, 1.046050401037793e+05, 2.788990691927091e+02, 3.126486658817566e-21, 1.303816340551403e-14, 8.093359033034558e-21, 7.810000000000000e-01, 2.189999999999870e-01, 5.729451792490313e+03, 2.551072024595687e+03, 9.532629671140990e+02, 4.837110370457396e+03, 5.868958575879485e+02, 4.798496947787839e+00, 1.794668361369661e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.833984682581245e-23, 1.788520141256160e-16, 1.820823806925498e-22, 6.148147253345837e-03, 1.724000318159538e-03, 3.791401893537977e+01, 5.226967379186356e+00, 1.057374837189173e+05, 2.833934312751937e+02, 8.681220239465405e-21, 2.271959620942553e-14, 2.312995012334689e-20, 7.809999999999999e-01, 2.189999999999773e-01, 5.915922575947553e+03, 2.602983736321971e+03, 9.544509001677567e+02, 4.816223094269139e+03, 6.639823925692357e+02, 4.739870695059605e+00, 1.859690579048550e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.521536109991104e-22, 2.779196126447443e-16, 4.160504625689270e-22, 6.167338306665405e-03, 1.729381676260572e-03, 3.790708857566693e+01, 5.666852289044359e+00, 1.059793706055518e+05, 2.854605979410514e+02, 1.926795065901875e-20, 3.519431020039244e-14, 5.268649052625428e-20, 7.810000000000000e-01, 2.189999999999649e-01, 6.022554744765002e+03, 2.641655729002986e+03, 9.556554052453827e+02, 4.800358713190671e+03, 7.176210250960953e+02, 4.697233768974742e+00, 1.896873133676527e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.844401173153809e-22, 4.678014822147561e-16, 1.063032346106114e-21, 6.375589709513099e-03, 1.787777396137008e-03, 3.898700234273022e+01, 6.347803508787083e+00, 1.093892668456208e+05, 2.966972397574490e+02, 4.709332709652081e-20, 5.730496695302973e-14, 1.302198384990302e-19, 7.810000000000000e-01, 2.189999999999427e-01, 6.394607364326118e+03, 2.713230911030443e+03, 9.572259845504515e+02, 4.775848230045165e+03, 7.775962328575445e+02, 4.620573345737843e+00, 2.026607593781112e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.890577287251692e-22, 5.879833429553872e-16, 1.694931928107249e-21, 6.246383350920668e-03, 1.751546675865771e-03, 3.813687775404912e+01, 6.562258732473434e+00, 1.071692644532444e+05, 2.919659852725262e+02, 7.365127311095128e-20, 7.351694013151989e-14, 2.119213249466432e-19, 7.809999999999999e-01, 2.189999999999265e-01, 6.268158141713940e+03, 2.714591872828196e+03, 9.585090793988087e+02, 4.768343512173696e+03, 8.204946418004185e+02, 4.619111985038674e+00, 1.982514847852896e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 8.327974879914461e-22, 7.147880182001267e-16, 2.479713650172077e-21, 6.214637029494288e-03, 1.742644698410616e-03, 3.787618109265596e+01, 6.841176193831241e+00, 1.066088647827377e+05, 2.916785109299320e+02, 1.046585399975075e-19, 8.982816527576447e-14, 3.116282337316144e-19, 7.809999999999999e-01, 2.189999999999102e-01, 6.252028855036315e+03, 2.721437964883723e+03, 9.597106935518699e+02, 4.759939686416644e+03, 8.597378385937654e+02, 4.611905288676019e+00, 1.976890578088414e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.182736703464048e-21, 8.798936241908840e-16, 3.608151019761322e-21, 6.273076769688225e-03, 1.759031770244602e-03, 3.813537911107920e+01, 7.212096553129528e+00, 1.075570145693262e+05, 2.957469956333255e+02, 1.472510857620718e-19, 1.095470286309336e-13, 4.492159190606633e-19, 7.810000000000000e-01, 2.189999999998904e-01, 6.365173762079235e+03, 2.744877044216982e+03, 9.610271245958227e+02, 4.747866506220539e+03, 8.979082537633453e+02, 4.587488484292576e+00, 2.016344119488317e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.587891385301340e-21, 1.045184611019815e-15, 4.973220533992575e-21, 6.261087256358293e-03, 1.755669794035403e-03, 3.799260936640814e+01, 7.466270752892267e+00, 1.073271422819992e+05, 2.965334628178717e+02, 1.980715363231760e-19, 1.303749888451903e-13, 6.203531556126796e-19, 7.810000000000000e-01, 2.189999999998696e-01, 6.377310535284340e+03, 2.755377085429369e+03, 9.623692154245516e+02, 4.739149400135233e+03, 9.313330447658548e+02, 4.576625034608669e+00, 2.020576202899082e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.909147335910518e-21, 1.162903369911432e-15, 6.192720044826876e-21, 6.196721861103238e-03, 1.737621110858772e-03, 3.756543295153276e+01, 7.606149029322745e+00, 1.062330857424643e+05, 2.946741361690801e+02, 2.406182014889813e-19, 1.465658056401989e-13, 7.804956335653120e-19, 7.810000000000000e-01, 2.189999999998534e-01, 6.302459543557506e+03, 2.751321214739212e+03, 9.635597728899760e+02, 4.734536064835379e+03, 9.586362798028603e+02, 4.580772297096447e+00, 1.994475720092567e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.741888657937665e-21, 1.455014878838222e-15, 8.929389717644193e-21, 6.329639243877297e-03, 1.774892438422524e-03, 3.824782660261362e+01, 8.037310208074619e+00, 1.084202789112437e+05, 3.026672280569928e+02, 3.383154962458124e-19, 1.795310248481960e-13, 1.101777384268143e-18, 7.810000000000000e-01, 2.189999999998204e-01, 6.529112031198622e+03, 2.790412418745088e+03, 9.651955179024576e+02, 4.719313601566819e+03, 9.917056929552813e+02, 4.540826286406998e+00, 2.073509266880030e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.786856669435113e-21, 1.784478895973735e-15, 1.259089534475221e-20, 6.385728804125666e-03, 1.790620496929740e-03, 3.850688119323931e+01, 8.346922384540399e+00, 1.093426048442602e+05, 3.075182125429463e+02, 4.631476139290525e-19, 2.182488578054028e-13, 1.539916517891943e-18, 7.810000000000001e-01, 2.189999999997818e-01, 6.625400357283173e+03, 2.806692860932596e+03, 9.672921522343289e+02, 4.709544538203673e+03, 1.020861765710175e+03, 4.524381729984310e+00, 2.107084931563399e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.200020836175495e-21, 1.872586131208459e-15, 1.445890319596775e-20, 6.211754179507734e-03, 1.741836319219886e-03, 3.744978169445533e+01, 8.303812428925365e+00, 1.064075358918038e+05, 3.001926330968448e+02, 5.280660145686915e-19, 2.354390927603811e-13, 1.817908930347548e-18, 7.809999999999999e-01, 2.189999999997645e-01, 6.401003759058183e+03, 2.787578171591891e+03, 9.683355893497351e+02, 4.708537823318607e+03, 1.044033186049975e+03, 4.543615917682645e+00, 2.028838011667053e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.942382720782897e-21, 2.077661450920150e-15, 1.748132223687433e-20, 6.205815313593604e-03, 1.740171003425579e-03, 3.736102696472301e+01, 8.484271908067997e+00, 1.062918690055692e+05, 3.013504433519378e+02, 6.219973863025307e-19, 2.614730718160877e-13, 2.200019171871367e-18, 7.810000000000000e-01, 2.189999999997386e-01, 6.408817892013234e+03, 2.793652078798262e+03, 9.697665828236250e+02, 4.701874062467386e+03, 1.067743080540381e+03, 4.537440671592071e+00, 2.031562793772618e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.863938433912931e-21, 2.325400224876534e-15, 2.127497079083467e-20, 6.202493698431605e-03, 1.739239590210890e-03, 3.729682766862508e+01, 8.625780665867339e+00, 1.062210534159884e+05, 3.028791687833630e+02, 7.383701039541652e-19, 2.928076454294199e-13, 2.678882558452808e-18, 7.809999999999999e-01, 2.189999999997072e-01, 6.419311301276042e+03, 2.799724766335752e+03, 9.714373811012803e+02, 4.696308263329933e+03, 1.086133259876729e+03, 4.531279045538583e+00, 2.035221837450292e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.498554115804299e-21, 2.481822100267191e-15, 2.434942376502600e-20, 6.122767816834633e-03, 1.716883677189304e-03, 3.680611892029534e+01, 8.620769764459913e+00, 1.048739915150632e+05, 3.003590791249475e+02, 8.289340566676982e-19, 3.165730137568316e-13, 3.105931913373896e-18, 7.810000000000000e-01, 2.189999999996834e-01, 6.318511613440713e+03, 2.791645261529663e+03, 9.728093276536443e+02, 4.694866723136929e+03, 1.099636861540170e+03, 4.539391458510706e+00, 2.000073064420677e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.830951118147440e-21, 2.561536249424268e-15, 2.668071057884043e-20, 6.005509795451858e-03, 1.684003386942326e-03, 3.610868808709699e+01, 8.538839719221189e+00, 1.029021101357813e+05, 2.957447959375115e+02, 8.883463694145459e-19, 3.331207306189781e-13, 3.469752888898009e-18, 7.810000000000000e-01, 2.189999999996669e-01, 6.160929113070289e+03, 2.775169832827532e+03, 9.739663241460987e+02, 4.695835383930282e+03, 1.110452575693448e+03, 4.556075866184853e+00, 1.945124168666083e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.534301249016769e-21, 2.739155017102672e-15, 3.017482452861795e-20, 6.014241025246911e-03, 1.686451708741273e-03, 3.612507500589363e+01, 8.657633723207702e+00, 1.030375869210736e+05, 2.973410676561135e+02, 9.783926601512483e-19, 3.557024168763438e-13, 3.918455854682530e-18, 7.810000000000000e-01, 2.189999999996443e-01, 6.184015795370684e+03, 2.781525175684542e+03, 9.751483540147317e+02, 4.691146141494159e+03, 1.124266870822262e+03, 4.549582982521360e+00, 1.953174476892325e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 8.968528072369743e-21, 3.105219435913655e-15, 3.664959845708551e-20, 6.061949843605421e-03, 1.699829725668582e-03, 3.637018417838302e+01, 8.814664232083848e+00, 1.038285426376068e+05, 3.018243409954157e+02, 1.155473173686769e-18, 4.000653984306410e-13, 4.721803567077964e-18, 7.810000000000000e-01, 2.189999999996000e-01, 6.259475904699713e+03, 2.793308268888818e+03, 9.772793373062830e+02, 4.685804827844441e+03, 1.135649905206571e+03, 4.537600115726095e+00, 1.979487358534666e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 9.948225404283781e-21, 3.328622013987799e-15, 4.138501188022473e-20, 6.051859147050003e-03, 1.697000196160501e-03, 3.628683460871943e+01, 8.885384396125913e+00, 1.036534111519560e+05, 3.026684487539026e+02, 1.283830943840279e-18, 4.295628384199391e-13, 5.340787598173170e-18, 7.809999999999999e-01, 2.189999999995705e-01, 6.251355331498540e+03, 2.794335880765189e+03, 9.786286472886417e+02, 4.682861438244858e+03, 1.146669981035003e+03, 4.536529123703896e+00, 1.976655720952765e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.045713989478767e-20, 3.459933345781984e-15, 4.539865433537707e-20, 5.934690365440745e-03, 1.664144929614368e-03, 3.559335646009961e+01, 8.838342717062394e+00, 1.017004103817913e+05, 2.983528267793639e+02, 1.376150355777262e-18, 4.553241663274286e-13, 5.974422733560135e-18, 7.810000000000000e-01, 2.189999999995447e-01, 6.076512860600111e+03, 2.769807519499831e+03, 9.802032532465145e+02, 4.684054210682198e+03, 1.163118079794394e+03, 4.561388066788983e+00, 1.915688286851328e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.113110184020178e-20, 3.628216574622256e-15, 4.979803747443286e-20, 5.921162132685306e-03, 1.660351481504800e-03, 3.550003793089924e+01, 8.864851048786404e+00, 1.014681798998964e+05, 2.989095779958238e+02, 1.468189916504625e-18, 4.785609786190568e-13, 6.568350333263723e-18, 7.810000000000000e-01, 2.189999999995215e-01, 6.063063919726974e+03, 2.769991442979930e+03, 9.814646288076704e+02, 4.682447297125184e+03, 1.169271929049902e+03, 4.561168290129598e+00, 1.910998651591635e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.150374086549788e-20, 3.729621191766949e-15, 5.340439835552189e-20, 5.848172696795071e-03, 1.639884533412558e-03, 3.507318154881676e+01, 8.795397852049206e+00, 1.002454429453189e+05, 2.963906996216398e+02, 1.536278438028601e-18, 4.980759464176366e-13, 7.131943134736763e-18, 7.809999999999999e-01, 2.189999999995020e-01, 5.960276483806038e+03, 2.757017044248257e+03, 9.826661416153125e+02, 4.683882677513507e+03, 1.174590094819687e+03, 4.574430070500580e+00, 1.875156752345050e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.229482745528551e-20, 3.928466014395175e-15, 5.832449312923254e-20, 5.872956615884324e-03, 1.646834185500127e-03, 3.519578964247030e+01, 8.905908818984592e+00, 1.006604658737248e+05, 2.988125438674413e+02, 1.634995943373253e-18, 5.224169286291664e-13, 7.756132407096230e-18, 7.809999999999999e-01, 2.189999999994776e-01, 5.995341829740933e+03, 2.761533976010370e+03, 9.838605065528693e+02, 4.680421380335752e+03, 1.184329332318699e+03, 4.569762303502110e+00, 1.887384011297320e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.398032254202488e-20, 4.327836363237501e-15, 6.735209491231834e-20, 5.917419612557200e-03, 1.659302042441289e-03, 3.543352156424760e+01, 9.030160715271190e+00, 1.014040204424388e+05, 3.031256609605821e+02, 1.845167762338721e-18, 5.712017096972123e-13, 8.889345284031460e-18, 7.809999999999999e-01, 2.189999999994288e-01, 6.059257353728785e+03, 2.770003166349009e+03, 9.859408534432141e+02, 4.676629705784595e+03, 1.191829544022999e+03, 4.561042469102055e+00, 1.909671304978110e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.464921829569579e-20, 4.494595155082577e-15, 7.255504771368560e-20, 5.867262972521382e-03, 1.645237632495099e-03, 3.513694710876781e+01, 8.999615386827744e+00, 1.005656216156727e+05, 3.018864243995356e+02, 1.949978983815987e-18, 5.982821687999088e-13, 9.657909067613714e-18, 7.809999999999999e-01, 2.189999999994017e-01, 5.986786697780809e+03, 2.760269361494888e+03, 9.872981911800937e+02, 4.677130686057323e+03, 1.197952034880750e+03, 4.570971782937647e+00, 1.884400843412951e-01
