"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.448017841256493e-19, 2.463696541610554e-14, 1.510609712008306e-18, 4.807178332079404e-03, 1.308824634918101e-03, 3.149378063237501e+01, 7.994009981689535e+00, 9.833847063348109e+04, 2.657485480257170e+02, 5.637698117297217e-17, 4.028278852863470e-12, 2.469929658559037e-16, 7.859999999999998e-01, 2.139999999959715e-01, 5.442171978071106e+03, 3.080128434061063e+03, 1.013128008675134e+03, 5.149405715169102e+03, 1.307064438129562e+03, 4.759914951763195e+00, 1.845583870687054e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.489250144781324e-19, 2.496237714174236e-14, 1.578207341685229e-18, 4.753111116011931e-03, 1.294104044283629e-03, 3.115368083159300e+01, 7.924713760160062e+00, 9.726120201880099e+04, 2.637404226546268e+02, 5.770011571072297e-17, 4.127912845822946e-12, 2.609808481829475e-16, 7.859999999999998e-01, 2.139999999958720e-01, 5.352200677756708e+03, 3.063664605084462e+03, 1.014327084870771e+03, 5.151740099477747e+03, 1.310473259188619e+03, 4.775474158621975e+00, 1.812245749324330e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.659298866125279e-19, 2.601305173343974e-14, 1.696288511642092e-18, 4.754499349632129e-03, 1.294482011196983e-03, 3.115711718614562e+01, 7.962769905169533e+00, 9.729506058383566e+04, 2.651240847374647e+02, 6.049446423832219e-17, 4.300402031617825e-12, 2.804254816553597e-16, 7.859999999999999e-01, 2.139999999956994e-01, 5.348312246394428e+03, 3.060544931293864e+03, 1.015921025227918e+03, 5.150803966395597e+03, 1.316381954274010e+03, 4.778404208239699e+00, 1.810804923236307e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.976279621926203e-19, 2.786852984412507e-14, 1.882447997795485e-18, 4.773253616636961e-03, 1.299588134781685e-03, 3.126498235811355e+01, 8.042744074009757e+00, 9.767559998926094e+04, 2.681160159739730e+02, 6.547642413008828e-17, 4.589042656592680e-12, 3.099781082467852e-16, 7.859999999999998e-01, 2.139999999954108e-01, 5.372652740781104e+03, 3.062393951558000e+03, 1.018279460081803e+03, 5.148328186003926e+03, 1.324378998035643e+03, 4.776591266747871e+00, 1.819824092160799e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.254602841104081e-19, 2.954627092780830e-14, 2.068892221602157e-18, 4.755755387495306e-03, 1.294823985878844e-03, 3.115279694759359e+01, 8.040162899368609e+00, 9.733188458495730e+04, 2.691748227162793e+02, 7.031728002455230e-17, 4.883213508062338e-12, 3.419329115317960e-16, 7.859999999999998e-01, 2.139999999951166e-01, 5.338604446832344e+03, 3.054182841237007e+03, 1.020754689534997e+03, 5.148729572002765e+03, 1.328825291460591e+03, 4.784355766573189e+00, 1.807207778381950e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.419156463279937e-19, 3.062882307047360e-14, 2.209955085200019e-18, 4.744216303284136e-03, 1.291682301372431e-03, 3.108209423599218e+01, 8.041960889056027e+00, 9.711141212599620e+04, 2.699281341846739e+02, 7.321455764429549e-17, 5.074442941551184e-12, 3.661352235910441e-16, 7.859999999999996e-01, 2.139999999949254e-01, 5.309963290308775e+03, 3.045186071130191e+03, 1.022459143959185e+03, 5.149538829538201e+03, 1.332355199408256e+03, 4.792919861644807e+00, 1.796595034664621e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.652437971399152e-19, 3.210652191845805e-14, 2.387595455548954e-18, 4.743788591944546e-03, 1.291565850700886e-03, 3.107972498252846e+01, 8.058227014885556e+00, 9.711024814542089e+04, 2.715808620121034e+02, 7.708640835574739e-17, 5.319740907248891e-12, 3.956015306517300e-16, 7.859999999999997e-01, 2.139999999946801e-01, 5.301893546938688e+03, 3.040832335665447e+03, 1.024486748274863e+03, 5.149610561851304e+03, 1.335170467852520e+03, 4.797048903047116e+00, 1.793604857987193e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.839072609493954e-19, 3.332586820144393e-14, 2.547871753673401e-18, 4.738365534238950e-03, 1.290089343894326e-03, 3.104904012371978e+01, 8.058038112138577e+00, 9.701020701944958e+04, 2.726738968531219e+02, 8.027052880531189e-17, 5.528094491034677e-12, 4.226409262680372e-16, 7.859999999999997e-01, 2.139999999944716e-01, 5.284858006573210e+03, 3.034530871456009e+03, 1.026181344658605e+03, 5.150414285453277e+03, 1.336667234803824e+03, 4.803068546619758e+00, 1.787292479370908e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.012896608302998e-19, 3.451985048663097e-14, 2.715267313356379e-18, 4.724554888646953e-03, 1.286329193566558e-03, 3.096754053798320e+01, 8.039870196522507e+00, 9.674314313654036e+04, 2.733233655611653e+02, 8.339699351560620e-17, 5.742890731927200e-12, 4.517251166721693e-16, 7.859999999999998e-01, 2.139999999942569e-01, 5.253768258514930e+03, 3.025497588065197e+03, 1.027926235334995e+03, 5.151911118938353e+03, 1.337552028372446e+03, 4.811744205980810e+00, 1.775772430307689e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.291337968559651e-19, 3.634808399990541e-14, 2.944669164587449e-18, 4.731605607817609e-03, 1.288248855018318e-03, 3.101112371683405e+01, 8.072387585701348e+00, 9.689203179167275e+04, 2.756042791707262e+02, 8.789810453382578e-17, 6.038033680728305e-12, 4.891595274850628e-16, 7.859999999999998e-01, 2.139999999939617e-01, 5.257095334910800e+03, 3.022902310664811e+03, 1.030179927920423e+03, 5.151473994611755e+03, 1.340960588912599e+03, 4.814202287024280e+00, 1.777005250954729e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.598988607736166e-19, 3.829059284119063e-14, 3.186394341691470e-18, 4.736898975956326e-03, 1.289690051939639e-03, 3.104415720442570e+01, 8.096900105250098e+00, 9.700445785875036e+04, 2.777873806197803e+02, 9.290476887977441e-17, 6.353609423789685e-12, 5.287226865681389e-16, 7.859999999999998e-01, 2.139999999936461e-01, 5.258946107398224e+03, 3.020587322118659e+03, 1.032426608382289e+03, 5.151198639982050e+03, 1.343529493668740e+03, 4.816391698205721e+00, 1.777691039395986e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.874455565210637e-19, 4.012923034233277e-14, 3.437979813742247e-18, 4.724632186344038e-03, 1.286350238989925e-03, 3.096858218673147e+01, 8.094179101392093e+00, 9.676789918254185e+04, 2.789688206584809e+02, 9.772870970996122e-17, 6.675985305319757e-12, 5.719497364074032e-16, 7.859999999999997e-01, 2.139999999933237e-01, 5.230680967887555e+03, 3.012152984436907e+03, 1.034703682613467e+03, 5.152000121644695e+03, 1.346565091793352e+03, 4.824527555174418e+00, 1.767217625673519e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.074931029270902e-19, 4.167683573948257e-14, 3.666591491823007e-18, 4.719521948135288e-03, 1.284958901867929e-03, 3.093899970262320e+01, 8.097701527510091e+00, 9.667419203771386e+04, 2.803131848508910e+02, 1.011732934284481e-16, 6.940955726284136e-12, 6.106425490216344e-16, 7.859999999999996e-01, 2.139999999930586e-01, 5.214064806907826e+03, 3.005835520616983e+03, 1.036672386643381e+03, 5.152651907015716e+03, 1.348609768228263e+03, 4.830635970736747e+00, 1.761060644620794e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.440757962209424e-19, 4.406187587398717e-14, 3.977297579639816e-18, 4.731692470315862e-03, 1.288272504596642e-03, 3.101810752456295e+01, 8.127019848254033e+00, 9.692634394605752e+04, 2.831212789577353e+02, 1.069899574001407e-16, 7.319291068517396e-12, 6.606845050071923e-16, 7.859999999999997e-01, 2.139999999926804e-01, 5.224658427347533e+03, 3.004195490702185e+03, 1.039152746069872e+03, 5.152539533635198e+03, 1.350011151570307e+03, 4.832177790264408e+00, 1.764986023076540e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.781553937092124e-19, 4.650894670554259e-14, 4.321684431538433e-18, 4.723838983507190e-03, 1.286134277905829e-03, 3.097046490781146e+01, 8.134544877085579e+00, 9.677991171206976e+04, 2.850069518666335e+02, 1.128383379104288e-16, 7.738627891041201e-12, 7.190854673601168e-16, 7.859999999999995e-01, 2.139999999922610e-01, 5.201544234836713e+03, 2.995877200582016e+03, 1.041949945433412e+03, 5.153178485238423e+03, 1.353507665208828e+03, 4.840249076924986e+00, 1.756421250171910e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.926195220641825e-19, 4.796388556468785e-14, 4.564177092512239e-18, 4.717344213547546e-03, 1.284365981757600e-03, 3.093655501130804e+01, 8.121819876476437e+00, 9.665946473075358e+04, 2.861626625157309e+02, 1.154036932007230e-16, 7.991703031883207e-12, 7.604794206901391e-16, 7.859999999999995e-01, 2.139999999920079e-01, 5.181777695150734e+03, 2.988601485651629e+03, 1.043784748386325e+03, 5.154623266425124e+03, 1.353250925505340e+03, 4.847348981646042e+00, 1.749096922339929e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.035933717382005e-19, 4.930987777975797e-14, 4.802684413254026e-18, 4.705327728395319e-03, 1.281094317859847e-03, 3.087231206913113e+01, 8.091671587211803e+00, 9.643146815965483e+04, 2.869335627600274e+02, 1.175315349128350e-16, 8.236953124646094e-12, 8.022629169987777e-16, 7.859999999999995e-01, 2.139999999917626e-01, 5.150354193832312e+03, 2.978063931962073e+03, 1.045563469942165e+03, 5.157055722155293e+03, 1.351670751681620e+03, 4.857695847024493e+00, 1.737453203765955e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.337970990248541e-19, 5.177698418504184e-14, 5.161597780431657e-18, 4.719748230825997e-03, 1.285020510631126e-03, 3.096851963708030e+01, 8.119394309326617e+00, 9.673108865178283e+04, 2.899447088416208e+02, 1.222023912348808e-16, 8.622644170644791e-12, 8.595831084636618e-16, 7.859999999999994e-01, 2.139999999913769e-01, 5.162053337809780e+03, 2.975708961626781e+03, 1.048077125382496e+03, 5.157320951097675e+03, 1.352157703126855e+03, 4.859964070411666e+00, 1.741788224827092e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.720367841274445e-19, 5.448810632556695e-14, 5.531327450879431e-18, 4.744891944094655e-03, 1.291866254444564e-03, 3.112972623824066e+01, 8.165100969247989e+00, 9.724237539433283e+04, 2.935174460428179e+02, 1.278893006361086e-16, 9.026054139166973e-12, 9.162744752917180e-16, 7.859999999999994e-01, 2.139999999909735e-01, 5.193586216335349e+03, 2.978021415300634e+03, 1.050448616706031e+03, 5.156695897724122e+03, 1.352563859713659e+03, 4.857619773102589e+00, 1.753472472220739e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.398900258410013e-19, 5.907688315056526e-14, 6.161517035348572e-18, 4.747777893184797e-03, 1.292651996304212e-03, 3.115131694384505e+01, 8.176982080270944e+00, 9.730911647769720e+04, 2.972240614597272e+02, 1.390447437018157e-16, 9.780244822109016e-12, 1.020046113938016e-15, 7.859999999999994e-01, 2.139999999902192e-01, 5.189148969115427e+03, 2.973668429991219e+03, 1.054555060387716e+03, 5.157135752497841e+03, 1.353708631635603e+03, 4.861826749761978e+00, 1.751828286954801e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.932294200629398e-19, 6.287272908926305e-14, 6.705832510057359e-18, 4.769463117597285e-03, 1.298556115924172e-03, 3.129111124876653e+01, 8.224845750545171e+00, 9.775472390849728e+04, 3.012022557033222e+02, 1.472027997405201e-16, 1.036132659917832e-11, 1.105110622086191e-15, 7.859999999999994e-01, 2.139999999896381e-01, 5.211696944509777e+03, 2.973010594285725e+03, 1.057578174657372e+03, 5.156725785505312e+03, 1.355441608527469e+03, 4.862404505167076e+00, 1.760183252788949e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.721572455889648e-19, 6.813496846968109e-14, 7.452170355845953e-18, 4.781686433587338e-03, 1.301884092537066e-03, 3.136887640209962e+01, 8.264703840434500e+00, 9.800995493718098e+04, 3.054727386221301e+02, 1.598004397916296e-16, 1.119983210128476e-11, 1.224966542881513e-15, 7.859999999999993e-01, 2.139999999887995e-01, 5.220351193354966e+03, 2.970334948287006e+03, 1.061586495309424e+03, 5.156326579439210e+03, 1.358528483371924e+03, 4.864958527265386e+00, 1.763390013136925e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.014066083474919e-18, 7.145756875347776e-14, 7.979725430323686e-18, 4.785639625862842e-03, 1.302960406970076e-03, 3.139912818061170e+01, 8.275463797477572e+00, 9.809950728477105e+04, 3.079562148609447e+02, 1.665516010239860e-16, 1.173628886234970e-11, 1.310601022763717e-15, 7.859999999999993e-01, 2.139999999882630e-01, 5.216143055273598e+03, 2.965488877507827e+03, 1.064130297961428e+03, 5.157035773564138e+03, 1.359173496822719e+03, 4.869708222568009e+00, 1.761830722367785e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.034122574878935e-18, 7.382530450174054e-14, 8.419787351644280e-18, 4.773820222193588e-03, 1.299742401388548e-03, 3.133248416144957e+01, 8.256323674236125e+00, 9.787430914723156e+04, 3.089824995067652e+02, 1.702662241187934e-16, 1.215518947877441e-11, 1.386301232632389e-15, 7.859999999999991e-01, 2.139999999878440e-01, 5.186175849789517e+03, 2.955751891915661e+03, 1.066167203730908e+03, 5.158831167626791e+03, 1.359387263428963e+03, 4.879360334714973e+00, 1.750726622173180e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.111737840092338e-18, 7.945613776575955e-14, 9.268975133500230e-18, 4.793785020351065e-03, 1.305178109787115e-03, 3.146097454391742e+01, 8.296747191296589e+00, 9.828313672863055e+04, 3.136570816594457e+02, 1.822830891671031e-16, 1.302781080477266e-11, 1.519762447419396e-15, 7.859999999999991e-01, 2.139999999869713e-01, 5.208361939875562e+03, 2.956033831736104e+03, 1.069993439658153e+03, 5.158413630678025e+03, 1.360353721469458e+03, 4.878983694015592e+00, 1.758947494398748e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.178902641682936e-18, 8.444964111381933e-14, 1.004702585700868e-17, 4.798863334021307e-03, 1.306560754979872e-03, 3.149578186311282e+01, 8.312401280498390e+00, 9.839294886776283e+04, 3.169516306883360e+02, 1.930910325771474e-16, 1.383190420216439e-11, 1.645590168743437e-15, 7.859999999999990e-01, 2.139999999861672e-01, 5.208183897852606e+03, 2.952804718562749e+03, 1.073326785664357e+03, 5.158655877716382e+03, 1.361478115067887e+03, 4.882127530037446e+00, 1.758881522399364e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.257180979901509e-18, 9.038284629641108e-14, 1.099221137274648e-17, 4.796220688879896e-03, 1.305841256169534e-03, 3.148206956970190e+01, 8.317433268485065e+00, 9.834883801031401e+04, 3.202030349383115e+02, 2.060256010515968e-16, 1.481185328975549e-11, 1.801392950706042e-15, 7.859999999999990e-01, 2.139999999851872e-01, 5.195243530648554e+03, 2.947091024045393e+03, 1.077167811198124e+03, 5.159251061811453e+03, 1.363052906257325e+03, 4.887753223647809e+00, 1.754086576335237e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.290205802633213e-18, 9.394867822577538e-14, 1.163928561875591e-17, 4.792610338671510e-03, 1.304858285498545e-03, 3.146562797633080e+01, 8.310784420598806e+00, 9.828595630572423e+04, 3.220743227314532e+02, 2.115969563990901e-16, 1.540781658997307e-11, 1.908871752523501e-15, 7.859999999999989e-01, 2.139999999845912e-01, 5.180182533970409e+03, 2.940761070168666e+03, 1.079529328354033e+03, 5.160441146202503e+03, 1.362989288296985e+03, 4.894050953278659e+00, 1.748505848554878e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.337636999144497e-18, 9.823731893269941e-14, 1.238352298349501e-17, 4.795291298060556e-03, 1.305588215913156e-03, 3.148814961177540e+01, 8.312975274426071e+00, 9.834788655435064e+04, 3.245371351314373e+02, 2.192531414625014e-16, 1.610215686215577e-11, 2.029793074085767e-15, 7.859999999999988e-01, 2.139999999838968e-01, 5.176130664091467e+03, 2.936818006422209e+03, 1.082072615277773e+03, 5.161247577361020e+03, 1.362586370580144e+03, 4.897956334536163e+00, 1.747004461675972e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.419387931385554e-18, 1.049239111663936e-13, 1.349205192464266e-17, 4.795981187434023e-03, 1.305776048382197e-03, 3.149653535898821e+01, 8.318292025602641e+00, 9.837032398138009e+04, 3.280756501054270e+02, 2.326195350791065e-16, 1.719568758794673e-11, 2.211174814562385e-15, 7.859999999999988e-01, 2.139999999828031e-01, 5.168587039114559e+03, 2.932116088429919e+03, 1.085948333229931e+03, 5.161879462127325e+03, 1.363261713631067e+03, 4.902601272592906e+00, 1.744209233818686e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.493583256826538e-18, 1.113641917285228e-13, 1.458949242921282e-17, 4.801489407156257e-03, 1.307275741786135e-03, 3.153597316383815e+01, 8.328478504960485e+00, 9.848927204058679e+04, 3.316330190185581e+02, 2.444983921272352e-16, 1.823022968001523e-11, 2.388288315760950e-15, 7.859999999999986e-01, 2.139999999817685e-01, 5.168554181909901e+03, 2.928733776367370e+03, 1.089459765924351e+03, 5.162413743917290e+03, 1.363365312259637e+03, 4.905930332319483e+00, 1.744197058853195e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.585088460596778e-18, 1.185977380076156e-13, 1.580314716476452e-17, 4.812316795932746e-03, 1.310223656789294e-03, 3.160847650171986e+01, 8.347015813858603e+00, 9.871423723673804e+04, 3.355887920957080e+02, 2.588939138591318e-16, 1.937067446448478e-11, 2.581142139686866e-15, 7.859999999999985e-01, 2.139999999806279e-01, 5.177338035077400e+03, 2.927110447661799e+03, 1.092979456949705e+03, 5.162640695506484e+03, 1.363325547320127e+03, 4.907482858121245e+00, 1.747451843011111e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.685549111883082e-18, 1.270093608952982e-13, 1.724150845911672e-17, 4.820292563029805e-03, 1.312395176066850e-03, 3.166203546971882e+01, 8.366627074592786e+00, 9.888288746741127e+04, 3.398708032602057e+02, 2.748467203217573e-16, 2.071022792877041e-11, 2.811411438551291e-15, 7.859999999999984e-01, 2.139999999792882e-01, 5.180874101119921e+03, 2.924263060264337e+03, 1.097043371027289e+03, 5.162831831011636e+03, 1.364267582234978e+03, 4.910262668306426e+00, 1.748762103043591e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.794718521527652e-18, 1.362831474596247e-13, 1.886149832779224e-17, 4.819808297178935e-03, 1.312263327594361e-03, 3.166419496544300e+01, 8.366939570757271e+00, 9.888239545811737e+04, 3.437372264824561e+02, 2.926773578829666e-16, 2.222465029697592e-11, 3.075877041483562e-15, 7.859999999999981e-01, 2.139999999777737e-01, 5.170911449128917e+03, 2.918933045408150e+03, 1.101278810258808e+03, 5.163702725978807e+03, 1.364455616723266e+03, 4.915562877437180e+00, 1.745070524729061e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.924203311483199e-18, 1.471046427541282e-13, 2.074245362780966e-17, 4.832696680010118e-03, 1.315772378379815e-03, 3.174951907531765e+01, 8.394154733071071e+00, 9.915086504514772e+04, 3.488660522982693e+02, 3.129564926103792e-16, 2.392540994410235e-11, 3.373596488870520e-15, 7.859999999999981e-01, 2.139999999760727e-01, 5.180685055931814e+03, 2.916650903724542e+03, 1.105815916685933e+03, 5.163808872264536e+03, 1.365243063460799e+03, 4.917765354119235e+00, 1.748692053912344e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.049678385507142e-18, 1.573475546941641e-13, 2.254503642050120e-17, 4.843389417967220e-03, 1.318683632724304e-03, 3.182153651783353e+01, 8.413022037345293e+00, 9.937400928618989e+04, 3.532775122376520e+02, 3.326280569206779e-16, 2.553484085562530e-11, 3.658677239698637e-15, 7.859999999999979e-01, 2.139999999744632e-01, 5.188382930535688e+03, 2.914536045847003e+03, 1.109712032669481e+03, 5.164095955248330e+03, 1.365290863630106e+03, 4.919816143101972e+00, 1.751544437693419e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.212113626645930e-18, 1.705214141836813e-13, 2.486756084017746e-17, 4.851629283173465e-03, 1.320927056571354e-03, 3.187887176590795e+01, 8.426613892096263e+00, 9.954880630768048e+04, 3.584202834741737e+02, 3.583788474057510e-16, 2.762573637132964e-11, 4.028729665757643e-15, 7.859999999999978e-01, 2.139999999723721e-01, 5.191473735762565e+03, 2.911319371492003e+03, 1.114543096000895e+03, 5.164614142079266e+03, 1.365174075059443e+03, 4.922967482330771e+00, 1.752689710012504e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.423957785662973e-18, 1.867945177406945e-13, 2.770336903047694e-17, 4.875728526807508e-03, 1.327488428231523e-03, 3.203259223904356e+01, 8.476429579636653e+00, 1.000410203895694e+05, 3.652967281177267e+02, 3.907581829168375e-16, 3.011252372582758e-11, 4.465968098558674e-15, 7.859999999999977e-01, 2.139999999698850e-01, 5.219530552521901e+03, 2.912585780366549e+03, 1.119907885288125e+03, 5.163867791542892e+03, 1.366457056204643e+03, 4.921534540692312e+00, 1.763085931462076e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.603644978099537e-18, 2.021578140966319e-13, 3.053556708193343e-17, 4.880639848015098e-03, 1.328825607272678e-03, 3.206834722477605e+01, 8.493110891540288e+00, 1.001514393762225e+05, 3.702837390516726e+02, 4.193025948469653e-16, 3.255639564238148e-11, 4.917583856583992e-15, 7.859999999999974e-01, 2.139999999674409e-01, 5.215140515865099e+03, 2.907207635946353e+03, 1.124739730064352e+03, 5.164429604230023e+03, 1.367768441972937e+03, 4.926895050113459e+00, 1.761459239679921e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.732301480924014e-18, 2.145577846679092e-13, 3.294731316325158e-17, 4.888701099602215e-03, 1.331020400949391e-03, 3.212817568388844e+01, 8.502016167281216e+00, 1.003259440754464e+05, 3.742618136047371e+02, 4.392964348303096e-16, 3.449636525389089e-11, 5.297232867933531e-15, 7.859999999999973e-01, 2.139999999655008e-01, 5.214667610798254e+03, 2.902150590588285e+03, 1.128240367152516e+03, 5.165532842576733e+03, 1.366944832856884e+03, 4.931975621599569e+00, 1.761284008617833e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.947138155469539e-18, 2.336997278386095e-13, 3.655957617001122e-17, 4.895740012874426e-03, 1.332936848055252e-03, 3.217995894166341e+01, 8.513675864915431e+00, 1.004798080935412e+05, 3.799987926287228e+02, 4.731563735221706e-16, 3.751996339636057e-11, 5.869557369072197e-15, 7.859999999999968e-01, 2.139999999624769e-01, 5.212764450448688e+03, 2.896920331656789e+03, 1.133613335054976e+03, 5.166419716249770e+03, 1.366851428430855e+03, 4.937195847980472e+00, 1.760578808287452e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.178801966384354e-18, 2.545114161190817e-13, 4.052323063257989e-17, 4.912444656956897e-03, 1.337484931792262e-03, 3.229121623383165e+01, 8.548241323566556e+00, 1.008284363383722e+05, 3.864684690589165e+02, 5.086140445449529e-16, 4.072228534652224e-11, 6.483789946030353e-15, 7.859999999999965e-01, 2.139999999592743e-01, 5.224767448670926e+03, 2.893717241305245e+03, 1.138913568624447e+03, 5.166652803680485e+03, 1.367734020333053e+03, 4.940344618131227e+00, 1.765026420026431e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.468431320598315e-18, 2.796142403361732e-13, 4.526700132876338e-17, 4.927634036136112e-03, 1.341620462485162e-03, 3.239199363250726e+01, 8.580419706439846e+00, 1.011455167441507e+05, 3.935923344862080e+02, 5.532446196284369e-16, 4.460087565199219e-11, 7.220475949205626e-15, 7.859999999999961e-01, 2.139999999553953e-01, 5.235605714344806e+03, 2.890781617032223e+03, 1.144935143874363e+03, 5.166801513351532e+03, 1.368650723613801e+03, 4.943202442389370e+00, 1.769042449750739e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.789422627501925e-18, 3.064819465325935e-13, 5.035370693170307e-17, 4.948705525255201e-03, 1.347357483668833e-03, 3.252809089874278e+01, 8.625920406264296e+00, 1.015795488834998e+05, 4.010022966586054e+02, 6.018717763698213e-16, 4.867834805389728e-11, 7.997649778580711e-15, 7.859999999999957e-01, 2.139999999513174e-01, 5.256479245327990e+03, 2.889948741718798e+03, 1.150693253357447e+03, 5.166417624959249e+03, 1.370049885717146e+03, 4.943903025981126e+00, 1.776776964054236e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.122052111978399e-18, 3.381559772930504e-13, 5.660561022349822e-17, 4.954518664008265e-03, 1.348940195714963e-03, 3.257188657786509e+01, 8.643891985989184e+00, 1.017120472434080e+05, 4.079813052945067e+02, 6.539349591215098e-16, 5.364609888002888e-11, 8.980087199767408e-15, 7.859999999999953e-01, 2.139999999463491e-01, 5.249478887305402e+03, 2.882713767162474e+03, 1.157190181664365e+03, 5.167303745605408e+03, 1.371293472026393e+03, 4.951191720830487e+00, 1.774183039274623e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.297796861910633e-18, 3.582999947613296e-13, 6.093528761943884e-17, 4.974937802531073e-03, 1.354499604910951e-03, 3.271281480219260e+01, 8.678102821532470e+00, 1.021414681497073e+05, 4.128490714915263e+02, 6.790171993191740e-16, 5.660850588707318e-11, 9.627283389253882e-15, 7.859999999999948e-01, 2.139999999433863e-01, 5.260880261995857e+03, 2.877117240304895e+03, 1.160343317250914e+03, 5.168360581601989e+03, 1.371070169812816e+03, 4.956898729881932e+00, 1.778407724388699e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.665744801636133e-18, 3.967708134264567e-13, 6.884502382886065e-17, 4.995265919198933e-03, 1.360034232056856e-03, 3.285080894979293e+01, 8.722595558217256e+00, 1.025707468916960e+05, 4.214970235825356e+02, 7.341501880792920e-16, 6.243148300765629e-11, 1.083269431593379e-14, 7.859999999999943e-01, 2.139999999375627e-01, 5.270458759147885e+03, 2.870625936372332e+03, 1.167171468142871e+03, 5.169041298741870e+03, 1.372491518901594e+03, 4.963449037526086e+00, 1.781956957304206e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.977836921360865e-18, 4.304232949380529e-13, 7.584810465689316e-17, 5.012983361423218e-03, 1.364858064893426e-03, 3.297151399265026e+01, 8.755728388454122e+00, 1.029432016172463e+05, 4.286102585629494e+02, 7.804892891323705e-16, 6.748729956391831e-11, 1.189244127939655e-14, 7.859999999999937e-01, 2.139999999325063e-01, 5.280500253302994e+03, 2.865930155818608e+03, 1.172631383172534e+03, 5.169697988158749e+03, 1.372835698255946e+03, 4.968185205813428e+00, 1.785677749930702e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.189392718100842e-18, 4.546672929884447e-13, 8.105807636511233e-17, 5.031505993497091e-03, 1.369901122456723e-03, 3.309697473642154e+01, 8.788521280209030e+00, 1.033301113145294e+05, 4.337001470855829e+02, 8.106643779613705e-16, 7.102614858270883e-11, 1.266254042136114e-14, 7.859999999999933e-01, 2.139999999289671e-01, 5.293469763050022e+03, 2.862392859873079e+03, 1.176012325582617e+03, 5.170265557955981e+03, 1.372904600565340e+03, 4.971780323714714e+00, 1.790483494523151e-01
