"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.456752124726209e-41, 1.740143379839352e-24, 8.470541122490613e-41, 1.353489550237982e-03, 4.274177527067311e-04, 9.678483277161964e+00, 3.731245073945637e-15, 2.717807243864665e+04, 8.480933461061434e+01, 1.941006204539957e-38, 9.771105868127115e-22, 4.756306579508464e-38, 7.600000000000000e-01, 2.400000000000000e-01, 5.316999999999927e+02, 1.036899999999991e+03, 1.036900000000083e+03, 5.434580037466681e+03, 2.095137162824847e-12, 8.406000000000047e+00, -2.809831297200259e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.725650632725941e-41, 1.816643436199632e-24, 9.161528725512067e-41, 1.353489550237988e-03, 4.274177527067330e-04, 9.678483277162007e+00, 4.215984196030347e-15, 2.717807243864677e+04, 8.480933461067779e+01, 2.091995819527270e-38, 1.020066251171985e-21, 5.144304091719725e-38, 7.600000000000000e-01, 2.400000000000000e-01, 5.316999999999949e+02, 1.036899999999991e+03, 1.036900000000083e+03, 5.434580037466682e+03, 2.367323773145992e-12, 8.406000000000049e+00, -1.945267821138641e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.914712144134717e-41, 1.868900613412810e-24, 9.649446645980860e-41, 1.353489550237994e-03, 4.274177527067350e-04, 9.678483277162041e+00, 3.697475059338441e-15, 2.717807243864684e+04, 8.480933461056964e+01, 2.198156039711748e-38, 1.049409259158286e-21, 5.418275634012789e-38, 7.600000000000000e-01, 2.400000000000000e-01, 5.316999999996741e+02, 1.036899999999360e+03, 1.036900000003274e+03, 5.434580037466674e+03, 2.076174909960034e-12, 8.406000000002594e+00, -1.239351742934329e-14
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.061085870825320e-41, 1.908633164290984e-24, 1.002821629410110e-40, 1.353489550237988e-03, 4.274177527067332e-04, 9.678483277162007e+00, 6.782753337360829e-15, 2.717807243864676e+04, 8.480933461068960e+01, 2.280346576214457e-38, 1.071719544939295e-21, 5.630959161950477e-38, 7.599999999999999e-01, 2.400000000000000e-01, 5.317000000000485e+02, 1.036900000000094e+03, 1.036899999999541e+03, 5.434580037466678e+03, 3.808594263241876e-12, 8.405999999999624e+00, 1.841520204011246e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.197729510385719e-41, 1.945093858907159e-24, 1.038274997388600e-40, 1.353489550237991e-03, 4.274177527067339e-04, 9.678483277162037e+00, 1.105585898349713e-14, 2.717807243864689e+04, 8.480933461080518e+01, 2.357073556520761e-38, 1.092192645676140e-21, 5.830033914015714e-38, 7.599999999999999e-01, 2.400000000000000e-01, 5.317000000000605e+02, 1.036900000000116e+03, 1.036899999999420e+03, 5.434580037466687e+03, 6.207992389730955e-12, 8.405999999999546e+00, 2.299738846323904e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.335980402338550e-41, 1.981352579276821e-24, 1.074244196505084e-40, 1.353489550238006e-03, 4.274177527067388e-04, 9.678483277162112e+00, -3.019974334739106e-15, 2.717807243864701e+04, 8.480933461089828e+01, 2.434703027591032e-38, 1.112552335543034e-21, 6.032005117441047e-38, 7.600000000000000e-01, 2.400000000000000e-01, 5.317000000000743e+02, 1.036900000000131e+03, 1.036899999999358e+03, 5.434580037466666e+03, -1.695750435604118e-12, 8.405999999999455e+00, 2.822799749341183e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 6.801259552834494e-33, 3.859787445613755e-21, 1.517075474321137e-32, 2.679560017334095e-03, 8.461768475791882e-04, 1.881767746199582e+01, 2.565023034479639e-01, 5.328007931543863e+04, 1.679121835808954e+02, 1.929032089864078e-30, 1.094746316443751e-18, 4.302860742157087e-30, 7.600000000000000e-01, 2.400000000000001e-01, 1.578119111707043e+03, 1.554538247236367e+03, 1.036923357149498e+03, 5.337232522727883e+03, 7.275140297637405e+01, 6.742913590328709e+00, 3.978893963301507e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 7.864206755019401e-31, 3.674015860212209e-20, 1.779882601747951e-30, 2.969585230811080e-03, 9.377637570982359e-04, 2.074515220734743e+01, 4.576400211424503e-01, 5.888541485460712e+04, 1.861097863423732e+02, 2.012670682694064e-28, 9.402835199980551e-18, 4.555217891351710e-28, 7.600000000000000e-01, 2.400000000000000e-01, 1.910422814381473e+03, 1.698082641749754e+03, 1.036965984141479e+03, 5.309265251591318e+03, 1.171228939515119e+02, 6.418780052079772e+00, 5.242442365429880e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 7.132085670159203e-29, 3.197790286856924e-19, 1.638034994584405e-28, 3.326108317723735e-03, 1.050349995070653e-03, 2.309172122752740e+01, 7.437404956085272e-01, 6.574674094544530e+04, 2.085096532048587e+02, 1.629647802038661e-26, 7.306799375897904e-17, 3.742832394394527e-26, 7.599999999999999e-01, 2.400000000000000e-01, 2.348136162552365e+03, 1.863425395443703e+03, 1.037056681012469e+03, 5.276348950935906e+03, 1.699411813050369e+02, 6.091082504469527e+00, 6.906799389502692e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.234061192398237e-26, 3.969059720206032e-18, 2.903827535870620e-26, 3.817128045276288e-03, 1.205408856403035e-03, 2.626937059689595e+01, 1.221922304209962e+00, 7.512730775784397e+04, 2.394579796970731e+02, 2.457047537043717e-24, 7.902499867903298e-16, 5.781595223122605e-24, 7.600000000000000e-01, 2.399999999999992e-01, 3.020136738631380e+03, 2.088406321172054e+03, 1.037292766841694e+03, 5.230299171741788e+03, 2.432878698813346e+02, 5.706636230017414e+00, 9.462007915017939e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.538120074693540e-25, 2.469864520315664e-17, 1.090477370217239e-24, 4.154311826902067e-03, 1.311887945337470e-03, 2.837390451960346e+01, 1.724206375697946e+00, 8.147370308631904e+04, 2.609309726236080e+02, 8.302148226891867e-23, 4.518430762188799e-15, 1.994946060616550e-22, 7.600000000000000e-01, 2.399999999999955e-01, 3.576850382966623e+03, 2.272619891323832e+03, 1.037709299161748e+03, 5.190791720365237e+03, 3.154305454503212e+02, 5.433284058290751e+00, 1.157885052038620e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 7.101645832819764e-24, 1.024838364307754e-16, 1.744464582157483e-23, 4.407161852967192e-03, 1.391735321989537e-03, 2.989571949736079e+01, 2.250263911471169e+00, 8.617181699377255e+04, 2.773478236937956e+02, 1.224654553884658e-21, 1.767298735238193e-14, 3.008269554582108e-21, 7.600000000000000e-01, 2.399999999999823e-01, 4.055294123955085e+03, 2.428781685446397e+03, 1.038364561242286e+03, 5.155414658233415e+03, 3.880503212212795e+02, 5.225020537978687e+00, 1.339808039826265e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.003316478372493e-23, 3.149473164966637e-16, 1.502077060420454e-22, 4.605555228566984e-03, 1.454385861652417e-03, 3.104439290032139e+01, 2.788601749227243e+00, 8.981468380301115e+04, 2.905967107529150e+02, 9.906559138110088e-21, 5.197200959675413e-14, 2.478699112842355e-20, 7.600000000000000e-01, 2.399999999999480e-01, 4.474102774448471e+03, 2.564183390345373e+03, 1.039258137828474e+03, 5.122886912287759e+03, 4.601697785029354e+02, 5.059145138844203e+00, 1.499055438175876e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.520276811543490e-22, 6.768049127543871e-16, 6.454203060861766e-22, 4.662653938718373e-03, 1.472417033278809e-03, 3.128309362284176e+01, 3.242470359826590e+00, 9.077419884697258e+04, 2.950912039529090e+02, 4.107983139961579e-20, 1.103173729926695e-13, 1.052017668633422e-19, 7.600000000000001e-01, 2.399999999998897e-01, 4.683560379413023e+03, 2.651356100921331e+03, 1.040287429438082e+03, 5.099059777079410e+03, 5.285139120029926e+02, 4.958705488175738e+00, 1.578699396379343e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.459676247528874e-21, 1.737898071971761e-15, 3.778703964960924e-21, 4.958361139026916e-03, 1.565798254427815e-03, 3.302571075495678e+01, 3.993330779589270e+00, 9.627000921345550e+04, 3.152231325676638e+02, 2.237339953700219e-19, 2.663788493142610e-13, 5.791863345262300e-19, 7.600000000000000e-01, 2.399999999997336e-01, 5.241715651289388e+03, 2.790361197830476e+03, 1.041823164612095e+03, 5.062063748485444e+03, 6.120835710412682e+02, 4.807741148902617e+00, 1.790931819985491e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.873223854987701e-21, 2.967932272676708e-15, 1.031634519929062e-20, 5.018075650550761e-03, 1.584655468592009e-03, 3.327896185463509e+01, 4.573653794358836e+00, 9.732049942950445e+04, 3.204257821104694e+02, 5.866093568094316e-19, 4.495007019247967e-13, 1.562436060644152e-18, 7.599999999999999e-01, 2.399999999995505e-01, 5.413750962179148e+03, 2.847647253204131e+03, 1.043326208437379e+03, 5.040181290759681e+03, 6.926912078998266e+02, 4.748518449135373e+00, 1.856346361091999e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 8.282959560737387e-21, 4.509544272288812e-15, 2.263234576474501e-20, 5.034118337918311e-03, 1.589721580390747e-03, 3.327515059663042e+01, 4.960043829630900e+00, 9.755016142947516e+04, 3.228810930498707e+02, 1.250477013769112e-18, 6.808051414136446e-13, 3.416801439021977e-18, 7.600000000000000e-01, 2.399999999993192e-01, 5.512528303451160e+03, 2.890363958962902e+03, 1.044847779383424e+03, 5.023543897042471e+03, 7.488169839245949e+02, 4.705413708315329e+00, 1.893905362308733e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.975086088352173e-20, 7.364987970791044e-15, 5.462478164519030e-20, 5.205104538030809e-03, 1.643717222528680e-03, 3.422941159374635e+01, 5.558499600042605e+00, 1.007080133637917e+05, 3.357790258589415e+02, 2.883833391203193e-18, 1.075365694752942e-12, 7.975792560364310e-18, 7.600000000000000e-01, 2.399999999989246e-01, 5.855249162203535e+03, 2.969210896587875e+03, 1.046829520066913e+03, 4.997854052915709e+03, 8.115993953947705e+02, 4.628144760452566e+00, 2.024221211926845e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.979535887062965e-20, 9.182364235367358e-15, 8.561853408139563e-20, 5.099557723280851e-03, 1.610386649447928e-03, 3.348238052991247e+01, 5.747384456783884e+00, 9.866267753741743e+04, 3.305229647455123e+02, 4.440477776788452e-18, 1.368470992498040e-12, 1.275994692731847e-17, 7.600000000000000e-01, 2.399999999986315e-01, 5.739742137717757e+03, 2.970879185558374e+03, 1.048452292870288e+03, 4.989963950513369e+03, 8.565472584445123e+02, 4.626499923161064e+00, 1.980300932059666e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.169772205950111e-20, 1.110143509403702e-14, 1.238637453846683e-19, 5.073608020449267e-03, 1.602192006446562e-03, 3.325312186450448e+01, 5.992817867194949e+00, 9.814600020770753e+04, 3.302892783030319e+02, 6.246101125174167e-18, 1.662937033657762e-12, 1.855414255751121e-17, 7.600000000000000e-01, 2.399999999983371e-01, 5.725155402487225e+03, 2.978485496081549e+03, 1.049970675851001e+03, 4.981144092165311e+03, 8.976928372690601e+02, 4.619167633845422e+00, 1.974754485888747e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.847995645853888e-20, 1.357682233323952e-14, 1.779945384699568e-19, 5.121709283297654e-03, 1.617381878922524e-03, 3.348302824668063e+01, 6.319289044591101e+00, 9.902633051567822e+04, 3.350250239208004e+02, 8.677721528128873e-18, 2.014636989825096e-12, 2.641224672363066e-17, 7.600000000000000e-01, 2.399999999979854e-01, 5.829594461450924e+03, 3.004336275202575e+03, 1.051633771266632e+03, 4.968478306736878e+03, 9.377064195250468e+02, 4.594529624864008e+00, 2.014466293193724e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 7.780227411175336e-20, 1.605502125266007e-14, 2.430373523848400e-19, 5.112167727578418e-03, 1.614368756061340e-03, 3.335906337862890e+01, 6.543179781599949e+00, 9.881928653065918e+04, 3.360368582795188e+02, 1.156646876156814e-17, 2.386818430505903e-12, 3.613112825231437e-17, 7.599999999999999e-01, 2.399999999976132e-01, 5.841295720961441e+03, 3.015985298732034e+03, 1.053329306567096e+03, 4.959322447694291e+03, 9.727412907814612e+02, 4.583498175197970e+00, 2.018915568852830e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 9.337778008136944e-20, 1.785708427201037e-14, 3.017397890485369e-19, 5.059618049801778e-03, 1.597774120972178e-03, 3.298380578319307e+01, 6.666546777097047e+00, 9.781184783517066e+04, 3.340240147866190e+02, 1.402617987431305e-17, 2.682294179747336e-12, 4.532402197550707e-17, 7.600000000000000e-01, 2.399999999973177e-01, 5.772893370865982e+03, 3.011625209976468e+03, 1.054835767934591e+03, 4.954463390019888e+03, 1.001375103955179e+03, 4.587565002935664e+00, 1.992906325058872e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.321100559808401e-19, 2.216527026820903e-14, 4.293063851270875e-19, 5.169012020326466e-03, 1.632319585344087e-03, 3.358828216337663e+01, 7.046560067106694e+00, 9.984229346382510e+04, 3.432671537290325e+02, 1.942414568792145e-17, 3.258960385001179e-12, 6.312093131406178e-17, 7.600000000000000e-01, 2.399999999967410e-01, 5.982052790411513e+03, 3.054694763594331e+03, 1.056899094351962e+03, 4.938486183391386e+03, 1.036055948398211e+03, 4.547311157808861e+00, 2.072436901525479e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.807402078552826e-19, 2.706463563413637e-14, 5.997813063072766e-19, 5.215256282521159e-03, 1.646923036558564e-03, 3.381834984133352e+01, 7.319848071450918e+00, 1.007001619328673e+05, 3.489595197763676e+02, 2.633860169640810e-17, 3.944029203489137e-12, 8.740391039290806e-17, 7.600000000000000e-01, 2.399999999960559e-01, 6.070935614560032e+03, 3.072593399838203e+03, 1.059543838208104e+03, 4.928222984084809e+03, 1.066694373764004e+03, 4.530766027447740e+00, 2.106233621070175e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.004600351321553e-19, 2.842087834679253e-14, 6.876818867997610e-19, 5.072755455769358e-03, 1.601922775477692e-03, 3.288717493011847e+01, 7.282064617500909e+00, 9.798897974246387e+04, 3.406995575133525e+02, 3.003291367557790e-17, 4.258014747980077e-12, 1.030284701332114e-16, 7.599999999999999e-01, 2.399999999957419e-01, 5.864721449064607e+03, 3.051606872674839e+03, 1.060863191184190e+03, 4.927155106297015e+03, 1.090998601757222e+03, 4.550064888034772e+00, 2.027822945170105e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.356605424552144e-19, 3.152578648904291e-14, 8.298468389038575e-19, 5.068175726818547e-03, 1.600476545279594e-03, 3.281079272403544e+01, 7.441420979164465e+00, 9.788764281920833e+04, 3.421390114995476e+02, 3.533855610377402e-17, 4.727459942813152e-12, 1.244399625351648e-16, 7.599999999999999e-01, 2.399999999952725e-01, 5.872298322946002e+03, 3.058310438587930e+03, 1.062669367988343e+03, 4.920153486059207e+03, 1.115880792025164e+03, 4.543822883159573e+00, 2.030703968405451e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.793369858231702e-19, 3.527588310505493e-14, 1.008291116115073e-18, 5.065725728655422e-03, 1.599702861645383e-03, 3.275591862663829e+01, 7.566615136339332e+00, 9.782751359955204e+04, 3.440163327444914e+02, 4.190833073032526e-17, 5.292365318593303e-12, 1.512717603151508e-16, 7.599999999999999e-01, 2.399999999947075e-01, 5.882269126851330e+03, 3.064984902037988e+03, 1.064777331973907e+03, 4.914300435853395e+03, 1.135203090662443e+03, 4.537618490826008e+00, 2.034495257290022e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.101878645525686e-19, 3.770085818464069e-14, 1.154745468776998e-18, 5.000478637897023e-03, 1.579098517192938e-03, 3.232398264938094e+01, 7.562566887656888e+00, 9.658435620008170e+04, 3.412459302036612e+02, 4.714404242692555e-17, 5.729981926765502e-12, 1.755045106321263e-16, 7.599999999999998e-01, 2.399999999942699e-01, 5.789633400411617e+03, 3.056079235149526e+03, 1.066509403991455e+03, 4.912775074639847e+03, 1.149400137630904e+03, 4.545783009173999e+00, 1.999271537788594e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.276992427393477e-19, 3.902764593215674e-14, 1.268934904939976e-18, 4.904341411414648e-03, 1.548739393039282e-03, 3.170903032869134e+01, 7.490574164667152e+00, 9.476120035387426e+04, 3.360626434422552e+02, 5.078182850448534e-17, 6.047909070809052e-12, 1.966401697707675e-16, 7.599999999999999e-01, 2.399999999939520e-01, 5.644587372994801e+03, 3.037922046242986e+03, 1.067971520497484e+03, 4.913781694258954e+03, 1.160774890568833e+03, 4.562585365401496e+00, 1.944119375864853e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.619500032656001e-19, 4.177075858620595e-14, 1.436184639949892e-18, 4.911746783739886e-03, 1.551077931665561e-03, 3.172502162157401e+01, 7.595735107511573e+00, 9.489126276840948e+04, 3.379800347469858e+02, 5.600492342001474e-17, 6.463235570410402e-12, 2.222224341807033e-16, 7.599999999999999e-01, 2.399999999935366e-01, 5.666133947180429e+03, 3.044920715485982e+03, 1.069463364344027e+03, 4.908847604321678e+03, 1.175296475139812e+03, 4.556038806267257e+00, 1.952312224504359e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.308758414650564e-19, 4.735425057415859e-14, 1.744163872569228e-18, 4.951189304714161e-03, 1.563533464599222e-03, 3.194314697750073e+01, 7.734867679536793e+00, 9.562901656893660e+04, 3.432590290156631e+02, 6.613878390827309e-17, 7.268805174161731e-12, 2.677264918734792e-16, 7.599999999999998e-01, 2.399999999927311e-01, 5.735880493007343e+03, 3.057846523632767e+03, 1.072149169519290e+03, 4.903224298005725e+03, 1.187290381091041e+03, 4.544003894854276e+00, 1.978832583990065e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.779018926110000e-19, 5.077138919736263e-14, 1.969258035382462e-18, 4.943087273943057e-03, 1.560974928562825e-03, 3.187069943328585e+01, 7.797636507488655e+00, 9.547045048675832e+04, 3.443233699292973e+02, 7.347744805133374e-17, 7.806104495342174e-12, 3.027735550573876e-16, 7.599999999999998e-01, 2.399999999921938e-01, 5.728575010888169e+03, 3.058957528327218e+03, 1.073850303243546e+03, 4.900122176069891e+03, 1.198887136169072e+03, 4.542934142867460e+00, 1.976054754497295e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.050183589806519e-19, 5.292828904234546e-14, 2.166635007279729e-18, 4.846672437771333e-03, 1.530528138190650e-03, 3.125710879565838e+01, 7.755868227325462e+00, 9.365816383904485e+04, 3.394713041473225e+02, 7.919123022099388e-17, 8.299611782858511e-12, 3.397470381327805e-16, 7.599999999999997e-01, 2.399999999917003e-01, 5.566976326751050e+03, 3.031801942144300e+03, 1.075834915123847e+03, 4.901383988645189e+03, 1.216186967130344e+03, 4.568086245832426e+00, 1.914608626306675e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.392294645728142e-19, 5.560802339135134e-14, 2.381284800702411e-18, 4.835844533354172e-03, 1.527108799950972e-03, 3.117645355918728e+01, 7.779707116379146e+00, 9.344853726186436e+04, 3.402072496501049e+02, 8.474515469815752e-17, 8.739341698421754e-12, 3.742420659000300e-16, 7.599999999999998e-01, 2.399999999912605e-01, 5.554924969784108e+03, 3.032012505544331e+03, 1.077426322439592e+03, 4.899682887147727e+03, 1.222656635809412e+03, 4.567847549423516e+00, 1.910026229927548e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 5.598452538890769e-19, 5.730982630784425e-14, 2.560952303909872e-18, 4.775928851897935e-03, 1.508188058436774e-03, 3.079963470964378e+01, 7.718469499982101e+00, 9.231666610595057e+04, 3.374005091122943e+02, 8.908893037353630e-17, 9.119789960156724e-12, 4.075277943468611e-16, 7.599999999999997e-01, 2.399999999908800e-01, 5.460152079301841e+03, 3.017671852418342e+03, 1.078942321676979e+03, 4.901187414051851e+03, 1.228250462243644e+03, 4.581242206869791e+00, 1.873989877226634e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.996062908791065e-19, 6.044373972358098e-14, 2.801285000580841e-18, 4.796515687966984e-03, 1.514689164560709e-03, 3.090938983562429e+01, 7.816387904756202e+00, 9.270557723607593e+04, 3.402619552808526e+02, 9.500662787600945e-17, 9.577210871042130e-12, 4.438589882615000e-16, 7.599999999999997e-01, 2.399999999904226e-01, 5.492711911109514e+03, 3.022637549510745e+03, 1.080447774767515e+03, 4.897541841467682e+03, 1.238493772159972e+03, 4.576540236293408e+00, 1.886370396349065e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 6.822324466918739e-19, 6.662068366066573e-14, 3.237350745078708e-18, 4.833362978056287e-03, 1.526325150898522e-03, 3.112141196005856e+01, 7.926719561371923e+00, 9.340074235046296e+04, 3.453487433478554e+02, 1.072745129715738e-16, 1.047546393928544e-11, 5.090423743116536e-16, 7.599999999999997e-01, 2.399999999895243e-01, 5.551915401323778e+03, 3.031925669013658e+03, 1.083067297590921e+03, 4.893543728668221e+03, 1.246400672573800e+03, 4.567778907349400e+00, 1.908881874511542e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 7.170208926442152e-19, 6.930950097240041e-14, 3.494399610913479e-18, 4.792145382520693e-03, 1.513309068095119e-03, 3.085931921745541e+01, 7.899804100672333e+00, 9.262384670042178e+04, 3.440082108799290e+02, 1.137143877974262e-16, 1.099199138055299e-11, 5.541867978340231e-16, 7.599999999999997e-01, 2.399999999890077e-01, 5.484969890893058e+03, 3.021129795670841e+03, 1.084777424061239e+03, 4.894067423499088e+03, 1.252852456941303e+03, 4.577839259967124e+00, 1.883426578030154e-01
