"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 9.113415897534254e-43, 2.092638479905218e-25, 2.203636365553837e-42, 1.412090146180982e-03, 4.123157274378577e-04, 9.390496065793807e+00, 6.315428378534419e-16, 2.500747655311296e+04, 7.635108607227563e+01, 4.995278753108343e-40, 1.147024634246720e-22, 1.207865200073472e-39, 7.740000000000000e-01, 2.260000000000000e-01, 5.253000000004025e+02, 9.982000000007627e+02, 9.981999999958388e+02, 5.147152945285736e+03, 3.461635631553474e-13, 8.106999999996900e+00, 1.665752602624140e-14
12, -5.219729353472306e-03, 0.000000000000000e+00, 9.824197033396803e-43, 2.184634900147843e-25, 2.383053930717827e-42, 1.412090146180984e-03, 4.123157274378584e-04, 9.390496065793853e+00, 2.566098719417425e-15, 2.500747655311316e+04, 7.635108607255977e+01, 5.384874701104633e-40, 1.197450047567792e-22, 1.306208210123148e-39, 7.740000000000000e-01, 2.260000000000000e-01, 5.253000000000310e+02, 9.982000000000550e+02, 9.981999999996791e+02, 5.147152945285752e+03, 1.406539387163549e-12, 8.106999999999804e+00, 1.284243040147953e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.032406268680955e-42, 2.247477641238136e-25, 2.509722808848885e-42, 1.412090146180983e-03, 4.123157274378581e-04, 9.390496065793807e+00, -2.091638635427707e-15, 2.500747655311294e+04, 7.635108607303418e+01, 5.658862885773888e-40, 1.231895639965301e-22, 1.375638417492412e-39, 7.740000000000000e-01, 2.260000000000000e-01, 5.252999999996326e+02, 9.981999999992989e+02, 9.982000000038312e+02, 5.147152945285731e+03, -1.146476595845852e-12, 8.107000000002841e+00, -1.519922806856423e-14
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.071112235868215e-42, 2.295258683783137e-25, 2.608045462973857e-42, 1.412090146180978e-03, 4.123157274378567e-04, 9.390496065793757e+00, -1.336584238482200e-15, 2.500747655311277e+04, 7.635108607317970e+01, 5.871019444503268e-40, 1.258085559234872e-22, 1.429531389197196e-39, 7.740000000000000e-01, 2.260000000000000e-01, 5.252999999996581e+02, 9.981999999993507e+02, 9.982000000035137e+02, 5.147152945285722e+03, -7.326134265458118e-13, 8.107000000002614e+00, -1.414549018946848e-14
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.107250568059182e-42, 2.339105100949194e-25, 2.700067523299660e-42, 1.412090146180977e-03, 4.123157274378561e-04, 9.390496065793767e+00, -6.232881720448591e-16, 2.500747655311284e+04, 7.635108607280335e+01, 6.069102188664165e-40, 1.282118817294432e-22, 1.479970856454158e-39, 7.740000000000000e-01, 2.259999999999999e-01, 5.253000000000036e+02, 9.982000000000083e+02, 9.981999999999376e+02, 5.147152945285733e+03, -3.416389856323607e-13, 8.106999999999962e+00, 1.505339827279652e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.143819534431513e-42, 2.382708630616988e-25, 2.793418747375302e-42, 1.412090146180975e-03, 4.123157274378559e-04, 9.390496065793764e+00, 2.218071462257551e-16, 2.500747655311285e+04, 7.635108607253048e+01, 6.269545340602693e-40, 1.306018942972775e-22, 1.531138869792372e-39, 7.740000000000000e-01, 2.260000000000000e-01, 5.253000000000064e+02, 9.982000000000145e+02, 9.981999999999497e+02, 5.147152945285736e+03, 1.215777417915158e-13, 8.106999999999941e+00, 2.681386567341880e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.297637449750443e-34, 6.777901487915880e-22, 9.560714306988691e-34, 2.793886613259734e-03, 8.157860136908266e-04, 1.822255209422852e+01, 2.668876727020471e-01, 4.896134393972827e+04, 1.510736031549362e+02, 1.190589256672030e-31, 1.877705318014346e-19, 2.648637506793947e-31, 7.740000000000000e-01, 2.260000000000000e-01, 1.556452536667207e+03, 1.494857146406961e+03, 9.982195764587441e+02, 5.048256165441481e+03, 7.393680820510110e+01, 6.498153934836974e+00, 4.266751027850219e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.582988699945451e-32, 6.792409528779231e-21, 1.259296515733508e-31, 3.093610368180354e-03, 9.033022522077000e-04, 2.006467898639200e+01, 4.749558099450616e-01, 5.405660109155029e+04, 1.672994811886722e+02, 1.396825307480304e-29, 1.699414066279930e-18, 3.150673120322668e-29, 7.740000000000000e-01, 2.260000000000000e-01, 1.880665014843845e+03, 1.631242087998365e+03, 9.982552099980003e+02, 5.020044442313566e+03, 1.188306713342532e+02, 6.186882596323154e+00, 5.608292531470156e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 5.584755766484840e-30, 6.182443383199597e-20, 1.277440890062154e-29, 3.461058220383766e-03, 1.010593227140479e-03, 2.230011075950367e+01, 7.698412363331222e-01, 6.027591458338211e+04, 1.872154967422939e+02, 1.248924660614340e-27, 1.382586155417489e-17, 2.856754165777873e-27, 7.740000000000000e-01, 2.260000000000000e-01, 2.305377706896024e+03, 1.787334224684806e+03, 9.983305227540878e+02, 4.986996643454902e+03, 1.721603853447364e+02, 5.873496383069777e+00, 7.365688504341160e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.043442327983173e-27, 7.946136004307301e-19, 2.442242214211567e-27, 3.962998484495638e-03, 1.157154596248079e-03, 2.529946862770026e+01, 1.258212266094228e+00, 6.870706076392278e+04, 2.144979106802019e+02, 2.037912366150602e-25, 1.551933287735432e-16, 4.769861712526812e-25, 7.740000000000000e-01, 2.259999999999998e-01, 2.950088787479814e+03, 1.997486109252802e+03, 9.985235581203575e+02, 4.941154732824010e+03, 2.457372360264411e+02, 5.508392394508766e+00, 1.003340406331972e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.884096308452399e-26, 4.961361280531915e-18, 9.271541915713391e-26, 4.302680790274264e-03, 1.256338318607209e-03, 2.725208580467340e+01, 1.765163015578090e+00, 7.432478244323685e+04, 2.331300798120379e+02, 6.987017371908102e-24, 8.924886177500804e-16, 1.667837748731701e-23, 7.739999999999999e-01, 2.259999999999991e-01, 3.474349215999432e+03, 2.166740634129425e+03, 9.988572135873563e+02, 4.902319144960944e+03, 3.175313811672174e+02, 5.251811215641728e+00, 1.220271330002793e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.969578332487362e-25, 2.033736707923891e-17, 1.454625103756618e-24, 4.553601069344991e-03, 1.329604446604590e-03, 2.863921550302500e+01, 2.289699488156279e+00, 7.841974366420033e+04, 2.471278489388132e+02, 1.014681250944507e-22, 3.456851375343511e-15, 2.472504317268999e-22, 7.740000000000001e-01, 2.259999999999966e-01, 3.916415206425046e+03, 2.307843393353725e+03, 9.993707656442596e+02, 4.867961084375341e+03, 3.891925043156854e+02, 5.058588987200932e+00, 1.403191455973919e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.867638243243421e-24, 6.114343378329618e-17, 1.206745826534816e-23, 4.747340395358068e-03, 1.386174327326713e-03, 2.966641366031282e+01, 2.819622202403956e+00, 8.154361890076526e+04, 2.582013149082329e+02, 7.936131994988831e-22, 9.968743297730553e-15, 1.967462182933480e-21, 7.740000000000000e-01, 2.259999999999901e-01, 4.295647001674605e+03, 2.428011839219897e+03, 1.000054778087780e+03, 4.836772226304669e+03, 4.597074157131418e+02, 4.906647872320019e+00, 1.560111755797296e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.961768837423562e-23, 1.282222976651879e-16, 4.972510041691377e-23, 4.798846452459542e-03, 1.401213563637929e-03, 2.984860272651539e+01, 3.260719473195259e+00, 8.229373344951688e+04, 2.616418496274453e+02, 3.164112657506702e-21, 2.068081556182947e-14, 8.020099851906178e-21, 7.740000000000000e-01, 2.259999999999794e-01, 4.476841725677640e+03, 2.503268726007640e+03, 1.000827643354086e+03, 4.814244160381934e+03, 5.259174047878975e+02, 4.816730076408700e+00, 1.635087353237008e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.076247481431838e-22, 3.184629458688121e-16, 2.754859058722254e-22, 5.088763374624799e-03, 1.485866308352659e-03, 3.142181104984216e+01, 3.987841517557470e+00, 8.703616537966946e+04, 2.784371990227519e+02, 1.636970496176121e-20, 4.843815716242349e-14, 4.190135705825070e-20, 7.740000000000000e-01, 2.259999999999515e-01, 4.976556702811074e+03, 2.624153811790216e+03, 1.001953343495860e+03, 4.779251846107112e+03, 6.065499822571451e+02, 4.679903163963474e+00, 1.841861745627836e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.716005768768113e-22, 5.274072701983063e-16, 7.147764804264938e-22, 5.143884408162650e-03, 1.501961080419057e-03, 3.162809317774778e+01, 4.540433891546209e+00, 8.789037063098303e+04, 2.824176675754565e+02, 4.086772365433854e-20, 7.935894253100048e-14, 1.075523771436609e-19, 7.740000000000000e-01, 2.259999999999206e-01, 5.119025096239585e+03, 2.670352813466349e+03, 1.003038177535416e+03, 4.759077416422907e+03, 6.831988344217170e+02, 4.629882221924949e+00, 1.900812981500464e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.549350437654643e-22, 7.790804861692233e-16, 1.497094829536443e-21, 5.155269223970911e-03, 1.505285328962303e-03, 3.159752107032271e+01, 4.902565567421921e+00, 8.802001861160304e+04, 2.840024801723131e+02, 8.331664268420620e-20, 1.169693123864643e-13, 2.247702976739329e-19, 7.740000000000000e-01, 2.259999999998830e-01, 5.195232215534310e+03, 2.704121499665740e+03, 1.004113713372699e+03, 4.743977520070594e+03, 7.360596671732577e+02, 4.594063424717096e+00, 1.932346318520728e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.254156896265891e-21, 1.230547479135637e-15, 3.424034455026546e-21, 5.316513149662694e-03, 1.552366888659970e-03, 3.242398179404818e+01, 5.459651242278056e+00, 9.064292455654114e+04, 2.941627263182396e+02, 1.825853544200087e-19, 1.791481977076292e-13, 4.984851148837445e-19, 7.739999999999999e-01, 2.259999999998208e-01, 5.487866143436156e+03, 2.769805061717366e+03, 1.005499375909630e+03, 4.720417537232183e+03, 7.948386362575477e+02, 4.526148291096147e+00, 2.053433749163593e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.832036544631395e-21, 1.503066436482369e-15, 5.189708524733870e-21, 5.210213874592225e-03, 1.521328599039637e-03, 3.172957755556650e+01, 5.629795711807867e+00, 8.883382466793561e+04, 2.893071998690990e+02, 2.721570207433527e-19, 2.232870760854140e-13, 7.709538408264269e-19, 7.740000000000000e-01, 2.259999999997767e-01, 5.374910527672806e+03, 2.768141430172397e+03, 1.006633120351696e+03, 4.713567162332764e+03, 8.363307122935188e+02, 4.527809907387542e+00, 2.006694447991193e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.503269431851214e-21, 1.788831479542801e-15, 7.321883203265078e-21, 5.184789066355488e-03, 1.513904817822940e-03, 3.152188725491920e+01, 5.854160656178617e+00, 8.839101203881347e+04, 2.888510589192144e+02, 3.736951523882872e-19, 2.670418309108504e-13, 1.093031467008307e-18, 7.740000000000000e-01, 2.259999999997329e-01, 5.358003251964547e+03, 2.772965507135732e+03, 1.007692664219306e+03, 4.705676628896565e+03, 8.739256872155230e+02, 4.522880058716303e+00, 1.999698476644458e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.425170064365699e-21, 2.151789836594403e-15, 1.026166430239791e-20, 5.229173643688479e-03, 1.526864655648489e-03, 3.171447003068421e+01, 6.151960904845412e+00, 8.910738033191008e+04, 2.923787837939171e+02, 5.069790774721854e-19, 3.184987623301208e-13, 1.518887822675860e-18, 7.740000000000000e-01, 2.259999999996815e-01, 5.444176849350274e+03, 2.793648411615342e+03, 1.008850714414735e+03, 4.694240711126008e+03, 9.105870381828951e+02, 4.501966146308860e+00, 2.035355789422594e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.449379166736468e-21, 2.504418786337694e-15, 1.367771188859115e-20, 5.216722110179127e-03, 1.523228936561427e-03, 3.158435229297510e+01, 6.354020679790349e+00, 8.887971427537530e+04, 2.927494762206501e+02, 6.601500716962237e-19, 3.715781863946775e-13, 2.029348847452034e-18, 7.740000000000000e-01, 2.259999999996284e-01, 5.446699898055364e+03, 2.801614209840116e+03, 1.010022748348149e+03, 4.686139717325927e+03, 9.427398857534429e+02, 4.493948816987514e+00, 2.036399788275620e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.238287397009199e-21, 2.750330265144514e-15, 1.665028078397239e-20, 5.163749783817595e-03, 1.507761564781198e-03, 3.123633669937698e+01, 6.463410769659244e+00, 8.798842757481421e+04, 2.907177757279346e+02, 7.851725228807757e-19, 4.122499567839344e-13, 2.495728466003818e-18, 7.740000000000000e-01, 2.259999999995877e-01, 5.380164907030050e+03, 2.795779942059713e+03, 1.011065486448887e+03, 4.682048049865735e+03, 9.688075807611538e+02, 4.499767168141891e+00, 2.008868629572096e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 7.201401993419238e-21, 3.347650923136639e-15, 2.304634275881874e-20, 5.264406901194711e-03, 1.537152402671077e-03, 3.174761028358702e+01, 6.804194097942262e+00, 8.963399745265757e+04, 2.976804117753080e+02, 1.058786915130277e-18, 4.921887428419971e-13, 3.388391062871214e-18, 7.739999999999999e-01, 2.259999999995078e-01, 5.554631585224663e+03, 2.831251156478816e+03, 1.012471447070764e+03, 4.667695871669762e+03, 1.000387380886560e+03, 4.464443292505771e+00, 2.081060264858033e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 9.638857030690047e-21, 4.025092382291738e-15, 3.149128297394790e-20, 5.306420346084520e-03, 1.549419894330731e-03, 3.193886223996581e+01, 7.044658536493919e+00, 9.032099754425147e+04, 3.017617106588345e+02, 1.405933728423720e-18, 5.871041682916433e-13, 4.593351342741034e-18, 7.740000000000000e-01, 2.259999999994128e-01, 5.627299637693140e+03, 2.845581170465672e+03, 1.014303586396048e+03, 4.658635720778196e+03, 1.027541233379600e+03, 4.450311225414015e+00, 2.111129190311476e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.055257005007582e-20, 4.190362759856237e-15, 3.560357872491381e-20, 5.167958579400863e-03, 1.508990489588309e-03, 3.110049871466629e+01, 7.007947569947695e+00, 8.800149401655496e+04, 2.947101121222718e+02, 1.580447887356247e-18, 6.275864495231187e-13, 5.332312461428063e-18, 7.740000000000000e-01, 2.259999999993724e-01, 5.443200007018750e+03, 2.826232300057244e+03, 1.015208934930457e+03, 4.657890661333905e+03, 1.049573315227374e+03, 4.469326051305338e+00, 2.034951587049631e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.223105296353975e-20, 4.599924302930147e-15, 4.233269127212062e-20, 5.160722205580931e-03, 1.506877543227041e-03, 3.101581527743432e+01, 7.147681653412040e+00, 8.786921112498043e+04, 2.954274904100528e+02, 1.834401197480094e-18, 6.898920865412391e-13, 6.349015067927498e-18, 7.740000000000000e-01, 2.259999999993101e-01, 5.444638053950178e+03, 2.830942961396864e+03, 1.016452988018417e+03, 4.651721225911604e+03, 1.072002208093694e+03, 4.464641182802110e+00, 2.035546628811599e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.430510029360705e-20, 5.094696115954905e-15, 5.072306175935762e-20, 5.155783728488288e-03, 1.505435558959185e-03, 3.095225398643432e+01, 7.255043713885202e+00, 8.777575643388108e+04, 2.964672345443204e+02, 2.147519797246865e-18, 7.648293647308007e-13, 7.614681272376411e-18, 7.740000000000000e-01, 2.259999999992351e-01, 5.448797431673022e+03, 2.835819327976858e+03, 1.017907628606014e+03, 4.646634895316785e+03, 1.089146506188618e+03, 4.459798233962359e+00, 2.037267715512460e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.573537773466545e-20, 5.405162030043992e-15, 5.748693317055501e-20, 5.092083499553562e-03, 1.486835750510234e-03, 3.056218674494514e+01, 7.247402725245765e+00, 8.670709400919788e+04, 2.938814254968222e+02, 2.391787638144356e-18, 8.215881400257553e-13, 8.738051188263227e-18, 7.740000000000000e-01, 2.259999999991784e-01, 5.365661073416430e+03, 2.827484984318634e+03, 1.019105035117270e+03, 4.645472239931150e+03, 1.101609922506578e+03, 4.467983790314804e+00, 2.002867165697634e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.652062327639025e-20, 5.567125639679370e-15, 6.268382889007897e-20, 4.999938983075318e-03, 1.459930504096528e-03, 3.001625909115284e+01, 7.180302714587866e+00, 8.516802391647364e+04, 2.894631223571160e+02, 2.557423692410974e-18, 8.618015659186142e-13, 9.703575128646778e-18, 7.740000000000000e-01, 2.259999999991381e-01, 5.238615616650707e+03, 2.811411493739947e+03, 1.020122152646292e+03, 4.646573611236873e+03, 1.111524424578621e+03, 4.483899241894829e+00, 1.950297704443058e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.807534371291035e-20, 5.912686718378907e-15, 7.024885521617737e-20, 5.005208369282209e-03, 1.461469110404654e-03, 3.002024455302063e+01, 7.270409750116296e+00, 8.524771605548559e+04, 2.906779150329220e+02, 2.795151570442800e-18, 9.143314688178654e-13, 1.086320686887184e-17, 7.740000000000000e-01, 2.259999999990856e-01, 5.254202140234363e+03, 2.816807718438746e+03, 1.021148172878160e+03, 4.642298096246924e+03, 1.124288287601704e+03, 4.478505346319425e+00, 1.956747168819698e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.126784206449781e-20, 6.635700651834715e-15, 8.430441764508747e-20, 5.040472912747306e-03, 1.471765992604335e-03, 3.020024916292291e+01, 7.388562729063239e+00, 8.582863958799854e+04, 2.943814285415247e+02, 3.265826449794187e-18, 1.018958417876048e-12, 1.294553514855263e-17, 7.740000000000000e-01, 2.259999999989810e-01, 5.310916162927839e+03, 2.827292543166319e+03, 1.022998740048553e+03, 4.637460265481679e+03, 1.134565674945359e+03, 4.468069219975870e+00, 1.980214561471713e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.338513052345308e-20, 7.063849774554458e-15, 9.435658085680351e-20, 5.031645381181522e-03, 1.469188444627334e-03, 3.013032015871060e+01, 7.441078829392321e+00, 8.567736768952382e+04, 2.949131948801792e+02, 3.597250929655630e-18, 1.086606728278872e-12, 1.451453511734102e-17, 7.740000000000000e-01, 2.259999999989133e-01, 5.302572620706856e+03, 2.827803233825367e+03, 1.024169183158370e+03, 4.634839309237218e+03, 1.144634523627189e+03, 4.467533105854182e+00, 1.976762131682581e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.469000137338830e-20, 7.348500481022771e-15, 1.034739719355436e-19, 4.942954009321765e-03, 1.443291480750686e-03, 2.960639566586143e+01, 7.406691480859426e+00, 8.420886990560629e+04, 2.909501295709759e+02, 3.866121559489218e-18, 1.150676166839767e-12, 1.620262987012900e-17, 7.740000000000000e-01, 2.259999999988493e-01, 5.167393057247752e+03, 2.805159208070937e+03, 1.025572061564711e+03, 4.635962665677527e+03, 1.159788093389889e+03, 4.489987238546592e+00, 1.920826901847655e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.620329126881547e-20, 7.676514078564967e-15, 1.129539831692705e-19, 4.930572672895294e-03, 1.439676258486298e-03, 2.952365381136558e+01, 7.424266766451505e+00, 8.399885330033480e+04, 2.911977501185314e+02, 4.113385764204489e-18, 1.205057158871627e-12, 1.773148653778539e-17, 7.740000000000000e-01, 2.259999999987949e-01, 5.153535926652542e+03, 2.804662002942824e+03, 1.026681884027455e+03, 4.634615401901862e+03, 1.165459442231305e+03, 4.490453769481908e+00, 1.915093033762409e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.711558043685056e-20, 7.883321108403769e-15, 1.209219690393575e-19, 4.874076852505503e-03, 1.423180062868400e-03, 2.919446806352524e+01, 7.369734100904726e+00, 8.305888444848041e+04, 2.887907741972797e+02, 4.305935235168440e-18, 1.251865886104763e-12, 1.920232422850519e-17, 7.740000000000000e-01, 2.259999999987481e-01, 5.071972858538134e+03, 2.792268232138508e+03, 1.027749291751482e+03, 4.636061138336969e+03, 1.170308628016000e+03, 4.502844326835896e+00, 1.881343487275662e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.887675929384409e-20, 8.269578799085810e-15, 1.314834437058670e-19, 4.892239773353896e-03, 1.428483448025297e-03, 2.928333991513213e+01, 7.454057210137657e+00, 8.336137023754146e+04, 2.907866072825145e+02, 4.568584682862501e-18, 1.308327941192551e-12, 2.080196191172647e-17, 7.740000000000000e-01, 2.259999999986917e-01, 5.097900804838173e+03, 2.796122754810706e+03, 1.028799884097805e+03, 4.632909698694913e+03, 1.179304479733479e+03, 4.498945017462742e+00, 1.892072073744866e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.257621061854436e-20, 9.040528138443610e-15, 1.506850105974340e-19, 4.924857018298415e-03, 1.438007346419179e-03, 2.945686570178647e+01, 7.547016036504206e+00, 8.390350120544461e+04, 2.943263565907822e+02, 5.119739908198392e-18, 1.420826788098919e-12, 2.368194604819425e-17, 7.740000000000000e-01, 2.259999999985791e-01, 5.145540135381542e+03, 2.803560490096737e+03, 1.030613355407059e+03, 4.629497662261108e+03, 1.186103553981454e+03, 4.491447393091012e+00, 1.911784497982215e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.412701851847030e-20, 9.371297042857242e-15, 1.619979719264943e-19, 4.886588991379897e-03, 1.426833478093803e-03, 2.923142642476128e+01, 7.523260379544445e+00, 8.326825690792041e+04, 2.930946635061973e+02, 5.405470437536638e-18, 1.484344994835193e-12, 2.565929536785114e-17, 7.739999999999999e-01, 2.259999999985156e-01, 5.088839245778982e+03, 2.794380273643664e+03, 1.031815738445914e+03, 4.630044411894818e+03, 1.191629487161570e+03, 4.500611422995757e+00, 1.888322539601771e-01
