"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.354270894379322e-20, 1.265569125289885e-14, 4.212695334804331e-19, 4.886015446580605e-03, 1.306653053508900e-03, 3.037228129363721e+01, 7.771214880251352e+00, 9.085237750092080e+04, 2.691225572897415e+02, 1.510539583093298e-17, 2.043657149206366e-12, 6.802714104161772e-17, 7.889999999999999e-01, 2.109999999979563e-01, 5.237573804570189e+03, 2.926509183994950e+03, 1.013927305876514e+03, 4.904554683192900e+03, 1.254905680826149e+03, 4.652426358909390e+00, 1.850952442063629e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.465175445951105e-20, 1.282301926719497e-14, 4.397540558747888e-19, 4.838185322086355e-03, 1.293861980925353e-03, 3.008803955794668e+01, 7.712309015449685e+00, 8.998773201498923e+04, 2.673023414674375e+02, 1.543558778694118e-17, 2.091148132675074e-12, 7.171406777274653e-17, 7.889999999999999e-01, 2.109999999979088e-01, 5.161576678165328e+03, 2.912557144443039e+03, 1.014909173915596e+03, 4.906687452183587e+03, 1.257705401529717e+03, 4.666099412903158e+00, 1.821336912462294e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.895364861053764e-20, 1.332265728801902e-14, 4.710325556741884e-19, 4.839853601925832e-03, 1.294308124202584e-03, 3.009379125919347e+01, 7.745551418301125e+00, 9.002359701549597e+04, 2.684617261282029e+02, 1.613156826120680e-17, 2.171879041147925e-12, 7.678841489731281e-17, 7.889999999999999e-01, 2.109999999978280e-01, 5.158520605565543e+03, 2.909829320685807e+03, 1.016193621797428e+03, 4.905933785694601e+03, 1.262691100120850e+03, 4.668756375441593e+00, 1.820145983109773e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.069350113840973e-19, 1.419404418252597e-14, 5.198488126573420e-19, 4.856286934998834e-03, 1.298702843185747e-03, 3.018325560165266e+01, 7.813615582866127e+00, 9.032699973397427e+04, 2.709416798280113e+02, 1.737371063764646e-17, 2.306103615769087e-12, 8.445973614751849e-17, 7.890000000000000e-01, 2.109999999976938e-01, 5.178301100901452e+03, 2.911102729900646e+03, 1.018070883104887e+03, 4.903867705607405e+03, 1.269476614005481e+03, 4.667454489726086e+00, 1.827854298843040e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.141135349062549e-19, 1.499857947429295e-14, 5.695465234098627e-19, 4.841511955766157e-03, 1.294751612997243e-03, 3.009391538378353e+01, 7.812274477005506e+00, 9.006429696817450e+04, 2.717781690973589e+02, 1.859658302274856e-17, 2.444252810555015e-12, 9.281650258762393e-17, 7.890000000000000e-01, 2.109999999975556e-01, 5.150434372902079e+03, 2.904272885389109e+03, 1.020059574878537e+03, 4.904273593608788e+03, 1.273132157613752e+03, 4.674148064498111e+00, 1.816994836821263e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.183854404135530e-19, 1.552171928746987e-14, 6.073588439472708e-19, 4.832614704967702e-03, 1.292372246813609e-03, 3.004327546687944e+01, 7.815301717156911e+00, 8.991198525427625e+04, 2.724466513217671e+02, 1.932827634495178e-17, 2.534163649592168e-12, 9.916083882743543e-17, 7.890000000000000e-01, 2.109999999974657e-01, 5.127769890895220e+03, 2.896816116603385e+03, 1.021457478514480e+03, 4.905035015309854e+03, 1.275970345514647e+03, 4.681500188947717e+00, 1.808162652375271e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.243557332685764e-19, 1.622363931172213e-14, 6.544775642850572e-19, 4.833090591372162e-03, 1.292499511744899e-03, 3.004695397043298e+01, 7.830078074495860e+00, 8.992735316686990e+04, 2.738522469223024e+02, 2.030102099142538e-17, 2.648502273017519e-12, 1.068431862507886e-16, 7.890000000000000e-01, 2.109999999973514e-01, 5.121760913395281e+03, 2.893136584002226e+03, 1.023104227193478e+03, 4.905152559108345e+03, 1.278256942215366e+03, 4.685113891801600e+00, 1.805820997375382e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.291043045528184e-19, 1.679969810932934e-14, 6.968923558116096e-19, 4.829242706571949e-03, 1.291470482982795e-03, 3.002763817366872e+01, 7.831058024368665e+00, 8.986518060867602e+04, 2.747950455905427e+02, 2.109301654140337e-17, 2.744728855773315e-12, 1.138580316096126e-16, 7.889999999999999e-01, 2.109999999972551e-01, 5.108259731478413e+03, 2.887809292765379e+03, 1.024488991376121e+03, 4.905905119819979e+03, 1.279435546450894e+03, 4.690382090470110e+00, 1.800559684591239e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.335327722101048e-19, 1.736435032935478e-14, 7.412144907675694e-19, 4.818050888792742e-03, 1.288477487353064e-03, 2.996635343465736e+01, 7.816927657526036e+00, 8.967037032342817e+04, 2.753547056503530e+02, 2.186721554121485e-17, 2.843571545026551e-12, 1.213806675591486e-16, 7.890000000000000e-01, 2.109999999971563e-01, 5.082968128555503e+03, 2.880186264861142e+03, 1.025916933842217e+03, 4.907265075788560e+03, 1.280093561513512e+03, 4.697957888778434e+00, 1.790703730156352e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.405227926024400e-19, 1.821648977540082e-14, 8.013367980923825e-19, 4.824743507731545e-03, 1.290267275179953e-03, 3.000609506840426e+01, 7.845621520836021e+00, 8.979925783188660e+04, 2.772751354665730e+02, 2.297997462158443e-17, 2.978979174697916e-12, 1.310442166887660e-16, 7.889999999999999e-01, 2.109999999970209e-01, 5.085699816754738e+03, 2.877736751102724e+03, 1.027745876781603e+03, 4.906957016685467e+03, 1.283010251222675e+03, 4.700363693032331e+00, 1.791768249257970e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.481221509583327e-19, 1.910844439631755e-14, 8.640453940672026e-19, 4.829464803109992e-03, 1.291529877618671e-03, 3.003448862216833e+01, 7.866797066931666e+00, 8.989116180956045e+04, 2.790743882963019e+02, 2.419903278534418e-17, 3.121787453339718e-12, 1.411609450968591e-16, 7.889999999999999e-01, 2.109999999968781e-01, 5.086646352546055e+03, 2.875458541815723e+03, 1.029556799164822e+03, 4.906798680390155e+03, 1.285215471870107e+03, 4.702600950446530e+00, 1.792137107398699e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.549197601194710e-19, 1.995367766243116e-14, 9.294926896147585e-19, 4.819145099343610e-03, 1.288770108929984e-03, 2.997504568314122e+01, 7.865780128122554e+00, 8.971196999516814e+04, 2.800361928157723e+02, 2.536377058887709e-17, 3.266855708038862e-12, 1.521783878650869e-16, 7.889999999999999e-01, 2.109999999967330e-01, 5.062887553449687e+03, 2.868156536720257e+03, 1.031403072624258e+03, 4.907573969337363e+03, 1.287801133428000e+03, 4.709888154725646e+00, 1.782878475510670e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.597392340823367e-19, 2.065809517247576e-14, 9.886638632677836e-19, 4.815012117080246e-03, 1.287664837373425e-03, 2.995347979718815e+01, 7.870000554682804e+00, 8.964526474585090e+04, 2.811555593024405e+02, 2.617527279814801e-17, 3.385087450406458e-12, 1.620049480978868e-16, 7.889999999999999e-01, 2.109999999966148e-01, 5.048312244247395e+03, 2.862354340201087e+03, 1.033011743348446e+03, 4.908252562054265e+03, 1.289598091688717e+03, 4.715693342362707e+00, 1.777198583104876e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.684871572346002e-19, 2.172763491749355e-14, 1.067834026771732e-18, 4.825983041063455e-03, 1.290598760009183e-03, 3.002181593006083e+01, 7.894935761426683e+00, 8.985270902480354e+04, 2.834919714094812e+02, 2.754596647500976e-17, 3.552251179507822e-12, 1.745801922538954e-16, 7.889999999999999e-01, 2.109999999964476e-01, 5.056625685025373e+03, 2.860550281766636e+03, 1.035009075696429e+03, 4.908266889308892e+03, 1.290743100993783e+03, 4.717463577856111e+00, 1.780438270749611e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.767609765376885e-19, 2.284032348710863e-14, 1.156627038977727e-18, 4.820344812641237e-03, 1.289090944802636e-03, 2.999084491764670e+01, 7.903018725035888e+00, 8.976043067196909e+04, 2.850946111722016e+02, 2.893245523069100e-17, 3.738532393796608e-12, 1.893181440796954e-16, 7.889999999999998e-01, 2.109999999962613e-01, 5.038020824234420e+03, 2.853359047536426e+03, 1.037283167828647e+03, 4.908938584220818e+03, 1.293575878161437e+03, 4.724680186379334e+00, 1.773188091281668e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.800920369364732e-19, 2.349582988519406e-14, 1.218978802692549e-18, 4.816303657041556e-03, 1.288010230186603e-03, 2.997394739469634e+01, 7.895101047197588e+00, 8.969663792996023e+04, 2.861491280995891e+02, 2.950242079008752e-17, 3.849053361142374e-12, 1.996913699405732e-16, 7.890000000000000e-01, 2.109999999961508e-01, 5.022338900426786e+03, 2.846864033559823e+03, 1.038801836280889e+03, 4.910289337724655e+03, 1.293364199977632e+03, 4.731233501124417e+00, 1.767076959181005e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.826610068645766e-19, 2.411117056143882e-14, 1.280779773287731e-18, 4.808327620762005e-03, 1.285877221751278e-03, 2.993765756578155e+01, 7.873194975692694e+00, 8.956392650006358e+04, 2.869386587658273e+02, 2.997290238582192e-17, 3.956409602963041e-12, 2.101635580655119e-16, 7.889999999999999e-01, 2.109999999960434e-01, 4.998191035445576e+03, 2.837875712871736e+03, 1.040284762921603e+03, 4.912479698223705e+03, 1.291915053583036e+03, 4.740352698738834e+00, 1.757666711136227e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.898033996311929e-19, 2.521857831059270e-14, 1.372262122448145e-18, 4.823216500788810e-03, 1.289858912099545e-03, 3.003227341170770e+01, 7.899803444212188e+00, 8.984527430536589e+04, 2.895940224807899e+02, 3.104875808177376e-17, 4.125350434467025e-12, 2.244798288516625e-16, 7.889999999999998e-01, 2.109999999958745e-01, 5.009652733594669e+03, 2.835603060183942e+03, 1.042347563034337e+03, 4.912792887891745e+03, 1.292279730023326e+03, 4.742621324100311e+00, 1.762133251871040e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.987944757360560e-19, 2.641769188758015e-14, 1.465301423867866e-18, 4.846980548729386e-03, 1.296214063068512e-03, 3.017731238209896e+01, 7.940349104977235e+00, 9.028490486897834e+04, 2.926850021593465e+02, 3.236011363752333e-17, 4.300318247566474e-12, 2.385243373289002e-16, 7.889999999999999e-01, 2.109999999956995e-01, 5.037373580225782e+03, 2.837314348689619e+03, 1.044276006612374e+03, 4.912315869663998e+03, 1.292543962337411e+03, 4.740823068407216e+00, 1.772935864980439e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.150621385966839e-19, 2.846078245902150e-14, 1.624897882050770e-18, 4.852028611156577e-03, 1.297564051877796e-03, 3.021131634105266e+01, 7.953370472780318e+00, 9.038512921626620e+04, 2.958766145492146e+02, 3.497176973825305e-17, 4.628076039892773e-12, 2.642285385519309e-16, 7.889999999999999e-01, 2.109999999953717e-01, 5.036426052284726e+03, 2.833829257479412e+03, 1.047606754655553e+03, 4.912734549479211e+03, 1.293316632262778e+03, 4.744299132663096e+00, 1.772566620206144e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.275257976562560e-19, 3.012415111021001e-14, 1.761159424548780e-18, 4.873838590548782e-03, 1.303396631916380e-03, 3.034543239711502e+01, 7.997465271285961e+00, 9.079275099895253e+04, 2.993694875360744e+02, 3.683295025381066e-17, 4.876639795180308e-12, 2.851048019242112e-16, 7.889999999999999e-01, 2.109999999951231e-01, 5.057726339265074e+03, 2.833079462920753e+03, 1.050082089638210e+03, 4.912461854553923e+03, 1.294667433443694e+03, 4.745001963070185e+00, 1.780867187733169e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.459622967199541e-19, 3.241232579408871e-14, 1.946800076776116e-18, 4.886635457365686e-03, 1.306818861189589e-03, 3.042341180075027e+01, 8.033991806023732e+00, 9.103532550873651e+04, 3.030190704769106e+02, 3.971326566206782e-17, 5.233319586585695e-12, 3.143318698473988e-16, 7.889999999999999e-01, 2.109999999947665e-01, 5.066819128273571e+03, 2.830740318715181e+03, 1.053339095832227e+03, 4.912187970684476e+03, 1.297174628690205e+03, 4.747312182003706e+00, 1.784410581737375e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.554579577969232e-19, 3.384454765768605e-14, 2.077458225977915e-18, 4.892510297784377e-03, 1.308389952859061e-03, 3.046414108836763e+01, 8.047248730335262e+00, 9.115246556558965e+04, 3.052433391252453e+02, 4.119691455591809e-17, 5.458005497506500e-12, 3.350252611709094e-16, 7.889999999999999e-01, 2.109999999945418e-01, 5.065215572672084e+03, 2.826446413674093e+03, 1.055445096036757e+03, 4.912857787873660e+03, 1.297754907354994e+03, 4.751660997982994e+00, 1.783785687736380e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.597235528932830e-19, 3.486308644407956e-14, 2.186456152719179e-18, 4.884622460321675e-03, 1.306280531179171e-03, 3.042507092515067e+01, 8.036109346028333e+00, 9.102072432544094e+04, 3.062728796804415e+02, 4.195245075692199e-17, 5.631341097049147e-12, 3.531724137348836e-16, 7.889999999999998e-01, 2.109999999943684e-01, 5.041832064243248e+03, 2.817941318102854e+03, 1.057166786436299e+03, 4.914480321650695e+03, 1.298051246646154e+03, 4.760366344393757e+00, 1.774673303902707e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.771967270448833e-19, 3.725633179339518e-14, 2.393326890328617e-18, 4.903319664076571e-03, 1.311280670583980e-03, 3.053967550680789e+01, 8.072726071221322e+00, 9.136949378833633e+04, 3.102305913235782e+02, 4.460411162681183e-17, 5.994968266162333e-12, 3.851135650616210e-16, 7.889999999999998e-01, 2.109999999940048e-01, 5.060767824141240e+03, 2.817739092022661e+03, 1.060296965347344e+03, 4.914181743320893e+03, 1.298993601591576e+03, 4.760492272360654e+00, 1.782052432355476e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.921131206878486e-19, 3.936043714950379e-14, 2.581757243407015e-18, 4.908455063146713e-03, 1.312654015580355e-03, 3.057335430913520e+01, 8.087799462082922e+00, 9.147072217230334e+04, 3.130013366353256e+02, 4.695515172445279e-17, 6.326916414927814e-12, 4.149995138678626e-16, 7.889999999999998e-01, 2.109999999936728e-01, 5.060533850032160e+03, 2.814660937821689e+03, 1.063032970312627e+03, 4.914453985943856e+03, 1.300057491306137e+03, 4.763596132381710e+00, 1.781961254340185e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.093421798151189e-19, 4.184228079944500e-14, 2.809285744700097e-18, 4.906548689580474e-03, 1.312144199579804e-03, 3.056508741171911e+01, 8.093805241132737e+00, 9.144446997993722e+04, 3.157103067148353e+02, 4.974392293149701e-17, 6.728468754599247e-12, 4.517485900578920e-16, 7.889999999999998e-01, 2.109999999932713e-01, 5.049294686680594e+03, 2.809500902775294e+03, 1.066189314286694e+03, 4.915034068460116e+03, 1.301528373460359e+03, 4.768847574194055e+00, 1.777581433803823e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.159331469402920e-19, 4.330925211988776e-14, 2.963177251041115e-18, 4.903959337527548e-03, 1.311451736608543e-03, 3.055587694081434e+01, 8.090388112423490e+00, 9.140675873589791e+04, 3.173319891509399e+02, 5.083061171171263e-17, 6.968043079211091e-12, 4.767467856391674e-16, 7.889999999999997e-01, 2.109999999930317e-01, 5.036082900410504e+03, 2.803629243179547e+03, 1.068178387038422e+03, 4.916147391723162e+03, 1.301665813550656e+03, 4.774882195737287e+00, 1.772432896406712e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.256376214122705e-19, 4.505710904932069e-14, 3.138248315841359e-18, 4.906683612984174e-03, 1.312180281754258e-03, 3.057765140848439e+01, 8.093679681806993e+00, 9.146437888853416e+04, 3.194197790401749e+02, 5.236287960658246e-17, 7.245231574711822e-12, 5.046337030263332e-16, 7.889999999999998e-01, 2.109999999927545e-01, 5.032039225137441e+03, 2.799822722032246e+03, 1.070298118092799e+03, 4.916919219623626e+03, 1.301472394113036e+03, 4.778781471896140e+00, 1.770857105447069e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.431309437775464e-19, 4.780710851411830e-14, 3.400013273218297e-18, 4.907636870325481e-03, 1.312435208619716e-03, 3.058739817086443e+01, 8.099242575701805e+00, 9.148980673510469e+04, 3.223754287186056e+02, 5.516510732028322e-17, 7.685941241031084e-12, 5.466195937987811e-16, 7.889999999999998e-01, 2.109999999923138e-01, 5.025358444045792e+03, 2.795562426237910e+03, 1.073496259321182e+03, 4.917531144722096e+03, 1.302113942225091e+03, 4.783131986514220e+00, 1.768253653454349e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.586749483380249e-19, 5.043168370306851e-14, 3.656849403200376e-18, 4.912854171538654e-03, 1.313830456470043e-03, 3.062324740248109e+01, 8.108978528314674e+00, 9.159292802066437e+04, 3.253722720727587e+02, 5.760287693417749e-17, 8.099283441433607e-12, 5.872867539688165e-16, 7.889999999999997e-01, 2.109999999919004e-01, 5.024842282231827e+03, 2.792306792928548e+03, 1.076416091156570e+03, 4.918066231343148e+03, 1.302294722262536e+03, 4.786449752422687e+00, 1.768052508934764e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.776698407276522e-19, 5.333247883732831e-14, 3.936865886805186e-18, 4.922397961492101e-03, 1.316382724756340e-03, 3.068441653606898e+01, 8.125002741556292e+00, 9.177407877033924e+04, 3.286614621950109e+02, 6.053584181230887e-17, 8.548542017902335e-12, 6.310312999861004e-16, 7.889999999999997e-01, 2.109999999914511e-01, 5.031382775436305e+03, 2.790520437398190e+03, 1.079323682474291e+03, 4.918335501589506e+03, 1.302338253273754e+03, 4.788236991394697e+00, 1.770601291754165e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.986231174653261e-19, 5.671913743895215e-14, 4.269058110948542e-18, 4.929761511093138e-03, 1.318351937637388e-03, 3.073185011521889e+01, 8.142253550113683e+00, 9.191630176858467e+04, 3.322538921460639e+02, 6.379895639422141e-17, 9.077802108404617e-12, 6.832555372017389e-16, 7.889999999999996e-01, 2.109999999909218e-01, 5.033973712049498e+03, 2.787787103449326e+03, 1.082699376223791e+03, 4.918580683131467e+03, 1.303153922676305e+03, 4.791003574764169e+00, 1.771610960982373e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.213529857863665e-19, 6.043454785956456e-14, 4.641289466143453e-18, 4.930393593615593e-03, 1.318520973644114e-03, 3.074072544903167e+01, 8.144400993263634e+00, 9.193636212239329e+04, 3.355461678171278e+02, 6.742818792721376e-17, 9.671207248634539e-12, 7.427353048505311e-16, 7.889999999999997e-01, 2.109999999903284e-01, 5.026344096429903e+03, 2.783205008001019e+03, 1.086222755269218e+03, 4.919370415111126e+03, 1.303330507326230e+03, 4.795707758904732e+00, 1.768637755047912e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.482487442824395e-19, 6.474458552287436e-14, 5.070565551982800e-18, 4.942271869566081e-03, 1.321697546802735e-03, 3.081583736819189e+01, 8.168054121451036e+00, 9.216183701073221e+04, 3.398638243293055e+02, 7.155985517848409e-17, 1.033603155101883e-11, 8.094812114950844e-16, 7.889999999999996e-01, 2.109999999896635e-01, 5.034471203449832e+03, 2.781005196646677e+03, 1.090002727809029e+03, 4.919538286273609e+03, 1.303974138191366e+03, 4.797912520993494e+00, 1.771804829777023e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.739363742152842e-19, 6.876961137732316e-14, 5.477103936148955e-18, 4.952235517116733e-03, 1.324362096397173e-03, 3.087983619320536e+01, 8.184822180863467e+00, 9.235124765298318e+04, 3.435786228780755e+02, 7.550848459516927e-17, 1.095651109265064e-11, 8.726230791498236e-16, 7.889999999999995e-01, 2.109999999890430e-01, 5.041008858627439e+03, 2.779014041962307e+03, 1.093246597443157e+03, 4.919836843830929e+03, 1.304022128669098e+03, 4.799914812965035e+00, 1.774352506637912e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.073032430371794e-19, 7.393055005298520e-14, 5.998963761182390e-18, 4.960178542689313e-03, 1.326486276868329e-03, 3.093240058518446e+01, 8.197318744309882e+00, 9.250448029851212e+04, 3.478964621726893e+02, 8.069513129648753e-17, 1.175990007008482e-11, 9.542362975117148e-16, 7.889999999999995e-01, 2.109999999882395e-01, 5.043986308795502e+03, 2.776202627543793e+03, 1.097257000667982e+03, 4.920319672299184e+03, 1.303921710397513e+03, 4.802760685339374e+00, 1.775512797398368e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.502251825304545e-19, 8.021193852734348e-14, 6.627635759937731e-18, 4.981054050805513e-03, 1.332068953937483e-03, 3.105910917895239e+01, 8.238332600592916e+00, 9.289254206172239e+04, 3.535651758134450e+02, 8.715578361297309e-17, 1.270558778374217e-11, 1.049818885973587e-15, 7.889999999999995e-01, 2.109999999872939e-01, 5.066469002575664e+03, 2.776890192608722e+03, 1.101693929007490e+03, 4.919769368539673e+03, 1.304953601299839e+03, 4.801913714304336e+00, 1.784274140289374e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.865218939001536e-19, 8.615531401706337e-14, 7.254882291687684e-18, 4.986624234650434e-03, 1.333558572171436e-03, 3.109728243763673e+01, 8.253795516046647e+00, 9.300469552742571e+04, 3.578325702859231e+02, 9.280141284190047e-17, 1.363177563833986e-11, 1.147891210323539e-15, 7.889999999999995e-01, 2.109999999863676e-01, 5.063860563954798e+03, 2.772360270001098e+03, 1.105756460343512e+03, 4.920313761122075e+03, 1.305942528596666e+03, 4.806571462463482e+00, 1.783257650655569e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.122579639231127e-19, 9.094753200571786e-14, 7.785828849233543e-18, 4.994915065166623e-03, 1.335775765118374e-03, 3.115499532316245e+01, 8.263553893380823e+00, 9.316712179815162e+04, 3.613130199839397e+02, 9.671266222406146e-17, 1.436613071820424e-11, 1.229854538445558e-15, 7.889999999999994e-01, 2.109999999856332e-01, 5.064484432814498e+03, 2.768099544821637e+03, 1.108767287703739e+03, 4.921263122450143e+03, 1.305316294033915e+03, 4.810984546801297e+00, 1.783500767830598e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.557262842460021e-19, 9.830793859311752e-14, 8.578675564993188e-18, 5.001928102591468e-03, 1.337651241532613e-03, 3.120359015763680e+01, 8.274860016693049e+00, 9.330589173378197e+04, 3.661865629516726e+02, 1.034337214887295e-16, 1.550701288764701e-11, 1.353193185098535e-15, 7.889999999999993e-01, 2.109999999844922e-01, 5.063635146847394e+03, 2.763754940176827e+03, 1.113298457635619e+03, 4.922028491697058e+03, 1.305269571905331e+03, 4.815452746474993e+00, 1.783169807241841e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.019843814420460e-19, 1.062297731244328e-13, 9.440167496146883e-18, 5.016667520927547e-03, 1.341592961764124e-03, 3.129708492983574e+01, 8.304226468192525e+00, 9.358611575440566e+04, 3.716150582771918e+02, 1.104050995301694e-16, 1.670736413077671e-11, 1.484709146737065e-15, 7.889999999999993e-01, 2.109999999832918e-01, 5.073281267992565e+03, 2.760884208475066e+03, 1.117777243793887e+03, 4.922271588983983e+03, 1.306053202862539e+03, 4.818368037085734e+00, 1.786928830771112e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.593874852137112e-19, 1.156835772960197e-13, 1.046288179426799e-17, 5.029822670141746e-03, 1.345111005460875e-03, 3.138027217808048e+01, 8.330934001393514e+00, 9.383634892766501e+04, 3.775291738641736e+02, 1.191208448342241e-16, 1.814663229150925e-11, 1.641253435172257e-15, 7.889999999999991e-01, 2.109999999818525e-01, 5.081761490388484e+03, 2.758266183582864e+03, 1.122825184568840e+03, 4.922446847973616e+03, 1.306826772665176e+03, 4.821002380426450e+00, 1.790233512004114e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.218019398948488e-19, 1.256385985013905e-13, 1.154396607261581e-17, 5.047671529025247e-03, 1.349884274429904e-03, 3.149002267763590e+01, 8.367791272663354e+00, 9.417116069519545e+04, 3.836189015502342e+02, 1.284556110374019e-16, 1.963853108261577e-11, 1.804433822391122e-15, 7.889999999999990e-01, 2.109999999803605e-01, 5.097971122549804e+03, 2.757279908417341e+03, 1.127637331456434e+03, 4.922195857988528e+03, 1.307966906358172e+03, 4.821911968491546e+00, 1.796550288227243e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.870810921298983e-19, 1.374463843133234e-13, 1.287627096525542e-17, 5.053814961932329e-03, 1.351527195005415e-03, 3.153344877712138e+01, 8.384144166001208e+00, 9.429681523803239e+04, 3.895502435575881e+02, 1.384908206894221e-16, 2.145808622596423e-11, 2.010239367311950e-15, 7.889999999999989e-01, 2.109999999785408e-01, 5.093135307231072e+03, 2.751315839160804e+03, 1.133137290040394e+03, 4.922992090639561e+03, 1.308929946348028e+03, 4.828099221389531e+00, 1.794665806030435e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.201802050563522e-19, 1.448900402957572e-13, 1.378348924866792e-17, 5.072790347452704e-03, 1.356601727754369e-03, 3.165800045880218e+01, 8.414483238040555e+00, 9.465989814551375e+04, 3.938107272272873e+02, 1.431208727468960e-16, 2.253557390771276e-11, 2.143824655134808e-15, 7.889999999999989e-01, 2.109999999774632e-01, 5.103228434617061e+03, 2.746456130252905e+03, 1.135930951292973e+03, 4.923949276661442e+03, 1.308752544474417e+03, 4.833203171243988e+00, 1.798599024653432e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.915831311873688e-19, 1.591329125090384e-13, 1.544741400285754e-17, 5.092025662602722e-03, 1.361745772729548e-03, 3.178246641515841e+01, 8.452879121420152e+00, 9.502916582345571e+04, 4.011834038665075e+02, 1.536439802832691e-16, 2.465735176704802e-11, 2.393548354983120e-15, 7.889999999999987e-01, 2.109999999753413e-01, 5.112248651242608e+03, 2.740917453978707e+03, 1.141754055716878e+03, 4.924634647018353e+03, 1.309758054791804e+03, 4.838958338051268e+00, 1.802114137725750e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.051610483582414e-18, 1.715057175917421e-13, 1.691026170193449e-17, 5.108970087525189e-03, 1.366277171524070e-03, 3.189218474188733e+01, 8.482788150710642e+00, 9.535298293800524e+04, 4.072741306682332e+02, 1.624046837879303e-16, 2.648635808424414e-11, 2.611523703261554e-15, 7.889999999999986e-01, 2.109999999735122e-01, 5.121666047205948e+03, 2.736859283190974e+03, 1.146424133209432e+03, 4.925245857827700e+03, 1.310033086169970e+03, 4.843173068936299e+00, 1.805784028708654e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.091365603213827e-18, 1.803408378920397e-13, 1.798630769917059e-17, 5.126578318484578e-03, 1.370986090060775e-03, 3.200561518100324e+01, 8.512305841630134e+00, 9.568752924983643e+04, 4.116878599777371e+02, 1.679653381732099e-16, 2.775514431990182e-11, 2.768161509105844e-15, 7.889999999999986e-01, 2.109999999722434e-01, 5.133408868915589e+03, 2.733712453881806e+03, 1.149358778432072e+03, 4.925786520564882e+03, 1.310076408045880e+03, 4.846467202758237e+00, 1.810360121258422e-01
