"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.391665824792422e-21, 2.402312055200257e-15, 1.168677936694067e-20, 2.938929542609270e-03, 8.097050780634171e-04, 1.776634245617790e+01, 3.597597671550098e+00, 5.071151570015107e+04, 1.810221297126456e+02, 1.171537444746090e-18, 6.408498822346217e-13, 3.117609623110189e-18, 7.840000000000000e-01, 2.159999999993592e-01, 3.133267818127277e+03, 2.894008589496293e+03, 1.047608513374228e+03, 4.739416948824521e+03, 9.597088101646483e+02, 4.470180294228636e+00, 2.041307900012228e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.165017071441283e-21, 2.618539563418040e-15, 1.403870856269139e-20, 2.909171198532623e-03, 8.015063506135123e-04, 1.757156560449747e+01, 3.658034608233077e+00, 5.020490511966134e+04, 1.795212984491044e+02, 1.391933684085852e-18, 7.056769360136789e-13, 3.783327539713584e-18, 7.840000000000000e-01, 2.159999999992943e-01, 3.094669140811153e+03, 2.887595904484268e+03, 1.048240943320324e+03, 4.735406235588557e+03, 9.858131189739854e+02, 4.476364480766518e+00, 2.013432472990764e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.973027968371961e-21, 3.139471331521410e-15, 1.906828148175601e-20, 2.964241959826193e-03, 8.166789072959137e-04, 1.785005092449067e+01, 3.846860733146215e+00, 5.111649107211229e+04, 1.833738264219920e+02, 1.844267101435999e-18, 8.303456861048905e-13, 5.043290286118638e-18, 7.840000000000000e-01, 2.159999999991697e-01, 3.192046886552956e+03, 2.923122955671389e+03, 1.049088953344569e+03, 4.721085564020977e+03, 1.017440160304414e+03, 4.442221373684263e+00, 2.083757324350539e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 9.236406003392965e-21, 3.726990952203139e-15, 2.561726820425411e-20, 2.987117889159292e-03, 8.229814592544454e-04, 1.795351612122300e+01, 3.979384119338665e+00, 5.149522681696425e+04, 1.853896952874768e+02, 2.424190331737500e-18, 9.781873414275024e-13, 6.723517121645217e-18, 7.840000000000000e-01, 2.159999999990219e-01, 3.232426144242560e+03, 2.937431313376055e+03, 1.050200630220006e+03, 4.712086084757881e+03, 1.044430539847081e+03, 4.428610172945219e+00, 2.112918661711631e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.012147828006836e-20, 3.856694903940678e-15, 2.865214861453294e-20, 2.910120776616902e-03, 8.017679690640654e-04, 1.748817988570035e+01, 3.958632926698841e+00, 5.018917743756768e+04, 1.809008487489329e+02, 2.726773072559048e-18, 1.039011448935315e-12, 7.719021387115083e-18, 7.840000000000000e-01, 2.159999999989611e-01, 3.127794254738551e+03, 2.917552207798238e+03, 1.050750610273018e+03, 4.711396564897281e+03, 1.066474023851298e+03, 4.447488805197862e+00, 2.037354968787663e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.171079555141800e-20, 4.201723390789177e-15, 3.371198391945029e-20, 2.905637552588583e-03, 8.005327950967345e-04, 1.743854021739867e+01, 4.035555746947866e+00, 5.010700016610685e+04, 1.810201581936835e+02, 3.159810384516912e-18, 1.133710271414964e-12, 9.096177659633707e-18, 7.839999999999999e-01, 2.159999999988663e-01, 3.127833379037650e+03, 2.922090366198961e+03, 1.051506406582947e+03, 4.705272176242551e+03, 1.088874867682132e+03, 4.443139656948835e+00, 2.037383223811414e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.366844924512250e-20, 4.616732398131163e-15, 3.999143062780609e-20, 2.902472733572297e-03, 7.996608551632612e-04, 1.740092377169847e+01, 4.094269940039798e+00, 5.004732243652027e+04, 1.812888489168119e+02, 3.692046469283090e-18, 1.247046409176775e-12, 1.080226568523559e-17, 7.839999999999999e-01, 2.159999999987530e-01, 3.129527753686422e+03, 2.926861223889951e+03, 1.052391135189749e+03, 4.700241996837276e+03, 1.105921718355135e+03, 4.438575006777858e+00, 2.038606877577631e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.507109071364162e-20, 4.870360013254922e-15, 4.496721129895042e-20, 2.866994221874944e-03, 7.898861631647569e-04, 1.718417334514583e+01, 4.089414638992291e+00, 4.944459699918218e+04, 1.794529798334622e+02, 4.121297151330787e-18, 1.331834651516927e-12, 1.229660436333970e-17, 7.840000000000000e-01, 2.159999999986682e-01, 3.082243466668030e+03, 2.918311155189011e+03, 1.053121235799568e+03, 4.699134654615284e+03, 1.118279573955069e+03, 4.446699986887540e+00, 2.004458824232483e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.593686057409190e-20, 4.997670523055882e-15, 4.872718305219717e-20, 2.815945758312354e-03, 7.758217905504466e-04, 1.688232075090385e+01, 4.051846785054784e+00, 4.858114390541123e+04, 1.765763828333664e+02, 4.437052330715428e-18, 1.391423708539060e-12, 1.356635205069354e-17, 7.840000000000000e-01, 2.159999999986086e-01, 3.010426275929901e+03, 2.901985132773559e+03, 1.053743873490114e+03, 4.700282109354633e+03, 1.128092709209986e+03, 4.462326592979189e+00, 1.952593449600305e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.744827899206881e-20, 5.276993024189568e-15, 5.423898248136413e-20, 2.818541219860600e-03, 7.765368666910109e-04, 1.688269454398522e+01, 4.101094030880239e+00, 4.862037893354009e+04, 1.770600766548202e+02, 4.853379696344660e-18, 1.467838221350986e-12, 1.508701095650203e-17, 7.839999999999999e-01, 2.159999999985322e-01, 3.018743277602804e+03, 2.907322856645226e+03, 1.054369905815708e+03, 4.696057815020722e+03, 1.140752420987878e+03, 4.457181696298022e+00, 1.958599872340433e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.047289474534992e-20, 5.870967141467019e-15, 6.456197369408180e-20, 2.837641567877750e-03, 7.817992074706521e-04, 1.697983578122049e+01, 4.165502269017455e+00, 4.893886113428188e+04, 1.788430421447535e+02, 5.656369592992170e-18, 1.622064707190122e-12, 1.783755494321148e-17, 7.839999999999999e-01, 2.159999999983779e-01, 3.050202812175378e+03, 2.917847916731288e+03, 1.055498410314915e+03, 4.691287089663319e+03, 1.150869023021859e+03, 4.447077573497125e+00, 1.981319509931244e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.247620872886987e-20, 6.210321735206020e-15, 7.179787861789370e-20, 2.832554769551660e-03, 7.803977426253698e-04, 1.694010494182013e+01, 4.193992057592607e+00, 4.885066057611736e+04, 1.788916901358961e+02, 6.221008621917345e-18, 1.718904888526541e-12, 1.987235602344177e-17, 7.840000000000000e-01, 2.159999999982812e-01, 3.045207003874375e+03, 2.918300275675582e+03, 1.056213526034514e+03, 4.688715084047295e+03, 1.160821251718655e+03, 4.446626268922708e+00, 1.977711606775203e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.392962672840878e-20, 6.436729186017106e-15, 7.836530207996277e-20, 2.783992546440573e-03, 7.670183546251497e-04, 1.665362019926163e+01, 4.175410575672954e+00, 4.803635517215601e+04, 1.762639687995844e+02, 6.738820971003973e-18, 1.812646980068031e-12, 2.206844874970727e-17, 7.840000000000000e-01, 2.159999999981874e-01, 2.969793089059112e+03, 2.895673530753025e+03, 1.057078239073583e+03, 4.689825140844651e+03, 1.175837160739853e+03, 4.468315758963037e+00, 1.923248728122167e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.548746486527043e-20, 6.691798587797254e-15, 8.510626655807990e-20, 2.776785651431424e-03, 7.650327815101291e-04, 1.660592006840982e+01, 4.184511171075329e+00, 4.791265923319548e+04, 1.761539962572490e+02, 7.196152300798324e-18, 1.889368050475398e-12, 2.402897499385269e-17, 7.840000000000000e-01, 2.159999999981106e-01, 2.961449897451715e+03, 2.895032911155721e+03, 1.057761120502576e+03, 4.688529461005398e+03, 1.181458409089621e+03, 4.468915210915079e+00, 1.917223391376212e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.655249205697272e-20, 6.846932521609897e-15, 9.072770673017053e-20, 2.745628169459444e-03, 7.564485772932039e-04, 1.642471253332968e+01, 4.154345466385996e+00, 4.738768153038498e+04, 1.745084280141833e+02, 7.581927518162472e-18, 1.955106360231948e-12, 2.590682994429569e-17, 7.840000000000000e-01, 2.159999999980449e-01, 2.915584425074563e+03, 2.882540194330807e+03, 1.058420660936577e+03, 4.689992173508938e+03, 1.186251977553048e+03, 4.480989217041294e+00, 1.884099986198797e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.831813203481941e-20, 7.147987310700585e-15, 9.823421002939645e-20, 2.755387706300644e-03, 7.591374292797640e-04, 1.647216764115703e+01, 4.200447496508384e+00, 4.755223974556826e+04, 1.754549976117834e+02, 8.057456112085883e-18, 2.033841567476965e-12, 2.795091975148834e-17, 7.840000000000000e-01, 2.159999999979662e-01, 2.929832860691959e+03, 2.886367338533901e+03, 1.059067949526351e+03, 4.686882866297447e+03, 1.195167863212951e+03, 4.477259398085881e+00, 1.894390007900054e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.186112061294618e-20, 7.753296851796828e-15, 1.119170817076717e-19, 2.772973580550586e-03, 7.639825170827140e-04, 1.656543697767985e+01, 4.250933072155398e+00, 4.784812573578075e+04, 1.771402739951527e+02, 9.008062224520039e-18, 2.192081732925052e-12, 3.164220267882714e-17, 7.840000000000000e-01, 2.159999999978079e-01, 2.956141594183934e+03, 2.893816393067524e+03, 1.060181481366442e+03, 4.683529147768626e+03, 1.201861983808769e+03, 4.470023177084674e+00, 1.913389808708678e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.350352307971848e-20, 8.002060137023475e-15, 1.198652968253590e-19, 2.751956918219162e-03, 7.581922121544199e-04, 1.644185766034170e+01, 4.237809118944392e+00, 4.749479738497233e+04, 1.761730153441591e+02, 9.544757739702176e-18, 2.279692354881110e-12, 3.414820635051726e-17, 7.840000000000000e-01, 2.159999999977203e-01, 2.924418987796711e+03, 2.884625487740618e+03, 1.060925366084476e+03, 4.684090917400518e+03, 1.207301730363720e+03, 4.478896954376816e+00, 1.890480184318304e-01
