"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.118755975470007e-21, 1.466710297321625e-15, 2.358023586214963e-20, 3.962767493914542e-03, 9.968914471535056e-04, 2.423190741926511e+01, 6.179284258733646e+00, 7.191199595749388e+04, 1.709714105790636e+02, 1.233704988220529e-18, 2.957280560516404e-13, 4.754406732867951e-18, 7.989999999999999e-01, 2.009999999997042e-01, 4.077377208495463e+03, 2.841001715100233e+03, 9.464948988448002e+02, 4.885801162375828e+03, 1.245909110314978e+03, 4.699891739573898e+00, 1.849161241299513e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.188820690171272e-21, 1.479138201969027e-15, 2.450629607529722e-20, 3.921383623769702e-03, 9.864807363911493e-04, 2.398945018255180e+01, 6.129462352935493e+00, 7.118117056747040e+04, 1.696068678516065e+02, 1.261000760413553e-18, 3.013812309026616e-13, 4.993270856101383e-18, 7.990000000000000e-01, 2.009999999996986e-01, 4.014632358448554e+03, 2.826803671397166e+03, 9.471993697286134e+02, 4.887961121598383e+03, 1.248906225422407e+03, 4.714328273575934e+00, 1.817919371288442e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.470899219756291e-21, 1.531567488179988e-15, 2.617844010515290e-20, 3.922536378454643e-03, 9.867707284958193e-04, 2.399250077852616e+01, 6.157080127693293e+00, 7.120589775448735e+04, 1.702128403702391e+02, 1.318088088356288e-18, 3.119722304622498e-13, 5.332410365626142e-18, 7.990000000000000e-01, 2.009999999996880e-01, 4.012010204355553e+03, 2.824127148469312e+03, 9.481285382152272e+02, 4.887146038297492e+03, 1.254164792211583e+03, 4.717043038865977e+00, 1.816613750233307e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.994869816720056e-21, 1.626847856121757e-15, 2.883750034061438e-20, 3.936650064819643e-03, 9.903212303222133e-04, 2.406804194589795e+01, 6.214354415634237e+00, 7.145990161241838e+04, 1.716478311039546e+02, 1.419709878077613e-18, 3.301922740498491e-13, 5.852987284305777e-18, 7.989999999999999e-01, 2.009999999996698e-01, 4.028648058708887e+03, 2.825671782005817e+03, 9.494953629066066e+02, 4.884956802898735e+03, 1.261293002003021e+03, 4.715432860066933e+00, 1.824898058548354e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.459591843580097e-21, 1.711416908041348e-15, 3.148621713267881e-20, 3.923547023676795e-03, 9.870249709107238e-04, 2.398983265680049e+01, 6.212817458114718e+00, 7.123186059760832e+04, 1.719442978795084e+02, 1.519088173801246e-18, 3.485168143196133e-13, 6.411924551227893e-18, 7.990000000000000e-01, 2.009999999996515e-01, 4.005427326635685e+03, 2.818767082777422e+03, 9.509388807126493e+02, 4.885343842475776e+03, 1.265192214870362e+03, 4.722468814354631e+00, 1.813336008556195e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.732017486215436e-21, 1.763039514326282e-15, 3.344786328863893e-20, 3.915260311294071e-03, 9.849403286216515e-04, 2.394287377951244e+01, 6.214723090211386e+00, 7.109220437206217e+04, 1.721862792854850e+02, 1.577898142216812e-18, 3.597892502532243e-13, 6.825815052585714e-18, 7.989999999999999e-01, 2.009999999996402e-01, 3.986178927942110e+03, 2.811158570635198e+03, 9.519456137838092e+02, 4.886100700545114e+03, 1.268258903438704e+03, 4.730262996656734e+00, 1.803751859905646e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.114461607202802e-21, 1.834845496628464e-15, 3.591945073789263e-20, 3.915223297207070e-03, 9.849310171929349e-04, 2.394309459954351e+01, 6.226702001642621e+00, 7.109672779615325e+04, 1.729023698282663e+02, 1.655960422175670e-18, 3.744464722745048e-13, 7.330269300361269e-18, 7.990000000000000e-01, 2.009999999996255e-01, 3.980945727848861e+03, 2.807494521322344e+03, 9.531375357619563e+02, 4.886191957092730e+03, 1.270715492232965e+03, 4.734010770551581e+00, 1.801146148728825e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.416310616541475e-21, 1.891963402393774e-15, 3.811593318981511e-20, 3.911428945281273e-03, 9.839764931164256e-04, 2.392357030350435e+01, 6.226976174216895e+00, 7.103542722268455e+04, 1.733379047789324e+02, 1.719226471115933e-18, 3.864773666248768e-13, 7.786062598785689e-18, 7.990000000000002e-01, 2.009999999996135e-01, 3.969486437193506e+03, 2.802128671681628e+03, 9.541383027334425e+02, 4.886943605497456e+03, 1.272004178728989e+03, 4.739528511932805e+00, 1.795440347076482e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.695323371822032e-21, 1.946493038056306e-15, 4.038459045581521e-20, 3.901286685068668e-03, 9.814250609477433e-04, 2.386826702179372e+01, 6.214462579108986e+00, 7.086213025211061e+04, 1.735098561837271e+02, 1.780838973120356e-18, 3.986500001036488e-13, 8.270934791255517e-18, 7.990000000000000e-01, 2.009999999996013e-01, 3.948297105650104e+03, 2.794416627215222e+03, 9.551704438484735e+02, 4.888321953729353e+03, 1.272748198616601e+03, 4.747493925750914e+00, 1.784889770555770e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.141203857346002e-21, 2.032977448981531e-15, 4.350893834891835e-20, 3.906748011306493e-03, 9.827989365093627e-04, 2.389993564027929e+01, 6.238083517096950e+00, 7.096455458051131e+04, 1.745548230354103e+02, 1.869540052463459e-18, 4.157803311181644e-13, 8.898357826042670e-18, 7.990000000000000e-01, 2.009999999995842e-01, 3.950598264703490e+03, 2.792136626750120e+03, 9.564982797350673e+02, 4.887965264541611e+03, 1.275799902050411e+03, 4.749831162231798e+00, 1.786035561994700e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.627158181375834e-21, 2.124273746686941e-15, 4.678039035733997e-20, 3.910681943101497e-03, 9.837885739195289e-04, 2.392299682228753e+01, 6.255637701409803e+00, 7.103895062016975e+04, 1.755304379741994e+02, 1.966945790743293e-18, 4.340150255882917e-13, 9.557804096405532e-18, 7.990000000000002e-01, 2.009999999995660e-01, 3.951638649624405e+03, 2.790062456142180e+03, 9.578183002713885e+02, 4.887759919910123e+03, 1.278103051117064e+03, 4.751957077560299e+00, 1.786553589696359e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.005772257745484e-20, 2.207657066181103e-15, 5.013744119577734e-20, 3.901499382718456e-03, 9.814785681159519e-04, 2.387053423398713e+01, 6.254194429178221e+00, 7.088240260706037e+04, 1.759326067359049e+02, 2.059751790550604e-18, 4.521128476123589e-13, 1.026780003935654e-17, 7.989999999999999e-01, 2.009999999995479e-01, 3.932103405606586e+03, 2.782803779552790e+03, 9.591625305824441e+02, 4.888519766897027e+03, 1.280815619514864e+03, 4.759489770386879e+00, 1.776826615230997e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.036124604597933e-20, 2.274758131118303e-15, 5.312555831601080e-20, 3.897660794277174e-03, 9.805129157044988e-04, 2.385020672846362e+01, 6.257128060537988e+00, 7.082060465532691e+04, 1.764679726614856e+02, 2.124001042597850e-18, 4.663134743362365e-13, 1.089046054413376e-17, 7.990000000000000e-01, 2.009999999995337e-01, 3.920293221121305e+03, 2.777177945678350e+03, 9.603308143364696e+02, 4.889167165090992e+03, 1.282678402315152e+03, 4.765343841105866e+00, 1.770946096778565e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.091810660832929e-20, 2.382847097018171e-15, 5.721551922084803e-20, 3.906878128772800e-03, 9.828316694385846e-04, 2.390641394527901e+01, 6.277923115533638e+00, 7.099026535835951e+04, 1.777749980723368e+02, 2.232874149774231e-18, 4.873187152923954e-13, 1.170120959770437e-17, 7.990000000000000e-01, 2.009999999995127e-01, 3.927382597839658e+03, 2.775636207856838e+03, 9.617914761770063e+02, 4.889127357621945e+03, 1.283905052571216e+03, 4.766924490063739e+00, 1.774476034067899e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.143659261333311e-20, 2.491066156573313e-15, 6.171261592925858e-20, 3.901432761906117e-03, 9.814618086872832e-04, 2.387619445544404e+01, 6.283978346998837e+00, 7.090137832711538e+04, 1.785385313940164e+02, 2.342174799800650e-18, 5.101617740375074e-13, 1.263853131314432e-17, 7.989999999999999e-01, 2.009999999994899e-01, 3.911850175887633e+03, 2.768517564074373e+03, 9.634500256693628e+02, 4.889762437064102e+03, 1.286937134551312e+03, 4.774357019278575e+00, 1.766742141848547e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.163663455879795e-20, 2.549217332757495e-15, 6.476618695116129e-20, 3.897190850058625e-03, 9.803946944427367e-04, 2.385681980453242e+01, 6.276096112571125e+00, 7.083329667809937e+04, 1.790163807644260e+02, 2.385736642161031e-18, 5.226391847970697e-13, 1.327832927997340e-17, 7.989999999999999e-01, 2.009999999994773e-01, 3.898589625844142e+03, 2.762135918036854e+03, 9.645508668735310e+02, 4.891112536491422e+03, 1.286721894533057e+03, 4.781051681660403e+00, 1.760139458434301e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.178241593077756e-20, 2.601442998455927e-15, 6.773978940685187e-20, 3.889256088869402e-03, 9.783985905640442e-04, 2.381907386561903e+01, 6.256237869151697e+00, 7.070179814030645e+04, 1.793067705995751e+02, 2.420552957578051e-18, 5.344345829308751e-13, 1.391630957163543e-17, 7.989999999999999e-01, 2.009999999994656e-01, 3.877932497195157e+03, 2.753105801340553e+03, 9.656240553593003e+02, 4.893336819114423e+03, 1.285267399017000e+03, 4.790572928413888e+00, 1.749853875990943e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.221755057757536e-20, 2.706563430371493e-15, 7.228601822930586e-20, 3.901101893122016e-03, 9.813785738615303e-04, 2.389299153362900e+01, 6.277318062478868e+00, 7.092006269319083e+04, 1.807745778392750e+02, 2.502324517258486e-18, 5.543418859885658e-13, 1.480518329117350e-17, 7.990000000000000e-01, 2.009999999994457e-01, 3.886821124805303e+03, 2.751037164345294e+03, 9.671268633364884e+02, 4.893617433840371e+03, 1.285682166047372e+03, 4.792730627743560e+00, 1.754279694973145e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.277044502844072e-20, 2.824052441421021e-15, 7.697213229194713e-20, 3.920772430200002e-03, 9.863269818121950e-04, 2.401089198191633e+01, 6.310537466737018e+00, 7.127488760326055e+04, 1.825581192694836e+02, 2.602442697038564e-18, 5.755034093065927e-13, 1.568587180106461e-17, 7.990000000000000e-01, 2.009999999994244e-01, 3.909195175989280e+03, 2.752991783926836e+03, 9.685383759007437e+02, 4.893092632915836e+03, 1.286001553440243e+03, 4.790625152497104e+00, 1.765420166233946e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.376660547199669e-20, 3.023346781589796e-15, 8.498104520706594e-20, 3.924095824031739e-03, 9.871630295719197e-04, 2.403322391474724e+01, 6.320343495477448e+00, 7.134014150095194e+04, 1.842285874609467e+02, 2.803070634708432e-18, 6.155950789214744e-13, 1.730331219350379e-17, 7.989999999999999e-01, 2.009999999993844e-01, 3.907670128008393e+03, 2.749587138639477e+03, 9.709824663924359e+02, 4.893495666003831e+03, 1.286909056083651e+03, 4.794178148806111e+00, 1.764660815454657e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.452042440899824e-20, 3.182422131134520e-15, 9.174399413251255e-20, 3.941641225559227e-03, 9.915768289547706e-04, 2.413907609390238e+01, 6.355904720874817e+00, 7.165988327490221e+04, 1.861854797971576e+02, 2.943398051440760e-18, 6.451006413998840e-13, 1.859719013403547e-17, 7.990000000000000e-01, 2.009999999993549e-01, 3.924376067951689e+03, 2.749050537375565e+03, 9.727955884600317e+02, 4.893170305293733e+03, 1.288389171254032e+03, 4.794704786511646e+00, 1.772979024897042e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.564259453915279e-20, 3.403320754158887e-15, 1.009899190688310e-19, 3.951714230109634e-03, 9.941108388602216e-04, 2.419915774011959e+01, 6.385382802980025e+00, 7.184607408050286e+04, 1.881675063768253e+02, 3.162787668590178e-18, 6.881199206799702e-13, 2.041922584411105e-17, 7.990000000000000e-01, 2.009999999993119e-01, 3.931343529359897e+03, 2.746911458582930e+03, 9.751917538289309e+02, 4.892845461099835e+03, 1.291065234603135e+03, 4.796920100305170e+00, 1.776448258203993e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.619961881113738e-20, 3.533510528279436e-15, 1.073079841619658e-19, 3.955721865401883e-03, 9.951190174505070e-04, 2.422695930379412e+01, 6.394876467112632e+00, 7.192488595117458e+04, 1.893313807676716e+02, 3.272094416775626e-18, 7.137192674714094e-13, 2.167469864231721e-17, 7.989999999999999e-01, 2.009999999992862e-01, 3.929381409324199e+03, 2.742758912580757e+03, 9.767335288462052e+02, 4.893503927320452e+03, 1.291674812102567e+03, 4.801301552680814e+00, 1.775471280825681e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.642316793912347e-20, 3.617145151613726e-15, 1.123774778612976e-19, 3.947938477418014e-03, 9.931609936897755e-04, 2.418736227666950e+01, 6.383659348696647e+00, 7.179538317736227e+04, 1.897500144659387e+02, 3.323788163979098e-18, 7.320526884272821e-13, 2.274341541155423e-17, 7.990000000000000e-01, 2.009999999992680e-01, 3.909631224210635e+03, 2.734353217774686e+03, 9.779869190995505e+02, 4.895137695179615e+03, 1.291951191434073e+03, 4.810243643613260e+00, 1.765637283046560e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.746935578918561e-20, 3.842115711420837e-15, 1.224803806050312e-19, 3.963334371654462e-03, 9.970340534411479e-04, 2.427999765940728e+01, 6.413159091314401e+00, 7.207512293040403e+04, 1.919547799360652e+02, 3.521785942509978e-18, 7.745625691792853e-13, 2.469179103416608e-17, 7.989999999999999e-01, 2.009999999992254e-01, 3.925120589242058e+03, 2.734522410708631e+03, 9.802922841693651e+02, 4.894797236542057e+03, 1.292879589117581e+03, 4.810007253871567e+00, 1.773349736395384e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.835375160248833e-20, 4.036506678258321e-15, 1.315919347183924e-19, 3.967358792918436e-03, 9.980464547852069e-04, 2.430586169257225e+01, 6.424975320650488e+00, 7.215232865395640e+04, 1.934362123558180e+02, 3.696325010121076e-18, 8.129259298869530e-13, 2.650175124762333e-17, 7.990000000000000e-01, 2.009999999991871e-01, 3.925086501339503e+03, 2.731724833692248e+03, 9.823084859230748e+02, 4.895040883882187e+03, 1.293947825027299e+03, 4.812952937825314e+00, 1.773332763371785e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.937271139456702e-20, 4.263505648619372e-15, 1.425254555374848e-19, 3.965469840556373e-03, 9.975712615124211e-04, 2.429704377921733e+01, 6.429286299355648e+00, 7.212498014314752e+04, 1.948343299163912e+02, 3.903395316729305e-18, 8.590510457063331e-13, 2.871736352897662e-17, 7.989999999999999e-01, 2.009999999991409e-01, 3.916212774494010e+03, 2.726847341681959e+03, 9.846374634099561e+02, 4.895595921836811e+03, 1.295432813697662e+03, 4.818127234907593e+00, 1.768914363767461e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.973212682866084e-20, 4.387157834991373e-15, 1.496523904784747e-19, 3.962900224845186e-03, 9.969248375348899e-04, 2.428677580310569e+01, 6.425469109930099e+00, 7.208630071480128e+04, 1.956433878432026e+02, 3.978391693350272e-18, 8.845388254242627e-13, 3.017291710819505e-17, 7.989999999999999e-01, 2.009999999991154e-01, 3.905617677531779e+03, 2.721233360301996e+03, 9.860960400044274e+02, 4.896700084706152e+03, 1.295503173823840e+03, 4.824128414180840e+00, 1.763638860809031e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.028172221748638e-20, 4.539506005958151e-15, 1.578455070355040e-19, 3.964952376317921e-03, 9.974410859027222e-04, 2.430311148049297e+01, 6.427514719517108e+00, 7.212870192070492e+04, 1.967489095418040e+02, 4.087084664260352e-18, 9.147815546094554e-13, 3.180834172805084e-17, 7.989999999999999e-01, 2.009999999990852e-01, 3.902568188400398e+03, 2.717701296596430e+03, 9.876577715812072e+02, 4.897457580801186e+03, 1.295244878997352e+03, 4.827897200938723e+00, 1.762120461402999e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.129782056266470e-20, 4.785877378656449e-15, 1.702119778687597e-19, 3.965534818374618e-03, 9.975876076213693e-04, 2.430960786232555e+01, 6.431663015972154e+00, 7.214501433019320e+04, 1.983033982010610e+02, 4.291214025084253e-18, 9.642875931458443e-13, 3.429534137160395e-17, 7.990000000000000e-01, 2.009999999990357e-01, 3.897424591329681e+03, 2.713720718685043e+03, 9.900231687116709e+02, 4.898047192020195e+03, 1.295890462479426e+03, 4.832137850473388e+00, 1.759559365297860e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.218381516462071e-20, 5.016942368025443e-15, 1.822143855828640e-19, 3.969722057314997e-03, 9.986409681055138e-04, 2.433780721928979e+01, 6.439246045288107e+00, 7.222542702611585e+04, 1.999105229373264e+02, 4.465014945787044e-18, 1.009777736117774e-12, 3.667493390687929e-17, 7.990000000000002e-01, 2.009999999989902e-01, 3.897305695854385e+03, 2.710775604510204e+03, 9.921808769080989e+02, 4.898556545635133e+03, 1.296049828149706e+03, 4.835270846664891e+00, 1.759500164949444e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.327796561791615e-20, 5.275353195525818e-15, 1.953602347632842e-19, 3.977712766465424e-03, 1.000651146502296e-03, 2.438797473083806e+01, 6.452328796578534e+00, 7.237290489036638e+04, 2.017173205264914e+02, 4.675826441143981e-18, 1.059656000996413e-12, 3.924185499059236e-17, 7.990000000000000e-01, 2.009999999989402e-01, 3.903056346883902e+03, 2.709321844759494e+03, 9.943377403701529e+02, 4.898793088887302e+03, 1.296074153953384e+03, 4.836792129902413e+00, 1.762363524919368e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.447025599875766e-20, 5.573217164234657e-15, 2.108068712658842e-19, 3.983744544224514e-03, 1.002168527390080e-03, 2.442599087233022e+01, 6.466328272201308e+00, 7.248612780919066e+04, 2.036608246528575e+02, 4.907878586580747e-18, 1.117792685949024e-12, 4.228049471335502e-17, 7.990000000000000e-01, 2.009999999988822e-01, 3.905497799409623e+03, 2.706911845079015e+03, 9.968405627253132e+02, 4.899000548437765e+03, 1.296919577079606e+03, 4.839342842827941e+00, 1.763579171181806e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.575207655706759e-20, 5.895860761247764e-15, 2.279657924277104e-19, 3.983842323882030e-03, 1.002193125276066e-03, 2.443047944980524e+01, 6.467451906298590e+00, 7.249419950375533e+04, 2.053842693235758e+02, 5.164840246249238e-18, 1.182474697855652e-12, 4.572085271995676e-17, 7.989999999999999e-01, 2.009999999988175e-01, 3.899301111363649e+03, 2.702550569446421e+03, 9.994571841096009e+02, 4.899780536839442e+03, 1.297113101629268e+03, 4.844013985619677e+00, 1.760493720785690e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.726995433308459e-20, 6.271554728688122e-15, 2.477383990562275e-19, 3.993629337737747e-03, 1.004655190087955e-03, 2.449114021900913e+01, 6.486803342449277e+00, 7.267500875395714e+04, 2.077457408397295e+02, 5.455862742754472e-18, 1.254741440541488e-12, 4.956468517883376e-17, 7.989999999999999e-01, 2.009999999987452e-01, 3.906166017973916e+03, 2.700673855955095e+03, 1.002266830436171e+03, 4.899909175365065e+03, 1.297805938483249e+03, 4.845985194631425e+00, 1.763911890082386e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.871516887501044e-20, 6.620490399461707e-15, 2.663842612508322e-19, 4.001792628777650e-03, 1.006708783953714e-03, 2.454258710694440e+01, 6.500358543550730e+00, 7.282606992787300e+04, 2.097768951342426e+02, 5.733285569607695e-18, 1.321850560453870e-12, 5.318642030794768e-17, 7.989999999999999e-01, 2.009999999986781e-01, 3.911642761068423e+03, 2.698943555032520e+03, 1.004683689697127e+03, 4.900185721127262e+03, 1.297864971549882e+03, 4.847808443379946e+00, 1.766638866012915e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.059827626771666e-20, 7.067714449014372e-15, 2.902738842338575e-19, 4.008208704068161e-03, 1.008322840440618e-03, 2.458428401033622e+01, 6.510338990149569e+00, 7.294652714395513e+04, 2.121143442068978e+02, 6.099488460541466e-18, 1.408884681835782e-12, 5.786346236598265e-17, 7.989999999999999e-01, 2.009999999985911e-01, 3.914219142153059e+03, 2.696398062933756e+03, 1.007677939210982e+03, 4.900653727018253e+03, 1.297776946557184e+03, 4.850507449426064e+00, 1.767921695805082e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.303348960938868e-20, 7.616392023107118e-15, 3.191498819922866e-19, 4.025855384601469e-03, 1.012762118021038e-03, 2.468943927929777e+01, 6.544511171096440e+00, 7.326605478204924e+04, 2.152873256003559e+02, 6.556062172241775e-18, 1.511603533931959e-12, 6.334076397458084e-17, 7.989999999999999e-01, 2.009999999984883e-01, 3.933081327394714e+03, 2.697515527613846e+03, 1.010999000629482e+03, 4.900042375991044e+03, 1.298870407940323e+03, 4.849205248054763e+00, 1.777313541335097e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.503563946479357e-20, 8.117920592456033e-15, 3.473179459090485e-19, 4.030139110842542e-03, 1.013839751280181e-03, 2.471832530148130e+01, 6.556937286726950e+00, 7.335029090129647e+04, 2.175734329386841e+02, 6.946032174685338e-18, 1.609427956449960e-12, 6.885793049543493e-17, 7.989999999999999e-01, 2.009999999983905e-01, 3.930989233093132e+03, 2.693214933250398e+03, 1.014033326845063e+03, 4.900560842366215e+03, 1.299953363396324e+03, 4.853820881008542e+00, 1.776271847265033e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.640238351925233e-20, 8.510252774249807e-15, 3.706938065001291e-19, 4.036729630280141e-03, 1.015497691714028e-03, 2.476361998203623e+01, 6.564359792216010e+00, 7.347627502953945e+04, 2.194556265637295e+02, 7.205214888237174e-18, 1.684455633495997e-12, 7.337235299879338e-17, 7.990000000000000e-01, 2.009999999983156e-01, 3.931383814090733e+03, 2.689087782911302e+03, 1.016273126837937e+03, 4.901525288497915e+03, 1.299300164825903e+03, 4.858276966686628e+00, 1.776468316747814e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.878150263004017e-20, 9.124674220336175e-15, 4.059279421913180e-19, 4.042360475821741e-03, 1.016914212306482e-03, 2.480204617342425e+01, 6.573322571289093e+00, 7.358479783529119e+04, 2.220847318705241e+02, 7.665427362734914e-18, 1.803553825952781e-12, 8.023441445927238e-17, 7.989999999999998e-01, 2.009999999981963e-01, 3.930837169887136e+03, 2.684968605043833e+03, 1.019664026268043e+03, 4.902292858614386e+03, 1.299261846110428e+03, 4.862704215232886e+00, 1.776196132064317e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.130449701059860e-20, 9.783549115849458e-15, 4.440646063312221e-19, 4.054721385581027e-03, 1.020023777839761e-03, 2.487902192902074e+01, 6.597560944506308e+00, 7.381359687069846e+04, 2.250801572709184e+02, 8.139225848865366e-18, 1.927889736483969e-12, 8.750480901607099e-17, 7.990000000000000e-01, 2.009999999980721e-01, 3.939068892860703e+03, 2.682388976554029e+03, 1.023019541487551e+03, 4.902516506307148e+03, 1.300077290983869e+03, 4.865449693888082e+00, 1.780294865568581e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.445549354086605e-20, 1.057186571272929e-14, 4.893732598120856e-19, 4.065808818670497e-03, 1.022812981907788e-03, 2.494781266680329e+01, 6.619761246364810e+00, 7.401880141748126e+04, 2.283360570494478e+02, 8.736254192779986e-18, 2.077549899956392e-12, 9.617009850397118e-17, 7.989999999999999e-01, 2.009999999979224e-01, 3.946475126746376e+03, 2.680103792016223e+03, 1.026815883743627e+03, 4.902665917108700e+03, 1.300894722731952e+03, 4.867863243594660e+00, 1.783982572147764e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.788087238613917e-20, 1.140129813082189e-14, 5.372000870865896e-19, 4.080918042994927e-03, 1.026613925698211e-03, 2.503903026403968e+01, 6.650525501915745e+00, 7.429479652435209e+04, 2.317307958572071e+02, 9.374561467166605e-18, 2.232251937076702e-12, 1.051780175588100e-16, 7.990000000000000e-01, 2.009999999977677e-01, 3.960212003193028e+03, 2.679475310099694e+03, 1.030445254504404e+03, 4.902373674303307e+03, 1.302101590879042e+03, 4.868460213551490e+00, 1.790822427657556e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.139380938571589e-20, 1.235998105542968e-14, 5.951297108060263e-19, 4.085846281408245e-03, 1.027853695310615e-03, 2.507327088155474e+01, 6.663916557150364e+00, 7.439295498810749e+04, 2.349370064734289e+02, 1.005021992286842e-17, 2.417032894317437e-12, 1.163794734759635e-16, 7.989999999999999e-01, 2.009999999975829e-01, 3.956556623056769e+03, 2.673773155457844e+03, 1.034590216905530e+03, 4.903156422090698e+03, 1.303149693465214e+03, 4.874634206803899e+00, 1.789002343443908e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.305380876969481e-20, 1.293930201344542e-14, 6.334643289606524e-19, 4.101547564930788e-03, 1.031803580151126e-03, 2.517455233290683e+01, 6.688758478628456e+00, 7.468588095354711e+04, 2.373282936796489e+02, 1.033512169148804e-17, 2.520634503215213e-12, 1.234017138231340e-16, 7.989999999999998e-01, 2.009999999974793e-01, 3.964715870063243e+03, 2.669030358526220e+03, 1.036681917238643e+03, 4.904116554925769e+03, 1.303000377252560e+03, 4.879818824737996e+00, 1.793064989767454e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.679243864432937e-20, 1.407375833312435e-14, 7.045568977307680e-19, 4.117309964064246e-03, 1.035768839506469e-03, 2.527467424781024e+01, 6.720276307651736e+00, 7.498069705686698e+04, 2.413940459810919e+02, 1.102106930808455e-17, 2.731135864511484e-12, 1.367254266014011e-16, 7.989999999999998e-01, 2.009999999972688e-01, 3.972156922022568e+03, 2.663802552166886e+03, 1.041078245100450e+03, 4.904771537789732e+03, 1.304128379130688e+03, 4.885493154980244e+00, 1.796770032936496e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.988939837426014e-20, 1.504878147302596e-14, 7.665058014330051e-19, 4.131129906597350e-03, 1.039245445824835e-03, 2.536260933297699e+01, 6.744466109113648e+00, 7.523805546955278e+04, 2.447592223435698e+02, 1.158318193398265e-17, 2.910578139347697e-12, 1.482495465385673e-16, 7.989999999999998e-01, 2.009999999970894e-01, 3.979807438549334e+03, 2.660004701717295e+03, 1.044609969319444e+03, 4.905371003871401e+03, 1.304444193966384e+03, 4.889615826887091e+00, 1.800579372550314e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.187418488545723e-20, 1.573215651770573e-14, 8.114252389187839e-19, 4.145422536598959e-03, 1.042840963509162e-03, 2.545313888264571e+01, 6.768185630410670e+00, 7.550286362393213e+04, 2.472224779855640e+02, 1.192579846493536e-17, 3.032258580800719e-12, 1.563963046401582e-16, 7.989999999999999e-01, 2.009999999969677e-01, 3.989072389994032e+03, 2.657004624028857e+03, 1.046828613126250e+03, 4.905907127122224e+03, 1.304518482966237e+03, 4.892893321056247e+00, 1.805192570421976e-01
