"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.222959465634658e-18, 1.290371774041264e-13, 1.853375180672731e-17, 5.180597039197879e-03, 1.327690698358855e-03, 3.492394318651088e+01, 8.830460623469607e+00, 1.134590058995729e+05, 3.237059711689546e+02, 6.488587529991799e-16, 1.982659381467502e-11, 2.847715490421374e-15, 7.959999999999980e-01, 2.039999999801718e-01, 6.162982867200236e+03, 3.273656467363911e+03, 1.060781456558885e+03, 5.366072397857609e+03, 1.356802430897059e+03, 4.807147872132082e+00, 1.843581685190621e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.284376703381999e-18, 1.310510827965373e-13, 1.941507796373233e-17, 5.118854048699190e-03, 1.311867117877277e-03, 3.452363047818145e+01, 8.749503566824540e+00, 1.121410231320112e+05, 3.212547835112356e+02, 6.662358065783706e-16, 2.037890920772638e-11, 3.019113636001829e-15, 7.959999999999979e-01, 2.039999999796194e-01, 6.055296110578183e+03, 3.255251850122916e+03, 1.062307489468631e+03, 5.368547256707939e+03, 1.360578905538862e+03, 4.823614853947365e+00, 1.808516257312961e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.509216453080191e-18, 1.370486034274105e-13, 2.094210061988594e-17, 5.120277994146410e-03, 1.312232048614034e-03, 3.452651444702142e+01, 8.793609605578212e+00, 1.121786892427511e+05, 3.232313240872375e+02, 7.010041839047046e-16, 2.130561825997198e-11, 3.255665437010742e-15, 7.959999999999978e-01, 2.039999999786926e-01, 6.050509450797844e+03, 3.251774033911985e+03, 1.064349623057122e+03, 5.367502610453598e+03, 1.367057267992564e+03, 4.826701451964052e+00, 1.806957604433373e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.922378614910513e-18, 1.475310036242319e-13, 2.334482604700270e-17, 5.141894765989564e-03, 1.317772025307072e-03, 3.465467517407491e+01, 8.887252459605737e+00, 1.126482494274576e+05, 3.274225402050592e+02, 7.620174188288140e-16, 2.283879469133549e-11, 3.613936569905253e-15, 7.959999999999976e-01, 2.039999999771593e-01, 6.080088886299368e+03, 3.253933702208836e+03, 1.067386182660229e+03, 5.364777517622874e+03, 1.375806639341966e+03, 4.824686698003605e+00, 1.816589388273618e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.285898509928542e-18, 1.570469891766045e-13, 2.575078671812359e-17, 5.121560179083694e-03, 1.312560648753839e-03, 3.452025082349830e+01, 8.883810109598366e+00, 1.122201111119906e+05, 3.290791670681346e+02, 8.215416917459494e-16, 2.440846129175863e-11, 4.002223055259221e-15, 7.959999999999974e-01, 2.039999999755893e-01, 6.038693727530404e+03, 3.244611321227100e+03, 1.070557658455650e+03, 5.365185352643988e+03, 1.380734112257459e+03, 4.833027044439685e+00, 1.803110117471621e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.506298442190753e-18, 1.633139457941375e-13, 2.758818034820094e-17, 5.107725286566304e-03, 1.309015023027035e-03, 3.443244508561196e+01, 8.885108684202338e+00, 1.119358849704765e+05, 3.302034163666021e+02, 8.581145841009645e-16, 2.545123192001675e-11, 4.299407334009291e-15, 7.959999999999973e-01, 2.039999999745464e-01, 6.003466851412961e+03, 3.234420952339564e+03, 1.072719928453916e+03, 5.366033752878740e+03, 1.384676370756736e+03, 4.842211951963966e+00, 1.791639389569704e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.816579410644457e-18, 1.718303863613599e-13, 2.990663916669964e-17, 5.106866622131421e-03, 1.308794963288974e-03, 3.442697991395162e+01, 8.903711681856837e+00, 1.119262116619824e+05, 3.325594015230237e+02, 9.066219177936112e-16, 2.678295668637538e-11, 4.661505094636130e-15, 7.959999999999969e-01, 2.039999999732145e-01, 5.993313266094160e+03, 3.229493531444807e+03, 1.075303143699810e+03, 5.366084144971854e+03, 1.387808811775862e+03, 4.846632337367081e+00, 1.788333135162343e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.068988485159537e-18, 1.789597651414671e-13, 3.201425347746634e-17, 5.100242844945307e-03, 1.307097412344700e-03, 3.438772674176141e+01, 8.902953965319364e+00, 1.117941751943581e+05, 3.341402086328526e+02, 9.471931006137761e-16, 2.793042946842953e-11, 4.996496547869061e-15, 7.959999999999969e-01, 2.039999999720669e-01, 5.972404157338720e+03, 3.222406238681675e+03, 1.077455405951661e+03, 5.366926893210613e+03, 1.389492926482441e+03, 4.853042726015914e+00, 1.781524620651842e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.307262685124647e-18, 1.860054314203662e-13, 3.422725385146900e-17, 5.083975726946005e-03, 1.302928452448385e-03, 3.428820921568851e+01, 8.881053351818778e+00, 1.114563644212202e+05, 3.351430607476979e+02, 9.875305011291055e-16, 2.912294065958339e-11, 5.358974064601895e-15, 7.959999999999966e-01, 2.039999999708741e-01, 5.934600886022435e+03, 3.212254931638337e+03, 1.079669457728977e+03, 5.368517869003155e+03, 1.390509878042696e+03, 4.862278821473625e+00, 1.769214955791814e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.683828580725969e-18, 1.966860580044344e-13, 3.725973978674507e-17, 5.091898312830500e-03, 1.304958863895538e-03, 3.433838122296096e+01, 8.918662938214649e+00, 1.116352759926406e+05, 3.383585448424919e+02, 1.044861311713895e-15, 3.074729551786725e-11, 5.824694651799152e-15, 7.959999999999963e-01, 2.039999999692495e-01, 5.938624886025274e+03, 3.209431624544808e+03, 1.082539092517066e+03, 5.368008112927661e+03, 1.394225741101352e+03, 4.864802499572146e+00, 1.770525268093024e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.101064343578627e-18, 2.080881637423734e-13, 4.047002738881083e-17, 5.098026580456422e-03, 1.306529424933995e-03, 3.437753443593960e+01, 8.947319733094453e+00, 1.117742177322196e+05, 3.414702085267659e+02, 1.108752009877222e-15, 3.249064627750509e-11, 6.318943476087006e-15, 7.959999999999959e-01, 2.039999999675060e-01, 5.941187215487213e+03, 3.206956714909933e+03, 1.085407727636229e+03, 5.367668641805682e+03, 1.397024200471218e+03, 4.867008913823828e+00, 1.771359624904993e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.480678930709084e-18, 2.190156344732946e-13, 4.383126295646418e-17, 5.083751311615053e-03, 1.302870938938595e-03, 3.428658290912483e+01, 8.943460008267405e+00, 1.114786286599691e+05, 3.432472120280332e+02, 1.171304429317704e-15, 3.429287436669610e-11, 6.862980341629108e-15, 7.959999999999956e-01, 2.039999999657034e-01, 5.907154810509453e+03, 3.197540184214050e+03, 1.088305386369337e+03, 5.368500212295555e+03, 1.400342725324852e+03, 4.875612605966985e+00, 1.760277845866561e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.767688266540095e-18, 2.283890595310710e-13, 4.692093044418160e-17, 5.077792647687276e-03, 1.301343844153760e-03, 3.425054071299845e+01, 8.947021254400321e+00, 1.113606202332432e+05, 3.452037011955740e+02, 1.217670804849035e-15, 3.580250396193960e-11, 7.355373333446235e-15, 7.959999999999953e-01, 2.039999999641936e-01, 5.887575383163753e+03, 3.190681646525451e+03, 1.090801436698594e+03, 5.369150002602798e+03, 1.402544257443500e+03, 4.881892257470439e+00, 1.753902307973019e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.275751793235604e-18, 2.426482848392629e-13, 5.111724714954912e-17, 5.091726682715681e-03, 1.304914878242256e-03, 3.434337745503744e+01, 8.981532427208995e+00, 1.116692942899144e+05, 3.491600783553035e+02, 1.293765128787715e-15, 3.793370044541279e-11, 7.991263330996220e-15, 7.959999999999950e-01, 2.039999999620620e-01, 5.900643583037972e+03, 3.189012747831176e+03, 1.093966732220412e+03, 5.368970126972569e+03, 1.404101252395822e+03, 4.883362831215194e+00, 1.758157631789564e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.754366718581199e-18, 2.573698479438812e-13, 5.577835805672973e-17, 5.082104553850650e-03, 1.302448905503329e-03, 3.428252875335970e+01, 8.989461201198351e+00, 1.114754525226984e+05, 3.518825723712299e+02, 1.371179170784799e-15, 4.031133102291318e-11, 8.736454069902109e-15, 7.959999999999945e-01, 2.039999999596840e-01, 5.872306674264276e+03, 3.179706892882241e+03, 1.097517967327303e+03, 5.369604776626971e+03, 1.408001555326546e+03, 4.891915287251552e+00, 1.748930444881453e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.977589159675091e-18, 2.664440382009864e-13, 5.912168648994175e-17, 5.073841236491584e-03, 1.300331170894693e-03, 3.423647274510579e+01, 8.973016013496942e+00, 1.113089535999365e+05, 3.535132590612092e+02, 1.408432120363838e-15, 4.180056973060462e-11, 9.275194128568069e-15, 7.959999999999943e-01, 2.039999999581945e-01, 5.848002404107734e+03, 3.171703814866798e+03, 1.099827019914827e+03, 5.371124368082938e+03, 1.407714670962461e+03, 4.899316024190981e+00, 1.741016383217543e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.154013236224266e-18, 2.748885384216554e-13, 6.242226309178881e-17, 5.058680168395888e-03, 1.296445671022526e-03, 3.415071152277998e+01, 8.935578857545858e+00, 1.109980782264139e+05, 3.545820750153227e+02, 1.440414158135055e-15, 4.325461766700727e-11, 9.822348867099790e-15, 7.959999999999940e-01, 2.039999999567401e-01, 5.808802853116266e+03, 3.159885678699829e+03, 1.102055743480321e+03, 5.373727032984717e+03, 1.406042788599917e+03, 4.910320633642217e+00, 1.728252055725052e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.592273273434554e-18, 2.899722522655419e-13, 6.736861401077561e-17, 5.074148084269598e-03, 1.300409810251457e-03, 3.425671854712763e+01, 8.966441243326365e+00, 1.113422018654998e+05, 3.587107843156116e+02, 1.504774673274624e-15, 4.548899814708398e-11, 1.056835864109317e-14, 7.959999999999935e-01, 2.039999999545054e-01, 5.821839372384796e+03, 3.157323173323232e+03, 1.105229491026954e+03, 5.373975593666289e+03, 1.406598134534954e+03, 4.912649850824539e+00, 1.732497063565624e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.013694353415024e-17, 3.064913526662948e-13, 7.247167433062453e-17, 5.102265676553090e-03, 1.307615826347791e-03, 3.444198356305622e+01, 9.019238841342633e+00, 1.119542631924139e+05, 3.636082123832807e+02, 1.581455683553244e-15, 4.781544752628093e-11, 1.130624244681595e-14, 7.959999999999930e-01, 2.039999999521785e-01, 5.859024123255948e+03, 3.159978830973278e+03, 1.108235750580214e+03, 5.373263693848587e+03, 1.407083553234093e+03, 4.910084996318179e+00, 1.744605323120673e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.109055015125133e-17, 3.343595696451224e-13, 8.113998833110033e-17, 5.104293522688095e-03, 1.308135525580649e-03, 3.445866255888986e+01, 9.031509873614921e+00, 1.120082903411920e+05, 3.688176818929956e+02, 1.729539627992790e-15, 5.214242015168262e-11, 1.265354949210313e-14, 7.959999999999923e-01, 2.039999999478508e-01, 5.851820725823047e+03, 3.154839923471054e+03, 1.113443670138112e+03, 5.373730032365178e+03, 1.408438176104612e+03, 4.914785208203983e+00, 1.742259721664367e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.185763350381573e-17, 3.577677115464312e-13, 8.872225787362277e-17, 5.127921384048247e-03, 1.314190907111850e-03, 3.461504019497472e+01, 9.085895687526794e+00, 1.125281051912675e+05, 3.742694963218356e+02, 1.840643715482596e-15, 5.553577698691896e-11, 1.377223088620161e-14, 7.959999999999917e-01, 2.039999999444569e-01, 5.877582330511675e+03, 3.154128035448077e+03, 1.117257598288717e+03, 5.373243841239894e+03, 1.410390765694938e+03, 4.915362024929228e+00, 1.750648326907557e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.298411915063973e-17, 3.902319871913554e-13, 9.913205946331567e-17, 5.141033384204585e-03, 1.317551268928494e-03, 3.470053215589297e+01, 9.131341279869055e+00, 1.128215998196977e+05, 3.802433855526137e+02, 2.010366024010594e-15, 6.042066615608543e-11, 1.534888288709432e-14, 7.959999999999908e-01, 2.039999999395712e-01, 5.886848855582610e+03, 3.151043635161762e+03, 1.122330596590181e+03, 5.372776547406932e+03, 1.413830083482382e+03, 4.918140952635701e+00, 1.753665732916839e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.360965112772307e-17, 4.112148012436917e-13, 1.066105876226145e-16, 5.144443165472403e-03, 1.318425132448506e-03, 3.472838506020341e+01, 9.141759552400263e+00, 1.129065229908708e+05, 3.836632470526255e+02, 2.105822136470748e-15, 6.362729089649043e-11, 1.649586262652537e-14, 7.959999999999902e-01, 2.039999999363639e-01, 5.880658852310906e+03, 3.145643979778969e+03, 1.125517638785134e+03, 5.373525106362627e+03, 1.414505004652395e+03, 4.923153845106858e+00, 1.751650117254383e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.394184099753041e-17, 4.266108080286225e-13, 1.129550217051282e-16, 5.129588955576711e-03, 1.314618274620644e-03, 3.464053399387668e+01, 9.116386042830086e+00, 1.126007221027432e+05, 3.850627667923262e+02, 2.163468755516760e-15, 6.620066561504839e-11, 1.752814856237779e-14, 7.959999999999897e-01, 2.039999999337900e-01, 5.843470290412379e+03, 3.134802832759721e+03, 1.128040146662751e+03, 5.375453140187409e+03, 1.414663699749955e+03, 4.933350102164724e+00, 1.739540616736103e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.508487065312258e-17, 4.620863912582235e-13, 1.250582803857800e-16, 5.152156007764512e-03, 1.320401790472489e-03, 3.478979209159490e+01, 9.162943736590220e+00, 1.130952640505923e+05, 3.915872960315819e+02, 2.330588790748867e-15, 7.139162068990526e-11, 1.932130763064219e-14, 7.959999999999886e-01, 2.039999999285981e-01, 5.870010303365113e+03, 3.135247385354242e+03, 1.132860302607978e+03, 5.374968161518235e+03, 1.415660396023296e+03, 4.932809317371810e+00, 1.748182690648056e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.608574188287137e-17, 4.938368171576878e-13, 1.362287248071616e-16, 5.157749604185343e-03, 1.321835325201852e-03, 3.482910594491926e+01, 9.180481878178464e+00, 1.132246969605258e+05, 3.962343762613897e+02, 2.482526590351573e-15, 7.621426719484998e-11, 2.102429805016224e-14, 7.959999999999877e-01, 2.039999999237745e-01, 5.869735697610886e+03, 3.131700687860743e+03, 1.137049295754012e+03, 5.375206332168244e+03, 1.416831784369683e+03, 4.936071297063595e+00, 1.748093272333570e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.725994448734289e-17, 5.318026250027923e-13, 1.498745086747382e-16, 5.154546344368858e-03, 1.321014389231013e-03, 3.481152516006712e+01, 9.185477895520263e+00, 1.131663249081751e+05, 4.008659229257347e+02, 2.665397669172951e-15, 8.212456756057119e-11, 2.314463794382610e-14, 7.959999999999866e-01, 2.039999999178631e-01, 5.854143242225402e+03, 3.125322595884739e+03, 1.141869849568231e+03, 5.375831775707097e+03, 1.418483784285244e+03, 4.942017467330631e+00, 1.743015989509700e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.780486389725437e-17, 5.553372760089308e-13, 1.594354221623498e-16, 5.150173440383374e-03, 1.319893695221244e-03, 3.479014808417061e+01, 9.176526249793472e+00, 1.130832251332272e+05, 4.034922174494034e+02, 2.751882402849568e-15, 8.583176407942397e-11, 2.464200429564195e-14, 7.959999999999858e-01, 2.039999999141550e-01, 5.836270973319897e+03, 3.118426760092396e+03, 1.144792630310606e+03, 5.377092285446968e+03, 1.418304641463052e+03, 4.948522546166061e+00, 1.737196343937909e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.855949468771310e-17, 5.835221009334008e-13, 1.704502667989723e-16, 5.153168220648062e-03, 1.320661201693051e-03, 3.481585754646726e+01, 9.178453833750281e+00, 1.131569405164431e+05, 4.069499396527115e+02, 2.866849506721799e-15, 9.013553845998158e-11, 2.632912541615349e-14, 7.959999999999848e-01, 2.039999999098504e-01, 5.831706224378671e+03, 3.114176864613481e+03, 1.147957000475066e+03, 5.377938662266721e+03, 1.417778139357204e+03, 4.952507218317983e+00, 1.735709950626427e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.981431309722520e-17, 6.269527959152581e-13, 1.867510625676649e-16, 5.153845664443502e-03, 1.320834817898696e-03, 3.482473729671136e+01, 9.184198378199746e+00, 1.131816830997132e+05, 4.119602347172674e+02, 3.060276588063870e-15, 9.683146489843941e-11, 2.884328625310309e-14, 7.959999999999834e-01, 2.039999999031531e-01, 5.822606080286156e+03, 3.108908614138185e+03, 1.152803511681678e+03, 5.378603220392485e+03, 1.418479012571717e+03, 4.957433571409769e+00, 1.732746722311618e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.097414946575920e-17, 6.691815741490557e-13, 2.030465338758297e-16, 5.160093240341823e-03, 1.322435955398242e-03, 3.487053968516605e+01, 9.195685337405807e+00, 1.133258246184580e+05, 4.169552909390715e+02, 3.235488623387352e-15, 1.032284705358058e-10, 3.132211637215498e-14, 7.959999999999821e-01, 2.039999998967548e-01, 5.822723504724018e+03, 3.105207128646474e+03, 1.157174249360288e+03, 5.379156595928649e+03, 1.418533578298281e+03, 4.960876953946208e+00, 1.732784958565416e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.239743662484777e-17, 7.168276116785104e-13, 2.211687146118598e-16, 5.172677826092825e-03, 1.325661150693810e-03, 3.495700127923501e+01, 9.217487242594533e+00, 1.136054334510795e+05, 4.225217934033532e+02, 3.446640241819394e-15, 1.103093596933097e-10, 3.403465337488754e-14, 7.959999999999807e-01, 2.039999998896725e-01, 5.833697623054238e+03, 3.103490645798366e+03, 1.161567918644186e+03, 5.379374852597102e+03, 1.418437430627137e+03, 4.962415030759842e+00, 1.736358398484122e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.396585376623628e-17, 7.723103543813445e-13, 2.427129089574197e-16, 5.181779355246640e-03, 1.327993703336031e-03, 3.501965058724505e+01, 9.240359540300071e+00, 1.138112831894991e+05, 4.285332784017675e+02, 3.681519086413427e-15, 1.186385988174274e-10, 3.728438867905156e-14, 7.959999999999788e-01, 2.039999998813415e-01, 5.838005711997358e+03, 3.100327374747088e+03, 1.166623695167816e+03, 5.379550142215484e+03, 1.419459550440191e+03, 4.965329885588558e+00, 1.737761217055915e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.567587333682781e-17, 8.337930298355215e-13, 2.671048804463302e-16, 5.180677810258882e-03, 1.327711397775163e-03, 3.501834712749696e+01, 9.239610213697434e+00, 1.137985950226885e+05, 4.339491835525052e+02, 3.945042699942200e-15, 1.281105052382886e-10, 4.104009023959128e-14, 7.959999999999769e-01, 2.039999998718676e-01, 5.825258779117117e+03, 3.094215766925716e+03, 1.171884156993590e+03, 5.380493698776040e+03, 1.419646231529581e+03, 4.971088723520995e+00, 1.733610505588745e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.770290368138417e-17, 9.056915589516926e-13, 2.955414331955733e-16, 5.195359379282352e-03, 1.331474010870072e-03, 3.511813653808981e+01, 9.271465477588333e+00, 1.141259340891291e+05, 4.411178237464890e+02, 4.244463129599155e-15, 1.387643141301051e-10, 4.528098321009020e-14, 7.959999999999746e-01, 2.039999998612115e-01, 5.836922818210012e+03, 3.091649926410488e+03, 1.177512440640396e+03, 5.380578058909942e+03, 1.420515113851375e+03, 4.973422172885432e+00, 1.737408600492928e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.967943258439008e-17, 9.742668109939741e-13, 3.229951152371569e-16, 5.207491913112944e-03, 1.334583353642492e-03, 3.520206847781323e+01, 9.293373893502393e+00, 1.143969741243236e+05, 4.472825139475600e+02, 4.536699956784223e-15, 1.489232042009234e-10, 4.937196562540138e-14, 7.959999999999724e-01, 2.039999998510504e-01, 5.846027680334542e+03, 3.089258277135258e+03, 1.182343764110375e+03, 5.380871823877304e+03, 1.420554413267546e+03, 4.975609877928654e+00, 1.740373365113746e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.223052170480990e-17, 1.062588903228883e-12, 3.584399610215831e-16, 5.216695839503255e-03, 1.336942148759713e-03, 3.526793455376678e+01, 9.308895607380721e+00, 1.146062400463642e+05, 4.544901588274084e+02, 4.917958812693722e-15, 1.621372594823737e-10, 5.469328052684357e-14, 7.959999999999696e-01, 2.039999998378336e-01, 5.849283977440556e+03, 3.085525546075795e+03, 1.188341575972851e+03, 5.381428545673171e+03, 1.420416511034379e+03, 4.979068661387038e+00, 1.741433694674231e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.556638929752476e-17, 1.172299602637122e-12, 4.019811206907862e-16, 5.244899029673491e-03, 1.344170101909694e-03, 3.545292580065742e+01, 9.368727956699809e+00, 1.152230303390179e+05, 4.641652318770934e+02, 5.397786634338876e-15, 1.779158146648250e-10, 6.100727016088462e-14, 7.959999999999662e-01, 2.039999998220516e-01, 5.883716250874762e+03, 3.086999392644806e+03, 1.195013483750412e+03, 5.380566675861996e+03, 1.421859107552158e+03, 4.977464096479350e+00, 1.752645680610521e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.842852523335824e-17, 1.276471136333158e-12, 4.457739105587305e-16, 5.249867711930134e-03, 1.345443482685348e-03, 3.549041708596458e+01, 9.387579143676145e+00, 1.153440945537906e+05, 4.710809793574724e+02, 5.826643215454571e-15, 1.935422148280349e-10, 6.758951887461485e-14, 7.959999999999626e-01, 2.039999998064217e-01, 5.877380830601111e+03, 3.080756886176160e+03, 1.200960568265202e+03, 5.381158831150838e+03, 1.423371674944275e+03, 4.983363106076289e+00, 1.750582713634367e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.051548605695523e-17, 1.361137531180448e-12, 4.834252604600746e-16, 5.258527192817300e-03, 1.347662746546624e-03, 3.555700641698989e+01, 9.396683446505870e+00, 1.155454636501633e+05, 4.765131602259441e+02, 6.132958092407685e-15, 2.060397208365686e-10, 7.317762050404775e-14, 7.959999999999596e-01, 2.039999997939212e-01, 5.875962496191797e+03, 3.074941422492033e+03, 1.205209441620444e+03, 5.382377245587419e+03, 1.422405884604915e+03, 4.988907624388277e+00, 1.750120869443899e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.394359682094024e-17, 1.491563454516868e-12, 5.396902382670207e-16, 5.266221097272421e-03, 1.349634551075528e-03, 3.561553899570595e+01, 9.409520911109707e+00, 1.157262381296160e+05, 4.844820116167077e+02, 6.642163787537044e-15, 2.254528413951896e-10, 8.157527413405172e-14, 7.959999999999554e-01, 2.039999997745036e-01, 5.872843245536695e+03, 3.068819013322499e+03, 1.211805729038917e+03, 5.383360955973515e+03, 1.422268170457609e+03, 4.994703248429795e+00, 1.749105165542047e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.766892213140577e-17, 1.634238021717403e-12, 6.018354973736760e-16, 5.285610073021857e-03, 1.354603584918865e-03, 3.574825073976938e+01, 9.450384129838373e+00, 1.161593445732630e+05, 4.934953458267825e+02, 7.178823540213071e-15, 2.461122646800269e-10, 9.063495969076100e-14, 7.959999999999505e-01, 2.039999997538394e-01, 5.887435748894004e+03, 3.065159050491025e+03, 1.218303375561792e+03, 5.383599470209536e+03, 1.423204826581193e+03, 4.998106110077977e+00, 1.753856839657613e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.232540822437936e-17, 1.807072394020177e-12, 6.764612931995052e-16, 5.303398388569502e-03, 1.359162399283337e-03, 3.586951679196503e+01, 9.488860532985512e+00, 1.165568357430868e+05, 5.034798714007159e+02, 7.853648150660187e-15, 2.712279033647994e-10, 1.015317254964905e-13, 7.959999999999449e-01, 2.039999997287179e-01, 5.900683663103292e+03, 3.061752182310523e+03, 1.225715793278137e+03, 5.383743266947670e+03, 1.424206222284815e+03, 5.001240844634996e+00, 1.758170682833944e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.752683866844664e-17, 1.993566137716394e-12, 7.570976975356444e-16, 5.328360227241115e-03, 1.365559654233758e-03, 3.603524070434997e+01, 9.543984403147466e+00, 1.171072255198085e+05, 5.139046430380113e+02, 8.593894111357703e-15, 2.978174481352159e-10, 1.131022944277104e-13, 7.959999999999388e-01, 2.039999997021222e-01, 5.926672393064469e+03, 3.060830634402036e+03, 1.232812487665529e+03, 5.383279353751993e+03, 1.425769141145011e+03, 5.001950066264143e+00, 1.766633245591628e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.292861944356012e-17, 2.213662074658855e-12, 8.564515024621820e-16, 5.334385454266968e-03, 1.367103807673514e-03, 3.608245162763474e+01, 9.564262365071963e+00, 1.172560494953223e+05, 5.235635287349965e+02, 9.390244013394578e-15, 3.303239007632668e-10, 1.278001752600233e-13, 7.959999999999310e-01, 2.039999996696079e-01, 5.916973239295415e+03, 3.052369932706842e+03, 1.240752463322024e+03, 5.384243741258024e+03, 1.427184613460370e+03, 5.010042140146917e+00, 1.763474965152774e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.590578241902728e-17, 2.355532357571102e-12, 9.265108448836862e-16, 5.357396607947915e-03, 1.373001138374471e-03, 3.624573045832364e+01, 9.603620754446469e+00, 1.177740580186648e+05, 5.301418088288113e+02, 9.792256695670581e-15, 3.499841236030163e-10, 1.376606375255531e-13, 7.959999999999260e-01, 2.039999996499424e-01, 5.930301151948609e+03, 3.046105252952800e+03, 1.244496892284845e+03, 5.385377181525148e+03, 1.426902408008729e+03, 5.016112735948175e+00, 1.767814857768730e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.196953307289619e-17, 2.624889013412465e-12, 1.053770759950609e-15, 5.380160499044106e-03, 1.378835100144791e-03, 3.640441166738900e+01, 9.655767721715975e+00, 1.182890618632332e+05, 5.420588405538854e+02, 1.064796270226468e-14, 3.883548929529759e-10, 1.559064130279434e-13, 7.959999999999166e-01, 2.039999996115619e-01, 5.940924354687825e+03, 3.038650468482533e+03, 1.252799000189471e+03, 5.386068258072806e+03, 1.428580264074033e+03, 5.023251797092572e+00, 1.771274031033546e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.714902343709451e-17, 2.861757477224123e-12, 1.167123232063135e-15, 5.399908300513847e-03, 1.383896094254393e-03, 3.654277024748397e+01, 9.693703604775257e+00, 1.187337719254958e+05, 5.518316798046076e+02, 1.137253065021056e-14, 4.218514139681544e-10, 1.720455313349938e-13, 7.959999999999084e-01, 2.039999995780568e-01, 5.952198664055527e+03, 3.033283403529198e+03, 1.259421843523544e+03, 5.386766496428452e+03, 1.428947982073317e+03, 5.028387883265478e+00, 1.774945220457433e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.073154905555641e-17, 3.033844265784844e-12, 1.252327457548945e-15, 5.420721615253644e-03, 1.389230159668853e-03, 3.668763877048337e+01, 9.731490485008424e+00, 1.191991503970276e+05, 5.587700166811244e+02, 1.185493696399831e-14, 4.455015783819108e-10, 1.838966703997017e-13, 7.959999999999025e-01, 2.039999995544003e-01, 5.967407677551163e+03, 3.029357721629465e+03, 1.263483397810748e+03, 5.387356616713975e+03, 1.429010190131909e+03, 5.032174300154552e+00, 1.779897645273173e-01
