"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.188634485248526e-19, 2.044331313399523e-14, 1.033248452259780e-18, 5.666158216443105e-03, 1.488081955813099e-03, 3.599645549725856e+01, 9.166492237242325e+00, 1.100516693209392e+05, 3.068904124429841e+02, 3.059213043657228e-17, 2.857510041837145e-12, 1.444246247510274e-16, 7.919999999999999e-01, 2.079999999971424e-01, 6.189392324863329e+03, 2.992371051760856e+03, 1.010506249039486e+03, 5.031485473013361e+03, 1.281267055132332e+03, 4.717735170058535e+00, 1.847124377454978e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.211708830439961e-19, 2.073724960318035e-14, 1.080093500142881e-18, 5.605808023092266e-03, 1.472232410084302e-03, 3.562896147437954e+01, 9.091089956895551e+00, 1.089108555095940e+05, 3.047754342051752e+02, 3.124747380739225e-17, 2.929800952523364e-12, 1.525978143720463e-16, 7.919999999999999e-01, 2.079999999970701e-01, 6.092123774640617e+03, 2.977053418544247e+03, 1.011718270697939e+03, 5.033732402441949e+03, 1.284407745716833e+03, 4.732546711322065e+00, 1.815292168356677e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.315588075298877e-19, 2.161599172491898e-14, 1.160425906199292e-18, 5.607629173417281e-03, 1.472710691986962e-03, 3.563447212262540e+01, 9.133015222658862e+00, 1.089522854671536e+05, 3.064026950067493e+02, 3.270447632897071e-17, 3.052959622810260e-12, 1.638940966472230e-16, 7.919999999999999e-01, 2.079999999969469e-01, 6.088054660020752e+03, 2.974098763146533e+03, 1.013320129435577e+03, 5.032875935325189e+03, 1.289911981098035e+03, 4.735383581549906e+00, 1.813960505582554e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.511385899415455e-19, 2.315276520695431e-14, 1.286445504892245e-18, 5.628561827453404e-03, 1.478208156681781e-03, 3.575115906390169e+01, 9.220197357100307e+00, 1.093557818128658e+05, 3.098119210227198e+02, 3.533793699547855e-17, 3.257846427922109e-12, 1.810169046922657e-16, 7.919999999999999e-01, 2.079999999967420e-01, 6.113991068438520e+03, 2.975661245357806e+03, 1.015679492603688e+03, 5.030577765087993e+03, 1.297382267563604e+03, 4.733806966932806e+00, 1.822448482160008e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.683894250086962e-19, 2.456408273863124e-14, 1.413786220206702e-18, 5.609387785293716e-03, 1.473172549648533e-03, 3.563223929887006e+01, 9.217842929505666e+00, 1.089988465345709e+05, 3.111415109091826e+02, 3.789440715155641e-17, 3.468248991449832e-12, 1.996151325710276e-16, 7.919999999999999e-01, 2.079999999965317e-01, 6.077571461192994e+03, 2.968046764881718e+03, 1.018163645375684e+03, 5.030982810404399e+03, 1.301484561168777e+03, 4.741169161370482e+00, 1.810529762795290e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.785038838163669e-19, 2.548879181980699e-14, 1.510676407576201e-18, 5.597172337114873e-03, 1.469964452146094e-03, 3.556022480948490e+01, 9.220577989124346e+00, 1.087784697874503e+05, 3.121188412026231e+02, 3.940830524726357e-17, 3.606664563001971e-12, 2.137607425211205e-16, 7.919999999999998e-01, 2.079999999963932e-01, 6.047348664399114e+03, 2.959732488560966e+03, 1.019886177869397e+03, 5.031772536707229e+03, 1.304711973751864e+03, 4.749261555711207e+00, 1.800639018203379e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.929101881825601e-19, 2.673696217947958e-14, 1.632139550411311e-18, 5.597147790696371e-03, 1.469958005610693e-03, 3.556072258297429e+01, 9.238804971119789e+00, 1.087863106279551e+05, 3.140833675983277e+02, 4.144697937513725e-17, 3.783297286047408e-12, 2.309487925393751e-16, 7.919999999999998e-01, 2.079999999962166e-01, 6.039004254873207e+03, 2.955661475754684e+03, 1.021927269502742e+03, 5.031865038927549e+03, 1.307296825231143e+03, 4.753206721501845e+00, 1.797908217875603e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.043790317736071e-19, 2.777321930688445e-14, 1.741919893031483e-18, 5.591581290707955e-03, 1.468496096521790e-03, 3.553088218002265e+01, 9.239198444005089e+00, 1.086901162468504e+05, 3.154190840030957e+02, 4.311270473082488e-17, 3.933840634241678e-12, 2.467281585574985e-16, 7.919999999999998e-01, 2.079999999960660e-01, 6.021002059816749e+03, 2.949784318846959e+03, 1.023635811186102e+03, 5.032647693657163e+03, 1.308653990207046e+03, 4.758945200734498e+00, 1.792016800393246e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.150207688111122e-19, 2.879434776917918e-14, 1.856836111105129e-18, 5.576672467204460e-03, 1.464580647923891e-03, 3.544628092984909e+01, 9.220079752338606e+00, 1.084174383718756e+05, 3.162745647225775e+02, 4.473930473156716e-17, 4.089378310686754e-12, 2.637081895420099e-16, 7.919999999999998e-01, 2.079999999959104e-01, 5.987825878880040e+03, 2.941373360784249e+03, 1.025395157516176e+03, 5.034087022599242e+03, 1.309437340420453e+03, 4.767201888203023e+00, 1.781159528168644e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.321355448456733e-19, 3.033590295166566e-14, 2.013466175842259e-18, 5.584817587261115e-03, 1.466719770361471e-03, 3.549536530944707e+01, 9.256073857154254e+00, 1.085809894939363e+05, 3.189297543633530e+02, 4.710115369171401e-17, 4.302026836565303e-12, 2.855357737922319e-16, 7.919999999999998e-01, 2.079999999956978e-01, 5.991371644419546e+03, 2.938822775444090e+03, 1.027660281252064e+03, 5.033705915338376e+03, 1.312632038616200e+03, 4.769670250334878e+00, 1.782319919166646e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.510436419606468e-19, 3.196687936284276e-14, 2.178042488436630e-18, 5.590794278939804e-03, 1.468289406558283e-03, 3.553176519598071e+01, 9.282994161971823e+00, 1.087019206724169e+05, 3.214598583280249e+02, 4.972934981352150e-17, 4.528474344109212e-12, 3.085446476433271e-16, 7.919999999999998e-01, 2.079999999954713e-01, 5.993052112017668e+03, 2.936504507796570e+03, 1.029911693956380e+03, 5.033481224881198e+03, 1.315042373134124e+03, 4.771911568452929e+00, 1.782869870778383e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.678996530402641e-19, 3.352554503789455e-14, 2.350056491900769e-18, 5.577381842143600e-03, 1.464766948408227e-03, 3.545209548918762e+01, 9.280708272139437e+00, 1.084573078604945e+05, 3.229117737692877e+02, 5.224252766884293e-17, 4.760698195231948e-12, 3.337129847416116e-16, 7.919999999999998e-01, 2.079999999952391e-01, 5.962509195333134e+03, 2.928564632633841e+03, 1.032197094958090e+03, 5.034272427839569e+03, 1.317880173810984e+03, 4.779738491249861e+00, 1.772874363410915e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.799238593063094e-19, 3.484079933754843e-14, 2.506278735168665e-18, 5.571904557888577e-03, 1.463328469713673e-03, 3.542194417444691e+01, 9.285204115307954e+00, 1.083631864088069e+05, 3.245239730169300e+02, 5.400302418041062e-17, 4.952330534138727e-12, 3.562467263448191e-16, 7.919999999999998e-01, 2.079999999950475e-01, 5.944264328887919e+03, 2.922473450720193e+03, 1.034176886860322e+03, 5.034935450651872e+03, 1.319814720966898e+03, 4.785757449631750e+00, 1.766903529032023e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.022359416472768e-19, 3.683945727801102e-14, 2.717165933565513e-18, 5.585662101533194e-03, 1.466941561981978e-03, 3.550899521624802e+01, 9.317218597957760e+00, 1.086342801073338e+05, 3.277562102289276e+02, 5.703368016070994e-17, 5.223525811949141e-12, 3.852713215131989e-16, 7.919999999999998e-01, 2.079999999947762e-01, 5.955406215355354e+03, 2.920739739584950e+03, 1.036658137036746e+03, 5.034877459477719e+03, 1.321103388541358e+03, 4.787426694752276e+00, 1.770549834636135e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.230103427937790e-19, 3.891675064388706e-14, 2.952533110687909e-18, 5.577545321454895e-03, 1.464809882363378e-03, 3.546200149477605e+01, 9.326294908269976e+00, 1.084923790529533e+05, 3.300351961190513e+02, 6.006660137819951e-17, 5.526098800380279e-12, 4.192536481361756e-16, 7.919999999999997e-01, 2.079999999944737e-01, 5.930791775920482e+03, 2.912900825497293e+03, 1.039464883598348e+03, 5.035531504482055e+03, 1.324314755262819e+03, 4.795198099506413e+00, 1.762494487032678e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.314895966712240e-19, 4.016892365387717e-14, 3.118678604192094e-18, 5.571141585562957e-03, 1.463128093137980e-03, 3.543116693243547e+01, 9.313889262400856e+00, 1.083819105895381e+05, 3.314762105312307e+02, 6.134106543786158e-17, 5.710461140731530e-12, 4.433549958451734e-16, 7.919999999999997e-01, 2.079999999942893e-01, 5.909887794348550e+03, 2.905970287398740e+03, 1.041315446149794e+03, 5.036936107171886e+03, 1.324073384696806e+03, 4.802108753312991e+00, 1.755653427811983e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.378905882966386e-19, 4.134319291629599e-14, 3.282961384443733e-18, 5.559002899423298e-03, 1.459940155362754e-03, 3.537032233079877e+01, 9.282866174054060e+00, 1.081657529458737e+05, 3.325225376060761e+02, 6.238696978677891e-17, 5.890230565107876e-12, 4.677287390422436e-16, 7.919999999999997e-01, 2.079999999941095e-01, 5.877020664972826e+03, 2.896119295304202e+03, 1.043113501017381e+03, 5.039266176475420e+03, 1.322544733807124e+03, 4.811991688639821e+00, 1.744897296129610e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.562225069652061e-19, 4.344069752845353e-14, 3.527910314090173e-18, 5.576192095430630e-03, 1.464454489665612e-03, 3.548170632389855e+01, 9.314616468457491e+00, 1.085049819603376e+05, 3.360511640749323e+02, 6.479838200203520e-17, 6.169986946957609e-12, 5.010776029486189e-16, 7.919999999999997e-01, 2.079999999938297e-01, 5.890427478243533e+03, 2.893778041566613e+03, 1.045640844640531e+03, 5.039552247770521e+03, 1.322977422005154e+03, 4.814295071464471e+00, 1.749284824085952e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.796533394128099e-19, 4.572556145702496e-14, 3.779083920632453e-18, 5.605087276045109e-03, 1.472043122956019e-03, 3.566159048431766e+01, 9.365329908121565e+00, 1.090631168053456e+05, 3.401628667783080e+02, 6.777511680121215e-17, 6.461031361409314e-12, 5.339853454079942e-16, 7.919999999999997e-01, 2.079999999935387e-01, 5.925076375370821e+03, 2.895794263141123e+03, 1.048016990149296e+03, 5.038990166002952e+03, 1.323323067409197e+03, 4.812197704636129e+00, 1.760624058975913e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.216373059040504e-19, 4.961725492204594e-14, 4.209344654210439e-18, 5.609511307596982e-03, 1.473204989824336e-03, 3.569281320225837e+01, 9.379719309304519e+00, 1.091574508770975e+05, 3.445515871621125e+02, 7.364932943739594e-17, 7.005399177115568e-12, 5.943121928677971e-16, 7.919999999999997e-01, 2.079999999929943e-01, 5.921501174921221e+03, 2.891764499518669e+03, 1.052127370919177e+03, 5.039424382281609e+03, 1.324311029181528e+03, 4.816169716972223e+00, 1.759454035077959e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.544641857010157e-19, 5.283727847641078e-14, 4.580383261205202e-18, 5.635052068438932e-03, 1.479912664385668e-03, 3.585283571208088e+01, 9.433590644307973e+00, 1.096559742163963e+05, 3.491879512256144e+02, 7.792929501658662e-17, 7.426217902705228e-12, 6.437675284657101e-16, 7.919999999999997e-01, 2.079999999925734e-01, 5.946945759231491e+03, 2.891027174946963e+03, 1.055160251608288e+03, 5.039074269252384e+03, 1.325880169260211e+03, 4.816839710920459e+00, 1.767781056775407e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.031765786926843e-19, 5.729475412336494e-14, 5.089044298191268e-18, 5.649701537169987e-03, 1.483759999603508e-03, 3.594359141605757e+01, 9.478373797153393e+00, 1.099463678906006e+05, 3.541791873125636e+02, 8.455594462497928e-17, 8.031830525411293e-12, 7.134046033494412e-16, 7.919999999999996e-01, 2.079999999919678e-01, 5.957085485754203e+03, 2.888447356900838e+03, 1.059169664035234e+03, 5.038730668200440e+03, 1.328720109895536e+03, 4.819352044821838e+00, 1.771099394451167e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.288267437148311e-19, 6.013999207068768e-14, 5.449855840394960e-18, 5.655282168278573e-03, 1.485225619891806e-03, 3.598405093788614e+01, 9.492106774444109e+00, 1.100645121130054e+05, 3.571471616852713e+02, 8.806470945263955e-17, 8.422369088346146e-12, 7.632308516458433e-16, 7.919999999999996e-01, 2.079999999915772e-01, 5.953427739006505e+03, 2.883825234520931e+03, 1.061727523274162e+03, 5.039424646689346e+03, 1.329332178600750e+03, 4.823978241197872e+00, 1.769902356363987e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.408212489478334e-19, 6.220788691408827e-14, 5.752719028396400e-18, 5.643289443285127e-03, 1.482076015346005e-03, 3.592002256689785e+01, 9.473695165520109e+00, 1.098500467207210e+05, 3.585004452819692e+02, 8.993521141655904e-17, 8.730483688831868e-12, 8.073577505246077e-16, 7.919999999999995e-01, 2.079999999912691e-01, 5.921862746678838e+03, 2.874631243565798e+03, 1.063788199208858e+03, 5.041148103227941e+03, 1.329573229673668e+03, 4.833288309762516e+00, 1.759572363435543e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.883392938722309e-19, 6.698372095340959e-14, 6.330657567964630e-18, 5.666201427316293e-03, 1.488093304076687e-03, 3.606323157362371e+01, 9.518970083034731e+00, 1.102959755249038e+05, 3.639089752297136e+02, 9.621343818075583e-17, 9.362728747930724e-12, 8.848751422172313e-16, 7.919999999999995e-01, 2.079999999906368e-01, 5.945972590634413e+03, 2.874663558786517e+03, 1.067618409469218e+03, 5.040780807511452e+03, 1.330525291497490e+03, 4.833157076688920e+00, 1.767462576586290e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.294125152448220e-19, 7.123328342782510e-14, 6.860863547260412e-18, 5.672247256707548e-03, 1.489681097649938e-03, 3.610354257379708e+01, 9.536954397202342e+00, 1.104202657458097e+05, 3.677613484650235e+02, 1.018458268706046e-16, 9.946103884685824e-12, 9.579631640712876e-16, 7.919999999999995e-01, 2.079999999900534e-01, 5.945712373855363e+03, 2.871473894517400e+03, 1.070956969891311e+03, 5.041036545900617e+03, 1.331618235374411e+03, 4.836328872143037e+00, 1.767377417766685e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.771918334375954e-19, 7.629267246930295e-14, 7.505446590823337e-18, 5.669548217793984e-03, 1.488972259142327e-03, 3.609059110172615e+01, 9.543318096024532e+00, 1.103791084894038e+05, 3.715926358942125e+02, 1.085687798104801e-16, 1.065760344114310e-11, 1.048463382192559e-15, 7.919999999999994e-01, 2.079999999893419e-01, 5.931498929911698e+03, 2.865973253514667e+03, 1.074803552187270e+03, 5.041627137565646e+03, 1.333141132538485e+03, 4.841859244381899e+00, 1.762725910999228e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.967961090996985e-19, 7.936709660302291e-14, 7.947413211492034e-18, 5.665853264466008e-03, 1.488001867356147e-03, 3.607534550130404e+01, 9.537197885900410e+00, 1.103198426475699e+05, 3.738383301412167e+02, 1.113799614904846e-16, 1.109431140827795e-11, 1.110927334277675e-15, 7.919999999999994e-01, 2.079999999889051e-01, 5.914962917796478e+03, 2.859847223889913e+03, 1.077185095341257e+03, 5.042783902686470e+03, 1.333155020622479e+03, 4.848085048831723e+00, 1.757314318104109e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.252928731174437e-19, 8.303666997222830e-14, 8.453996574307942e-18, 5.669088901324205e-03, 1.488851630567761e-03, 3.610160712182426e+01, 9.540352723651894e+00, 1.103908914359782e+05, 3.767299773446322e+02, 1.152975313822186e-16, 1.160063702699090e-11, 1.181065494543208e-15, 7.919999999999994e-01, 2.079999999883987e-01, 5.910293120078119e+03, 2.855958434821508e+03, 1.079739972538757e+03, 5.043574609282642e+03, 1.332834867939246e+03, 4.852019520034572e+00, 1.755786075140919e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.749710282301926e-19, 8.874871068351419e-14, 9.209191612714514e-18, 5.670073525673706e-03, 1.489110218775049e-03, 3.611234856665856e+01, 9.546717472555553e+00, 1.104194681597194e+05, 3.808799232677262e+02, 1.222165905293043e-16, 1.239648455052293e-11, 1.286346592199308e-15, 7.919999999999993e-01, 2.079999999876028e-01, 5.901915934601891e+03, 2.851415187921149e+03, 1.083621316237619e+03, 5.044199151085126e+03, 1.333492450146951e+03, 4.856601873448989e+00, 1.753044548520814e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.199497464616351e-19, 9.425971128473292e-14, 9.956514255145891e-18, 5.676465095971949e-03, 1.490788812989279e-03, 3.615688737661420e+01, 9.558428633059560e+00, 1.105508868790030e+05, 3.850367182431164e+02, 1.283545634262127e-16, 1.315144021417185e-11, 1.389167229385621e-15, 7.919999999999991e-01, 2.079999999868478e-01, 5.901620083524738e+03, 2.848061784699421e+03, 1.087144354869199e+03, 5.044733706298813e+03, 1.333624949575586e+03, 4.859973074035146e+00, 1.752947727982949e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.755105934404475e-19, 1.004196804914490e-13, 1.078043689081325e-17, 5.688648586043963e-03, 1.493988517446475e-03, 3.623623804394956e+01, 9.578896863111423e+00, 1.107917346147815e+05, 3.896119293220881e+02, 1.358151023602116e-16, 1.398089295660579e-11, 1.500902347610421e-15, 7.919999999999993e-01, 2.079999999860183e-01, 5.910716272081466e+03, 2.846342361450780e+03, 1.090665881325152e+03, 5.044976868709364e+03, 1.333618380681181e+03, 4.861658219956184e+00, 1.755924556315153e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.036620888621446e-18, 1.076145363438215e-13, 1.175924340359548e-17, 5.697785348182731e-03, 1.496388071132290e-03, 3.629597644075649e+01, 9.600677218746688e+00, 1.109755819822471e+05, 3.945983075212626e+02, 1.440917292628508e-16, 1.495856856234331e-11, 1.634551006492028e-15, 7.919999999999991e-01, 2.079999999850405e-01, 5.914309299049887e+03, 2.843505540002550e+03, 1.094738061261290e+03, 5.045190645914307e+03, 1.334507337955883e+03, 4.864487206240129e+00, 1.757100414138599e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.103187023076940e-18, 1.155757400883246e-13, 1.286375519340478e-17, 5.697767779045186e-03, 1.496383457007397e-03, 3.630190831801146e+01, 9.601932767903746e+00, 1.109857468257620e+05, 3.991619546950130e+02, 1.533449863453984e-16, 1.606523636968797e-11, 1.788085177961371e-15, 7.919999999999990e-01, 2.079999999839338e-01, 5.903784025218297e+03, 2.838453908667600e+03, 1.098981235469063e+03, 5.046030744461661e+03, 1.334685976523623e+03, 4.869614309106064e+00, 1.753655901840873e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.182218234190921e-18, 1.248485124080325e-13, 1.414463655413002e-17, 5.712500308216115e-03, 1.500252606073317e-03, 3.639673105556789e+01, 9.631990288290865e+00, 1.112775029847238e+05, 4.051209341330350e+02, 1.639066592491089e-16, 1.730941207739551e-11, 1.961059351674550e-15, 7.919999999999990e-01, 2.079999999826895e-01, 5.914265249354351e+03, 2.836159765285623e+03, 1.103527043614485e+03, 5.046163578240840e+03, 1.335411097896041e+03, 4.871876358133625e+00, 1.757085998388433e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.258764956389777e-18, 1.336210166873521e-13, 1.537109867848347e-17, 5.724775140449173e-03, 1.503476299378277e-03, 3.647705513464512e+01, 9.653015571885506e+00, 1.115210042761667e+05, 4.102465410339307e+02, 1.741451534780247e-16, 1.848593920635271e-11, 2.126530711633106e-15, 7.919999999999987e-01, 2.079999999815129e-01, 5.922581763872881e+03, 2.834058182329853e+03, 1.107426513867795e+03, 5.046456316251429e+03, 1.335456528050368e+03, 4.873957461219845e+00, 1.759807669766456e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.357958842881672e-18, 1.449130242832671e-13, 1.695242790050227e-17, 5.734361716735328e-03, 1.505993986068399e-03, 3.654180276615776e+01, 9.668357005447994e+00, 1.117142389953888e+05, 4.162366073110049e+02, 1.875541615073744e-16, 2.001462776535285e-11, 2.341380533776585e-15, 7.919999999999988e-01, 2.079999999799841e-01, 5.926015362492137e+03, 2.830960557674682e+03, 1.112255452317108e+03, 5.046962368337235e+03, 1.335342820451560e+03, 4.877053110209498e+00, 1.760931352898953e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.487145800061664e-18, 1.587960783643376e-13, 1.887669074251834e-17, 5.761268487615382e-03, 1.513060410730085e-03, 3.670842272267682e+01, 9.722305480236585e+00, 1.122364162798471e+05, 4.241281866920305e+02, 2.044375255520059e-16, 2.182965337145927e-11, 2.594973502834013e-15, 7.919999999999986e-01, 2.079999999781690e-01, 5.955829655586581e+03, 2.831915450677528e+03, 1.117608454866993e+03, 5.046296810998559e+03, 1.336522669773104e+03, 4.875911852374225e+00, 1.770688410136132e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.597092050089844e-18, 1.720396461443992e-13, 2.080964828070779e-17, 5.767370482591250e-03, 1.514662954851917e-03, 3.675136452907616e+01, 9.741161395243493e+00, 1.123659628656458e+05, 4.299857567236810e+02, 2.193195161450496e-16, 2.362522056761386e-11, 2.857669970755129e-15, 7.919999999999984e-01, 2.079999999763732e-01, 5.951465309156629e+03, 2.826846235295327e+03, 1.122452319800763e+03, 5.046854679249008e+03, 1.337697976629121e+03, 4.881067283781244e+00, 1.769260129486142e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.676025910036638e-18, 1.828034958815422e-13, 2.246028837955595e-17, 5.776982991269201e-03, 1.517187452069705e-03, 3.682021427868938e+01, 9.751937130344121e+00, 1.125632459289249e+05, 4.346713276039393e+02, 2.297760825599008e-16, 2.506158819525500e-11, 3.079210796274153e-15, 7.919999999999984e-01, 2.079999999749368e-01, 5.951382565939476e+03, 2.822103318247861e+03, 1.125985463232749e+03, 5.047896064917291e+03, 1.336949445567897e+03, 4.885929701898793e+00, 1.769233050852978e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.807800312637446e-18, 1.993546711649834e-13, 2.492962210760235e-17, 5.785269604515723e-03, 1.519363734319916e-03, 3.687916814292176e+01, 9.765346992426130e+00, 1.127350809222271e+05, 4.413829480793104e+02, 2.474867975887021e-16, 2.729153701660256e-11, 3.412850577233172e-15, 7.919999999999981e-01, 2.079999999727067e-01, 5.949547188678453e+03, 2.817191962159360e+03, 1.131372581786839e+03, 5.048736388429551e+03, 1.336870249221322e+03, 4.890928521728026e+00, 1.768632403340361e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.949640170484660e-18, 2.173281283350614e-13, 2.763566449857283e-17, 5.804046845577916e-03, 1.524295130944538e-03, 3.700061269748883e+01, 9.803193651744012e+00, 1.131075846378410e+05, 4.488734544361349e+02, 2.660411013395426e-16, 2.965583880021726e-11, 3.771066441261686e-15, 7.919999999999980e-01, 2.079999999703422e-01, 5.962257996286722e+03, 2.814077057619170e+03, 1.136686374064566e+03, 5.048974626856790e+03, 1.337709632391528e+03, 4.894051818796174e+00, 1.772792155744075e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.126834679262667e-18, 2.389710676791693e-13, 3.087119244003578e-17, 5.821014185524136e-03, 1.528751199999679e-03, 3.710996863065831e+01, 9.838136649278095e+00, 1.134443353374924e+05, 4.571054437603821e+02, 2.893744994068169e-16, 3.251410829277333e-11, 4.200296311476303e-15, 7.919999999999977e-01, 2.079999999674837e-01, 5.973591754095402e+03, 2.811208200588537e+03, 1.142703974716484e+03, 5.049136493872821e+03, 1.338564720492369e+03, 4.896900429252498e+00, 1.776501253367195e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.322780480298700e-18, 2.620727657220086e-13, 3.433268806212932e-17, 5.844390383968156e-03, 1.534890403608339e-03, 3.725656582516817e+01, 9.887172275285517e+00, 1.139019540666277e+05, 4.656112972506289e+02, 3.147705782014351e-16, 3.551467592260706e-11, 4.652579167161002e-15, 7.919999999999974e-01, 2.079999999644829e-01, 5.995535017509222e+03, 2.810249351034956e+03, 1.148447646614488e+03, 5.048807180039646e+03, 1.339855815160203e+03, 4.897747672595000e+00, 1.783682429067753e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.526555237280652e-18, 2.895575204826152e-13, 3.861068082145479e-17, 5.851388101879457e-03, 1.536728188082810e-03, 3.730749017954256e+01, 9.907315156185373e+00, 1.140527981362259e+05, 4.737750235617796e+02, 3.419755642739781e-16, 3.919233389228961e-11, 5.226052122704003e-15, 7.919999999999972e-01, 2.079999999608049e-01, 5.988248915767749e+03, 2.803477468898038e+03, 1.154950162338358e+03, 5.049662013139579e+03, 1.340979861031346e+03, 4.904705793473027e+00, 1.781297971670012e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.634102940854784e-18, 3.071498264276788e-13, 4.157681554924319e-17, 5.874792856356499e-03, 1.542874891261207e-03, 3.746425827400289e+01, 9.945368051790407e+00, 1.145203520565417e+05, 4.794414228657774e+02, 3.551120150389152e-16, 4.140787062262316e-11, 5.605106208871965e-15, 7.919999999999970e-01, 2.079999999585891e-01, 6.000842814140641e+03, 2.798181125088279e+03, 1.158146377398454e+03, 5.050678939412398e+03, 1.340767528253424e+03, 4.910217716219373e+00, 1.785419464233135e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.859735051946193e-18, 3.406317952306828e-13, 4.699267286862596e-17, 5.898261866966773e-03, 1.549038469771835e-03, 3.761903275761697e+01, 9.994398563299791e+00, 1.149911101711211e+05, 4.894982997746039e+02, 3.839962029875292e-16, 4.573896308904243e-11, 6.310027894894289e-15, 7.919999999999967e-01, 2.079999999542577e-01, 6.011550730848302e+03, 2.792020457666842e+03, 1.164985890626816e+03, 5.051365065850231e+03, 1.342016316105687e+03, 4.916557312261560e+00, 1.788923748432550e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.051427583918554e-18, 3.699629379324747e-13, 5.179007128099534e-17, 5.918805974212392e-03, 1.554433891847412e-03, 3.775485236259025e+01, 1.003154283154755e+01, 1.154013181674284e+05, 4.977739870564050e+02, 4.083138823933276e-16, 4.950502654067980e-11, 6.930069448679014e-15, 7.919999999999965e-01, 2.079999999504913e-01, 6.022804463206773e+03, 2.787537958104439e+03, 1.170454628029105e+03, 5.052005962258349e+03, 1.342328496186741e+03, 4.921167358199878e+00, 1.792606656841804e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.181343516666072e-18, 3.911347651899057e-13, 5.535955652911655e-17, 5.940254256281063e-03, 1.560066773985688e-03, 3.789584095249386e+01, 1.006831515465563e+01, 1.158268662789359e+05, 5.036916043450952e+02, 4.241609797316900e-16, 5.214906983196085e-11, 7.380958268696972e-15, 7.919999999999962e-01, 2.079999999478470e-01, 6.037267199067845e+03, 2.784142712873543e+03, 1.173852015985088e+03, 5.052562523336358e+03, 1.342384561074236e+03, 4.924687379086999e+00, 1.797339747147036e-01
