"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 5.849329470345427e-41, 2.149761631530628e-24, 1.401099810204455e-40, 1.097394052042109e-03, 3.333674238928441e-04, 7.667562687479651e+00, -7.930663149611348e-15, 2.126721661821810e+04, 7.031629850043402e+01, 4.088263186233116e-38, 1.502529714203993e-21, 9.792686158878332e-38, 7.670000000000000e-01, 2.330000000000000e-01, 4.327000000000759e+02, 1.049400000000183e+03, 1.049399999999113e+03, 5.359078236621632e+03, -5.542966653074675e-12, 8.235999999999255e+00, 3.693550314943530e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 6.306373575716502e-41, 2.244269295594530e-24, 1.515017274419169e-40, 1.097394052042092e-03, 3.333674238928387e-04, 7.667562687479544e+00, -2.276054361068418e-15, 2.126721661821782e+04, 7.031629850024014e+01, 4.407704346103955e-38, 1.568583815920828e-21, 1.058888780486056e-37, 7.670000000000000e-01, 2.329999999999999e-01, 4.327000000000692e+02, 1.049400000000183e+03, 1.049399999999113e+03, 5.359078236621641e+03, -1.590799304671753e-12, 8.235999999999269e+00, 3.367079200963502e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 6.627849067095041e-41, 2.308827466986321e-24, 1.595433397467882e-40, 1.097394052042080e-03, 3.333674238928352e-04, 7.667562687479505e+00, 8.676752354834444e-15, 2.126721661821782e+04, 7.031629850022016e+01, 4.632392735318896e-38, 1.613705363067344e-21, 1.115093902304969e-37, 7.670000000000000e-01, 2.330000000000000e-01, 4.327000000000095e+02, 1.049400000000050e+03, 1.049399999999820e+03, 5.359078236621673e+03, 6.064429676627070e-12, 8.235999999999839e+00, 4.620396274124116e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 6.876802446516754e-41, 2.357912797782360e-24, 1.657849147004528e-40, 1.097394052042091e-03, 3.333674238928385e-04, 7.667562687479608e+00, 1.514412856002888e-14, 2.126721661821818e+04, 7.031629850063850e+01, 4.806393352199476e-38, 1.648012500645214e-21, 1.158718049716294e-37, 7.670000000000000e-01, 2.330000000000000e-01, 4.326999999999777e+02, 1.049399999999962e+03, 1.049400000000221e+03, 5.359078236621690e+03, 1.058466335217264e-11, 8.236000000000210e+00, -1.084548107459074e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 7.109265126562619e-41, 2.402956098972962e-24, 1.716260930309392e-40, 1.097394052042108e-03, 3.333674238928438e-04, 7.667562687479714e+00, 1.101115730549232e-14, 2.126721661821845e+04, 7.031629850051667e+01, 4.968868148981274e-38, 1.679494548455545e-21, 1.199543710937476e-37, 7.670000000000000e-01, 2.330000000000000e-01, 4.326999999999708e+02, 1.049399999999929e+03, 1.049400000000406e+03, 5.359078236621680e+03, 7.696011872486937e-12, 8.236000000000326e+00, -1.419319334506390e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 7.344523120508260e-41, 2.447749882510254e-24, 1.775511908001472e-40, 1.097394052042112e-03, 3.333674238928450e-04, 7.667562687479720e+00, 4.402905454669196e-15, 2.126721661821842e+04, 7.031629850084084e+01, 5.133296670368377e-38, 1.710802201261903e-21, 1.240955909049223e-37, 7.670000000000000e-01, 2.330000000000000e-01, 4.326999999999683e+02, 1.049399999999919e+03, 1.049400000000458e+03, 5.359078236621665e+03, 3.077316190521581e-12, 8.236000000000342e+00, -1.541054326159959e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 8.276421723838311e-33, 4.147247439691613e-21, 1.832247769000474e-32, 2.171828688977989e-03, 6.597602145135223e-04, 1.489191350502148e+01, 2.113854697189545e-01, 4.166277461060885e+04, 1.391693833737021e+02, 2.922889588115354e-30, 1.464636139298970e-18, 6.470740744679453e-30, 7.669999999999999e-01, 2.330000000000000e-01, 1.283058175869591e+03, 1.572307729220308e+03, 1.049419634767808e+03, 5.259207467107565e+03, 7.465259856694030e+01, 6.603771648626554e+00, 4.138895436423413e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 8.890363227012462e-31, 3.814462639776109e-20, 1.991406924516346e-30, 2.405742547042538e-03, 7.308187919959732e-04, 1.640618538411334e+01, 3.766095758215551e-01, 4.601964265739522e+04, 1.541743363783783e+02, 2.834429895044786e-28, 1.216128819895932e-17, 6.349013168436224e-28, 7.670000000000000e-01, 2.330000000000000e-01, 1.551612698488178e+03, 1.716528200766280e+03, 1.049455195455959e+03, 5.230627942746539e+03, 1.200708467372112e+02, 6.286943013171467e+00, 5.446014153733658e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 7.416557157231845e-29, 3.187666044815923e-19, 1.680937038463492e-28, 2.692856805978654e-03, 8.180386385828242e-04, 1.824640092156380e+01, 6.111534444863272e-01, 5.134438840804388e+04, 1.726118875039955e+02, 2.112440337327732e-26, 9.079353387620099e-17, 4.787772991267322e-26, 7.669999999999999e-01, 2.329999999999999e-01, 1.904276504799696e+03, 1.882060220517489e+03, 1.049530213000325e+03, 5.197078981610867e+03, 1.740733821717844e+02, 5.967367796236271e+00, 7.162512753916810e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.142465301130337e-26, 3.727441918419048e-18, 2.639885329792628e-26, 3.086490717080051e-03, 9.376171278743792e-04, 2.072562687257335e+01, 1.001173476115029e+00, 5.859008415959935e+04, 1.979543259534276e+02, 2.839052394092269e-24, 9.262778389730890e-16, 6.560175401617547e-24, 7.670000000000000e-01, 2.329999999999990e-01, 2.442314438612892e+03, 2.105975761707827e+03, 1.049722820045299e+03, 5.150365663922217e+03, 2.487938978500128e+02, 5.593894455699643e+00, 9.781271310103874e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.810219774916488e-25, 2.202897569142841e-17, 8.952735223059410e-25, 3.354616524699211e-03, 1.019068644400129e-03, 2.235202102017537e+01, 1.408162077526263e+00, 6.345086153726131e+04, 2.153596367696623e+02, 8.711691920205349e-23, 5.036708139640664e-15, 2.046954656524345e-22, 7.670000000000000e-01, 2.329999999999949e-01, 2.883468174666250e+03, 2.287647191980435e+03, 1.050057561538225e+03, 5.110569269616208e+03, 3.219623779679218e+02, 5.330054616054927e+00, 1.192847143909093e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.469653125205230e-24, 8.717626260584756e-17, 1.308077981656788e-23, 3.554007964316443e-03, 1.079639968299432e-03, 2.351656124124721e+01, 1.831537167792056e+00, 6.701848826243270e+04, 2.285033794409884e+02, 1.180420524983066e-21, 1.881374326957800e-14, 2.822998209357486e-21, 7.670000000000000e-01, 2.329999999999811e-01, 3.258616249512130e+03, 2.440234645472502e+03, 1.050576482847182e+03, 5.075172214901264e+03, 3.952689531934394e+02, 5.130325732323991e+00, 1.375440632044234e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.273288285354797e-23, 2.562283016518579e-16, 1.037291289955069e-22, 3.709064638944846e-03, 1.126743234516235e-03, 2.438629002298982e+01, 2.261694313930701e+00, 6.975985874753173e+04, 2.389542067197645e+02, 8.836761916879248e-21, 5.298562481318283e-14, 2.145021715291191e-20, 7.670000000000000e-01, 2.329999999999470e-01, 3.583343037560663e+03, 2.571228956277749e+03, 1.051273575061777e+03, 5.042857504083344e+03, 4.676973058302754e+02, 4.972363913189023e+00, 1.533492880999693e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.694264543956848e-22, 5.320098573096836e-16, 4.191923925250969e-22, 3.751805888116354e-03, 1.139727212425948e-03, 2.455241663806917e+01, 2.621770940506366e+00, 7.044663737621986e+04, 2.422628767582549e+02, 3.463667748192950e-20, 1.087613732493488e-13, 8.569754796887244e-20, 7.670000000000000e-01, 2.329999999998912e-01, 3.741731686255161e+03, 2.654294136419304e+03, 1.052067290514014e+03, 5.019370437326588e+03, 5.359814370295106e+02, 4.877906952743843e+00, 1.610584402415660e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 9.030109208387346e-22, 1.302246996570199e-15, 2.253596471421402e-21, 3.983387983535127e-03, 1.210077444801416e-03, 2.587851099816037e+01, 3.216245762637664e+00, 7.459598676644951e+04, 2.580837641201690e+02, 1.738744453581047e-19, 2.507472158117321e-13, 4.339292332870424e-19, 7.670000000000000e-01, 2.329999999997493e-01, 4.171696491786221e+03, 2.787256018367100e+03, 1.053233631748912e+03, 4.982898481802875e+03, 6.192870265561805e+02, 4.734987368524001e+00, 1.819858496783643e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.281251592198170e-21, 2.154282620689338e-15, 5.829633789892539e-21, 4.028625230136720e-03, 1.223819659217997e-03, 2.606066686352705e+01, 3.671482074301551e+00, 7.536349981424685e+04, 2.618670946785741e+02, 4.343218520618300e-19, 4.101485434058722e-13, 1.109889568133354e-18, 7.669999999999999e-01, 2.329999999995898e-01, 4.298706680620026e+03, 2.839865100768783e+03, 1.054365768740514e+03, 4.961625949914157e+03, 6.990043973124107e+02, 4.681010457858161e+00, 1.881677375682048e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.683916811686396e-21, 3.186003717133252e-15, 1.222675633085827e-20, 4.039232118088937e-03, 1.227041829872593e-03, 2.604487079633655e+01, 3.971828176334732e+00, 7.550304482651199e+04, 2.634123810426976e+02, 8.894176144210299e-19, 6.049825262820904e-13, 2.321709134706826e-18, 7.670000000000000e-01, 2.329999999993951e-01, 4.368902721455812e+03, 2.878659716369567e+03, 1.055497906178812e+03, 4.945597409797157e+03, 7.542008288174497e+02, 4.642079055459363e+00, 1.915843457847733e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.058971112569467e-20, 5.032493479702209e-15, 2.794044389635945e-20, 4.170260783903425e-03, 1.266845844388055e-03, 2.675440759487067e+01, 4.435228420254492e+00, 7.783690128003851e+04, 2.731024872984917e+02, 1.947673983545271e-18, 9.255830028257010e-13, 5.138844206392437e-18, 7.670000000000000e-01, 2.329999999990744e-01, 4.626012673733894e+03, 2.952299213303410e+03, 1.056963053620146e+03, 4.920706806747514e+03, 8.157332058142997e+02, 4.570156700733643e+00, 2.040984985070021e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.561457370992396e-20, 6.166564649300787e-15, 4.251937293882034e-20, 4.086330808606674e-03, 1.241349515515809e-03, 2.617642457796776e+01, 4.578827947057671e+00, 7.627082680570301e+04, 2.685272197763856e+02, 2.930839081918404e-18, 1.157457706569385e-12, 7.980841633131291e-18, 7.669999999999999e-01, 2.329999999988426e-01, 4.532452249994801e+03, 2.952000876249426e+03, 1.058163741083795e+03, 4.913287394406299e+03, 8.594411955087687e+02, 4.570411149699873e+00, 1.995446902197168e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.149510723477692e-20, 7.355145742405049e-15, 6.017353785730892e-20, 4.065987634376975e-03, 1.235169646420070e-03, 2.600143771252893e+01, 4.766921517429246e+00, 7.588169656225805e+04, 2.680486450705790e+02, 4.054795226055855e-18, 1.387460388892475e-12, 1.135101915862760e-17, 7.670000000000000e-01, 2.329999999986126e-01, 4.519315701750036e+03, 2.958171806526605e+03, 1.059286464575651e+03, 4.904860643671275e+03, 8.992228045544636e+02, 4.564469456310265e+00, 1.989053031811314e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.959091640221132e-20, 8.866060111644173e-15, 8.459674567694734e-20, 4.102383623958838e-03, 1.246226055248513e-03, 2.616912530640196e+01, 5.016822604484266e+00, 7.652453755024297e+04, 2.713968563250149e+02, 5.532450146286906e-18, 1.657638273006940e-12, 1.581658613184578e-17, 7.669999999999999e-01, 2.329999999983424e-01, 4.596170558383797e+03, 2.981787111469895e+03, 1.060514937637784e+03, 4.892696770918003e+03, 9.379676038015600e+02, 4.541968960811652e+00, 2.026460117956298e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.871606837247577e-20, 1.034524423538612e-14, 1.131923708462826e-19, 4.093505014523203e-03, 1.243528902706612e-03, 2.606607735315147e+01, 5.187170901636260e+00, 7.634381318576296e+04, 2.717725128542313e+02, 7.254229403978809e-18, 1.938388325014761e-12, 2.120885356951518e-17, 7.670000000000000e-01, 2.329999999980617e-01, 4.601328922592051e+03, 2.991608231175395e+03, 1.061762675351699e+03, 4.884000693522017e+03, 9.719201680319476e+02, 4.532664146559991e+00, 2.028970816469794e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.598921991874750e-20, 1.139576118714649e-14, 1.383913539142379e-19, 4.051689482764326e-03, 1.230826140124312e-03, 2.577607317037975e+01, 5.280118653260439e+00, 7.557218994432731e+04, 2.698459132647421e+02, 8.705931643511166e-18, 2.157260290484548e-12, 2.619800182214375e-17, 7.670000000000000e-01, 2.329999999978427e-01, 4.546090062100347e+03, 2.986198326652659e+03, 1.062873225050101e+03, 4.879507229214595e+03, 9.995462446662339e+02, 4.537736839765514e+00, 2.002084749622899e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.352724655773411e-20, 1.390288278148586e-14, 1.924205885146619e-19, 4.134363173843245e-03, 1.255940833761164e-03, 2.621954708985269e+01, 5.568236262444128e+00, 7.705212409255520e+04, 2.765296739630083e+02, 1.178546636107143e-17, 2.579239085928441e-12, 3.569753918196580e-17, 7.670000000000001e-01, 2.329999999974208e-01, 4.700948994438592e+03, 3.026172512364053e+03, 1.064379439322080e+03, 4.864205627882148e+03, 1.033009688242878e+03, 4.500294763210676e+00, 2.077458274160217e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 8.547445553273083e-20, 1.674191527466414e-14, 2.637431052942511e-19, 4.169061316989587e-03, 1.266481469160017e-03, 2.638668066624333e+01, 5.773247018257041e+00, 7.767313809581586e+04, 2.803913721400888e+02, 1.572510030649863e-17, 3.080081591349611e-12, 4.852194448096092e-17, 7.669999999999998e-01, 2.329999999969199e-01, 4.766057548231608e+03, 3.042550294274627e+03, 1.066329909052148e+03, 4.854470234950294e+03, 1.062128888572115e+03, 4.485115186183486e+00, 2.109148155414134e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 9.420708475308264e-20, 1.745810900644488e-14, 2.989408858065512e-19, 4.058028279693883e-03, 1.232751745965168e-03, 2.567918624963487e+01, 5.743256022472202e+00, 7.563609954178566e+04, 2.736705170827860e+02, 1.780589710702190e-17, 3.299723088414091e-12, 5.650223300832222e-17, 7.669999999999999e-01, 2.329999999967002e-01, 4.607524104490601e+03, 3.021825024078804e+03, 1.067299292749589e+03, 4.853572842758924e+03, 1.085521604489280e+03, 4.504252137038701e+00, 2.031986158806157e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.098531817841847e-19, 1.919893364975644e-14, 3.565119877224942e-19, 4.053184631163476e-03, 1.231280337739719e-03, 2.561347315376678e+01, 5.862560163095271e+00, 7.553708243637302e+04, 2.743679826130723e+02, 2.078794777337428e-17, 3.633089397444047e-12, 6.746415953537752e-17, 7.670000000000000e-01, 2.329999999963669e-01, 4.610762698034877e+03, 3.027562730246947e+03, 1.068628597065346e+03, 4.846937827083348e+03, 1.109395217410394e+03, 4.498893722209348e+00, 2.033562459290024e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.291851360719522e-19, 2.129568153767391e-14, 4.283650938830461e-19, 4.050096704295255e-03, 1.230342284334369e-03, 2.556489390788604e+01, 5.955130158444637e+00, 7.547066074263491e+04, 2.753569702575478e+02, 2.446484778057387e-17, 4.032937712838656e-12, 8.112300791728067e-17, 7.669999999999999e-01, 2.329999999959671e-01, 4.616123594661067e+03, 3.033393850239573e+03, 1.070182183257245e+03, 4.841433441960386e+03, 1.127771795345767e+03, 4.493456886690995e+00, 2.036171735147058e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.429149448858040e-19, 2.262055565305036e-14, 4.865506591638335e-19, 3.999107278543306e-03, 1.214852667383625e-03, 2.523606101410600e+01, 5.950143424623436e+00, 7.453382065552467e+04, 2.728658660184931e+02, 2.741005806859468e-17, 4.338459805511752e-12, 9.331691539782710e-17, 7.669999999999999e-01, 2.329999999956616e-01, 4.544696610185529e+03, 3.024534957842767e+03, 1.071461306404832e+03, 4.840094913600276e+03, 1.141194693918925e+03, 4.501625628353566e+00, 2.001406523443063e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.510173763923846e-19, 2.332404678624053e-14, 5.315203054753734e-19, 3.924767538028266e-03, 1.192269669286436e-03, 2.477247095800520e+01, 5.894351236797964e+00, 7.317413587863676e+04, 2.686067002098557e+02, 2.951265943030860e-17, 4.558115534667787e-12, 1.038726677056702e-16, 7.669999999999998e-01, 2.329999999954419e-01, 4.434384199103901e+03, 3.007018817732581e+03, 1.072546216781828e+03, 4.841174678675489e+03, 1.151907050498917e+03, 4.517913236017562e+00, 1.947714850009134e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.660343369321548e-19, 2.480406633635917e-14, 5.970897363278326e-19, 3.929630956232080e-03, 1.193747083159126e-03, 2.477943903616184e+01, 5.972050056515033e+00, 7.325554658636791e+04, 2.697655909972757e+02, 3.240720002599695e-17, 4.841350012732315e-12, 1.165421976934366e-16, 7.669999999999999e-01, 2.329999999951586e-01, 4.449142929603151e+03, 3.013292967586902e+03, 1.073645540005792e+03, 4.836543164592696e+03, 1.165646963891768e+03, 4.512024372386538e+00, 1.954898275069790e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.961935387358002e-19, 2.786762618266133e-14, 7.184597073158795e-19, 3.958933064220816e-03, 1.202648505791493e-03, 2.493707672832502e+01, 6.074322128594590e+00, 7.378406597379749e+04, 2.732790317213707e+02, 3.801035323641569e-17, 5.399047908961828e-12, 1.391937137031988e-16, 7.669999999999999e-01, 2.329999999946009e-01, 4.500044670719230e+03, 3.025209340066011e+03, 1.075625964320163e+03, 4.831285990532339e+03, 1.176833504647551e+03, 4.500888792316347e+00, 1.979673362790432e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.164330628313478e-19, 2.968562113892558e-14, 8.055286169238066e-19, 3.952154879004185e-03, 1.200589422144988e-03, 2.487958564513396e+01, 6.120068085946395e+00, 7.365655870381476e+04, 2.737626343482231e+02, 4.200345489331415e-17, 5.761128323820381e-12, 1.563300194693370e-16, 7.669999999999999e-01, 2.329999999942388e-01, 4.493519818193179e+03, 3.026003823667983e+03, 1.076880457347612e+03, 4.828414567251461e+03, 1.187729824774388e+03, 4.500118429814486e+00, 1.976497561920900e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.294849873211035e-19, 3.086871700129494e-14, 8.835138903853907e-19, 3.879317399381889e-03, 1.178462782310696e-03, 2.442712515556875e+01, 6.089883952027458e+00, 7.233599368314068e+04, 2.698269887061808e+02, 4.537266924931992e-17, 6.103214432458060e-12, 1.746841220142412e-16, 7.669999999999999e-01, 2.329999999938966e-01, 4.373793421628610e+03, 3.000680246704154e+03, 1.078368749318236e+03, 4.829613838070190e+03, 1.204062599247307e+03, 4.523693652044875e+00, 1.918223877910774e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.446497888343082e-19, 3.227386734951931e-14, 9.660549353244142e-19, 3.869999354731403e-03, 1.175632137715336e-03, 2.436077789274411e+01, 6.106096666504745e+00, 7.216254552494471e+04, 2.700615138147617e+02, 4.848744685357653e-17, 6.396398032164364e-12, 1.914636328008515e-16, 7.669999999999999e-01, 2.329999999936035e-01, 4.362986168940839e+03, 3.000472911314156e+03, 1.079553485370408e+03, 4.828092961021059e+03, 1.210174915787341e+03, 4.523856189779968e+00, 1.912963731057485e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.543334659574978e-19, 3.315387107584139e-14, 1.035273122602826e-18, 3.824090417758937e-03, 1.161685876548113e-03, 2.407924799754826e+01, 6.059849147062534e+00, 7.132609861333382e+04, 2.676951177198599e+02, 5.101180858158722e-17, 6.649690864284720e-12, 2.076453217080871e-16, 7.669999999999998e-01, 2.329999999933502e-01, 4.291627809983970e+03, 2.986831103365869e+03, 1.080689324249611e+03, 4.829588528647531e+03, 1.215427405746544e+03, 4.536662226805645e+00, 1.878231921025174e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.717430325566604e-19, 3.480063895653898e-14, 1.127394482069547e-18, 3.839251822012863e-03, 1.166291622558415e-03, 2.415761472322072e+01, 6.132356945654573e+00, 7.160243828048553e+04, 2.695876612858521e+02, 5.428841754425042e-17, 6.952419720587935e-12, 2.252291873092053e-16, 7.669999999999998e-01, 2.329999999930475e-01, 4.315090394824667e+03, 2.991300651412494e+03, 1.081811040675282e+03, 4.826172220970873e+03, 1.225113119787769e+03, 4.532417217940420e+00, 1.889651718950272e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.073852062134000e-19, 3.806576774761499e-14, 1.294418482015623e-18, 3.866458214476747e-03, 1.174556406706500e-03, 2.431005343985390e+01, 6.213049553929078e+00, 7.209748195702641e+04, 2.729496487105362e+02, 6.097685273900834e-17, 7.551211533362423e-12, 2.567773710805101e-16, 7.669999999999999e-01, 2.329999999924486e-01, 4.358027078984832e+03, 2.999807385535538e+03, 1.083752818572083e+03, 4.822452475641535e+03, 1.232499808227854e+03, 4.524366995924247e+00, 1.910550024060814e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.230128427319555e-19, 3.945665623396725e-14, 1.392634191011124e-18, 3.835148187381370e-03, 1.165045016466226e-03, 2.411592532029527e+01, 6.192813381334489e+00, 7.152829911493303e+04, 2.716910451023188e+02, 6.460007234937472e-17, 7.891026331401433e-12, 2.785160761245218e-16, 7.669999999999998e-01, 2.329999999921088e-01, 4.308084114792374e+03, 2.989639283348292e+03, 1.085033958454991e+03, 4.822998699639848e+03, 1.238514819091453e+03, 4.533895362364758e+00, 1.886241595866278e-01
