"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 4.660562780274380e-45, 9.441110358526170e-27, 1.072358258740676e-44, 1.123195803137121e-03, 3.149550331460043e-04, 8.456936130430647e+00, 2.606716004958031e-17, 2.547814219285073e+04, 5.233665742191728e+01, 3.240663401009814e-42, 6.564756714202908e-24, 7.456507562949147e-42, 7.810000000000001e-01, 2.190000000000000e-01, 3.976000000000000e+02, 9.575999999999998e+02, 9.575999999999964e+02, 5.880423608616358e+03, 1.812547014675485e-14, 9.452000000000000e+00, 0.000000000000000e+00
12, -5.219729353472306e-03, 0.000000000000000e+00, 5.027557722499390e-45, 9.856159763569368e-27, 1.159005539816534e-44, 1.123195803137121e-03, 3.149550331460043e-04, 8.456936130430647e+00, 1.423421752520456e-17, 2.547814219285073e+04, 5.233665742191796e+01, 3.495848693794194e-42, 6.853356070106274e-24, 8.058998476209652e-42, 7.810000000000001e-01, 2.190000000000000e-01, 3.976000000000000e+02, 9.575999999999998e+02, 9.575999999999964e+02, 5.880423608616358e+03, 9.897583178404736e-15, 9.452000000000000e+00, 0.000000000000000e+00
13, -3.716075109627959e-03, 0.000000000000000e+00, 5.285876746883776e-45, 1.013967995092655e-26, 1.220137827273630e-44, 1.123195803137121e-03, 3.149550331460043e-04, 8.456936130430647e+00, 3.595740850228620e-17, 2.547814219285073e+04, 5.233665742192699e+01, 3.675467561208691e-42, 7.050498247549867e-24, 8.484074107463262e-42, 7.810000000000000e-01, 2.190000000000000e-01, 3.976000000000014e+02, 9.576000000000031e+02, 9.575999999999960e+02, 5.880423608616357e+03, 2.500252935583410e-14, 9.451999999999982e+00, 5.486555351613225e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 5.486010041646020e-45, 1.035524804837202e-26, 1.267570031286640e-44, 1.123195803137121e-03, 3.149550331460043e-04, 8.456936130430647e+00, 9.195777011078652e-17, 2.547814219285073e+04, 5.233665742191902e+01, 3.814627717232022e-42, 7.200390798461013e-24, 8.813887940729858e-42, 7.810000000000000e-01, 2.190000000000000e-01, 3.976000000000001e+02, 9.575999999999998e+02, 9.575999999999960e+02, 5.880423608616357e+03, 6.394167273055288e-14, 9.451999999999998e+00, 2.286064729838844e-18
15, -1.739648995067414e-03, 0.000000000000000e+00, 5.672968620974608e-45, 1.055306476027784e-26, 1.311944511533419e-44, 1.123195803137121e-03, 3.149550331460045e-04, 8.456936130430647e+00, -1.186456781537558e-16, 2.547814219285073e+04, 5.233665742192100e+01, 3.944627001459939e-42, 7.337940147886046e-24, 9.122440278407209e-42, 7.810000000000000e-01, 2.190000000000000e-01, 3.976000000000061e+02, 9.576000000000141e+02, 9.575999999999960e+02, 5.880423608616356e+03, -8.249877214576003e-14, 9.451999999999927e+00, 2.446089260927563e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 5.862261361842704e-45, 1.074978566528256e-26, 1.356940893601579e-44, 1.123195803137121e-03, 3.149550331460045e-04, 8.456936130430647e+00, -1.485750588762214e-16, 2.547814219285073e+04, 5.233665742191813e+01, 4.076249315401167e-42, 7.474727541837816e-24, 9.435316931766131e-42, 7.810000000000000e-01, 2.190000000000001e-01, 3.976000000000074e+02, 9.576000000000174e+02, 9.575999999999960e+02, 5.880423608616357e+03, -1.033097886034061e-13, 9.451999999999913e+00, 2.949023501492109e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 7.982478253974944e-36, 5.409628569079108e-23, 1.750546836905559e-35, 2.227384485134144e-03, 6.245802845638639e-04, 1.653162102587364e+01, 1.785306710789887e-01, 5.012781277615824e+04, 1.037915903726686e+02, 2.798939993504969e-33, 1.896807641719897e-20, 6.138038083447023e-33, 7.809999999999999e-01, 2.190000000000001e-01, 1.185793044580873e+03, 1.440147391286243e+03, 9.576110534705864e+02, 5.796572665104891e+03, 6.259918529705159e+01, 7.598017790659854e+00, 3.169866196705776e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.508683558797611e-33, 6.433698964577467e-22, 3.339236612806891e-33, 2.474480013784196e-03, 6.938682753120858e-04, 1.828770781874925e+01, 3.208468612264716e-01, 5.556296183240259e+04, 1.153140833105844e+02, 4.761735204395528e-31, 2.030616074223510e-19, 1.053936091653406e-30, 7.809999999999999e-01, 2.190000000000000e-01, 1.443133381990686e+03, 1.577668505895349e+03, 9.576321486084739e+02, 5.772000471566057e+03, 1.012662851273803e+02, 7.229237254123039e+00, 4.204808641596289e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.362585908444017e-31, 7.255132981484513e-21, 5.281109129611736e-31, 2.780512198843990e-03, 7.796826780369190e-04, 2.044511233723768e+01, 5.253143163235673e-01, 6.226896906317268e+04, 1.295965480848930e+02, 6.636114005404899e-29, 2.037847149491082e-18, 1.483376419618502e-28, 7.810000000000000e-01, 2.190000000000000e-01, 1.787375004719245e+03, 1.738938045123652e+03, 9.576792962028570e+02, 5.742694724382523e+03, 1.475521241083847e+02, 6.852107262924741e+00, 5.589240908397951e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 8.629459119731787e-29, 1.304152022720021e-19, 1.962604774981701e-28, 3.211696990331379e-03, 9.005910894783252e-04, 2.344287949803235e+01, 8.760329499790752e-01, 7.165676590586459e+04, 1.497617507597298e+02, 2.098456857169188e-26, 3.171353751025074e-17, 4.772537178554183e-26, 7.809999999999999e-01, 2.190000000000000e-01, 2.333043432146145e+03, 1.965085688298508e+03, 9.578120531009262e+02, 5.700689991328908e+03, 2.130281081911979e+02, 6.400985838642922e+00, 7.783748858705873e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.899659771845762e-27, 1.110314260758468e-18, 1.362811804557676e-26, 3.520015138295589e-03, 9.870464984465214e-04, 2.552496167560380e+01, 1.257119205000516e+00, 7.828323748159003e+04, 1.642824112222924e+02, 1.308981382404674e-24, 2.463499171404828e-16, 3.023725687369948e-24, 7.809999999999999e-01, 2.189999999999998e-01, 2.809483822274218e+03, 2.159112333028312e+03, 9.580674288680991e+02, 5.663326515777202e+03, 2.789221240624552e+02, 6.069700056546178e+00, 9.699843269581290e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.594192739789017e-25, 6.115149373152732e-18, 3.743808243105424e-25, 3.761115212928475e-03, 1.054653305545879e-03, 2.710634667464389e+01, 1.670625035904830e+00, 8.340524935007750e+04, 1.757982828349553e+02, 3.310359984441401e-23, 1.269817963569814e-15, 7.774061873496083e-23, 7.809999999999999e-01, 2.189999999999988e-01, 3.241840440966714e+03, 2.331676158972472e+03, 9.585052920358434e+02, 5.628664785414397e+03, 3.469072546772007e+02, 5.809004549895723e+00, 1.143864652335033e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.214943686683018e-24, 2.446292190959399e-17, 5.274047120017383e-24, 3.958980982669343e-03, 1.110136792835553e-03, 2.836455507323343e+01, 2.110240423532087e+00, 8.756244603729862e+04, 1.854609454110413e+02, 4.369485549114894e-22, 4.825873651585716e-15, 1.040427023712632e-21, 7.810000000000000e-01, 2.189999999999952e-01, 3.642997366093988e+03, 2.489250914582434e+03, 9.591586355294996e+02, 5.595560476084642e+03, 4.162934295449255e+02, 5.593903956862020e+00, 1.305197435626919e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.340867867165462e-23, 6.415204006257854e-17, 3.244532496174303e-23, 4.027697243208724e-03, 1.129405500976518e-03, 2.872650087378837e+01, 2.495503681359851e+00, 8.891928518951403e+04, 1.892026594854820e+02, 2.600041018529844e-21, 1.243955050825984e-14, 6.291386185455683e-21, 7.810000000000000e-01, 2.189999999999875e-01, 3.869216338924607e+03, 2.598719642073749e+03, 9.599680180111073e+02, 5.570278952882572e+03, 4.838964444083571e+02, 5.455530258419182e+00, 1.396175639502164e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.304421927558694e-22, 2.181693134482202e-16, 3.188307869157319e-22, 4.321393744044139e-03, 1.211760857804733e-03, 3.060316080060558e+01, 3.141363384138131e+00, 9.512735767472794e+04, 2.039215008820781e+02, 2.357465173886118e-20, 3.942946278336620e-14, 5.762188296874695e-20, 7.809999999999999e-01, 2.189999999999606e-01, 4.427208076292010e+03, 2.771400741823683e+03, 9.612970323309543e+02, 5.530870362880967e+03, 5.677346125641128e+02, 5.253237368186737e+00, 1.620582484815371e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.756411605233982e-22, 4.460670787226117e-16, 1.185052511991451e-21, 4.390659113330446e-03, 1.231183541381587e-03, 3.095396945851227e+01, 3.661504312484333e+00, 9.651391077091535e+04, 2.081675253832649e+02, 8.460591833261192e-20, 7.934535100314457e-14, 2.107943222135695e-19, 7.809999999999999e-01, 2.189999999999207e-01, 4.636363256025112e+03, 2.856544334372943e+03, 9.626803584476929e+02, 5.506018463993345e+03, 6.512996783030020e+02, 5.159904432164216e+00, 1.704698164173393e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.331503650390492e-21, 7.894547704392028e-16, 3.376504051264384e-21, 4.420191568232494e-03, 1.239464729119462e-03, 3.104867243917773e+01, 4.029103539563316e+00, 9.705195591560513e+04, 2.106475714577234e+02, 2.352622810352090e-19, 1.394881118149283e-13, 5.965917140310648e-19, 7.810000000000000e-01, 2.189999999998605e-01, 4.778675166830921e+03, 2.924554048991416e+03, 9.641949812779774e+02, 5.485964307355637e+03, 7.118989789976988e+02, 5.088110544148732e+00, 1.761931568927912e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.469115031268778e-21, 1.564062390942655e-15, 1.141763049321006e-20, 4.609889317613022e-03, 1.292657824015403e-03, 3.220280804026086e+01, 4.611349898216734e+00, 1.010260253692558e+05, 2.212392095300171e+02, 7.571502478563231e-19, 2.649809232206724e-13, 1.934356510714301e-18, 7.810000000000000e-01, 2.189999999997350e-01, 5.174787691981081e+03, 3.036653729572643e+03, 9.662756962985512e+02, 5.455747708161133e+03, 7.812474492060236e+02, 4.974752395608232e+00, 1.921235652134197e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 7.956800896548853e-21, 2.137585313927549e-15, 2.092084246446419e-20, 4.513567973365327e-03, 1.265648381773799e-03, 3.146801073562341e+01, 4.814168468756407e+00, 9.888803950132967e+04, 2.178795476353582e+02, 1.376795815832432e-18, 3.698745958915219e-13, 3.620013714463683e-18, 7.810000000000000e-01, 2.189999999996301e-01, 5.093760397232537e+03, 3.052894236728531e+03, 9.680006750960428e+02, 5.445030744977919e+03, 8.330140581211606e+02, 4.958785697608390e+00, 1.888649005449119e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.260794099683651e-20, 2.770329242253911e-15, 3.396986864894850e-20, 4.488789920777015e-03, 1.258700374709350e-03, 3.123010200570148e+01, 5.068969416515172e+00, 9.831315374682588e+04, 2.178839007499652e+02, 2.193642850816422e-18, 4.820067716213768e-13, 5.910382950208622e-18, 7.810000000000000e-01, 2.189999999995180e-01, 5.097819142745253e+03, 3.072192163001816e+03, 9.696449990498095e+02, 5.433693734152477e+03, 8.819448412976889e+02, 4.939974982209271e+00, 1.890281306100622e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.018829888815146e-20, 3.657120945398203e-15, 5.525291474535316e-20, 4.545916619597713e-03, 1.274719256964204e-03, 3.153581347523599e+01, 5.408989985257581e+00, 9.949379661116534e+04, 2.220142638614572e+02, 3.468400930116836e-18, 6.283026499084260e-13, 9.492590829776278e-18, 7.810000000000001e-01, 2.189999999993717e-01, 5.233238648728382e+03, 3.114169938594949e+03, 9.714761769281635e+02, 5.417932704260395e+03, 9.292781922735767e+02, 4.899656787665543e+00, 1.944742800951642e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.033333974145786e-20, 4.632367105369708e-15, 8.448078918952197e-20, 4.546024709575889e-03, 1.274749566444944e-03, 3.146663005534214e+01, 5.650251420066130e+00, 9.945388441006234e+04, 2.234462334068660e+02, 5.211220759134133e-18, 7.958334897900861e-13, 1.451366866045303e-17, 7.810000000000000e-01, 2.189999999992041e-01, 5.275640984143722e+03, 3.139327866999873e+03, 9.733952212247522e+02, 5.405918278766885e+03, 9.707044376103566e+02, 4.875838084572375e+00, 1.961795695622381e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.979733069845058e-20, 5.401213261239545e-15, 1.135640745252192e-19, 4.498047951553042e-03, 1.261296416627270e-03, 3.109329820314523e+01, 5.789874935808096e+00, 9.839723246416400e+04, 2.223469332868407e+02, 6.910045337502086e-18, 9.378173826652103e-13, 1.971822958747538e-17, 7.810000000000001e-01, 2.189999999990622e-01, 5.227023289271899e+03, 3.143573274430671e+03, 9.751019032976742e+02, 5.398756562448813e+03, 1.005301049159525e+03, 4.871816277956382e+00, 1.942243177543781e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.511687146267542e-20, 7.332455641454458e-15, 1.857408000787021e-19, 4.627595290485866e-03, 1.297622751102020e-03, 3.186994713295177e+01, 6.205185528543494e+00, 1.011215653456697e+05, 2.306316503621055e+02, 1.098978484935962e-17, 1.237499715618967e-12, 3.134750464452038e-17, 7.810000000000000e-01, 2.189999999987625e-01, 5.487150939610226e+03, 3.207633718731807e+03, 9.775728394369040e+02, 5.378696093413564e+03, 1.047250157712829e+03, 4.812508528937530e+00, 2.046858392218053e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 9.946608347404875e-20, 9.535592086839619e-15, 2.880204425016121e-19, 4.683668471940765e-03, 1.313346216834289e-03, 3.217483803910077e+01, 6.520214304270676e+00, 1.022959152146422e+05, 2.357581434701485e+02, 1.658593294094590e-17, 1.590056483382099e-12, 4.802730315806262e-17, 7.810000000000000e-01, 2.189999999984099e-01, 5.604592923142358e+03, 3.237063071342762e+03, 9.805871245776432e+02, 5.365142443168105e+03, 1.087243344003235e+03, 4.785773565476106e+00, 2.094089889150450e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.169685629427797e-19, 1.029323900940161e-14, 3.479609702398418e-19, 4.537257999738456e-03, 1.272291295691015e-03, 3.115607229361165e+01, 6.490035924951531e+00, 9.913328179645335e+04, 2.295683266294262e+02, 2.013384463999552e-17, 1.771779269948074e-12, 5.989465835378581e-17, 7.809999999999999e-01, 2.189999999982281e-01, 5.394279592011873e+03, 3.216127157977437e+03, 9.821562327599104e+02, 5.362906950125677e+03, 1.117132430573559e+03, 4.804680997061705e+00, 2.009508437480623e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.462351496760240e-19, 1.182459032446792e-14, 4.441462120027272e-19, 4.540895257107723e-03, 1.273311218050392e-03, 3.112708599522880e+01, 6.675560825607119e+00, 9.918894959961808e+04, 2.313510462218784e+02, 2.515135131518523e-17, 2.033741040151537e-12, 7.638982445833169e-17, 7.809999999999999e-01, 2.189999999979662e-01, 5.422405490455842e+03, 3.230306569314169e+03, 9.842747470241252e+02, 5.353625834954373e+03, 1.148146501868426e+03, 4.791790845327839e+00, 2.020819795192098e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.835881404389062e-19, 1.368096377123706e-14, 5.685851715005256e-19, 4.546377756995454e-03, 1.274848564367887e-03, 3.111779056922290e+01, 6.830042181154991e+00, 9.928614832888197e+04, 2.334954132575841e+02, 3.153770877533551e-17, 2.350185857058517e-12, 9.767446584451396e-17, 7.809999999999999e-01, 2.189999999976498e-01, 5.451510432618635e+03, 3.243728995549755e+03, 9.867349526261139e+02, 5.345573054761755e+03, 1.173299542756711e+03, 4.779651464348025e+00, 2.032524893702321e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.118573029603690e-19, 1.490508441804313e-14, 6.730323463914551e-19, 4.480439106692650e-03, 1.256358725165236e-03, 3.065044999657210e+01, 6.840313568906699e+00, 9.785906284789022e+04, 2.316217229371182e+02, 3.692953964375763e-17, 2.598154032068675e-12, 1.173184703585314e-16, 7.809999999999999e-01, 2.189999999974018e-01, 5.359527278369413e+03, 3.235930162601405e+03, 9.887533312697565e+02, 5.342780222493249e+03, 1.192357438657318e+03, 4.786624446032826e+00, 1.995532142583079e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.288775428537870e-19, 1.553991043855389e-14, 7.519800881539996e-19, 4.377736016483458e-03, 1.227559779254469e-03, 2.995018551534573e+01, 6.770952434889852e+00, 9.564976145318520e+04, 2.275414007447912e+02, 4.083237552372936e-17, 2.772362245419200e-12, 1.341552909167959e-16, 7.809999999999999e-01, 2.189999999972276e-01, 5.202795362373283e+03, 3.214995791001875e+03, 9.904270867283193e+02, 5.343194472990306e+03, 1.207956311604372e+03, 4.805536706974056e+00, 1.932499462216653e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.621864027397534e-19, 1.700027845349591e-14, 8.782374005177330e-19, 4.391462139217610e-03, 1.231408717638130e-03, 3.000544085739998e+01, 6.901251565701663e+00, 9.592901913048066e+04, 2.295744089637375e+02, 4.662856562307266e-17, 3.023416131408523e-12, 1.561902136600342e-16, 7.809999999999998e-01, 2.189999999969765e-01, 5.239754690326949e+03, 3.227713999812227e+03, 9.922140135864258e+02, 5.336320470658655e+03, 1.227353738218330e+03, 4.793967799790502e+00, 1.947363349323851e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.256777800843735e-19, 1.983173523070692e-14, 1.108566928853576e-18, 4.441012576273460e-03, 1.245303142366708e-03, 3.029917768353941e+01, 7.076647456256991e+00, 9.697824357322113e+04, 2.345347085262809e+02, 5.727395315311836e-17, 3.487624713771667e-12, 1.949534608526475e-16, 7.809999999999998e-01, 2.189999999965123e-01, 5.332053685636341e+03, 3.247923145419608e+03, 9.953762953977567e+02, 5.328437459796817e+03, 1.244504843977363e+03, 4.775707547471562e+00, 1.984483121850736e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.739868436081123e-19, 2.171902382577662e-14, 1.289985887293302e-18, 4.436263401268331e-03, 1.243971427478620e-03, 3.024035990123330e+01, 7.159989541956285e+00, 9.686730943447408e+04, 2.358210836419458e+02, 6.584003212578150e-17, 3.823613720294862e-12, 2.271008023752670e-16, 7.809999999999998e-01, 2.189999999961764e-01, 5.333578202554173e+03, 3.252329786428142e+03, 9.974220267462742e+02, 5.323786923046741e+03, 1.260509425718300e+03, 4.771718150944793e+00, 1.985096234929742e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.952336446842820e-19, 2.247945045655818e-14, 1.415878193779876e-18, 4.320489359549055e-03, 1.211507259569381e-03, 2.945975799313470e+01, 7.102795787936506e+00, 9.439999016902789e+04, 2.312479317851453e+02, 7.144502643345057e-17, 4.063532934705425e-12, 2.559434307824564e-16, 7.809999999999998e-01, 2.189999999959364e-01, 5.133740728467354e+03, 3.214357856005460e+03, 9.995761582830592e+02, 5.325339117381748e+03, 1.283947962542234e+03, 4.805923336498160e+00, 1.904727845700968e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.310740699781101e-19, 2.389199603047856e-14, 1.582376751974535e-18, 4.315732440978476e-03, 1.210173373310661e-03, 2.941117432770141e+01, 7.143141477965022e+00, 9.428960723641567e+04, 2.323457844377726e+02, 7.800966655304825e-17, 4.323634320475432e-12, 2.863560844406561e-16, 7.809999999999997e-01, 2.189999999956762e-01, 5.134535646041678e+03, 3.218399074827068e+03, 1.001415629562679e+03, 5.322416869922302e+03, 1.292664355491380e+03, 4.802212264082987e+00, 1.905047536716430e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.521048907073524e-19, 2.466563237420504e-14, 1.711931384226320e-18, 4.248832194859057e-03, 1.191413893284084e-03, 2.896304782636865e+01, 7.074901537034059e+00, 9.285591882420314e+04, 2.299757922603249e+02, 8.310375732646580e-17, 4.533918498255296e-12, 3.146790340881202e-16, 7.809999999999998e-01, 2.189999999954659e-01, 5.027002557613492e+03, 3.200610021012803e+03, 1.003113049865039e+03, 5.323848840103292e+03, 1.300474541477365e+03, 4.818387446286466e+00, 1.861801087844614e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.934859860162175e-19, 2.632480855055659e-14, 1.901615691307135e-18, 4.275690388617680e-03, 1.198945192172486e-03, 2.911816157240289e+01, 7.194669206057210e+00, 9.342875971433548e+04, 2.327052309689130e+02, 9.014042646882780e-17, 4.808504266987297e-12, 3.473501867358130e-16, 7.809999999999998e-01, 2.189999999951913e-01, 5.072910148843567e+03, 3.209550063678349e+03, 1.004855841647268e+03, 5.318739693731392e+03, 1.314182304894929e+03, 4.810187279084631e+00, 1.880263686901141e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.779357651074345e-19, 2.963885211050643e-14, 2.254327907847694e-18, 4.323839650045802e-03, 1.212446713619568e-03, 2.941401128954360e+01, 7.337670310982091e+00, 9.445622033408316e+04, 2.376261063999063e+02, 1.043905114622196e-16, 5.353561966170578e-12, 4.071913480904404e-16, 7.809999999999996e-01, 2.189999999946462e-01, 5.154693235322745e+03, 3.224975938697798e+03, 1.007953033542818e+03, 5.312949756795490e+03, 1.325377668160359e+03, 4.796110237852065e+00, 1.913154289409625e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 6.133797609424629e-19, 3.093753951951410e-14, 2.449176650224000e-18, 4.275645932311397e-03, 1.198932726186982e-03, 2.908769906489835e+01, 7.306774457000852e+00, 9.342548642437637e+04, 2.364006698271949e+02, 1.120414554619332e-16, 5.651127045423638e-12, 4.473726295645083e-16, 7.809999999999996e-01, 2.189999999943486e-01, 5.075159271941460e+03, 3.211006434608882e+03, 1.009884088508275e+03, 5.313230639143362e+03, 1.334673389999977e+03, 4.808752297656394e+00, 1.881168213949338e-01
