"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.238218132716285e-22, 6.275479614080790e-16, 4.409097404980402e-21, 4.973730295895044e-03, 1.494059425684360e-03, 2.967147085892583e+01, 7.621656280230757e+00, 8.309306002212288e+04, 2.181252097864403e+02, 1.428342375122774e-19, 9.702664873507574e-14, 6.817007965285694e-19, 7.689999999999999e-01, 2.309999999999029e-01, 4.908096969370647e+03, 2.632493121094436e+03, 9.329105459576780e+02, 4.587575066011471e+03, 1.178401990219442e+03, 4.595316359711205e+00, 1.855251397186026e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.302828629082673e-22, 6.346170963090266e-16, 4.590336707312798e-21, 4.928566797471615e-03, 1.480492757107224e-03, 2.941450701291374e+01, 7.567953637336081e+00, 8.236027275819801e+04, 2.167180079208177e+02, 1.451512277247527e-19, 9.901875476497527e-14, 7.162262525759895e-19, 7.689999999999999e-01, 2.309999999999010e-01, 4.841797857758546e+03, 2.620730415998986e+03, 9.336522988776328e+02, 4.589520000933077e+03, 1.180821237950354e+03, 4.608034799092212e+00, 1.827480156163046e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.679833917552043e-22, 6.576226895951533e-16, 4.900491873290313e-21, 4.930283892228765e-03, 1.481008555402262e-03, 2.942063823707947e+01, 7.598601534000036e+00, 8.239325005163430e+04, 2.175397938581684e+02, 1.509810072870370e-19, 1.025725616116728e-13, 7.643531960705587e-19, 7.690000000000000e-01, 2.309999999998975e-01, 4.839201448749766e+03, 2.618412806565785e+03, 9.346158812275430e+02, 4.588877902137717e+03, 1.185190286680331e+03, 4.610529755968795e+00, 1.826392577481767e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.040912775909686e-21, 6.983340008495554e-16, 5.386853271172499e-21, 4.945606916147057e-03, 1.485611440350369e-03, 2.950052913643669e+01, 7.660522937482768e+00, 8.264750254178910e+04, 2.193058714253764e+02, 1.618531230335143e-19, 1.085850241959140e-13, 8.376100720837141e-19, 7.690000000000000e-01, 2.309999999998914e-01, 4.856062137878290e+03, 2.619394928969861e+03, 9.360161257579756e+02, 4.587082493728309e+03, 1.191146453570893e+03, 4.609427200467994e+00, 1.833455149667369e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.105779420760102e-21, 7.359529257416811e-16, 5.882520962858853e-21, 4.932008987857955e-03, 1.481526757080132e-03, 2.942188554527896e+01, 7.659687932475874e+00, 8.243072253936964e+04, 2.198621217197203e+02, 1.724133870513961e-19, 1.147499530695609e-13, 9.172040504336449e-19, 7.689999999999999e-01, 2.309999999998852e-01, 4.832251406394067e+03, 2.613737711096270e+03, 9.375058614837178e+02, 4.587467305923561e+03, 1.194300341823219e+03, 4.615548231982204e+00, 1.823481357456538e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.142369036354367e-21, 7.599352313274936e-16, 6.255455605493118e-21, 4.924262142981635e-03, 1.479199681441057e-03, 2.938016837532314e+01, 7.663151032815432e+00, 8.231266815850722e+04, 2.203400218481685e+02, 1.783986642970613e-19, 1.186756870212021e-13, 9.768865306003974e-19, 7.690000000000000e-01, 2.309999999998813e-01, 4.813239386066118e+03, 2.607549967707967e+03, 9.385632587917409e+02, 4.588169521564757e+03, 1.196720030966281e+03, 4.622278564865309e+00, 1.815517639904025e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.194855232228123e-21, 7.922667652672469e-16, 6.719635016679213e-21, 4.925116786859054e-03, 1.479456408015387e-03, 2.938609308736373e+01, 7.677029973505213e+00, 8.233260706321662e+04, 2.213457358684927e+02, 1.865628193904028e-19, 1.237032884410155e-13, 1.049193258038816e-18, 7.690000000000000e-01, 2.309999999998763e-01, 4.808421858181426e+03, 2.604488065367309e+03, 9.398033514018512e+02, 4.588298422583053e+03, 1.198679402969142e+03, 4.625599162172412e+00, 1.813499683331644e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.235436469916189e-21, 8.184839555573604e-16, 7.134405470883165e-21, 4.921960494600151e-03, 1.478508289014312e-03, 2.937168967455341e+01, 7.678467010795784e+00, 8.228806158189864e+04, 2.220210556717152e+02, 1.930228099977323e-19, 1.278787512646914e-13, 1.114669208159675e-18, 7.689999999999999e-01, 2.309999999998721e-01, 4.797122459688394e+03, 2.600033979442934e+03, 9.408495026320556e+02, 4.588990379851976e+03, 1.199672597490372e+03, 4.630458208054965e+00, 1.808766613591575e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.272302033418065e-21, 8.439953975409500e-16, 7.565590435135686e-21, 4.911935390812902e-03, 1.475496846914345e-03, 2.931973842110421e+01, 7.666270691365184e+00, 8.213220212386815e+04, 2.224118994567082e+02, 1.991883414281985e-19, 1.321337536163273e-13, 1.184449424050039e-18, 7.690000000000000e-01, 2.309999999998679e-01, 4.775605847897456e+03, 2.593654789404196e+03, 9.419291255466737e+02, 4.590223008226038e+03, 1.200211666604225e+03, 4.637448006497776e+00, 1.799753777710151e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.332565859484036e-21, 8.827977832526161e-16, 8.150502301693621e-21, 4.918430019554153e-03, 1.477447769201990e-03, 2.935696949731967e+01, 7.692855526853134e+00, 8.224473901989234e+04, 2.237851487343738e+02, 2.083476113046567e-19, 1.380260555954398e-13, 1.274336779233174e-18, 7.690000000000000e-01, 2.309999999998620e-01, 4.777979654597157e+03, 2.591517475221736e+03, 9.433065178089394e+02, 4.589982871299499e+03, 1.202783383443629e+03, 4.639769574998598e+00, 1.800748113175535e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.398458953019165e-21, 9.233327268293296e-16, 8.758618122355849e-21, 4.922849081067435e-03, 1.478775211607110e-03, 2.938268868987361e+01, 7.712243521179170e+00, 8.232236788948113e+04, 2.250547914122206e+02, 2.184537687754085e-19, 1.442341325600406e-13, 1.368186841639110e-18, 7.689999999999999e-01, 2.309999999998558e-01, 4.778538081634866e+03, 2.589493776875239e+03, 9.446661429082607e+02, 4.589880215790286e+03, 1.204732294271513e+03, 4.641968715952424e+00, 1.800982025990970e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.455553918141062e-21, 9.613773062238612e-16, 9.389577799565286e-21, 4.913355517798748e-03, 1.475923439025711e-03, 2.933065541378918e+01, 7.711932570729076e+00, 8.217501372874832e+04, 2.257136887198662e+02, 2.278119218110129e-19, 1.504672612856978e-13, 1.469583322783984e-18, 7.690000000000000e-01, 2.309999999998495e-01, 4.757920820132374e+03, 2.583303086316977e+03, 9.460563232981186e+02, 4.590604919895753e+03, 1.207011405017888e+03, 4.648781066207077e+00, 1.792345908183397e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.492774045877128e-21, 9.923272884742600e-16, 9.951213385855033e-21, 4.909616646235482e-03, 1.474800318959211e-03, 2.931252804571867e+01, 7.716344381412609e+00, 8.212180163583362e+04, 2.264991253464858e+02, 2.338152495388236e-19, 1.554295864264318e-13, 1.558672223337472e-18, 7.689999999999999e-01, 2.309999999998446e-01, 4.744980346696361e+03, 2.578239022678566e+03, 9.472722537004734e+02, 4.591261536568551e+03, 1.208621620968345e+03, 4.654368454719684e+00, 1.786925428210067e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.566468727062842e-21, 1.040157796044764e-15, 1.070596715000059e-20, 4.919995629427423e-03, 1.477918062934896e-03, 2.937491627245350e+01, 7.738967072040999e+00, 8.229847918626925e+04, 2.281632580117064e+02, 2.448405530903927e-19, 1.625776536007842e-13, 1.673352856069218e-18, 7.690000000000000e-01, 2.309999999998374e-01, 4.751940121758626e+03, 2.576573790469204e+03, 9.487715031521357e+02, 4.591327374033791e+03, 1.209607919731449e+03, 4.656181020093036e+00, 1.789840725052213e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.634227311621482e-21, 1.089755369722504e-15, 1.155039720284794e-20, 4.915350308332015e-03, 1.476522654387331e-03, 2.935133712121473e+01, 7.747121610797747e+00, 8.223196412589026e+04, 2.293057603399710e+02, 2.556726832890529e-19, 1.704907741562334e-13, 1.807044237301611e-18, 7.690000000000000e-01, 2.309999999998295e-01, 4.736264631650735e+03, 2.570501297515003e+03, 9.504862965405837e+02, 4.591977545924590e+03, 1.212026843459121e+03, 4.662900427015197e+00, 1.783274606693244e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.655687702313124e-21, 1.117722920650228e-15, 1.212841218605588e-20, 4.912426757483889e-03, 1.475644448605876e-03, 2.934183002045106e+01, 7.741386381467801e+00, 8.219335803414651e+04, 2.300857277482172e+02, 2.591842903589526e-19, 1.749703290070568e-13, 1.898603161231470e-18, 7.689999999999999e-01, 2.309999999998250e-01, 4.723143781672115e+03, 2.564905804802285e+03, 9.516415209803790e+02, 4.593222128218340e+03, 1.211850358538045e+03, 4.669122389327901e+00, 1.777778570949740e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.670097953547755e-21, 1.143860539582289e-15, 1.269845703588736e-20, 4.906326757713503e-03, 1.473812068960909e-03, 2.931802048964463e+01, 7.723388855623686e+00, 8.210522245672818e+04, 2.306983426010919e+02, 2.617651431917161e-19, 1.792845846550819e-13, 1.990310458887622e-18, 7.690000000000000e-01, 2.309999999998207e-01, 4.703350901874955e+03, 2.557332835484983e+03, 9.527733716985443e+02, 4.595201027141460e+03, 1.210536175691344e+03, 4.677584349469885e+00, 1.769487768523883e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.725545364202640e-21, 1.192269921463571e-15, 1.354831688978203e-20, 4.921441715497988e-03, 1.478352452898724e-03, 2.941037239439632e+01, 7.749098703018605e+00, 8.236185121354820e+04, 2.326558061238484e+02, 2.696251346212600e-19, 1.862981667990173e-13, 2.116992599025048e-18, 7.690000000000000e-01, 2.309999999998137e-01, 4.714153970622589e+03, 2.555334503526625e+03, 9.543360621270032e+02, 4.595518483957552e+03, 1.210835614258275e+03, 4.679790398447545e+00, 1.774012936639765e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.799354385197731e-21, 1.245058790338349e-15, 1.441387860623241e-20, 4.944561960382019e-03, 1.485297545965265e-03, 2.954602434218868e+01, 7.786748680193775e+00, 8.274624006533207e+04, 2.349176230857280e+02, 2.798434994452268e-19, 1.936370132362984e-13, 2.241709728183151e-18, 7.690000000000000e-01, 2.309999999998064e-01, 4.738836013052791e+03, 2.556702516937197e+03, 9.557907714596520e+02, 4.595127516085908e+03, 1.211029365805819e+03, 4.678214639166270e+00, 1.784351701860013e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.936712397618871e-21, 1.336042228143253e-15, 1.591139834766652e-20, 4.950648475811427e-03, 1.487125875047350e-03, 2.958486666266042e+01, 7.800061393058265e+00, 8.285321176072201e+04, 2.372319421360051e+02, 3.008357068868247e-19, 2.075316957893611e-13, 2.471568197406717e-18, 7.690000000000000e-01, 2.309999999997925e-01, 4.739554193866335e+03, 2.553946207075790e+03, 9.583003431303223e+02, 4.595511593025586e+03, 1.211608386369762e+03, 4.681249598830996e+00, 1.784652532021777e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.038690049844890e-21, 1.408912436024336e-15, 1.717137566506462e-20, 4.972554102103622e-03, 1.493706108692917e-03, 2.971445783464177e+01, 7.841861136323661e+00, 8.322105177554571e+04, 2.398060616921791e+02, 3.152811645965779e-19, 2.178867521711554e-13, 2.655534281838874e-18, 7.690000000000000e-01, 2.309999999997821e-01, 4.759294595280206e+03, 2.553285701292891e+03, 9.601746685709526e+02, 4.595308086275568e+03, 1.212735163863126e+03, 4.681944318511528e+00, 1.792921352406014e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.192759216399386e-21, 1.509669309549701e-15, 1.889359208375762e-20, 4.985640756344589e-03, 1.497637210291858e-03, 2.979129166040833e+01, 7.876375232837954e+00, 8.344366163433480e+04, 2.424476980675181e+02, 3.382176774901552e-19, 2.328558666338615e-13, 2.914203614434150e-18, 7.690000000000000e-01, 2.309999999997671e-01, 4.768229401328118e+03, 2.551364459668244e+03, 9.626319177169618e+02, 4.595097081092335e+03, 1.214875449328053e+03, 4.684044421401130e+00, 1.796663946329472e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.266031065949586e-21, 1.571156849938923e-15, 2.008116674849931e-20, 4.992456623978102e-03, 1.499684629567923e-03, 2.983603661455096e+01, 7.890582814454659e+00, 8.356458289061385e+04, 2.440973608080368e+02, 3.490421692090149e-19, 2.420090365532902e-13, 3.093150004634612e-18, 7.690000000000001e-01, 2.309999999997580e-01, 4.767902588649071e+03, 2.547706621312647e+03, 9.642358159809146e+02, 4.595715873903269e+03, 1.215405288685438e+03, 4.688129301618786e+00, 1.796527051679476e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.290848482096708e-21, 1.613386673994002e-15, 2.104942630883131e-20, 4.986466936266087e-03, 1.497885386575066e-03, 2.980976556236065e+01, 7.883219132072046e+00, 8.347787666528452e+04, 2.448941867304762e+02, 3.532887122784208e-19, 2.488123090274476e-13, 3.246187939954990e-18, 7.690000000000000e-01, 2.309999999997512e-01, 4.748632129012193e+03, 2.540457448291105e+03, 9.655602701521767e+02, 4.597184742313930e+03, 1.215729611776556e+03, 4.696297650722673e+00, 1.788455079579300e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.430446596982103e-21, 1.716521040739389e-15, 2.292390097069567e-20, 5.004534607562847e-03, 1.503312736470348e-03, 2.991626129920810e+01, 7.917583416727955e+00, 8.378093169821358e+04, 2.477441170666817e+02, 3.734639840945023e-19, 2.637617248832290e-13, 3.522501337052366e-18, 7.690000000000000e-01, 2.309999999997362e-01, 4.765251843941701e+03, 2.540144971160193e+03, 9.679303832241700e+02, 4.596951913235845e+03, 1.216620949780761e+03, 4.696589344347165e+00, 1.795416712968010e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.547696878016072e-21, 1.806568791185728e-15, 2.461976498800760e-20, 5.009653423639802e-03, 1.504850378230695e-03, 2.994862846061014e+01, 7.932152987888313e+00, 8.387169117580580e+04, 2.497236230834347e+02, 3.910807262532949e-19, 2.773148724952022e-13, 3.779223366318666e-18, 7.690000000000000e-01, 2.309999999997226e-01, 4.765060553685753e+03, 2.537447611077647e+03, 9.700057690895854e+02, 4.597223268486349e+03, 1.217614300203274e+03, 4.699595425007775e+00, 1.795336585683132e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.681837001217871e-21, 1.912337809385643e-15, 2.665835017583129e-20, 5.008027179355106e-03, 1.504361870519582e-03, 2.994244843053640e+01, 7.938477096654225e+00, 8.385278588942905e+04, 2.516413695205131e+02, 4.118054036204559e-19, 2.936461250609527e-13, 4.093482433506705e-18, 7.689999999999999e-01, 2.309999999997063e-01, 4.755192390339643e+03, 2.533014977289572e+03, 9.724017179958965e+02, 4.597767148309998e+03, 1.218980781991924e+03, 4.704571819277255e+00, 1.791203028896695e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.721973077210666e-21, 1.972224957586872e-15, 2.799074814673422e-20, 5.005843685290733e-03, 1.503705970481980e-03, 2.993609371801043e+01, 7.936503075231261e+00, 8.382591200642288e+04, 2.528099127379797e+02, 4.181507509964191e-19, 3.029741014168763e-13, 4.299951552240384e-18, 7.689999999999999e-01, 2.309999999996970e-01, 4.743433297185557e+03, 2.527853237419841e+03, 9.739301065156905e+02, 4.598796430019368e+03, 1.219209237952538e+03, 4.710415603677571e+00, 1.786277403164265e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.788979476366646e-21, 2.044196632362483e-15, 2.950881215636598e-20, 5.008489013878629e-03, 1.504500601046023e-03, 2.995662162568707e+01, 7.940152910338699e+00, 8.387659535447770e+04, 2.543030411450486e+02, 4.282180137328587e-19, 3.138645619328982e-13, 4.530762967706360e-18, 7.689999999999999e-01, 2.309999999996862e-01, 4.739554251436713e+03, 2.524451988595214e+03, 9.755510045238557e+02, 4.599519329346303e+03, 1.219125682642143e+03, 4.714258837544000e+00, 1.784652556136742e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.920421806710781e-21, 2.159611302823350e-15, 3.180624021425920e-20, 5.009483899855389e-03, 1.504799454960903e-03, 2.996630814907582e+01, 7.945659376440488e+00, 8.390012045699214e+04, 2.564010677266136e+02, 4.483105274428413e-19, 3.315193990181498e-13, 4.882538643446163e-18, 7.690000000000000e-01, 2.309999999996685e-01, 4.733631855908938e+03, 2.520796783134079e+03, 9.779843073348135e+02, 4.600092829383987e+03, 1.219728854834551e+03, 4.718378339964894e+00, 1.782171794786613e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.033576943630865e-21, 2.268540228273899e-15, 3.403258121373839e-20, 5.014474656262442e-03, 1.506298628862002e-03, 2.999949867842148e+01, 7.954946205980455e+00, 8.398910845841904e+04, 2.585417570305318e+02, 4.652173616509834e-19, 3.478943568622808e-13, 5.219102049041269e-18, 7.690000000000000e-01, 2.309999999996521e-01, 4.732946257699558e+03, 2.517923171977535e+03, 9.802148321176090e+02, 4.600604463100656e+03, 1.219939086691598e+03, 4.721614075487960e+00, 1.781884612761776e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.175436019238186e-21, 2.388774258490327e-15, 3.645291347878213e-20, 5.023301779191192e-03, 1.508950209351532e-03, 3.005413356756487e+01, 7.969458491870503e+00, 8.414007192846833e+04, 2.608780444335695e+02, 4.861165835008504e-19, 3.656892389759698e-13, 5.580451204684935e-18, 7.690000000000000e-01, 2.309999999996343e-01, 4.738162754078505e+03, 2.516268883412046e+03, 9.824293960168882e+02, 4.600883986145586e+03, 1.220017002688454e+03, 4.723453837542735e+00, 1.784069688469620e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.330620465655053e-21, 2.529046271961831e-15, 3.931360068281024e-20, 5.030301798931307e-03, 1.511052946100373e-03, 3.009770600323309e+01, 7.985268216407222e+00, 8.426181492051501e+04, 2.634425670192122e+02, 5.091637123309133e-19, 3.866242346635804e-13, 6.010008968349361e-18, 7.690000000000000e-01, 2.309999999996134e-01, 4.740272443911640e+03, 2.513886139563559e+03, 9.850078021597712e+02, 4.601142603690986e+03, 1.220736151401840e+03, 4.726123054964418e+00, 1.784953391183203e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.498999879667852e-21, 2.682710002690268e-15, 4.250845860239847e-20, 5.031452622175991e-03, 1.511398642029377e-03, 3.010925347058090e+01, 7.988193670075667e+00, 8.428826405910886e+04, 2.658121065443929e+02, 5.347821214901746e-19, 4.100215478480671e-13, 6.496931824652094e-18, 7.689999999999999e-01, 2.309999999995900e-01, 4.734185040072201e+03, 2.510083583307138e+03, 9.877021113380139e+02, 4.601855101810163e+03, 1.220904059637455e+03, 4.730428554163518e+00, 1.782403511477146e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.699754228151603e-21, 2.860675764896739e-15, 4.617912236384234e-20, 5.042769894783816e-03, 1.514798238872381e-03, 3.017820045751451e+01, 8.009773515918440e+00, 8.448143414769835e+04, 2.689053819258595e+02, 5.641960789032895e-19, 4.362403419361058e-13, 7.042110950675681e-18, 7.690000000000001e-01, 2.309999999995637e-01, 4.741253610241227e+03, 2.508189682967268e+03, 9.905953962361099e+02, 4.602041464520074e+03, 1.221454867514898e+03, 4.732533613824171e+00, 1.785364380198893e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.891316171714537e-21, 3.026058327944735e-15, 4.963598571509295e-20, 5.052323441078668e-03, 1.517668029761828e-03, 3.023726904248709e+01, 8.025261098244567e+00, 8.464470217817591e+04, 2.715690512028326e+02, 5.922863353755510e-19, 4.605878624612916e-13, 7.554954361108200e-18, 7.689999999999999e-01, 2.309999999995394e-01, 4.747018293100137e+03, 2.506490725094199e+03, 9.930787996303104e+02, 4.602330029905644e+03, 1.221502513946826e+03, 4.734426718848470e+00, 1.787779079177553e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.142293062173415e-21, 3.238469408828835e-15, 5.407567546256711e-20, 5.060074849265761e-03, 1.519996476174123e-03, 3.028655795135963e+01, 8.037023130348128e+00, 8.477894918790254e+04, 2.746596064408579e+02, 6.295209971594739e-19, 4.921632682470575e-13, 8.218098678273139e-18, 7.690000000000000e-01, 2.309999999995078e-01, 4.749918424090123e+03, 2.504180054767489e+03, 9.961445063269291e+02, 4.602770464546605e+03, 1.221418846824869e+03, 4.737012612665526e+00, 1.788993880322889e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.466964813895750e-21, 3.495907536875804e-15, 5.939965526591756e-20, 5.079258017769374e-03, 1.525758910405770e-03, 3.039849756244404e+01, 8.073239191019621e+00, 8.509942405260324e+04, 2.786784620923171e+02, 6.762987684162578e-19, 5.292806324176695e-13, 8.993111737913024e-18, 7.689999999999999e-01, 2.309999999994707e-01, 4.768855011689900e+03, 2.504668108644706e+03, 9.995300781281511e+02, 4.602334542513661e+03, 1.222288947750789e+03, 4.736354057346911e+00, 1.796926000763100e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.735344600661704e-21, 3.738425721151635e-15, 6.467052633138390e-20, 5.085121795399035e-03, 1.527520331253969e-03, 3.043693403322528e+01, 8.087882524236912e+00, 8.520471322723095e+04, 2.817661774233193e+02, 7.161047747575333e-19, 5.653452356179042e-13, 9.779831585121694e-18, 7.689999999999999e-01, 2.309999999994347e-01, 4.767314770971389e+03, 2.500971892186426e+03, 1.002657182170763e+03, 4.602840052469883e+03, 1.223093941774531e+03, 4.740544751883060e+00, 1.796280827770776e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.919143780351441e-21, 3.932309782859343e-15, 6.907807941645771e-20, 5.093494077207203e-03, 1.530035281965982e-03, 3.049257204610950e+01, 8.097870793902501e+00, 8.535169749517094e+04, 2.843159943700974e+02, 7.426771308163383e-19, 5.936879825875609e-13, 1.042919502134429e-17, 7.690000000000000e-01, 2.309999999994063e-01, 4.768462878923528e+03, 2.497462309534235e+03, 1.005002632737497e+03, 4.603674324151828e+03, 1.222591515002894e+03, 4.744549083478495e+00, 1.796761744963842e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.240512042024079e-21, 4.231965924917312e-15, 7.570511196115441e-20, 5.100470409458566e-03, 1.532130903227145e-03, 3.053878023419683e+01, 8.108833055953495e+00, 8.547529324426832e+04, 2.878302123682467e+02, 7.901141339518743e-19, 6.380552253035967e-13, 1.141409054940635e-17, 7.690000000000000e-01, 2.309999999993619e-01, 4.768300704457990e+03, 2.493961503216151e+03, 1.008497347420888e+03, 4.604344328034305e+03, 1.222572060895493e+03, 4.748518403125812e+00, 1.796693813643788e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.580273710684447e-21, 4.552784990782409e-15, 8.286219829492862e-20, 5.114175283658921e-03, 1.536247711991820e-03, 3.062239478687676e+01, 8.135290295051702e+00, 8.570953450324672e+04, 2.917202051170580e+02, 8.390855310000623e-19, 6.845857765373319e-13, 1.245968840614534e-17, 7.690000000000000e-01, 2.309999999993154e-01, 4.776542393750730e+03, 2.491577324693460e+03, 1.011957121428525e+03, 4.604578506793071e+03, 1.223274113596454e+03, 4.751195205010927e+00, 1.800146076188788e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.005075425876412e-21, 4.935136622079256e-15, 9.135234962414848e-20, 5.126247539702432e-03, 1.539874098397226e-03, 3.069584316991557e+01, 8.159000062939484e+00, 8.591596802744445e+04, 2.959333309718220e+02, 9.008349609989804e-19, 7.403310185444627e-13, 1.370397280211092e-17, 7.689999999999999e-01, 2.309999999992597e-01, 4.783705593967954e+03, 2.489437412688725e+03, 1.015841157058744e+03, 4.604752933767863e+03, 1.223950072603141e+03, 4.753578204051506e+00, 1.803146583358360e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.465668893333583e-21, 5.335321789915960e-15, 1.002743678940273e-19, 5.142355284132525e-03, 1.544712705631353e-03, 3.079108734859394e+01, 8.191147694573640e+00, 8.618758831704131e+04, 3.002469659044943e+02, 9.668914542555338e-19, 7.978566687341390e-13, 1.499526669198529e-17, 7.690000000000000e-01, 2.309999999992022e-01, 4.797082693059702e+03, 2.488579209149254e+03, 1.019539594187449e+03, 4.604572197516511e+03, 1.224923644728239e+03, 4.754473147106558e+00, 1.808749956224633e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.941463592211937e-21, 5.810061074516156e-15, 1.112392823879367e-19, 5.148593426939590e-03, 1.546586582078774e-03, 3.083317856204339e+01, 8.206457609680161e+00, 8.630137787090564e+04, 3.045318929201622e+02, 1.036785207097614e-18, 8.677975897115535e-13, 1.661483070477590e-17, 7.690000000000000e-01, 2.309999999991322e-01, 4.793665787457548e+03, 2.483793556845057e+03, 1.023797221992744e+03, 4.605279995531791e+03, 1.225726208797821e+03, 4.759940598288118e+00, 1.807318689549667e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.165948137246567e-21, 6.104414267242198e-15, 1.185388213942185e-19, 5.166692815647344e-03, 1.552023459570666e-03, 3.094737285983205e+01, 8.234393529128802e+00, 8.661266718430349e+04, 3.076614472307741e+02, 1.066565076378007e-18, 9.085685445228262e-13, 1.764307592974886e-17, 7.690000000000000e-01, 2.309999999990914e-01, 4.802612404109117e+03, 2.479711972724836e+03, 1.026015871306832e+03, 4.606143732241431e+03, 1.225590305025067e+03, 4.764655840833474e+00, 1.811066230675476e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.675670304306331e-21, 6.672453986020984e-15, 1.320473746483999e-19, 5.185219846042716e-03, 1.557588796398877e-03, 3.106269777315434e+01, 8.269177810418805e+00, 8.693202786641401e+04, 3.130021025849913e+02, 1.138349122943425e-18, 9.895659716658168e-13, 1.958343794856004e-17, 7.689999999999999e-01, 2.309999999990104e-01, 4.811053997838674e+03, 2.475194884978379e+03, 1.030545602536790e+03, 4.606789161656485e+03, 1.226369937055833e+03, 4.769826150266985e+00, 1.814602228796435e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.101511318023677e-21, 7.163820089192689e-15, 1.438503858447737e-19, 5.201631966637835e-03, 1.562518835224748e-03, 3.116477362484428e+01, 8.296939021970328e+00, 8.721366595753946e+04, 3.174275053998184e+02, 1.197712995367321e-18, 1.059086395178012e-12, 2.126658468421647e-17, 7.690000000000000e-01, 2.309999999989410e-01, 4.819798680834744e+03, 2.471869959077067e+03, 1.034186410707557e+03, 4.607344593238478e+03, 1.226604678842596e+03, 4.773630885242871e+00, 1.818265184351168e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.376140069230083e-21, 7.511795910507751e-15, 1.524336168252983e-19, 5.218621750081183e-03, 1.567622398261348e-03, 3.126996400968046e+01, 8.324245049688241e+00, 8.750370002746115e+04, 3.206576858256073e+02, 1.234282157571150e-18, 1.106915069115825e-12, 2.246214746965151e-17, 7.689999999999999e-01, 2.309999999988931e-01, 4.830368083780011e+03, 2.469225471373007e+03, 1.036495065982808e+03, 4.607845418777513e+03, 1.226635067603946e+03, 4.776679078667406e+00, 1.822692474996921e-01
