"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.829757659274972e-41, 1.233269061965532e-24, 4.505169517316815e-41, 1.466650311262410e-03, 4.580876300268418e-04, 1.049528816301167e+01, 6.917191431427679e-15, 2.954955957000071e+04, 8.910280735474815e+01, 9.506528759179242e-39, 6.407464806037173e-22, 2.340666446414574e-38, 7.620000000000000e-01, 2.380000000000000e-01, 5.698000000000256e+02, 1.027900000000049e+03, 1.027899999999804e+03, 5.452840066103538e+03, 3.593835442758676e-12, 8.469999999999807e+00, 8.979072829702746e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.971959662621226e-41, 1.287485946526207e-24, 4.872929003834786e-41, 1.466650311262411e-03, 4.580876300268421e-04, 1.049528816301169e+01, 1.204872649636783e-14, 2.954955957000079e+04, 8.910280735485775e+01, 1.024534104263743e-38, 6.689149306548226e-22, 2.531736346700132e-38, 7.620000000000000e-01, 2.380000000000000e-01, 5.698000000000260e+02, 1.027900000000049e+03, 1.027899999999804e+03, 5.452840066103543e+03, 6.259930891317703e-12, 8.469999999999818e+00, 9.098264061955438e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.071932853460751e-41, 1.324521492371432e-24, 5.132625117928067e-41, 1.466650311262417e-03, 4.580876300268439e-04, 1.049528816301174e+01, 1.326424685662058e-14, 2.954955957000098e+04, 8.910280735447907e+01, 1.076475300358497e-38, 6.881567947292701e-22, 2.666661786949576e-38, 7.620000000000000e-01, 2.380000000000000e-01, 5.698000000000454e+02, 1.027900000000080e+03, 1.027899999999599e+03, 5.452840066103550e+03, 6.891456011791247e-12, 8.469999999999699e+00, 1.589216430035884e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.149329177077687e-41, 1.352680623574543e-24, 5.334233930435864e-41, 1.466650311262430e-03, 4.580876300268483e-04, 1.049528816301176e+01, -5.331127925872222e-15, 2.954955957000085e+04, 8.910280735481562e+01, 1.116686656905597e-38, 7.027869064961929e-22, 2.771407897151311e-38, 7.620000000000000e-01, 2.380000000000000e-01, 5.697999999999523e+02, 1.027899999999902e+03, 1.027900000000571e+03, 5.452840066103509e+03, -2.769794168603122e-12, 8.470000000000370e+00, -1.664704210462589e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.221576817165134e-41, 1.378520934874397e-24, 5.522949277380211e-41, 1.466650311262425e-03, 4.580876300268467e-04, 1.049528816301168e+01, -1.975254101897834e-14, 2.954955957000046e+04, 8.910280735490105e+01, 1.154223008497991e-38, 7.162122724878614e-22, 2.869455191224995e-38, 7.620000000000000e-01, 2.380000000000000e-01, 5.698000000000590e+02, 1.027900000000098e+03, 1.027899999999499e+03, 5.452840066103484e+03, -1.026245734302263e-11, 8.469999999999523e+00, 2.062008317971560e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.294670265829201e-41, 1.404218103613046e-24, 5.714417318369571e-41, 1.466650311262413e-03, 4.580876300268427e-04, 1.049528816301163e+01, -1.709438524182362e-14, 2.954955957000047e+04, 8.910280735420088e+01, 1.192198800992176e-38, 7.295632685831775e-22, 2.968932650925901e-38, 7.620000000000000e-01, 2.379999999999999e-01, 5.698000000000483e+02, 1.027900000000087e+03, 1.027899999999484e+03, 5.452840066103508e+03, -8.881409190891315e-12, 8.469999999999606e+00, 1.688542456913127e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.513019000944166e-33, 3.014705567436595e-21, 1.008607102152605e-32, 2.903940689015951e-03, 9.070050970942209e-04, 2.041367930054789e+01, 2.741015948610433e-01, 5.794399400065254e+04, 1.764346041047903e+02, 1.184225453270118e-30, 7.910649315517295e-19, 2.646605747656382e-30, 7.620000000000000e-01, 2.380000000000000e-01, 1.691784965052522e+03, 1.541389580801502e+03, 1.027923938686910e+03, 5.356591367673091e+03, 7.192482135538813e+01, 6.795282836545875e+00, 3.921027659070152e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.462258513227602e-31, 2.930329151023509e-20, 1.239619149072631e-30, 3.218811549755925e-03, 1.005350589031379e-03, 2.251013942237060e+01, 4.892916223736732e-01, 6.405321899148611e+04, 1.955909494454275e+02, 1.293098686499694e-28, 6.937065990238632e-18, 2.934591780202139e-28, 7.619999999999999e-01, 2.380000000000000e-01, 2.048797086036009e+03, 1.684063242189650e+03, 1.027967789100117e+03, 5.328900426353647e+03, 1.158316386297951e+02, 6.468402896836330e+00, 5.168686446488951e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 5.204263465789496e-29, 2.611544497536618e-19, 1.199547472262432e-28, 3.606086793947088e-03, 1.126310573437542e-03, 2.506409431157930e+01, 7.956024912020132e-01, 7.153558460570166e+04, 2.191853364914549e+02, 1.099709737321920e-26, 5.518438742137779e-17, 2.534756444016375e-26, 7.619999999999999e-01, 2.380000000000000e-01, 2.519576296310375e+03, 1.848614428536128e+03, 1.028061452226902e+03, 5.296278474905632e+03, 1.681182769404051e+02, 6.137654163191904e+00, 6.813929798492853e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 9.604225728774132e-27, 3.348323986903003e-18, 2.271423176828225e-26, 4.140335127006564e-03, 1.293175538356378e-03, 2.852898503057182e+01, 1.308508785961032e+00, 8.178258022111148e+04, 2.518433452624267e+02, 1.767591216853274e-24, 6.162358359297235e-16, 4.180397015336491e-24, 7.619999999999999e-01, 2.379999999999994e-01, 3.243987784234504e+03, 2.072997196822928e+03, 1.028306703308985e+03, 5.250562074431145e+03, 2.408219780081404e+02, 5.749086630186987e+00, 9.345547929904899e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.714788455706616e-25, 2.138752676980721e-17, 8.983360786998290e-25, 4.508277944166324e-03, 1.408097310645103e-03, 3.083165443114211e+01, 1.848557553307651e+00, 8.873632921310674e+04, 2.745824918712918e+02, 6.278824948917145e-23, 3.614971303994613e-15, 1.518389283994898e-22, 7.619999999999999e-01, 2.379999999999964e-01, 3.846369879610969e+03, 2.257331602377697e+03, 1.028742103231120e+03, 5.211240515223994e+03, 3.124476514237878e+02, 5.472159117936991e+00, 1.145070702817248e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.066460561044670e-24, 9.079792529783106e-17, 1.501667302799641e-23, 4.785026764953661e-03, 1.494535918712470e-03, 3.250266120181495e+01, 2.415564376016769e+00, 9.390000527522039e+04, 2.920405977755487e+02, 9.660641778167369e-22, 1.445927525080778e-14, 2.391356497970200e-21, 7.620000000000000e-01, 2.379999999999856e-01, 4.366050770316160e+03, 2.414123091274779e+03, 1.029431131266658e+03, 5.175943427773667e+03, 3.846707959934689e+02, 5.260681037510497e+00, 1.326684825092931e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.324553984084634e-23, 2.848837624008462e-16, 1.343919154354216e-22, 5.002872898817862e-03, 1.562577099630491e-03, 3.376876439197952e+01, 2.997333129461361e+00, 9.791696310502590e+04, 3.062011416017704e+02, 8.109960452585555e-21, 4.339135359619858e-14, 2.046956651367040e-20, 7.620000000000000e-01, 2.379999999999566e-01, 4.822815126641424e+03, 2.550563525859005e+03, 1.030376423185951e+03, 5.143404397255148e+03, 4.565312553091724e+02, 5.091816667596827e+00, 1.486311355805390e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.295162834298680e-22, 6.217060418597766e-16, 5.936068939628682e-22, 5.066519253414405e-03, 1.582456144766608e-03, 3.403943503167615e+01, 3.489107690173468e+00, 9.899352442250337e+04, 3.111115420335281e+02, 3.451904536940176e-20, 9.350403703250294e-14, 8.927795012224110e-20, 7.619999999999999e-01, 2.379999999999065e-01, 5.053305275142287e+03, 2.638887267742610e+03, 1.031470294294035e+03, 5.119500824290201e+03, 5.247587005853069e+02, 4.989107580865623e+00, 1.566861298591189e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.381254672296288e-21, 1.631236816844740e-15, 3.613720249787304e-21, 5.391013932847754e-03, 1.683807501334019e-03, 3.595696718921597e+01, 4.303315432519805e+00, 1.050471333230179e+05, 3.326612908489464e+02, 1.952352699140196e-19, 2.305693270169471e-13, 5.107860719037934e-19, 7.619999999999999e-01, 2.379999999997694e-01, 5.663569728319381e+03, 2.779551962836113e+03, 1.033112390052797e+03, 5.082385120772483e+03, 6.082578157700889e+02, 4.835088598664449e+00, 1.780131874827715e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.745920585694822e-21, 2.824066866169955e-15, 1.009659447594097e-20, 5.457315410828335e-03, 1.704515836975055e-03, 3.624117826767490e+01, 4.934645157579998e+00, 1.062177682665416e+05, 3.383701555751106e+02, 5.230394931243680e-19, 3.943218945622341e-13, 1.409778327160909e-18, 7.620000000000000e-01, 2.379999999996057e-01, 5.854512278752633e+03, 2.838354694911011e+03, 1.034724797485600e+03, 5.060322843934107e+03, 6.890200266993949e+02, 4.773863508137539e+00, 1.846861024046496e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 8.154985973477289e-21, 4.340218397330507e-15, 2.257573849806337e-20, 5.475926866770792e-03, 1.710328863895199e-03, 3.624381021140454e+01, 5.356478545407936e+00, 1.064888744624563e+05, 3.411785838766210e+02, 1.134803196422930e-18, 6.039610278279998e-13, 3.141516158646015e-18, 7.619999999999999e-01, 2.379999999993961e-01, 5.965613845211700e+03, 2.882388381824243e+03, 1.036364943295745e+03, 5.043490180389632e+03, 7.453782256240811e+02, 4.729147654802678e+00, 1.885687953873637e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.990773259995981e-20, 7.190495244992235e-15, 5.579651070802352e-20, 5.665036524577421e-03, 1.769394610031427e-03, 3.730263737172665e+01, 6.010760035397157e+00, 1.099940836130753e+05, 3.552016195965114e+02, 2.677774834346889e-18, 9.671883584356585e-13, 7.505148638505104e-18, 7.620000000000000e-01, 2.379999999990328e-01, 6.343990125897790e+03, 2.962884922750379e+03, 1.038506788599311e+03, 5.017550999704457e+03, 8.085030214901024e+02, 4.649825453991670e+00, 2.017920016540966e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.033256650791179e-20, 9.028287048528339e-15, 8.850439584544027e-20, 5.549862493844201e-03, 1.733421618803202e-03, 3.648560329133296e+01, 6.218654797309647e+00, 1.077527272409351e+05, 3.497814515372673e+02, 4.164682585319138e-18, 1.239590122928138e-12, 1.215171541799982e-17, 7.619999999999999e-01, 2.379999999987604e-01, 6.220114637285853e+03, 2.965317262282407e+03, 1.040260217880083e+03, 5.009498836923110e+03, 8.538256507807049e+02, 4.647432293436778e+00, 1.974628953625029e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.275781225752302e-20, 1.097507364667004e-14, 1.291719715995050e-19, 5.521409087622256e-03, 1.724534596910412e-03, 3.623367260126904e+01, 6.488034243163940e+00, 1.071832858426717e+05, 3.496692834223293e+02, 5.900930799218038e-18, 1.514650696234505e-12, 1.782679761575326e-17, 7.620000000000000e-01, 2.379999999984853e-01, 6.205232447023091e+03, 2.973467040602186e+03, 1.041901593124474e+03, 5.000545709257893e+03, 8.954022451214458e+02, 4.639540652452252e+00, 1.969428039043691e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 6.045780241919825e-20, 1.350176189405086e-14, 1.872888441948291e-19, 5.574855118158991e-03, 1.741227714057154e-03, 3.649052868613477e+01, 6.846495444245742e+00, 1.081647202920803e+05, 3.549180642206083e+02, 8.263684789469934e-18, 1.845490572437390e-12, 2.559960685105461e-17, 7.620000000000000e-01, 2.379999999981545e-01, 6.321374017585927e+03, 3.000080455702499e+03, 1.043700248642236e+03, 4.987713988882480e+03, 9.358143696903998e+02, 4.614066808694991e+00, 2.010016311144415e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 8.102218083886795e-20, 1.605252744758144e-14, 2.578265458572807e-19, 5.565103994587697e-03, 1.738182087532336e-03, 3.635868992236105e+01, 7.092873940752484e+00, 1.079496226523224e+05, 3.562014219139454e+02, 1.109393496676093e-17, 2.197986942733366e-12, 3.530281341270844e-17, 7.619999999999999e-01, 2.379999999978020e-01, 6.336221062638433e+03, 3.012395820357298e+03, 1.045536682098711e+03, 4.978401436484159e+03, 9.711893880347543e+02, 4.602358657375460e+00, 2.015204943445171e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 9.768733825005310e-20, 1.792175646799783e-14, 3.220044350956313e-19, 5.507771997854352e-03, 1.720275243406403e-03, 3.594806394274518e+01, 7.229111625159859e+00, 1.068456829108809e+05, 3.542086674182937e+02, 1.351503870812717e-17, 2.479474174663443e-12, 4.454929863444931e-17, 7.620000000000000e-01, 2.379999999975205e-01, 6.262781976136060e+03, 3.008474531045708e+03, 1.047167249602974e+03, 4.973412976253015e+03, 1.000147257460508e+03, 4.606023049887252e+00, 1.989540010455701e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.396233771934841e-19, 2.240331858349496e-14, 4.625450588330157e-19, 5.629356719892294e-03, 1.758250524038444e-03, 3.662193384489517e+01, 7.647799091957322e+00, 1.091105313642477e+05, 3.643899326179659e+02, 1.889967516989587e-17, 3.032554092779145e-12, 6.261094337569383e-17, 7.620000000000000e-01, 2.379999999969674e-01, 6.494816340137726e+03, 3.052552238062391e+03, 1.049409129862947e+03, 4.957211805604680e+03, 1.035220043433840e+03, 4.564689196840230e+00, 2.070629613921350e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.924065357499695e-19, 2.750780404221775e-14, 6.512625181353990e-19, 5.680875796521435e-03, 1.774341784187848e-03, 3.687923426711195e+01, 7.950051568078756e+00, 1.100695408708692e+05, 3.707780059759542e+02, 2.580830588326762e-17, 3.689738595060452e-12, 8.735660778273830e-17, 7.619999999999999e-01, 2.379999999963102e-01, 6.593810627462177e+03, 3.070974256589813e+03, 1.052271817408264e+03, 4.946768336098276e+03, 1.066374184520187e+03, 4.547608140696852e+00, 2.105225383987746e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.140075405680264e-19, 2.896358627932383e-14, 7.499903063155481e-19, 5.524196155647899e-03, 1.725405098454238e-03, 3.585389516244680e+01, 7.909145748997912e+00, 1.070776033033568e+05, 3.620390411995081e+02, 2.951990503561512e-17, 3.995197151404605e-12, 1.034526286377716e-16, 7.619999999999999e-01, 2.379999999960048e-01, 6.368150650058224e+03, 3.049995773027284e+03, 1.053701959083818e+03, 4.945636857201749e+03, 1.090976658128746e+03, 4.566951228092242e+00, 2.026363452633378e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.524761639541035e-19, 3.223466938345637e-14, 9.091550954680303e-19, 5.519807830131355e-03, 1.724034466596718e-03, 3.577378721254029e+01, 8.085516918190988e+00, 1.069778200615510e+05, 3.637886339055914e+02, 3.485390123236385e-17, 4.449940799770421e-12, 1.255073009906131e-16, 7.620000000000000e-01, 2.379999999955500e-01, 6.377814554535888e+03, 3.057052724187031e+03, 1.055658602297278e+03, 4.938509943616462e+03, 1.116191737333529e+03, 4.560361648371220e+00, 2.029740720416086e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.002990677360458e-19, 3.619032312547225e-14, 1.109401929075380e-18, 5.517717199530987e-03, 1.723381487481361e-03, 3.571697863953792e+01, 8.224689587402898e+00, 1.069227402208249e+05, 3.660324262043393e+02, 4.147147839224482e-17, 4.997904971272166e-12, 1.532090608100205e-16, 7.620000000000000e-01, 2.379999999950020e-01, 6.389960879142257e+03, 3.064035279347942e+03, 1.057941063043507e+03, 4.932535818552157e+03, 1.135834483531292e+03, 4.553853092579310e+00, 2.033985525491115e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.340451991626736e-19, 3.876594287300985e-14, 1.274397226010228e-18, 5.446056763701704e-03, 1.700999356602973e-03, 3.524171565467072e+01, 8.221243835932002e+00, 1.055523558167909e+05, 3.632134796956140e+02, 4.673885212847908e-17, 5.424043441140209e-12, 1.783107904221952e-16, 7.619999999999999e-01, 2.379999999945758e-01, 6.288715394912392e+03, 3.055165750509769e+03, 1.059815086275327e+03, 4.930941503923327e+03, 1.150297926517042e+03, 4.562001522938555e+00, 1.998603024264580e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.529494280455801e-19, 4.018427027146398e-14, 1.403179771389718e-18, 5.340062747937683e-03, 1.667893614145075e-03, 3.456265892167099e+01, 8.142564505593480e+00, 1.035349933630335e+05, 3.577463119349130e+02, 5.036410185902755e-17, 5.734092536399703e-12, 2.002266707843266e-16, 7.619999999999999e-01, 2.379999999942657e-01, 6.129368207285002e+03, 3.036857061357888e+03, 1.061394178413832e+03, 4.931916972040164e+03, 1.161902855103799e+03, 4.578984586173064e+00, 1.942915581959790e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.906322012823035e-19, 4.311165196581135e-14, 1.592499539399048e-18, 5.348667870936757e-03, 1.670581303477817e-03, 3.458297864175747e+01, 8.259498810425356e+00, 1.036871620427152e+05, 3.599675763905595e+02, 5.565156494283935e-17, 6.141917873878895e-12, 2.268760518139157e-16, 7.619999999999999e-01, 2.379999999938579e-01, 6.153915675796795e+03, 3.044113982829392e+03, 1.063009884657654e+03, 4.926877189030602e+03, 1.176692635514466e+03, 4.572178314331102e+00, 1.951494244418996e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.664734829959501e-19, 4.904103908065498e-14, 1.940754228943848e-18, 5.392771533491137e-03, 1.684356463167350e-03, 3.482743107935961e+01, 8.414497752602832e+00, 1.045150867263465e+05, 3.659284209886050e+02, 6.591282271748739e-17, 6.929511392682200e-12, 2.742290700191856e-16, 7.619999999999999e-01, 2.379999999930703e-01, 6.231710685966175e+03, 3.057385916917649e+03, 1.065917784601673e+03, 4.921124938755138e+03, 1.188970689313162e+03, 4.559789159077797e+00, 1.978681452457697e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 5.186034032991975e-19, 5.270921188539623e-14, 2.197027824726297e-18, 5.384102220859760e-03, 1.681648725097714e-03, 3.474894141434997e+01, 8.484635974125769e+00, 1.043445476311330e+05, 3.672380729724823e+02, 7.339678503557178e-17, 7.459817404851995e-12, 3.109404565082911e-16, 7.619999999999998e-01, 2.379999999925400e-01, 6.224215424684372e+03, 3.058625596933063e+03, 1.067759795265825e+03, 4.917940312341697e+03, 1.200811638983226e+03, 4.558594963288174e+00, 1.976062065593050e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.473922448900026e-19, 5.498865189808349e-14, 2.419362038649176e-18, 5.276901567369619e-03, 1.648166106288802e-03, 3.406594717971792e+01, 8.437823895887981e+00, 1.023222857661680e+05, 3.620871460838652e+02, 7.904503907850994e-17, 7.940521954292623e-12, 3.493629452651757e-16, 7.619999999999998e-01, 2.379999999920593e-01, 6.044987947701597e+03, 3.030898871912033e+03, 1.069894748789093e+03, 4.919222278365234e+03, 1.218446417197738e+03, 4.584334257689232e+00, 1.913427011077687e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.849452872333875e-19, 5.787293568535851e-14, 2.663797582063471e-18, 5.265449237314833e-03, 1.644589131806864e-03, 3.397980539525408e+01, 8.465067835869281e+00, 1.020994601444515e+05, 3.630393693704243e+02, 8.465152521328734e-17, 8.375197443690859e-12, 3.854967859432803e-16, 7.619999999999998e-01, 2.379999999916246e-01, 6.032626733002057e+03, 3.031279789822124e+03, 1.071611757566524e+03, 4.917455385893681e+03, 1.225039194228720e+03, 4.583932782341816e+00, 1.909107107848473e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 6.071186148570474e-19, 5.970739515000887e-14, 2.867945226744130e-18, 5.199171895760879e-03, 1.623888334836734e-03, 3.356235396529742e+01, 8.397498461973610e+00, 1.008428721015279e+05, 3.601037472982694e+02, 8.898039799343211e-17, 8.750823403512114e-12, 4.203312193930078e-16, 7.619999999999998e-01, 2.379999999912489e-01, 5.928132951390961e+03, 3.016746090617168e+03, 1.073243421420378e+03, 4.918959063924908e+03, 1.230752503728757e+03, 4.597539066656092e+00, 1.872589416376666e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 6.509487705066679e-19, 6.308055016048566e-14, 3.142012786546683e-18, 5.222251490144134e-03, 1.631096922055427e-03, 3.368580727384937e+01, 8.506285896793646e+00, 1.012803720827514e+05, 3.633388556864318e+02, 9.498258826910507e-17, 9.204340180285610e-12, 4.584638920333749e-16, 7.619999999999998e-01, 2.379999999907954e-01, 5.964599120531321e+03, 3.021888789546076e+03, 1.074867326143527e+03, 4.915233437362619e+03, 1.241186845480293e+03, 4.592656365876427e+00, 1.885333335615636e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 7.424546632021471e-19, 6.972386262177552e-14, 3.639916315113914e-18, 5.263535296595277e-03, 1.643991339286805e-03, 3.392380999310561e+01, 8.629405425782585e+00, 1.020620122843909e+05, 3.690942301342428e+02, 1.074848787897351e-16, 1.009389703383577e-11, 5.269492984897276e-16, 7.619999999999997e-01, 2.379999999899058e-01, 6.030769607896575e+03, 3.031448522605199e+03, 1.077698410473570e+03, 4.911137051074308e+03, 1.249275736537715e+03, 4.583614986243003e+00, 1.908458093901605e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 7.804906711139463e-19, 7.262943918066809e-14, 3.933176023074910e-18, 5.217798009426480e-03, 1.629705939879472e-03, 3.363254288618872e+01, 8.599655745738472e+00, 1.011967984664424e+05, 3.677503545424503e+02, 1.139817774307054e-16, 1.060670278069124e-11, 5.743955829966112e-16, 7.619999999999997e-01, 2.379999999893930e-01, 5.956715362138995e+03, 3.020470408102332e+03, 1.079539298348187e+03, 4.911650016534987e+03, 1.255881823407914e+03, 4.593866885416941e+00, 1.882578179737742e-01
