"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.617360800423109e-42, 2.923395516888166e-25, 3.841852384062592e-42, 1.275603235579609e-03, 3.875039816037141e-04, 9.865252685566606e+00, 3.861578376311997e-16, 3.004086848571935e+04, 7.244205909806189e+01, 9.724934049425320e-40, 1.757791371887194e-22, 2.310044923362934e-39, 7.670000000000001e-01, 2.330000000000000e-01, 4.836999999999949e+02, 1.009199999999991e+03, 1.009200000000083e+03, 5.931820019562316e+03, 2.321905849733523e-13, 9.296000000000046e+00, -1.748463283531428e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.743940789996191e-42, 3.051913617404200e-25, 4.153825255578551e-42, 1.275603235579609e-03, 3.875039816037143e-04, 9.865252685566611e+00, 5.836550406873429e-16, 3.004086848571936e+04, 7.244205909814042e+01, 1.048603945661284e-39, 1.835067267985879e-22, 2.497629264464119e-39, 7.670000000000000e-01, 2.330000000000000e-01, 4.836999999999950e+02, 1.009199999999991e+03, 1.009200000000083e+03, 5.931820019562317e+03, 3.509425217189752e-13, 9.296000000000046e+00, -1.690181174080380e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.832987705019115e-42, 3.139704312908289e-25, 4.374027801221794e-42, 1.275603235579610e-03, 3.875039816037148e-04, 9.865252685566622e+00, 6.751470913909965e-16, 3.004086848571939e+04, 7.244205909825629e+01, 1.102146443765365e-39, 1.887854421211496e-22, 2.630033563698764e-39, 7.670000000000000e-01, 2.330000000000000e-01, 4.837000000000025e+02, 1.009200000000006e+03, 1.009199999999995e+03, 5.931820019562317e+03, 4.059552411385963e-13, 9.295999999999980e+00, 8.742316417657138e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.901952800396503e-42, 3.206453962657624e-25, 4.544928482537267e-42, 1.275603235579613e-03, 3.875039816037155e-04, 9.865252685566638e+00, 1.882042360635598e-16, 3.004086848571943e+04, 7.244205909783624e+01, 1.143614062127448e-39, 1.927989927244822e-22, 2.732793433627597e-39, 7.670000000000000e-01, 2.330000000000000e-01, 4.837000000000083e+02, 1.009200000000015e+03, 1.009199999999934e+03, 5.931820019562314e+03, 1.131642230392736e-13, 9.295999999999928e+00, 2.836395993284316e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.966355553185499e-42, 3.267706979175383e-25, 4.704855164130030e-42, 1.275603235579617e-03, 3.875039816037167e-04, 9.865252685566663e+00, -9.378114668501065e-16, 3.004086848571950e+04, 7.244205909769803e+01, 1.182338416230165e-39, 1.964820394868844e-22, 2.828954811523367e-39, 7.670000000000000e-01, 2.329999999999999e-01, 4.837000000000173e+02, 1.009200000000031e+03, 1.009199999999885e+03, 5.931820019562310e+03, -5.638911653804255e-13, 9.295999999999852e+00, 5.925347794189837e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.031538924599022e-42, 3.328620684224618e-25, 4.867068285959864e-42, 1.275603235579622e-03, 3.875039816037182e-04, 9.865252685566690e+00, -2.803784110522506e-15, 3.004086848571955e+04, 7.244205909845502e+01, 1.221532143934570e-39, 2.001446839886855e-22, 2.926490989680626e-39, 7.670000000000000e-01, 2.330000000000000e-01, 4.837000000000258e+02, 1.009200000000045e+03, 1.009199999999771e+03, 5.931820019562305e+03, -1.685870929759437e-12, 9.295999999999779e+00, 8.820025896925201e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 7.094008578107073e-34, 9.244904264784431e-22, 1.569162159084414e-33, 2.529074471510583e-03, 7.682846830012593e-04, 1.927123845683603e+01, 2.151130226966501e-01, 5.907784689070440e+04, 1.436349922692013e+02, 2.151421257341712e-31, 2.803729843057721e-19, 4.758845141079941e-31, 7.670000000000000e-01, 2.330000000000000e-01, 1.441682033217842e+03, 1.517136423122266e+03, 1.009217385705238e+03, 5.844446283768272e+03, 6.523797154529153e+01, 7.470589603391915e+00, 3.274094276938647e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.034400498131853e-31, 9.782566911526273e-21, 2.315859911147130e-31, 2.808756975080874e-03, 8.532469037729382e-04, 2.130885994790560e+01, 3.862261660083625e-01, 6.545884956894907e+04, 1.595353516375126e+02, 2.824684332272239e-29, 2.671369893411518e-18, 6.324023643229951e-29, 7.670000000000000e-01, 2.330000000000000e-01, 1.753346397801467e+03, 1.661385164758825e+03, 1.009250087961511e+03, 5.818906984493738e+03, 1.054685300140232e+02, 7.108440739473951e+00, 4.339269277122527e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.238015044263664e-29, 9.721633729642387e-20, 2.806868856633027e-29, 3.154818799229755e-03, 9.583738985926112e-04, 2.380921514466442e+01, 6.317541996198516e-01, 7.332386012740579e+04, 1.792315635371318e+02, 3.009863955362710e-27, 2.363524989915809e-17, 6.824063599352051e-27, 7.670000000000000e-01, 2.330000000000000e-01, 2.169427919458326e+03, 1.830153731045237e+03, 1.009322196571265e+03, 5.788499808742163e+03, 1.535921718314630e+02, 6.738633516311002e+00, 5.761310694977454e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.247129356843261e-27, 1.486089922834206e-18, 7.523369534280917e-27, 3.640985254469130e-03, 1.106062013417609e-03, 2.727204250190394e+01, 1.051490175564445e+00, 8.430077413744398e+04, 2.069797874275016e+02, 6.840313933273297e-25, 3.130556404793865e-16, 1.584852458743289e-24, 7.670000000000000e-01, 2.329999999999997e-01, 2.826242050342282e+03, 2.065890032622172e+03, 1.009521549744461e+03, 5.745053917283769e+03, 2.215040458260573e+02, 6.297379072672410e+00, 8.006103720704881e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.741702457503432e-25, 1.121657192102551e-17, 4.114032383530988e-25, 3.986827635917828e-03, 1.211122345722093e-03, 2.966257530448408e+01, 1.505557080444170e+00, 9.200702988960597e+04, 2.269052225197740e+02, 3.350748782992198e-23, 2.157883773534644e-15, 7.914720992049691e-23, 7.670000000000000e-01, 2.329999999999978e-01, 3.395827220611343e+03, 2.266913202695673e+03, 1.009898304356768e+03, 5.706591138671492e+03, 2.896443955332508e+02, 5.974681710653287e+00, 9.952774411326269e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.872879401242573e-24, 5.597580161985028e-17, 9.336392620271145e-24, 4.255821457112941e-03, 1.292837548249377e-03, 3.146687551700673e+01, 1.995950116957452e+00, 9.793072274089564e+04, 2.426925480667828e+02, 6.979847558661863e-22, 1.008816753124561e-14, 1.682639465003743e-21, 7.670000000000000e-01, 2.329999999999899e-01, 3.909026412461456e+03, 2.444567151083175e+03, 1.010533701479860e+03, 5.671077549836148e+03, 3.597175668983283e+02, 5.721808071876707e+00, 1.170673479753730e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.567486859796036e-23, 2.058083380861780e-16, 1.120000109149598e-22, 4.475307932381171e-03, 1.359513361466304e-03, 3.289283044044063e+01, 2.514650594803642e+00, 1.027104217429336e+05, 2.559472809528494e+02, 7.827980720869822e-21, 3.527243213141511e-14, 1.919510560384329e-20, 7.669999999999999e-01, 2.329999999999648e-01, 4.381532609613168e+03, 2.605672873434491e+03, 1.011466197326040e+03, 5.637332967699165e+03, 4.309730269640178e+02, 5.514116663595741e+00, 1.332161877476182e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.475945856998267e-22, 5.094676372785950e-16, 6.195055490250698e-22, 4.549885364679583e-03, 1.382168565801763e-03, 3.328895328351702e+01, 2.966836833476998e+00, 1.042325647430723e+05, 2.611315214902866e+02, 4.173842459987797e-20, 8.588385123417300e-14, 1.044335665665042e-19, 7.670000000000000e-01, 2.329999999999141e-01, 4.643991495222904e+03, 2.716487604671113e+03, 1.012606397256509e+03, 5.611707795248077e+03, 5.001365240851754e+02, 5.381532309705878e+00, 1.421862425660798e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.055481075240842e-21, 1.596272841018662e-15, 5.203104553505023e-21, 4.875664037408911e-03, 1.481133925312975e-03, 3.541882184166858e+01, 3.723361971139238e+00, 1.113753553654744e+05, 2.814206482107704e+02, 3.233516445377477e-19, 2.511127222194680e-13, 8.185102915046594e-19, 7.670000000000000e-01, 2.329999999997489e-01, 5.296926949350132e+03, 2.891392017595879e+03, 1.014445429811435e+03, 5.571802352279555e+03, 5.857291663150506e+02, 5.187110735811611e+00, 1.645016113250069e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.887716484909274e-21, 3.120208353677730e-15, 1.785766599585056e-20, 4.951038815929957e-03, 1.504031348252004e-03, 3.580525982100226e+01, 4.329460635786224e+00, 1.129401723438135e+05, 2.874390958675663e+02, 1.067024263055212e-18, 4.833732669537358e-13, 2.766455753638582e-18, 7.670000000000000e-01, 2.329999999995167e-01, 5.535791966232881e+03, 2.975775723764069e+03, 1.016338370483662e+03, 5.546842855351440e+03, 6.707069831413360e+02, 5.099110640129668e+00, 1.726652987180755e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.801197465916275e-20, 5.330152923806745e-15, 4.772954826159091e-20, 4.981747422101153e-03, 1.513360038260079e-03, 3.589760917054356e+01, 4.754223289696157e+00, 1.135157027870804e+05, 2.910390698138302e+02, 2.773160377880218e-18, 8.206412220785536e-13, 7.348538658188302e-18, 7.670000000000000e-01, 2.329999999991794e-01, 5.695103616516878e+03, 3.042542769611565e+03, 1.018382660177176e+03, 5.526869168769323e+03, 7.319699202371389e+02, 5.031915520179324e+00, 1.781100914632216e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.529360530624443e-20, 1.008205413875653e-14, 1.479060189578924e-19, 5.189175395403704e-03, 1.576372708111252e-03, 3.718817846228789e+01, 5.424764762150617e+00, 1.180250624699580e+05, 3.057374469473953e+02, 8.172819771606519e-18, 1.490205077915786e-12, 2.186164619549882e-17, 7.669999999999999e-01, 2.329999999985098e-01, 6.149395012848555e+03, 3.153920977345247e+03, 1.021160425775252e+03, 5.496698551727362e+03, 8.018219188071641e+02, 4.924311256442364e+00, 1.936364041623845e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 9.477158673060684e-20, 1.354087090389522e-14, 2.624327548269858e-19, 5.081087035847702e-03, 1.543537521958447e-03, 3.634397456017922e+01, 5.655200163783794e+00, 1.155392837393936e+05, 3.014636647984643e+02, 1.430595589281187e-17, 2.044020877818896e-12, 3.961473628225631e-17, 7.669999999999999e-01, 2.329999999979559e-01, 6.048671575850493e+03, 3.168255057107340e+03, 1.023455706274033e+03, 5.486193857926466e+03, 8.536634966140700e+02, 4.910806105544794e+00, 1.901939802212880e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.460311995420110e-19, 1.733462238641461e-14, 4.164866414919681e-19, 5.053369005900886e-03, 1.535117312075111e-03, 3.607213592201461e+01, 5.945772654899081e+00, 1.148749896827661e+05, 3.018006020079488e+02, 2.216460541827277e-17, 2.631047793037575e-12, 6.321431378775606e-17, 7.670000000000000e-01, 2.329999999973689e-01, 6.049686581593105e+03, 3.186167694371998e+03, 1.025632525344184e+03, 5.475026308167423e+03, 9.024489644398315e+02, 4.894063587278959e+00, 1.902286700628269e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.268787460729337e-19, 2.256144838700385e-14, 6.598071965488709e-19, 5.115289197405286e-03, 1.553927487585563e-03, 3.641009627974129e+01, 6.333492200279348e+00, 1.162040101461516e+05, 3.077295919062690e+02, 3.401879962646280e-17, 3.382923280585908e-12, 9.893323724681829e-17, 7.669999999999999e-01, 2.329999999966170e-01, 6.202386353391856e+03, 3.227047738493739e+03, 1.028046507614706e+03, 5.459426196416659e+03, 9.496605822557124e+02, 4.856396203224817e+00, 1.954474887003413e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.318980743625163e-19, 2.824654243000856e-14, 9.860080135377916e-19, 5.114002524125866e-03, 1.553536620729675e-03, 3.632218162369896e+01, 6.607294916171257e+00, 1.161290819338273e+05, 3.099848070466948e+02, 4.977819659554485e-17, 4.236426935968274e-12, 1.478818484769431e-16, 7.669999999999999e-01, 2.329999999957634e-01, 6.246525096435110e+03, 3.250830440062256e+03, 1.030563114945366e+03, 5.447614304832406e+03, 9.909645481783544e+02, 4.834762562430868e+00, 1.969560180983694e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.275677065494267e-19, 3.273199024182329e-14, 1.307696335645157e-18, 5.060212637367376e-03, 1.537196277029326e-03, 3.589431810125755e+01, 6.764752335370425e+00, 1.149023056741835e+05, 3.087809440253844e+02, 6.480842889915125e-17, 4.961340227105515e-12, 1.982136248649142e-16, 7.669999999999999e-01, 2.329999999950385e-01, 6.186135381266557e+03, 3.253624426516423e+03, 1.032798667743890e+03, 5.440668990935481e+03, 1.025365021800451e+03, 4.832192843631884e+00, 1.948920793817406e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.780594940843410e-19, 4.372297664921024e-14, 2.074807718903735e-18, 5.200792740398055e-03, 1.579901836348384e-03, 3.675698263904527e+01, 7.235412548605057e+00, 1.179710944521800e+05, 3.203995283180856e+02, 9.999853059379646e-17, 6.448156033877543e-12, 3.059874907219173e-16, 7.669999999999999e-01, 2.329999999935516e-01, 6.481360477646434e+03, 3.316755029260986e+03, 1.036002897658855e+03, 5.420828533534280e+03, 1.067060677437288e+03, 4.775961291582564e+00, 2.049819846717097e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.011804218701484e-18, 5.635282017154532e-14, 3.151921046460364e-18, 5.261554666260366e-03, 1.598360152797186e-03, 3.709510008652184e+01, 7.589997534199062e+00, 1.192930425840920e+05, 3.279344783275005e+02, 1.474951577944197e-16, 8.214798821485132e-12, 4.594694146460984e-16, 7.669999999999998e-01, 2.329999999917849e-01, 6.613415844295153e+03, 3.345249474640788e+03, 1.039935127176573e+03, 5.407516137541981e+03, 1.106427373274506e+03, 4.751011099539197e+00, 2.094952396722374e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.176489265891303e-18, 6.073547952518242e-14, 3.781287140592917e-18, 5.100018776574665e-03, 1.549288624374592e-03, 3.594237783781671e+01, 7.553982423514693e+00, 1.156728540679897e+05, 3.197707300585176e+02, 1.769341068082670e-16, 9.134106135017460e-12, 5.686738351153021e-16, 7.669999999999997e-01, 2.329999999908655e-01, 6.368128646569889e+03, 3.323202606806680e+03, 1.041964888616254e+03, 5.405431824727677e+03, 1.136055526981243e+03, 4.770178072707957e+00, 2.011120614660551e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.454394710252017e-18, 6.957304599821129e-14, 4.788085346561802e-18, 5.102940724216745e-03, 1.550176256439554e-03, 3.590235177685551e+01, 7.762553572311622e+00, 1.157135144531070e+05, 3.225383405687796e+02, 2.186035078693803e-16, 1.045721068782720e-11, 7.196755085522944e-16, 7.669999999999995e-01, 2.329999999895424e-01, 6.397389055336377e+03, 3.336560515024110e+03, 1.044709852076409e+03, 5.396320533798646e+03, 1.166754409218986e+03, 4.758456290352308e+00, 2.021120941760783e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.807526366621904e-18, 8.032156363109605e-14, 6.086197952595761e-18, 5.107919386392264e-03, 1.551688679227887e-03, 3.588498027555373e+01, 7.935030548341556e+00, 1.158020956896708e+05, 3.258681121052877e+02, 2.714163279264666e-16, 1.206100461749134e-11, 9.138973183635234e-16, 7.669999999999992e-01, 2.329999999879385e-01, 6.427944796717633e+03, 3.349229211619627e+03, 1.047897402988106e+03, 5.388452281505130e+03, 1.191516147806053e+03, 4.747386112952895e+00, 2.031563974564640e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.072836504822177e-18, 8.756915117940355e-14, 7.185878037127609e-18, 5.035039782729948e-03, 1.529549242906011e-03, 3.535564927714591e+01, 7.944466257911129e+00, 1.141659494728088e+05, 3.236631560985661e+02, 3.157602854801275e-16, 1.333962428360119e-11, 1.094642483934566e-15, 7.669999999999992e-01, 2.329999999866598e-01, 6.320117345943348e+03, 3.340711731657834e+03, 1.050509786315585e+03, 5.385813055258104e+03, 1.210200094290823e+03, 4.754716862431798e+00, 1.994711797046119e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.232402727733420e-18, 9.159244670909338e-14, 8.041174506165688e-18, 4.922306991623115e-03, 1.495303166855192e-03, 3.456746175607293e+01, 7.864438822890076e+00, 1.116496803911784e+05, 3.184072876457449e+02, 3.478557706956269e-16, 1.427204900983012e-11, 1.252985816757304e-15, 7.669999999999991e-01, 2.329999999857273e-01, 6.138745259265602e+03, 3.319156134808655e+03, 1.052679714893753e+03, 5.386344901288908e+03, 1.225446642686469e+03, 4.773485047685818e+00, 1.932724276362316e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.543941856457745e-18, 1.001856438013463e-13, 9.367350940424157e-18, 4.936682172040084e-03, 1.499670073022809e-03, 3.462525761203486e+01, 8.009885881369026e+00, 1.119531930278445e+05, 3.214573647440645e+02, 3.952459032007631e-16, 1.556559367561582e-11, 1.455381959162305e-15, 7.669999999999990e-01, 2.329999999844336e-01, 6.179223737464487e+03, 3.331313610654098e+03, 1.054977628230145e+03, 5.379639940939480e+03, 1.244475997625587e+03, 4.762800121384382e+00, 1.946558601977483e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.145106675978675e-18, 1.169140012789247e-13, 1.178946033638468e-17, 4.990637195850319e-03, 1.516060582194848e-03, 3.495338240055399e+01, 8.206067014963125e+00, 1.131394845910619e+05, 3.287977473243209e+02, 4.833644935122609e-16, 1.796825444564427e-11, 1.811896101268557e-15, 7.669999999999987e-01, 2.329999999820307e-01, 6.284049798839788e+03, 3.351200294346179e+03, 1.059064837563280e+03, 5.371908084906788e+03, 1.261172301947769e+03, 4.745430544324306e+00, 1.982384994928722e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.594708326773365e-18, 1.280334405251535e-13, 1.367977402504126e-17, 4.984801679343836e-03, 1.514287863349294e-03, 3.488334347435574e+01, 8.298260017550602e+00, 1.130000515247958e+05, 3.308773779700967e+02, 5.531095245093273e-16, 1.970021180375607e-11, 2.104875449846938e-15, 7.669999999999986e-01, 2.329999999802986e-01, 6.283841777435962e+03, 3.355012351321514e+03, 1.061688943134596e+03, 5.367420043148579e+03, 1.276834233914620e+03, 4.742075799365469e+00, 1.982313899473470e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.802438768812162e-18, 1.333535138120374e-13, 1.509378171757535e-17, 4.859431807237701e-03, 1.476202882638981e-03, 3.401590791015671e+01, 8.235068132628149e+00, 1.102275276287079e+05, 3.251324809552149e+02, 6.001669848180795e-16, 2.104816965256968e-11, 2.382363007983245e-15, 7.669999999999982e-01, 2.329999999789505e-01, 6.056325268788909e+03, 3.316961773442249e+03, 1.064494787490667e+03, 5.368981889658592e+03, 1.299801604030784e+03, 4.775143551190510e+00, 1.904555604115024e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.137721912712635e-18, 1.420395524442648e-13, 1.687951633576224e-17, 4.853246131036077e-03, 1.474323791945838e-03, 3.395504943989393e+01, 8.278616555191253e+00, 1.100810422772736e+05, 3.268970735458375e+02, 6.539195872954978e-16, 2.244772545700113e-11, 2.667614351297232e-15, 7.669999999999981e-01, 2.329999999775508e-01, 6.054790380402305e+03, 3.320347679880019e+03, 1.066862660395461e+03, 5.366206909196829e+03, 1.308340588214951e+03, 4.772120179309835e+00, 1.904031025458216e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.336807255446814e-18, 1.472230081307255e-13, 1.831488970711570e-17, 4.780162781384798e-03, 1.452122461472925e-03, 3.345304387294530e+01, 8.201376842905521e+00, 1.084559978171697e+05, 3.239674098488864e+02, 6.958614836049724e-16, 2.362263638301321e-11, 2.938711723387834e-15, 7.669999999999979e-01, 2.329999999763757e-01, 5.930985629895231e+03, 3.302181593370547e+03, 1.069056129815376e+03, 5.367701022749647e+03, 1.315950172869676e+03, 4.788051546040085e+00, 1.861718287741051e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.726242298112988e-18, 1.573818705458555e-13, 2.034956248005850e-17, 4.809119523129286e-03, 1.460918968407310e-03, 3.362446919025411e+01, 8.335356527643002e+00, 1.090975719255142e+05, 3.279826533280813e+02, 7.537820229291892e-16, 2.510062270819248e-11, 3.245524330833983e-15, 7.669999999999977e-01, 2.329999999748976e-01, 5.982332346654675e+03, 3.310714509501359e+03, 1.071295986847588e+03, 5.362721334932290e+03, 1.329394793777574e+03, 4.780478363144261e+00, 1.879267050207607e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.522863699338870e-18, 1.774024841262927e-13, 2.409533691176852e-17, 4.860928205042560e-03, 1.476657459763811e-03, 3.395106142685859e+01, 8.494307231286163e+00, 1.102457239644375e+05, 3.352074542276063e+02, 8.714460034605285e-16, 2.799212405229809e-11, 3.801974156325681e-15, 7.669999999999974e-01, 2.329999999720059e-01, 6.073937008801539e+03, 3.325583399296990e+03, 1.075266624735233e+03, 5.357097043191661e+03, 1.340306495298139e+03, 4.767344413834458e+00, 1.910574766811489e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.860300080851961e-18, 1.858294434005138e-13, 2.623553563304732e-17, 4.808632925151548e-03, 1.460771149175715e-03, 3.358793196746889e+01, 8.459538954474221e+00, 1.090853323109818e+05, 3.338974295855145e+02, 9.347459521193910e-16, 2.964068692843746e-11, 4.184693683998146e-15, 7.669999999999970e-01, 2.329999999703571e-01, 5.982927906921587e+03, 3.311379154776500e+03, 1.077754136257510e+03, 5.357436140384250e+03, 1.349337010971203e+03, 4.779745038283140e+00, 1.879470594782960e-01
