"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.982138662093871e-18, 2.713308632225200e-13, 4.430140844709042e-17, 5.578565216107073e-03, 1.619583449566191e-03, 3.835032650626713e+01, 9.719020919061293e+00, 1.239547468745251e+05, 3.967377688342066e+02, 1.247840115415996e-15, 3.769453449971388e-11, 6.154555914729295e-15, 7.749999999999958e-01, 2.249999999623022e-01, 6.801030243061717e+03, 3.275139981615977e+03, 1.092265502297956e+03, 5.327804173829775e+03, 1.350211195976433e+03, 4.778858688185005e+00, 1.843483660407202e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.105084131227919e-18, 2.763908716362557e-13, 4.651561194113768e-17, 5.514556677584811e-03, 1.601000325474022e-03, 3.792765763614577e+01, 9.633040809072694e+00, 1.225693291652887e+05, 3.940741867381388e+02, 1.279602443907074e-15, 3.884318142721685e-11, 6.537170866502003e-15, 7.749999999999957e-01, 2.249999999611533e-01, 6.686154261641928e+03, 3.257192775665565e+03, 1.094038853235323e+03, 5.330244367147634e+03, 1.353799963173283e+03, 4.794838066442985e+00, 1.809501349198324e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.577662277908575e-18, 2.897349532512454e-13, 5.024605674162426e-17, 5.516368825523456e-03, 1.601526432926735e-03, 3.793308818069305e+01, 9.680441979852887e+00, 1.226167676329337e+05, 3.967264204626103e+02, 1.345575051297400e-15, 4.070514424829208e-11, 7.059117184947007e-15, 7.749999999999954e-01, 2.249999999592911e-01, 6.681190660345407e+03, 3.253705527232767e+03, 1.096401480200598e+03, 5.329256304258682e+03, 1.360014671186174e+03, 4.797909152756965e+00, 1.808033029695061e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.045307780674483e-17, 3.126556388106616e-13, 5.607108264385457e-17, 5.538979654525763e-03, 1.608090867130289e-03, 3.806990720531951e+01, 9.780312773993648e+00, 1.231154834546863e+05, 4.021184665950021e+02, 1.462568163363436e-15, 4.374598485485989e-11, 7.845323824845779e-15, 7.749999999999948e-01, 2.249999999562499e-01, 6.712449196324410e+03, 3.255584087032096e+03, 1.099902627334591e+03, 5.326644964296861e+03, 1.368436584462232e+03, 4.796140375181245e+00, 1.817279847736951e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.122610698401772e-17, 3.339311917255254e-13, 6.197273662746586e-17, 5.518199280343488e-03, 1.602057855249640e-03, 3.793009153152001e+01, 9.777091251472736e+00, 1.226724117025391e+05, 4.045514757996881e+02, 1.576643479260522e-15, 4.689875454645980e-11, 8.703721711785674e-15, 7.749999999999944e-01, 2.249999999530966e-01, 6.668450551382307e+03, 3.246423923378402e+03, 1.103566674468705e+03, 5.327067661662630e+03, 1.373137383218907e+03, 4.804282645156457e+00, 1.804264284111621e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.169510651663623e-17, 3.483630578148813e-13, 6.653639065909907e-17, 5.504407411318309e-03, 1.598053764227897e-03, 3.784132078425655e+01, 9.779160925334628e+00, 1.223861738676015e+05, 4.062411345286241e+02, 1.646627306648119e-15, 4.904821711623090e-11, 9.368075236358888e-15, 7.749999999999940e-01, 2.249999999509468e-01, 6.631421294795359e+03, 3.236485933720569e+03, 1.106075126731696e+03, 5.327916597796811e+03, 1.376869325034053e+03, 4.813187735599375e+00, 1.793310386650909e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.235803448069870e-17, 3.676706732160696e-13, 7.226746858649853e-17, 5.503955664319402e-03, 1.597922611854066e-03, 3.783872861987696e+01, 9.799493044294659e+00, 1.223861561982986e+05, 4.094338946925072e+02, 1.740107898148509e-15, 5.177090607572812e-11, 1.017582472867930e-14, 7.749999999999935e-01, 2.249999999482237e-01, 6.620850483438079e+03, 3.231592033044152e+03, 1.109062894602297e+03, 5.327988899058586e+03, 1.379845255397314e+03, 4.817544568424721e+00, 1.790183356989584e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.289815640316896e-17, 3.840720588482419e-13, 7.750988058876124e-17, 5.497520146094434e-03, 1.596054235578801e-03, 3.780044928177590e+01, 9.799265136718500e+00, 1.222573343843704e+05, 4.116483747508300e+02, 1.818287327161010e-15, 5.414365708488516e-11, 1.092677350149679e-14, 7.749999999999930e-01, 2.249999999458506e-01, 6.598830431391420e+03, 3.224614586778672e+03, 1.111552823213642e+03, 5.328829620422248e+03, 1.381428403923545e+03, 4.823814975393890e+00, 1.783669443008290e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.340863712186823e-17, 4.004824691423043e-13, 8.304639940796291e-17, 5.481056108097611e-03, 1.591274353563311e-03, 3.769835083386341e+01, 9.776538093212892e+00, 1.219115142317321e+05, 4.131841600959750e+02, 1.895929099155778e-15, 5.662666235558913e-11, 1.174243763826554e-14, 7.749999999999926e-01, 2.249999999433671e-01, 6.558750625998894e+03, 3.214656296687101e+03, 1.114113268346660e+03, 5.330400076197058e+03, 1.382364433570762e+03, 4.832821077923669e+00, 1.771813140209336e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.421567417838589e-17, 4.248287043366039e-13, 9.058123996477162e-17, 5.489627040425257e-03, 1.593762688730860e-03, 3.775398359207529e+01, 9.817223972452918e+00, 1.221081713346716e+05, 4.174269939369432e+02, 2.006902728932109e-15, 5.997533956976423e-11, 1.278783794522754e-14, 7.749999999999919e-01, 2.249999999400179e-01, 6.562987278659544e+03, 3.211710545646308e+03, 1.117424060285985e+03, 5.329931718201289e+03, 1.385949996716270e+03, 4.835430144378521e+00, 1.773066415675789e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.511185982246104e-17, 4.507469424771266e-13, 9.854795805209868e-17, 5.496179583068352e-03, 1.595665039794869e-03, 3.779691592885989e+01, 9.848104168268284e+00, 1.222593010766420e+05, 4.215283067211274e+02, 2.130878583095513e-15, 6.355849097360633e-11, 1.389595560626459e-14, 7.749999999999914e-01, 2.249999999364342e-01, 6.565442333532704e+03, 3.209081536807457e+03, 1.120725382794384e+03, 5.329631137800796e+03, 1.388651992726002e+03, 4.837752770776477e+00, 1.773792663562453e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.592857052456875e-17, 4.760465128866889e-13, 1.069627688956306e-16, 5.481633791491693e-03, 1.591442068021504e-03, 3.770282197194329e+01, 9.844621918793928e+00, 1.219547896672766e+05, 4.240562824955120e+02, 2.252000521395892e-15, 6.730403042607897e-11, 1.512252533592810e-14, 7.749999999999907e-01, 2.249999999326879e-01, 6.529015489473190e+03, 3.199744900837988e+03, 1.124061120060013e+03, 5.330470465504095e+03, 1.391844526153397e+03, 4.846228962493908e+00, 1.763016970193931e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.654332662295536e-17, 4.980203022694316e-13, 1.147404128185963e-16, 5.475733804448614e-03, 1.589729168535407e-03, 3.766697252098366e+01, 9.849094485242995e+00, 1.218376289914959e+05, 4.267473175005103e+02, 2.341435612223168e-15, 7.048657733238181e-11, 1.623961702852815e-14, 7.749999999999900e-01, 2.249999999295047e-01, 6.507886594205501e+03, 3.192826535810226e+03, 1.126936553770009e+03, 5.331140034609749e+03, 1.393977227282662e+03, 4.852521912444431e+00, 1.756766675871198e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.763873575535917e-17, 5.306846841446561e-13, 1.252090670004573e-16, 5.490519364634960e-03, 1.594021750492323e-03, 3.776771147162511e+01, 9.886173054009289e+00, 1.221704591975041e+05, 4.319008119390241e+02, 2.489749931209290e-15, 7.490741820549922e-11, 1.767356063806627e-14, 7.749999999999893e-01, 2.249999999250831e-01, 6.521614568910590e+03, 3.190945419848520e+03, 1.130570083584646e+03, 5.331003216023641e+03, 1.395457079380775e+03, 4.854165362230321e+00, 1.760827649304724e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.867353984089598e-17, 5.650641597303733e-13, 1.369548275353846e-16, 5.481040756673349e-03, 1.591269896533601e-03, 3.770718114290088e+01, 9.895428066578303e+00, 1.219784590458861e+05, 4.356607345371064e+02, 2.640373246463098e-15, 7.989809659011290e-11, 1.936493378756443e-14, 7.749999999999883e-01, 2.249999999200916e-01, 6.491445990398167e+03, 3.181677024188271e+03, 1.134652558929893e+03, 5.331663580528514e+03, 1.399178931895527e+03, 4.862626365558630e+00, 1.751903259618839e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.915736013594686e-17, 5.869760734099813e-13, 1.454901375895250e-16, 5.473130020585967e-03, 1.588973231195994e-03, 3.766342958812242e+01, 9.879105247125930e+00, 1.218186909221239e+05, 4.379735833523957e+02, 2.712698958277083e-15, 8.311632560923975e-11, 2.060153078910562e-14, 7.749999999999877e-01, 2.249999999168726e-01, 6.465794673030393e+03, 3.173684997369662e+03, 1.137312865387034e+03, 5.333174585841348e+03, 1.398889947383850e+03, 4.869971243776642e+00, 1.744315154264388e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.954470093182235e-17, 6.077662520751923e-13, 1.539921375753375e-16, 5.458277808778582e-03, 1.584661298714992e-03, 3.757927102973367e+01, 9.840545947400818e+00, 1.215117407656555e+05, 4.396266244313929e+02, 2.775077369239217e-15, 8.629440674505859e-11, 2.186475492854962e-14, 7.749999999999870e-01, 2.249999999136939e-01, 6.424624403984747e+03, 3.162057639253275e+03, 1.139882958323234e+03, 5.335737034344954e+03, 1.397221500336586e+03, 4.880735948209798e+00, 1.732136273370654e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.050503098209995e-17, 6.433954801991421e-13, 1.665631129695234e-16, 5.475287072032887e-03, 1.589599471882221e-03, 3.769829355014128e+01, 9.874813694634287e+00, 1.218959198202243e+05, 4.450555463039875e+02, 2.902386450620744e-15, 9.106947098742573e-11, 2.357619077376532e-14, 7.749999999999860e-01, 2.249999999089179e-01, 6.439124821440970e+03, 3.159349156265947e+03, 1.143531363512632e+03, 5.336008343853186e+03, 1.397731390639213e+03, 4.883174314853629e+00, 1.736425748790719e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.170284505867146e-17, 6.819437342659335e-13, 1.794681831650723e-16, 5.505331477178982e-03, 1.598322041079631e-03, 3.790038054690461e+01, 9.932123557018061e+00, 1.225598719602280e+05, 4.513674135191927e+02, 3.055166612617618e-15, 9.599901409150086e-11, 2.526420843676413e-14, 7.749999999999851e-01, 2.249999999039875e-01, 6.479382346598381e+03, 3.161752061843541e+03, 1.146978754804257e+03, 5.335336309104787e+03, 1.398171170727237e+03, 4.880841723272823e+00, 1.748334624183906e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.380669152346104e-17, 7.473702030847469e-13, 2.014859570906720e-16, 5.508303604284959e-03, 1.599184916625609e-03, 3.792423937147338e+01, 9.946346229055928e+00, 1.226366816767920e+05, 4.583420959704700e+02, 3.349522331399697e-15, 1.051525022949157e-10, 2.834840414820195e-14, 7.749999999999835e-01, 2.249999998948324e-01, 6.472236203799550e+03, 3.156560838104455e+03, 1.152944391701205e+03, 5.335814367608114e+03, 1.399417839191313e+03, 4.885543102987329e+00, 1.746220670983841e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.550786783979886e-17, 8.027688008769400e-13, 2.208365906873558e-16, 5.533991741416340e-03, 1.606642762834153e-03, 3.809794295845040e+01, 1.000589775009113e+01, 1.232104784562004e+05, 4.654572125307540e+02, 3.572213060582593e-15, 1.124226145882150e-10, 3.092674614994890e-14, 7.749999999999820e-01, 2.249999998875609e-01, 6.500542689872356e+03, 3.155649669675607e+03, 1.157313828094954e+03, 5.335372218181460e+03, 1.401261714629120e+03, 4.886284178822413e+00, 1.754594221373289e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.800395259411969e-17, 8.794856155778135e-13, 2.474128606348638e-16, 5.548470180048662e-03, 1.610846180424874e-03, 3.819458158878464e+01, 1.005564507981357e+01, 1.235395517293541e+05, 4.733304930103891e+02, 3.911540038276255e-15, 1.228449157974586e-10, 3.455816842658651e-14, 7.749999999999799e-01, 2.249999998771366e-01, 6.510828987053132e+03, 3.152395560749750e+03, 1.163112649229390e+03, 5.334948151608832e+03, 1.404553811044717e+03, 4.889184004130913e+00, 1.757637086797932e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.940386125612708e-17, 9.302920095367091e-13, 2.667521339925290e-16, 5.552902824436792e-03, 1.612133077131904e-03, 3.823049017070598e+01, 1.006830519266517e+01, 1.236495308475404e+05, 4.779179780490302e+02, 4.103798174391634e-15, 1.298377317568231e-10, 3.722969956081887e-14, 7.749999999999786e-01, 2.249999998701424e-01, 6.504746451447564e+03, 3.146936463688447e+03, 1.166761056646844e+03, 5.335701131290989e+03, 1.405199545357921e+03, 4.894214618983240e+00, 1.755837767085205e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.015984663719234e-17, 9.689323807062612e-13, 2.834270316288656e-16, 5.538213392295696e-03, 1.607868403245843e-03, 3.814298469965443e+01, 1.004286176761171e+01, 1.233446448091237e+05, 4.799930779462406e+02, 4.220473190205923e-15, 1.355893212948334e-10, 3.966187901281152e-14, 7.749999999999774e-01, 2.249999998643895e-01, 6.465327450733802e+03, 3.136162194856935e+03, 1.169654225464046e+03, 5.337608186667901e+03, 1.405366192773687e+03, 4.904290767769043e+00, 1.744176941791334e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.270655818753863e-17, 1.053835524296214e-12, 3.146300912985857e-16, 5.562418712506374e-03, 1.614895754189834e-03, 3.830644980919941e+01, 1.009389928654570e+01, 1.238834892534162e+05, 4.884942835473840e+02, 4.556935373878073e-15, 1.468286681643088e-10, 4.383674321534936e-14, 7.749999999999750e-01, 2.249999998531479e-01, 6.493830582730535e+03, 3.136280890885324e+03, 1.175156409106143e+03, 5.337156394821574e+03, 1.406361576032416e+03, 4.904035048767372e+00, 1.752608663461691e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.494495572789772e-17, 1.130478692141343e-12, 3.435812689088458e-16, 5.568647266926930e-03, 1.616704044106245e-03, 3.835119012877836e+01, 1.011349595430275e+01, 1.240299565918018e+05, 4.946353149195656e+02, 4.863360775239987e-15, 1.573310257255708e-10, 4.781690608880869e-14, 7.749999999999728e-01, 2.249999998426434e-01, 6.493354093610158e+03, 3.132543078743760e+03, 1.179935281280934e+03, 5.337413365419433e+03, 1.407515863167565e+03, 4.907442466004570e+00, 1.752467709701156e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.757070059080253e-17, 1.222646914899885e-12, 3.790816942895155e-16, 5.565576612748818e-03, 1.615812563768805e-03, 3.833463392661257e+01, 1.011956592671170e+01, 1.239750979189392e+05, 5.008208258845733e+02, 5.231675886227701e-15, 1.702521454608784e-10, 5.278668025185305e-14, 7.749999999999702e-01, 2.249999998297197e-01, 6.476239820426270e+03, 3.126010499931964e+03, 1.185429896574700e+03, 5.338052705099726e+03, 1.409137657944807e+03, 4.913485843190832e+00, 1.747405010342589e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.880380120496401e-17, 1.281368542140633e-12, 4.042993374841819e-16, 5.561362851663658e-03, 1.614589213717608e-03, 3.831462102190485e+01, 1.011092620070587e+01, 1.238957098736370e+05, 5.043769153795637e+02, 5.407477759673545e-15, 1.785642560369677e-10, 5.634086372488647e-14, 7.749999999999684e-01, 2.249999998214056e-01, 6.456861680529956e+03, 3.119018326713404e+03, 1.188767300575221e+03, 5.339308382493377e+03, 1.409001357140837e+03, 4.920040994325384e+00, 1.741672619877090e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.050879818448786e-17, 1.350974558515010e-12, 4.332593175101366e-16, 5.564813264700593e-03, 1.615590946465166e-03, 3.834448129456319e+01, 1.011374141534484e+01, 1.239816943848926e+05, 5.089555736644327e+02, 5.641576293695426e-15, 1.881474243692200e-10, 6.033912641782189e-14, 7.749999999999662e-01, 2.249999998118204e-01, 6.451751268714904e+03, 3.114617328522128e+03, 1.192371599107548e+03, 5.340156369988104e+03, 1.408519787467411e+03, 4.924137334149756e+00, 1.740160871271695e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.332977662317946e-17, 1.457483464048392e-12, 4.760200447526068e-16, 5.565778957266283e-03, 1.615871308716422e-03, 3.835598481969533e+01, 1.012044999521540e+01, 1.240144754039905e+05, 5.155972504277607e+02, 6.033401099970395e-15, 2.029454804637526e-10, 6.628282177854419e-14, 7.749999999999629e-01, 2.249999997970192e-01, 6.441605080795826e+03, 3.109179649162217e+03, 1.197885693261019e+03, 5.340831618268718e+03, 1.409209529611636e+03, 4.929181045052285e+00, 1.737159452600982e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.595232154163634e-17, 1.561736123690781e-12, 5.189551516288997e-16, 5.572626496662876e-03, 1.617859303920842e-03, 3.840724233684367e+01, 1.013338753762923e+01, 1.241751520746844e+05, 5.221750744618511e+02, 6.390711671792989e-15, 2.171947997205804e-10, 7.217247428178166e-14, 7.749999999999599e-01, 2.249999997827668e-01, 6.441427624588646e+03, 3.105273599401165e+03, 1.202857789166040e+03, 5.341397423437083e+03, 1.409277177712374e+03, 4.932784145214246e+00, 1.737106957971698e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.917353757531767e-17, 1.678962906774928e-12, 5.666594761739812e-16, 5.586049329033492e-03, 1.621756255137002e-03, 3.850145612590816e+01, 1.015720863641044e+01, 1.244783295203608e+05, 5.294345118229539e+02, 6.822261920029056e-15, 2.329367637316642e-10, 7.861747510038461e-14, 7.749999999999564e-01, 2.249999997670214e-01, 6.452867434380515e+03, 3.103313508023582e+03, 1.207845074583804e+03, 5.341633548148397e+03, 1.409195699777260e+03, 4.934527072197438e+00, 1.740491052468328e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.273073251393324e-17, 1.816297444370480e-12, 6.236203239081495e-16, 5.595880527776824e-03, 1.624610473989645e-03, 3.857065260578859e+01, 1.018226847763786e+01, 1.247044763570301e+05, 5.373176680795884e+02, 7.302928912696327e-15, 2.515476362298733e-10, 8.636813252708911e-14, 7.749999999999524e-01, 2.249999997484063e-01, 6.457153689713787e+03, 3.099919134210310e+03, 1.213585165110655e+03, 5.341832374923872e+03, 1.410190591274820e+03, 4.937626649423080e+00, 1.741759001267160e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.661854496835528e-17, 1.969500313070498e-12, 6.884140621922555e-16, 5.595120376868026e-03, 1.624389784862895e-03, 3.857223759133890e+01, 1.018210765640688e+01, 1.247005193683111e+05, 5.445030258240337e+02, 7.842435800288302e-15, 2.728024849903128e-10, 9.535467733718544e-14, 7.749999999999477e-01, 2.249999997271467e-01, 6.443293530303902e+03, 3.093685465637448e+03, 1.219550194650800e+03, 5.342777656201039e+03, 1.410359903307748e+03, 4.943455032131102e+00, 1.737658925301322e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.123477772423527e-17, 2.148499938754562e-12, 7.639931910603309e-16, 5.610902475942383e-03, 1.628971684415132e-03, 3.868183957582187e+01, 1.021681579575352e+01, 1.250581334241872e+05, 5.538626369611718e+02, 8.457989234309072e-15, 2.967592931215581e-10, 1.055257555465294e-13, 7.749999999999423e-01, 2.249999997031844e-01, 6.455595492091475e+03, 3.090873738215118e+03, 1.225929069722668e+03, 5.342888385566650e+03, 1.411186930383870e+03, 4.945987814688956e+00, 1.741298059337682e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.574634610462415e-17, 2.319716404548596e-12, 8.371376750588022e-16, 5.623985148248904e-03, 1.632769879429652e-03, 3.877425812891863e+01, 1.024085546150697e+01, 1.253551405195235e+05, 5.619062171819418e+02, 9.060020054808386e-15, 3.196630442889374e-10, 1.153597815549931e-13, 7.749999999999371e-01, 2.249999996802754e-01, 6.465232653468334e+03, 3.088287102432853e+03, 1.231394905389864e+03, 5.343195129038693e+03, 1.411216917089198e+03, 4.948331077156711e+00, 1.744148899113160e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.156145466641782e-17, 2.540613884082207e-12, 9.317280943668997e-16, 5.634000436024561e-03, 1.635677543401651e-03, 3.884741257324491e+01, 1.025800976928694e+01, 1.255866139726333e+05, 5.713382201559234e+02, 9.843827311735594e-15, 3.494809385483246e-10, 1.281663502397241e-13, 7.749999999999303e-01, 2.249999996504507e-01, 6.468507148162043e+03, 3.084358572336577e+03, 1.238174300935407e+03, 5.343759746938515e+03, 1.411067972299676e+03, 4.951936441087181e+00, 1.745117551536044e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.917584822834120e-17, 2.814235438582784e-12, 1.047790225084594e-15, 5.663875516619922e-03, 1.644350953623413e-03, 3.904745030789616e+01, 1.032257098758089e+01, 1.262502682164023e+05, 5.838380125321462e+02, 1.083379784688089e-14, 3.850777543576790e-10, 1.433713403583216e-13, 7.749999999999222e-01, 2.249999996148458e-01, 6.505093777875386e+03, 3.085443067204986e+03, 1.245705870122882e+03, 5.342944755727269e+03, 1.412459100116065e+03, 4.950678567531456e+00, 1.755940512277153e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.573933407505779e-17, 3.077834421330146e-12, 1.165669748259230e-15, 5.669508843972788e-03, 1.645986435494472e-03, 3.909073875875239e+01, 1.034330556999392e+01, 1.263892885304253e+05, 5.929184744455458e+02, 1.172023639733850e-14, 4.207280987076007e-10, 1.593425603103511e-13, 7.749999999999140e-01, 2.249999995791870e-01, 6.498112808604117e+03, 3.079069448193602e+03, 1.252421308176497e+03, 5.343553272738337e+03, 1.413889992475488e+03, 4.956655447330314e+00, 1.753875420276338e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.056360107645492e-17, 3.294476892693044e-12, 1.267788151706349e-15, 5.679036469551257e-03, 1.648752520123152e-03, 3.916521904460913e+01, 1.035376747480678e+01, 1.266140577452815e+05, 6.000312180405423e+02, 1.235892588655803e-14, 4.495867574589729e-10, 1.730110068565803e-13, 7.749999999999070e-01, 2.249999995503210e-01, 6.496661245929899e+03, 3.073217088862616e+03, 1.257224138145802e+03, 5.344752568910136e+03, 1.412945635407821e+03, 4.962196667649916e+00, 1.753446022817227e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.843641715946293e-17, 3.626468553630048e-12, 1.419986215108171e-15, 5.687433457846862e-03, 1.651190355102729e-03, 3.923029794899752e+01, 1.036801287984481e+01, 1.268145121358805e+05, 6.104514461733571e+02, 1.341347092040609e-14, 4.941619361164201e-10, 1.934948909495122e-13, 7.749999999998962e-01, 2.249999995057349e-01, 6.493023543406714e+03, 3.066961499170692e+03, 1.264663985112480e+03, 5.345729516803719e+03, 1.412800702009551e+03, 4.968070079285139e+00, 1.752369927207855e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.070093043690100e-16, 3.990147342596154e-12, 1.588315772648529e-15, 5.708050921879733e-03, 1.657176070103368e-03, 3.937435339644621e+01, 1.041229720371609e+01, 1.272824498856514e+05, 6.221318280567605e+02, 1.452898932069439e-14, 5.417548359034619e-10, 2.156506206144814e-13, 7.749999999998848e-01, 2.249999994581302e-01, 6.508337745954993e+03, 3.063091135542888e+03, 1.271985220591567e+03, 5.345979617188184e+03, 1.413710291537023e+03, 4.971634189610177e+00, 1.756900134397203e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.177192505378843e-16, 4.430684470909766e-12, 1.790483001584217e-15, 5.726929593749315e-03, 1.662656974399084e-03, 3.950577681622562e+01, 1.045384970431567e+01, 1.277112331458809e+05, 6.350678807086219e+02, 1.593042444007365e-14, 5.995848925229172e-10, 2.422981291304972e-13, 7.749999999998710e-01, 2.249999994002859e-01, 6.522050954914620e+03, 3.059426460604506e+03, 1.280321303442819e+03, 5.346141685762438e+03, 1.414673148712352e+03, 4.974973351692299e+00, 1.760956739866675e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.297083992682922e-16, 4.906259649409624e-12, 2.009093529656693e-15, 5.753393958165150e-03, 1.670340176495765e-03, 3.968512526459218e+01, 1.051332608342500e+01, 1.283040083042775e+05, 6.485086749581446e+02, 1.747212343946050e-14, 6.608883827424159e-10, 2.706311260458540e-13, 7.749999999998561e-01, 2.249999993389673e-01, 6.549573023686588e+03, 3.058204694605040e+03, 1.288287641145825e+03, 5.345709385397589e+03, 1.416177611666860e+03, 4.975937467986237e+00, 1.769098245989730e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.421398636223570e-16, 5.473470029532970e-12, 2.280257692475239e-15, 5.760014687267074e-03, 1.672262323087073e-03, 3.973801872184512e+01, 1.053538930330805e+01, 1.284701067536086e+05, 6.610892808263973e+02, 1.912467246842558e-14, 7.364459125884305e-10, 3.068047231849012e-13, 7.749999999998376e-01, 2.249999992633905e-01, 6.538657591007493e+03, 3.049598599058720e+03, 1.297196792509984e+03, 5.346681593972740e+03, 1.417518383783151e+03, 4.984109947238357e+00, 1.765869271353813e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.490844239923465e-16, 5.843703231548011e-12, 2.473187579783752e-15, 5.784718274224995e-03, 1.679434331833581e-03, 3.991684573327295e+01, 1.057830765007405e+01, 1.290346107589193e+05, 6.695503253260015e+02, 1.997338904279171e-14, 7.829024318484104e-10, 3.313420435481394e-13, 7.749999999998254e-01, 2.249999992169209e-01, 6.553180017253256e+03, 3.043319580988801e+03, 1.301394439845416e+03, 5.347806751647579e+03, 1.417214813266579e+03, 4.990159783112285e+00, 1.770165257356214e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.631170430925294e-16, 6.542326397156262e-12, 2.822458571264149e-15, 5.809289556451153e-03, 1.686567929200481e-03, 4.009174022449839e+01, 1.063506697491364e+01, 1.295992477112947e+05, 6.849638433678990e+02, 2.176095840433617e-14, 8.727922594535324e-10, 3.765357831578679e-13, 7.749999999998025e-01, 2.249999991270070e-01, 6.564468410879548e+03, 3.035667589093773e+03, 1.310689791650125e+03, 5.348519534453953e+03, 1.418792577898466e+03, 4.997432572882210e+00, 1.773504560320296e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.751528760370173e-16, 7.158904669204364e-12, 3.134394047512923e-15, 5.830674239892899e-03, 1.692776385066871e-03, 4.024462493568441e+01, 1.067675512784453e+01, 1.300883377162764e+05, 6.975904852011795e+02, 2.328092315634900e-14, 9.515453771489959e-10, 4.166165501412840e-13, 7.749999999997822e-01, 2.249999990482325e-01, 6.576613184651742e+03, 3.030129542460601e+03, 1.318092848847444e+03, 5.349224299267242e+03, 1.419130084041391e+03, 5.002691292131089e+00, 1.777097195410655e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.835423328815391e-16, 7.609280303470050e-12, 3.369878618693397e-15, 5.853270373739040e-03, 1.699336552507219e-03, 4.040504828929775e+01, 1.071845660044617e+01, 1.306012098563240e+05, 7.065273863428191e+02, 2.430185159758553e-14, 1.007503815584111e-09, 4.461874751598543e-13, 7.749999999997673e-01, 2.249999989922583e-01, 6.593370963134056e+03, 3.026123168111063e+03, 1.322623557044495e+03, 5.349814791520247e+03, 1.419173100667301e+03, 5.006528049446073e+00, 1.782054437442603e-01
