"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.302026239488220e-21, 1.584897931890833e-15, 3.223605174525607e-20, 6.728612305220372e-03, 1.897813727111853e-03, 4.243937215283518e+01, 1.075652108505646e+01, 1.261476149515804e+05, 2.683389429569878e+02, 7.305489220990003e-19, 1.837259052532619e-13, 3.736895398445197e-18, 7.800000000000001e-01, 2.199999999998163e-01, 6.951120553176020e+03, 2.791397778787668e+03, 9.134756801001234e+02, 4.919693508500826e+03, 1.246926716201886e+03, 4.778393973003496e+00, 1.845162591542389e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.323367569366356e-21, 1.605437310525647e-15, 3.365148037978821e-20, 6.651101315323507e-03, 1.875951653038358e-03, 4.196961653600053e+01, 1.066112127349832e+01, 1.247318477799682e+05, 2.664312916986942e+02, 7.415654145490724e-19, 1.882757520660466e-13, 3.946437357037630e-18, 7.799999999999999e-01, 2.199999999998117e-01, 6.833642194355365e+03, 2.776202146909698e+03, 9.146709506635140e+02, 4.921936886250563e+03, 1.250270323528249e+03, 4.794282707282372e+00, 1.811143543250329e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.607075649431530e-21, 1.676816296707052e-15, 3.619712528206679e-20, 6.652915209620961e-03, 1.876463264250389e-03, 4.197320675776513e+01, 1.071321070775678e+01, 1.247728809867170e+05, 2.680902564529588e+02, 7.746256857601236e-19, 1.965930227909844e-13, 4.243817459026458e-18, 7.800000000000000e-01, 2.199999999998034e-01, 6.828489645664792e+03, 2.773352546424000e+03, 9.162686191122309e+02, 4.921015861394400e+03, 1.256036502609564e+03, 4.797246018469808e+00, 1.809651482887114e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.176910465589649e-21, 1.804880544089116e-15, 4.025581603920615e-20, 6.679767527072054e-03, 1.884036994813390e-03, 4.212190107736117e+01, 1.082318557645485e+01, 1.252720662607763e+05, 2.715451505661104e+02, 8.380516448322710e-19, 2.107568592295899e-13, 4.700693008150866e-18, 7.800000000000000e-01, 2.199999999997892e-01, 6.860470284573907e+03, 2.775140355625954e+03, 9.186405410634599e+02, 4.918596748642104e+03, 1.263829125103581e+03, 4.795313156697453e+00, 1.818912345146188e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.653919979280450e-21, 1.920414809780627e-15, 4.428760592066757e-20, 6.654474761645967e-03, 1.876903137898224e-03, 4.196561895682442e+01, 1.081937009862259e+01, 1.248163930537635e+05, 2.730000222632590e+02, 8.971493314916523e-19, 2.251001927698922e-13, 5.191143381777025e-18, 7.800000000000001e-01, 2.199999999997749e-01, 6.815827090087533e+03, 2.767560959405290e+03, 9.211215167794768e+02, 4.918973165994334e+03, 1.268185541188863e+03, 4.803246463346752e+00, 1.805984696135851e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.912071938918966e-21, 1.994766705474946e-15, 4.730556956424313e-20, 6.637548462396377e-03, 1.872129053494419e-03, 4.186544669798458e+01, 1.082140269139093e+01, 1.245193551646004e+05, 2.740055651862974e+02, 9.297734166943778e-19, 2.344115510546072e-13, 5.559031993385719e-18, 7.800000000000001e-01, 2.199999999997656e-01, 6.778045714192326e+03, 2.759238251916756e+03, 9.228181849347363e+02, 4.919745386331750e+03, 1.271658376146538e+03, 4.812015127267964e+00, 1.795044072994515e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.302655820216498e-21, 2.097212363653808e-15, 5.112977741935406e-20, 6.636664822152285e-03, 1.871879821630599e-03, 4.186036364278199e+01, 1.084348367794269e+01, 1.245126037863665e+05, 2.760020631679457e+02, 9.758021104444845e-19, 2.464830886426277e-13, 6.009227142823012e-18, 7.800000000000000e-01, 2.199999999997535e-01, 6.767317797469918e+03, 2.755237879810571e+03, 9.248409806192428e+02, 4.919803020997095e+03, 1.274422845728765e+03, 4.816216338950961e+00, 1.791937513448429e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.605801315092564e-21, 2.182410511066940e-15, 5.457552348111183e-20, 6.628606972563620e-03, 1.869607094823454e-03, 4.181606404229225e+01, 1.084288009636285e+01, 1.243756620592005e+05, 2.773648949629280e+02, 1.012659983244734e-18, 2.568081356577783e-13, 6.421999145742632e-18, 7.799999999999999e-01, 2.199999999997432e-01, 6.744867135464202e+03, 2.749435547004229e+03, 9.265270836813698e+02, 4.920570805900938e+03, 1.275901031720409e+03, 4.822352552982364e+00, 1.785436314737208e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.876806183008150e-21, 2.266036376312078e-15, 5.816479810902122e-20, 6.608521419813375e-03, 1.863941938919455e-03, 4.170154417428721e+01, 1.081751013182884e+01, 1.240191536736469e+05, 2.782702637587127e+02, 1.047724352074793e-18, 2.674589762581621e-13, 6.865157823203025e-18, 7.799999999999999e-01, 2.199999999997326e-01, 6.704063036406764e+03, 2.741108338238733e+03, 9.282609100254543e+02, 4.922009386006134e+03, 1.276784528159217e+03, 4.831205669913607e+00, 1.773620380038392e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.344586150893423e-21, 2.394434332841236e-15, 6.311013980083647e-20, 6.618450120906765e-03, 1.866742341791822e-03, 4.176047574439793e+01, 1.086190394043989e+01, 1.242111763104517e+05, 2.809591085654214e+02, 1.101281578699616e-18, 2.821897491856121e-13, 7.437679236888805e-18, 7.800000000000000e-01, 2.199999999997178e-01, 6.708440117818662e+03, 2.738783235141139e+03, 9.305050825145219e+02, 4.921570833893008e+03, 1.280101068795599e+03, 4.833645054311448e+00, 1.774887882797406e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.880055856669371e-21, 2.532735501441793e-15, 6.836006017288473e-20, 6.625976030903096e-03, 1.868865034354751e-03, 4.180555571473892e+01, 1.089547976123171e+01, 1.243574556179800e+05, 2.835560071644735e+02, 1.163065415911526e-18, 2.981498396479017e-13, 8.047244162394390e-18, 7.799999999999999e-01, 2.199999999997019e-01, 6.711030897998839e+03, 2.736728981688479e+03, 9.327447280203799e+02, 4.921287566603521e+03, 1.282599601043595e+03, 4.835796780937983e+00, 1.775638113537334e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.034110456429729e-20, 2.664587256805234e-15, 7.381055570542038e-20, 6.608223612410181e-03, 1.863857941959181e-03, 4.169999564128828e+01, 1.089134720887269e+01, 1.240431915278755e+05, 2.851009402539748e+02, 1.220609657488572e-18, 3.145138818252016e-13, 8.712210243931181e-18, 7.799999999999999e-01, 2.199999999996855e-01, 6.674134251479365e+03, 2.728994255018521e+03, 9.350086452652577e+02, 4.922048421473109e+03, 1.285557408645601e+03, 4.844056976695978e+00, 1.764953687806828e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.065184697293458e-20, 2.775052997910348e-15, 7.871061893782198e-20, 6.600752324328813e-03, 1.861750655577146e-03, 4.165801299008564e+01, 1.089580699894967e+01, 1.239169439003431e+05, 2.867683767249597e+02, 1.258711163614794e-18, 3.279234293327571e-13, 9.301103837090862e-18, 7.800000000000000e-01, 2.199999999996720e-01, 6.652592267853604e+03, 2.723264864934197e+03, 9.369585811412550e+02, 4.922658590370732e+03, 1.287539516951186e+03, 4.850190418529210e+00, 1.758715621590817e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.129597217000942e-20, 2.947715538427023e-15, 8.548439709999517e-20, 6.618067399926478e-03, 1.866634394848110e-03, 4.176617954945503e+01, 1.093605909140375e+01, 1.242454596191599e+05, 2.900538295853285e+02, 1.331334022482943e-18, 3.474153375951748e-13, 1.007512098452442e-17, 7.800000000000000e-01, 2.199999999996526e-01, 6.666586202242716e+03, 2.721853378728975e+03, 9.394254790784352e+02, 4.922527692742573e+03, 1.288914962000793e+03, 4.851659127390740e+00, 1.762767945223511e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.186356638251471e-20, 3.124873818571402e-15, 9.293254942801758e-20, 6.606443529004452e-03, 1.863355867151977e-03, 4.169786862147160e+01, 1.094590737863231e+01, 1.240458649007749e+05, 2.923986560562352e+02, 1.400690362028407e-18, 3.689430731958431e-13, 1.097222556063793e-17, 7.800000000000001e-01, 2.199999999996310e-01, 6.636249034049654e+03, 2.714234469990170e+03, 9.421979191077687e+02, 4.923123520537994e+03, 1.292345528702308e+03, 4.859844675215776e+00, 1.753982994529914e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.206061711424832e-20, 3.230045549601203e-15, 9.808157865556823e-20, 6.596653861279976e-03, 1.860594678819327e-03, 4.164776685831436e+01, 1.092759549234276e+01, 1.238782512960878e+05, 2.938279294609270e+02, 1.426068662527695e-18, 3.819262889443288e-13, 1.159733903887128e-17, 7.800000000000001e-01, 2.199999999996181e-01, 6.610213140737251e+03, 2.707597972742464e+03, 9.440029512346266e+02, 4.924505489087759e+03, 1.292098185423586e+03, 4.867014746271586e+00, 1.746443594756091e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.218431406675136e-20, 3.327209004083934e-15, 1.031068918207000e-19, 6.578720645011494e-03, 1.855536592179402e-03, 4.155430027854144e+01, 1.088513566013387e+01, 1.235650944637734e+05, 2.948302497162900e+02, 1.444622060259173e-18, 3.944874943357523e-13, 1.222477438392666e-17, 7.799999999999999e-01, 2.199999999996055e-01, 6.568632874137998e+03, 2.697900681662698e+03, 9.457481231855452e+02, 4.926847629841212e+03, 1.290586159991839e+03, 4.877556349425142e+00, 1.734402899672870e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.268021343821099e-20, 3.506286015670907e-15, 1.107900064726488e-19, 6.598746583926197e-03, 1.861184933924395e-03, 4.168283062384209e+01, 1.092238517918022e+01, 1.239463531980428e+05, 2.983022856473511e+02, 1.498855328964576e-18, 4.144579667425360e-13, 1.309585145445139e-17, 7.799999999999999e-01, 2.199999999995855e-01, 6.583507402707140e+03, 2.695803864683651e+03, 9.482266574368224e+02, 4.927088420972836e+03, 1.291072528912236e+03, 4.879794135319123e+00, 1.738710223258211e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.336057469537947e-20, 3.705717566101528e-15, 1.188099922518690e-19, 6.634274309056924e-03, 1.871205574345683e-03, 4.190199169835952e+01, 1.098469313541739e+01, 1.246082718236421e+05, 3.023655469349504e+02, 1.570819621999830e-18, 4.356858892031669e-13, 1.396864067407417e-17, 7.800000000000000e-01, 2.199999999995643e-01, 6.624363000938692e+03, 2.698007247276506e+03, 9.505703840693114e+02, 4.926470025531166e+03, 1.291484229696184e+03, 4.877328230297471e+00, 1.750541070941076e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.458378660594572e-20, 4.048143357906091e-15, 1.326142261545351e-19, 6.637740172918150e-03, 1.872183125690814e-03, 4.192742674209536e+01, 1.100023230448902e+01, 1.246832003066910e+05, 3.068051689456037e+02, 1.713738901538942e-18, 4.756968089907316e-13, 1.558348077898060e-17, 7.800000000000000e-01, 2.199999999995243e-01, 6.617992799513889e+03, 2.694005359656039e+03, 9.546313277526871e+02, 4.926886561824698e+03, 1.292635893237943e+03, 4.881615601602667e+00, 1.748696406169828e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.554857588107636e-20, 4.334021141413820e-15, 1.445403622726854e-19, 6.668047994758355e-03, 1.880731485696740e-03, 4.211532365627307e+01, 1.106508118809227e+01, 1.252538244284060e+05, 3.113770406861855e+02, 1.818806522804440e-18, 5.069754286352116e-13, 1.690771911979621e-17, 7.800000000000000e-01, 2.199999999994930e-01, 6.646887951588113e+03, 2.693469451280051e+03, 9.576085125855516e+02, 4.926472106636877e+03, 1.294346311468735e+03, 4.882133302043351e+00, 1.757063781945991e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.701084713749199e-20, 4.736017668844083e-15, 1.611192436341246e-19, 6.684989735390864e-03, 1.885509925361918e-03, 4.221887601675516e+01, 1.111912085165773e+01, 1.255780151525851e+05, 3.164134592918437e+02, 1.984813932772324e-18, 5.525952810580338e-13, 1.879928242362054e-17, 7.800000000000001e-01, 2.199999999994474e-01, 6.657821938590106e+03, 2.691062873599381e+03, 9.615626223603002e+02, 4.926069387770512e+03, 1.297371365939118e+03, 4.884680295179119e+00, 1.760230014736266e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.775990128855576e-20, 4.992518794331341e-15, 1.727633674860261e-19, 6.690006703153039e-03, 1.886924967550993e-03, 4.225635555416017e+01, 1.113282709231049e+01, 1.256831725145286e+05, 3.193412131994310e+02, 2.070659062052153e-18, 5.820868098298172e-13, 2.014279396395662e-17, 7.800000000000000e-01, 2.199999999994179e-01, 6.651905257328349e+03, 2.686655088977470e+03, 9.640539697159235e+02, 4.926745038493117e+03, 1.297996477030367e+03, 4.889465444796947e+00, 1.758516679041138e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.806725732984516e-20, 5.176959317308152e-15, 1.823798063018377e-19, 6.672431899307468e-03, 1.881967971594365e-03, 4.216011576523359e+01, 1.110521885521912e+01, 1.253750111502905e+05, 3.206414869208300e+02, 2.112042645012515e-18, 6.051808888329704e-13, 2.132000012322316e-17, 7.800000000000000e-01, 2.199999999993948e-01, 6.612419281746472e+03, 2.677741486364012e+03, 9.660333309951811e+02, 4.928471476838201e+03, 1.298187952726793e+03, 4.899248382588729e+00, 1.747082442781253e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.950437531846900e-20, 5.613774089479647e-15, 2.013526124755087e-19, 6.700650147189897e-03, 1.889926964586408e-03, 4.233483221457383e+01, 1.116008626070791e+01, 1.259042905582235e+05, 3.260927846717591e+02, 2.270438302884084e-18, 6.534804375110484e-13, 2.343877598157579e-17, 7.800000000000000e-01, 2.199999999993465e-01, 6.641325267909845e+03, 2.678121161889079e+03, 9.697900832350514e+02, 4.928054502474798e+03, 1.299107861496514e+03, 4.898738829495128e+00, 1.755452955862071e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.075547545669391e-20, 6.006502683894640e-15, 2.188366542784186e-19, 6.707696979791924e-03, 1.891914532755818e-03, 4.238126390581017e+01, 1.118108614307875e+01, 1.260438521452105e+05, 3.300196739929831e+02, 2.413536405266096e-18, 6.984620962384549e-13, 2.544727211909050e-17, 7.800000000000000e-01, 2.199999999993015e-01, 6.641157134743355e+03, 2.675239908489434e+03, 9.730567987404880e+02, 4.928276567370726e+03, 1.300185028911662e+03, 4.901846781093813e+00, 1.755404268338959e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.221599559011493e-20, 6.478461541789531e-15, 2.402283498213496e-19, 6.703757925844630e-03, 1.890803517539442e-03, 4.236121414755020e+01, 1.118751797223076e+01, 1.259826623075308e+05, 3.339704882621056e+02, 2.584889960522608e-18, 7.537861686673544e-13, 2.795120512008111e-17, 7.800000000000000e-01, 2.199999999992462e-01, 6.624428513803657e+03, 2.670069143738950e+03, 9.768168079278396e+02, 4.928839525619672e+03, 1.301697363608270e+03, 4.907486415134562e+00, 1.750560041969777e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.278566948377571e-20, 6.764000026461469e-15, 2.547149577749394e-19, 6.698383954085030e-03, 1.889287781914655e-03, 4.233703113663887e+01, 1.117775962653451e+01, 1.258958676662936e+05, 3.362364134531713e+02, 2.653300007758773e-18, 7.876407289884314e-13, 2.966053729172819e-17, 7.799999999999999e-01, 2.199999999992123e-01, 6.604920575341647e+03, 2.664342026307769e+03, 9.791067739887436e+02, 4.929977814490495e+03, 1.301605367572252e+03, 4.913795986216625e+00, 1.744910988754531e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.366017186493116e-20, 7.109856811347977e-15, 2.715708636953988e-19, 6.702062442250608e-03, 1.890325304217420e-03, 4.236688288178197e+01, 1.118033077754383e+01, 1.259737632502478e+05, 3.391685288571149e+02, 2.753620130171301e-18, 8.274599588763506e-13, 3.160598330851695e-17, 7.799999999999999e-01, 2.199999999991725e-01, 6.599789196129531e+03, 2.660810880018815e+03, 9.815798917158730e+02, 4.930746159490087e+03, 1.301190205496760e+03, 4.917669668579369e+00, 1.743425058588548e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.518852483414901e-20, 7.649381544124823e-15, 2.968514656537899e-19, 6.702911711398232e-03, 1.890564841668775e-03, 4.237739927064980e+01, 1.118730761910932e+01, 1.260002521365814e+05, 3.434314473379056e+02, 2.931121610512432e-18, 8.901381759618526e-13, 3.454381516262816e-17, 7.799999999999999e-01, 2.199999999991098e-01, 6.590099709809594e+03, 2.656567774337117e+03, 9.853605026715496e+02, 4.931345190612943e+03, 1.301837219199326e+03, 4.922313728182662e+00, 1.740619204758513e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.657916532550707e-20, 8.172605981761769e-15, 3.219082268119871e-19, 6.710637174226707e-03, 1.892743818363462e-03, 4.243057627026479e+01, 1.120094779713209e+01, 1.261529553551503e+05, 3.476626400690311e+02, 3.089386062104381e-18, 9.499295670844778e-13, 3.741647929911869e-17, 7.799999999999999e-01, 2.199999999990500e-01, 6.590213935167718e+03, 2.653555456262566e+03, 9.887746314155297e+02, 4.931849037810675e+03, 1.301923953707094e+03, 4.925598646321648e+00, 1.740652281812135e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.835965260232964e-20, 8.768685378123250e-15, 3.499988383520728e-19, 6.726047878999573e-03, 1.897090427401366e-03, 4.252980080878811e+01, 1.122623290621982e+01, 1.264461199022615e+05, 3.523376834563690e+02, 3.288785543570545e-18, 1.016878666042658e-12, 4.058833639394529e-17, 7.800000000000001e-01, 2.199999999989831e-01, 6.601888666270481e+03, 2.652165706588924e+03, 9.922005984928666e+02, 4.932055975163366e+03, 1.301873228436472e+03, 4.927069754686255e+00, 1.744033017167725e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.029078184487674e-20, 9.463048254341042e-15, 3.832733901097150e-19, 6.737307823365299e-03, 1.900266309144851e-03, 4.260246710651840e+01, 1.125291790644844e+01, 1.266640909032010e+05, 3.574251415866366e+02, 3.506862155988327e-18, 1.095567819060863e-12, 4.437280470528507e-17, 7.799999999999999e-01, 2.199999999989043e-01, 6.606650717697488e+03, 2.649643042290035e+03, 9.961477804914616e+02, 4.932225929746213e+03, 1.302786839661649e+03, 4.929798866759124e+00, 1.745411998446413e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.240371706761726e-20, 1.023928940156374e-14, 4.211022447462131e-19, 6.736318088128706e-03, 1.899987153051703e-03, 4.260341368048697e+01, 1.125285408216138e+01, 1.266575744803766e+05, 3.620806842135894e+02, 3.752034714228085e-18, 1.185609947263987e-12, 4.875953697627270e-17, 7.800000000000000e-01, 2.199999999988144e-01, 6.593589179643849e+03, 2.644793151777955e+03, 1.000256675181723e+03, 4.933060202329467e+03, 1.302970861716555e+03, 4.935142456467348e+00, 1.741629675486882e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.493691399348050e-20, 1.114818968773973e-14, 4.651921915422533e-19, 6.754541684726939e-03, 1.905127141834911e-03, 4.271942655284972e+01, 1.128998558181840e+01, 1.270052307428031e+05, 3.681419689413609e+02, 4.034439964525357e-18, 1.287369056600696e-12, 5.371939745718310e-17, 7.800000000000000e-01, 2.199999999987126e-01, 6.606414031828740e+03, 2.642787933736456e+03, 1.004653445404803e+03, 4.933147838374742e+03, 1.303743342606132e+03, 4.937287292239311e+00, 1.745343459627180e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.744276980627014e-20, 1.202182145376182e-14, 5.079554390950408e-19, 6.769631365330166e-03, 1.909383205593922e-03, 4.281718655333636e+01, 1.131562099707213e+01, 1.272936473971498e+05, 3.733595663420323e+02, 4.314172939823927e-18, 1.385159727006330e-12, 5.852685635487453e-17, 7.799999999999999e-01, 2.199999999986148e-01, 6.616486473948828e+03, 2.640917426533243e+03, 1.008426195923535e+03, 4.933415677941204e+03, 1.303790989701223e+03, 4.939297908664086e+00, 1.748260208706263e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.069835080507300e-20, 1.315472179805508e-14, 5.634937438396265e-19, 6.781188308227816e-03, 1.912642856153665e-03, 4.289457053679916e+01, 1.133398568441228e+01, 1.275182176804954e+05, 3.794883893622769e+02, 4.681290680195408e-18, 1.513109876337363e-12, 6.481535391984615e-17, 7.800000000000000e-01, 2.199999999984869e-01, 6.620524173379242e+03, 2.638025471676864e+03, 1.013104715789550e+03, 4.933908851654813e+03, 1.303681365567614e+03, 4.942439196386159e+00, 1.749429434198438e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.504523632102820e-20, 1.456746643428021e-14, 6.319547628584498e-19, 6.815612318655422e-03, 1.922352192426705e-03, 4.310585172646746e+01, 1.140250135308329e+01, 1.281622874241064e+05, 3.875852101441230e+02, 5.155117792458808e-18, 1.667146440773522e-12, 7.232288046671566e-17, 7.799999999999999e-01, 2.199999999983328e-01, 6.657396063953615e+03, 2.639319273787037e+03, 1.018300198920196e+03, 4.933168551065364e+03, 1.304937933611745e+03, 4.940845635207848e+00, 1.760106691172925e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.870578064007091e-20, 1.592065816003472e-14, 7.008584557646942e-19, 6.822293615696714e-03, 1.924236660821614e-03, 4.315274732090293e+01, 1.142504221992896e+01, 1.283002935397176e+05, 3.935357083205691e+02, 5.568583095258001e-18, 1.820225581651238e-12, 8.012988392037035e-17, 7.800000000000000e-01, 2.199999999981797e-01, 6.651552740221241e+03, 2.634420189160536e+03, 1.022955153650086e+03, 4.933698959080481e+03, 1.306237085874017e+03, 4.946256663250178e+00, 1.758414598142061e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.129852598963146e-20, 1.702038621123792e-14, 7.597299726702710e-19, 6.833480502643521e-03, 1.927391936626024e-03, 4.323285832504124e+01, 1.143670448862696e+01, 1.285223722749087e+05, 3.982175548588204e+02, 5.855412956316131e-18, 1.942772974859563e-12, 8.671852922585631e-17, 7.800000000000000e-01, 2.199999999980572e-01, 6.650761907990340e+03, 2.629794753515441e+03, 1.026304909664538e+03, 4.934766328884236e+03, 1.305429860768330e+03, 4.951405204663231e+00, 1.758185591198791e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.567267171058419e-20, 1.872756342513029e-14, 8.486362268290014e-19, 6.843304942372373e-03, 1.930162932445275e-03, 4.330252020890575e+01, 1.145234138838426e+01, 1.287192227416662e+05, 4.050584819484877e+02, 6.345571956815591e-18, 2.134567960161312e-12, 9.672756986584718e-17, 7.799999999999999e-01, 2.199999999978654e-01, 6.648248764537816e+03, 2.625027044861639e+03, 1.031470423673671e+03, 4.935621903067985e+03, 1.305338043264658e+03, 4.956679915362100e+00, 1.757457842281164e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.044049103189769e-20, 2.059772608067255e-14, 9.467847790565468e-19, 6.867093114567320e-03, 1.936872416908646e-03, 4.345495393276329e+01, 1.149966834295772e+01, 1.291739449936177e+05, 4.127036518625596e+02, 6.865143987180462e-18, 2.339596401983095e-12, 1.075407185170573e-16, 7.799999999999999e-01, 2.199999999976603e-01, 6.664080542970834e+03, 2.622163178967958e+03, 1.036558430175489e+03, 4.935838716916975e+03, 1.306191886124174e+03, 4.959801706256744e+00, 1.762042363553582e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.650557149337409e-20, 2.288131110407011e-14, 1.065464831750754e-18, 6.888773083082820e-03, 1.942987279820990e-03, 4.359332143126348e+01, 1.154387029918616e+01, 1.295884123524638e+05, 4.211722718991089e+02, 7.530273553678634e-18, 2.590798455098439e-12, 1.206401428443737e-16, 7.799999999999999e-01, 2.199999999974091e-01, 6.678464820138467e+03, 2.619552922333549e+03, 1.042345141564653e+03, 4.935971951215557e+03, 1.307085996993778e+03, 4.962619748764262e+00, 1.766207721535465e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.338224791528358e-20, 2.535992737668986e-14, 1.194280615522169e-18, 6.918921814789151e-03, 1.951490768248503e-03, 4.378067900732259e+01, 1.160653677465755e+01, 1.301572386821232e+05, 4.299445315598790e+02, 8.272698392338384e-18, 2.858934366267426e-12, 1.346364224142747e-16, 7.800000000000000e-01, 2.199999999971410e-01, 6.706010801017924e+03, 2.618895920192033e+03, 1.047876723589272e+03, 4.935585419207730e+03, 1.308455121559829e+03, 4.963219859066286e+00, 1.774184408162667e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.038633325957434e-20, 2.831217229439553e-14, 1.353526800410081e-18, 6.926955648893738e-03, 1.953756721454536e-03, 4.383903771037626e+01, 1.163092272900839e+01, 1.303253030152482e+05, 4.382959253815130e+02, 9.051788855105726e-18, 3.188051939260697e-12, 1.524119624597959e-16, 7.800000000000000e-01, 2.199999999968119e-01, 6.696863806575906e+03, 2.612290513870813e+03, 1.054092492542464e+03, 4.936432561042090e+03, 1.309683530321924e+03, 4.970594271021349e+00, 1.771535647584344e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.408366945101403e-20, 3.020903521719588e-14, 1.464578567708956e-18, 6.955789263836906e-03, 1.961889279513533e-03, 4.403056189229462e+01, 1.167745146583253e+01, 1.308809212731554e+05, 4.439202008984655e+02, 9.428874234699462e-18, 3.387544759574141e-12, 1.642331645600831e-16, 7.799999999999999e-01, 2.199999999966124e-01, 6.711603523668860e+03, 2.607187654422419e+03, 1.057071157063968e+03, 4.937446632338784e+03, 1.309472124278396e+03, 4.976358266656122e+00, 1.775803932846671e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.181648633475453e-20, 3.382400802298821e-14, 1.667525888879308e-18, 6.984401154640611e-03, 1.969959299993014e-03, 4.421739142026991e+01, 1.173818189293808e+01, 1.314344962443615e+05, 4.541308110126323e+02, 1.025382960621105e-17, 3.777378428557395e-12, 1.862250126428752e-16, 7.800000000000000e-01, 2.199999999962225e-01, 6.724000600431479e+03, 2.601303238430716e+03, 1.063579268945065e+03, 4.938084818466476e+03, 1.310890035348037e+03, 4.982939874257690e+00, 1.779393842999500e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.845632647653867e-20, 3.701768133244000e-14, 1.848294646130940e-18, 7.009288506843234e-03, 1.976978809585432e-03, 4.438056608425109e+01, 1.178307335716530e+01, 1.319138379369000e+05, 4.625119863400159e+02, 1.095630955648688e-17, 4.119361246311012e-12, 2.056799092482236e-16, 7.799999999999998e-01, 2.199999999958805e-01, 6.736955827075078e+03, 2.597061159124249e+03, 1.068773563417283e+03, 4.938709758047354e+03, 1.311231119908371e+03, 4.987682826861714e+00, 1.783145380603936e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.030116640301111e-19, 3.934083434220319e-14, 1.983698840551205e-18, 7.035309377284044e-03, 1.984318029451029e-03, 4.455019420944037e+01, 1.182746776609906e+01, 1.324118680313835e+05, 4.684334919381790e+02, 1.142083363141383e-17, 4.361691738247998e-12, 2.199313509404278e-16, 7.799999999999999e-01, 2.199999999956382e-01, 6.753644785392107e+03, 2.593865351889871e+03, 1.071974961279134e+03, 4.939249949058853e+03, 1.311303364617451e+03, 4.991282497430593e+00, 1.787978121583898e-01
