"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
14, -2.617116624604489e-03, 0.000000000000000e+00, 8.263971693264354e-41, 2.744037800111087e-24, 2.022201251974215e-40, 1.383043863113151e-03, 3.969353686927062e-04, 9.899900354985339e+00, -5.456085856515477e-15, 2.842291727143239e+04, 8.586431327023097e+01, 4.642734895777541e-38, 1.541612256524564e-21, 1.136081374344247e-37, 7.770000000000000e-01, 2.230000000000000e-01, 5.370000000003840e+02, 1.045500000000738e+03, 1.045499999996178e+03, 5.561806664980867e+03, -3.065252537233296e-12, 8.557999999996978e+00, 1.394932252561360e-14
15, -1.739648995067414e-03, 0.000000000000000e+00, 8.542521652582588e-41, 2.796457262437189e-24, 2.093602667422376e-40, 1.383043863113153e-03, 3.969353686927067e-04, 9.899900354985348e+00, -7.765074165409377e-15, 2.842291727143242e+04, 8.586431327018116e+01, 4.799225462825125e-38, 1.571061736265356e-21, 1.176194997117091e-37, 7.770000000000000e-01, 2.230000000000000e-01, 5.370000000000197e+02, 1.045500000000027e+03, 1.045499999999813e+03, 5.561806664980863e+03, -4.362452115540360e-12, 8.557999999999883e+00, 7.143969203467002e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 8.824375747292324e-41, 2.848586346826277e-24, 2.166038098928638e-40, 1.383043863113147e-03, 3.969353686927050e-04, 9.899900354985306e+00, -9.494910224484103e-15, 2.842291727143229e+04, 8.586431327046228e+01, 4.957572307368824e-38, 1.600348080430290e-21, 1.216889534565589e-37, 7.769999999999999e-01, 2.230000000000000e-01, 5.370000000000041e+02, 1.045500000000002e+03, 1.045499999999993e+03, 5.561806664980864e+03, -5.334281465099557e-12, 8.557999999999989e+00, 1.486606308235908e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.161207124597296e-32, 5.154641269318689e-21, 2.582504403248185e-32, 2.738845379845216e-03, 7.860521489131057e-04, 1.926562140977936e+01, 2.534351305136025e-01, 5.575426441175371e+04, 1.700485317717619e+02, 3.294300373623462e-30, 1.462352090312952e-18, 7.326466605563698e-30, 7.770000000000000e-01, 2.230000000000000e-01, 1.595135513296606e+03, 1.568251726695347e+03, 1.045522482247696e+03, 5.465583397133777e+03, 7.189858100722644e+01, 6.867277931925011e+00, 3.843479549612132e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.325572970622963e-30, 4.878664673630940e-20, 2.988117895651751e-30, 3.036522640865643e-03, 8.714859059369862e-04, 2.125115224314877e+01, 4.527131449866000e-01, 6.164980965089858e+04, 1.885533798855357e+02, 3.391939794265527e-28, 1.248376152509303e-17, 7.646139612710174e-28, 7.770000000000000e-01, 2.230000000000000e-01, 1.932732318781859e+03, 1.713881893484977e+03, 1.045563661300470e+03, 5.437846920917198e+03, 1.158424142539277e+02, 6.536623452615420e+00, 5.069736868823039e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.196732886150926e-28, 4.238079328591160e-19, 2.734746494925300e-28, 3.402916029815545e-03, 9.766412801143708e-04, 2.367207547067051e+01, 7.366499109237834e-01, 6.887597904267347e+04, 2.113591989017035e+02, 2.732543043648575e-26, 9.676958260100905e-17, 6.244344579587345e-26, 7.770000000000000e-01, 2.229999999999999e-01, 2.378569951357430e+03, 1.882133396633429e+03, 1.045651739604953e+03, 5.405129741537581e+03, 1.682019114702649e+02, 6.201682325013557e+00, 6.689158768682631e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.095548653799103e-26, 5.293511804134865e-18, 4.898589766831528e-26, 3.909468033973492e-03, 1.122022357240778e-03, 2.696463162242236e+01, 1.213270635017227e+00, 7.879466993517173e+04, 2.429865781198934e+02, 4.164866651555651e-24, 1.052076301959777e-15, 9.735862311066297e-24, 7.770000000000000e-01, 2.229999999999989e-01, 3.066703994310987e+03, 2.112223634484053e+03, 1.045883300403483e+03, 5.359173828396173e+03, 2.411354371531300e+02, 5.807450094190722e+00, 9.188677108487693e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 7.908341237402747e-25, 3.338456706765134e-17, 1.885546708122542e-24, 4.259702176168167e-03, 1.222540006802413e-03, 2.916284291346690e+01, 1.716730267410918e+00, 8.555321137231603e+04, 2.650756246629194e+02, 1.442537737929251e-22, 6.089582684134824e-15, 3.439371419926651e-22, 7.770000000000001e-01, 2.229999999999939e-01, 3.641806886246528e+03, 2.302095746364809e+03, 1.046296786745793e+03, 5.319510145694567e+03, 3.131438214720913e+02, 5.525601343505726e+00, 1.127763091100264e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.277605131551589e-23, 1.408625101158242e-16, 3.110124951451799e-23, 4.524195385478752e-03, 1.298449898277545e-03, 3.076561983810178e+01, 2.247083109149217e+00, 9.059278094166129e+04, 2.820777439357095e+02, 2.194200521051407e-21, 2.419218469460805e-14, 5.341429539127488e-21, 7.770000000000001e-01, 2.229999999999758e-01, 4.140529821412495e+03, 2.464337977147376e+03, 1.046955350644625e+03, 5.283787409123017e+03, 3.859213466803404e+02, 5.309687254991490e+00, 1.308914879141199e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.118448493181499e-22, 4.411022703142495e-16, 2.770473455185210e-22, 4.733292889056769e-03, 1.358461150912892e-03, 3.198621091764896e+01, 2.793178521217733e+00, 9.453036040501580e+04, 2.959004808254003e+02, 1.836004024198896e-20, 7.240973082958130e-14, 4.547907609215961e-20, 7.769999999999999e-01, 2.229999999999276e-01, 4.581297688020268e+03, 2.606218596293041e+03, 1.047865261216293e+03, 5.250739065920322e+03, 4.585179412843532e+02, 5.136685987209505e+00, 1.469015571363054e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.841225507608325e-22, 9.637424010337160e-16, 1.225602182903506e-21, 4.795594436849544e-03, 1.376341775311068e-03, 3.225680180014065e+01, 3.256445179706168e+00, 9.560981226953721e+04, 3.007231363395238e+02, 7.843933153535947e-20, 1.561491188348150e-13, 1.985766120668100e-19, 7.770000000000000e-01, 2.229999999998439e-01, 4.806394231601878e+03, 2.698749950907845e+03, 1.048924483656322e+03, 5.226366684830572e+03, 5.276213278564774e+02, 5.030820882809675e+00, 1.550777685106777e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.921519303355282e-21, 2.531920075131317e-15, 7.473746644539041e-21, 5.106811151001945e-03, 1.465661372807550e-03, 3.410140198071034e+01, 4.024288068067288e+00, 1.015354964650192e+05, 3.217361271200010e+02, 4.445084087868966e-19, 3.852309866580935e-13, 1.137128625104434e-18, 7.769999999999999e-01, 2.229999999996148e-01, 5.397358231972014e+03, 2.845883720025472e+03, 1.050526753135531e+03, 5.188519519429129e+03, 6.122943920248152e+02, 4.872551875949135e+00, 1.765434316647590e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 8.000625651297529e-21, 4.400586076494241e-15, 2.101703791551966e-20, 5.171385588985152e-03, 1.484194319614247e-03, 3.438188522100835e+01, 4.622218717581949e+00, 1.026989952383336e+05, 3.273037269969875e+02, 1.202092944741744e-18, 6.611874753100801e-13, 3.157807163933306e-18, 7.769999999999999e-01, 2.229999999993388e-01, 5.586000509074976e+03, 2.908571574774406e+03, 1.052108219963265e+03, 5.165873701938760e+03, 6.944877502870509e+02, 4.808525014658601e+00, 1.833955099205832e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.758966405236487e-20, 6.790967125042091e-15, 4.732346675815928e-20, 5.190531753633563e-03, 1.489689293507089e-03, 3.439318941883456e+01, 5.023704244689277e+00, 1.029881828142892e+05, 3.300593743877367e+02, 2.633096109877372e-18, 1.016578205588262e-12, 7.084116891366510e-18, 7.769999999999999e-01, 2.229999999989835e-01, 5.697719483570508e+03, 2.955799129698910e+03, 1.053727450440037e+03, 5.148510681921368e+03, 7.520266484047673e+02, 4.761532907634670e+00, 1.874534929329807e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.333604711920945e-20, 1.130138511477690e-14, 1.179119553781193e-19, 5.373799589626768e-03, 1.542287398298569e-03, 3.542299439711414e+01, 5.647616594411064e+00, 1.064543888732870e+05, 3.438136835608887e+02, 6.265977740707744e-18, 1.634072147225636e-12, 1.704894047512514e-17, 7.769999999999999e-01, 2.229999999983659e-01, 6.069006587610384e+03, 3.041038010171921e+03, 1.055850555285669e+03, 5.121826035285643e+03, 8.165913187994743e+02, 4.679322838185610e+00, 2.009398032730058e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.663785732261934e-20, 1.423502248959202e-14, 1.879665397719698e-19, 5.264158460534810e-03, 1.510820253137969e-03, 3.464332730690649e+01, 5.847671146261510e+00, 1.042752987327587e+05, 3.384889313474299e+02, 9.835877002535158e-18, 2.101116932047919e-12, 2.774422588106943e-17, 7.770000000000000e-01, 2.229999999978989e-01, 5.952292442581015e+03, 3.044675495989551e+03, 1.057590257225540e+03, 5.113422310378481e+03, 8.631276042901610e+02, 4.675844711570899e+00, 1.967003800239621e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 9.460497927165328e-20, 1.734324711149891e-14, 2.753420045754794e-19, 5.236892964496871e-03, 1.502995020681244e-03, 3.440134450962288e+01, 6.105941368349794e+00, 1.037172858213139e+05, 3.383146039999368e+02, 1.403658035259019e-17, 2.573224829491874e-12, 4.085260840837170e-17, 7.769999999999999e-01, 2.229999999974268e-01, 5.939385999490233e+03, 3.053891187417345e+03, 1.059220614669355e+03, 5.104141876717737e+03, 9.059410752466266e+02, 4.667127408847032e+00, 1.962315775931363e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.346169443919354e-19, 2.138544588074729e-14, 4.008176387537885e-19, 5.288991165068774e-03, 1.517947271291789e-03, 3.465329939990004e+01, 6.449766603561315e+00, 1.046930656586660e+05, 3.434333236209786e+02, 1.977643042464294e-17, 3.141712839129800e-12, 5.888368794574154e-17, 7.770000000000000e-01, 2.229999999968582e-01, 6.054504013459276e+03, 3.082417312586080e+03, 1.061009349251749e+03, 5.090878920644257e+03, 9.475282704318861e+02, 4.640453719550167e+00, 2.004130243636310e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.815785043123853e-19, 2.548311119728155e-14, 5.539486908994760e-19, 5.280544185366548e-03, 1.515522977241879e-03, 3.453219078785119e+01, 6.686799285403489e+00, 1.044990536736662e+05, 3.446801801549327e+02, 2.671817390368637e-17, 3.749685014502596e-12, 8.151018488239681e-17, 7.769999999999999e-01, 2.229999999962503e-01, 6.071642480638004e+03, 3.096087423814399e+03, 1.062840188912155e+03, 5.081202107259303e+03, 9.839218956176305e+02, 4.627767702766102e+00, 2.010355471623216e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.203796525307580e-19, 2.850575261405678e-14, 6.940432207393590e-19, 5.225965335095065e-03, 1.499858776967890e-03, 3.413997421809643e+01, 6.818484470869850e+00, 1.034255077994521e+05, 3.426986297418559e+02, 3.276619323638969e-17, 4.238254247953063e-12, 1.031908074270975e-16, 7.769999999999999e-01, 2.229999999957617e-01, 6.002347530502480e+03, 3.092717970313769e+03, 1.064465902910173e+03, 5.075954061409475e+03, 1.013776803739456e+03, 4.630835517053302e+00, 1.985185375695945e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.166346450828935e-19, 3.572668591637797e-14, 1.002039647293072e-18, 5.344524746391379e-03, 1.533885480588826e-03, 3.479918726762414e+01, 7.221890112101062e+00, 1.056788966059809e+05, 3.527122948505271e+02, 4.603311443089945e-17, 5.194032448959839e-12, 1.456789598499692e-16, 7.769999999999998e-01, 2.229999999948059e-01, 6.231505253743669e+03, 3.139565720730799e+03, 1.066711983884654e+03, 5.059190440684300e+03, 1.049935940682349e+03, 4.587976074786729e+00, 2.068422637071776e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.384896456594717e-19, 4.392970244980510e-14, 1.415491116022684e-18, 5.394891083138148e-03, 1.548340684048486e-03, 3.505174268123515e+01, 7.514574717978250e+00, 1.066351940506312e+05, 3.589185145392233e+02, 6.315353719416042e-17, 6.326982005287036e-12, 2.038663209693313e-16, 7.769999999999998e-01, 2.229999999936729e-01, 6.329841710702578e+03, 3.159336420587141e+03, 1.069567753626963e+03, 5.048332513782149e+03, 1.082287754449478e+03, 4.570104979088623e+00, 2.104141517740034e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.900925761235366e-19, 4.629216821204703e-14, 1.632841999716465e-18, 5.244202846370168e-03, 1.505092966157759e-03, 3.406431399164438e+01, 7.476113405906834e+00, 1.036986533111780e+05, 3.503018509903994e+02, 7.261388294916243e-17, 6.858814533777403e-12, 2.419277573631330e-16, 7.769999999999998e-01, 2.229999999931411e-01, 6.111082038529021e+03, 3.137793344175179e+03, 1.070999805290821e+03, 5.047091568898362e+03, 1.107687914934551e+03, 4.589472111031281e+00, 2.024681154136943e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.807269100664182e-19, 5.157473608894855e-14, 1.983590115550424e-18, 5.240772471350807e-03, 1.504108444107023e-03, 3.399203314224803e+01, 7.647049114408056e+00, 1.036156264114142e+05, 3.520002328807495e+02, 8.609891224781673e-17, 7.646500618025125e-12, 2.940882337876848e-16, 7.769999999999997e-01, 2.229999999923534e-01, 6.122279418333095e+03, 3.145600367942893e+03, 1.072956936854716e+03, 5.039678767950610e+03, 1.133755986236047e+03, 4.582370393995068e+00, 2.028748393138507e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 6.934445799127857e-19, 5.795187737627747e-14, 2.425223140456431e-18, 5.239499161711828e-03, 1.503743002595507e-03, 3.394171929743994e+01, 7.782698733673771e+00, 1.035755209170737e+05, 3.541676475099816e+02, 1.028354852176744e-16, 8.594067358654946e-12, 3.596523869886416e-16, 7.769999999999996e-01, 2.229999999914058e-01, 6.135722749029255e+03, 3.153273618723917e+03, 1.075239350894293e+03, 5.033442144018672e+03, 1.154147892656369e+03, 4.575404837229843e+00, 2.033631431838190e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 7.743116632272604e-19, 6.210134576285917e-14, 2.789239100400353e-18, 5.170666762938619e-03, 1.483988015556060e-03, 3.348438879096289e+01, 7.780667554892457e+00, 1.022321750362494e+05, 3.513448528286089e+02, 1.163563984900187e-16, 9.332016134475918e-12, 4.191410663988290e-16, 7.769999999999997e-01, 2.229999999906678e-01, 6.037769024518157e+03, 3.144239729400206e+03, 1.077113455328494e+03, 5.031724395209688e+03, 1.169206790405418e+03, 4.583493189577551e+00, 1.998051571580612e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 8.214292701574407e-19, 6.437990185779076e-14, 3.072980997201226e-18, 5.068351358119305e-03, 1.454623362690581e-03, 3.282796608358773e+01, 7.705680920772690e+00, 1.002450397745487e+05, 3.459050875273901e+02, 1.259286300050762e-16, 9.869715062940175e-12, 4.711011660626758e-16, 7.769999999999996e-01, 2.229999999901301e-01, 5.882495257707751e+03, 3.125219869922420e+03, 1.078690593415443e+03, 5.032667990960391e+03, 1.181313932754273e+03, 4.600687755265095e+00, 1.941651276927638e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 9.120179451220721e-19, 6.910994217077985e-14, 3.492496025815828e-18, 5.077171292966689e-03, 1.457154695338318e-03, 3.285068529249831e+01, 7.819671646403705e+00, 1.004046511365291e+05, 3.480659717587385e+02, 1.395733770774117e-16, 1.057644541973270e-11, 5.344845102661974e-16, 7.769999999999996e-01, 2.229999999894233e-01, 5.907566818902724e+03, 3.133087558995030e+03, 1.080310286509733e+03, 5.027402267800272e+03, 1.196706693286572e+03, 4.593500075405655e+00, 1.950758053093718e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.092189240803322e-18, 7.865653294470912e-14, 4.263638017305504e-18, 5.120476294815317e-03, 1.469583286592920e-03, 3.309119557856144e+01, 7.971131603532960e+00, 1.012340165629705e+05, 3.538697650347358e+02, 1.657328325029945e-16, 1.193563305037100e-11, 6.469801926044970e-16, 7.769999999999996e-01, 2.229999999880641e-01, 5.984976155303922e+03, 3.147297305573190e+03, 1.083223351434382e+03, 5.021380333422594e+03, 1.209568973537938e+03, 4.580581416159507e+00, 1.978875548222497e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.216939775779906e-18, 8.456136166440676e-14, 4.832113193649151e-18, 5.112404627120212e-03, 1.467266707570273e-03, 3.301698994882504e+01, 8.039921699488746e+00, 1.010715968922672e+05, 3.551121501045668e+02, 1.849544929923938e-16, 1.285191271142691e-11, 7.344003898964283e-16, 7.769999999999995e-01, 2.229999999871477e-01, 5.978381064489345e+03, 3.148792772014438e+03, 1.085071034974139e+03, 5.018030273689018e+03, 1.221933633219024e+03, 4.579187302294960e+00, 1.976480004707027e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.287764275483369e-18, 8.813082726228509e-14, 5.318086521497292e-18, 5.007785567825992e-03, 1.437240902904398e-03, 3.234987703707192e+01, 7.993817856964596e+00, 9.905777141312603e+04, 3.498776156049326e+02, 1.998074455262589e-16, 1.367423821474116e-11, 8.251457997226638e-16, 7.769999999999994e-01, 2.229999999863253e-01, 5.801560691404255e+03, 3.119498786517590e+03, 1.087195808238098e+03, 5.019355185513061e+03, 1.240307994568930e+03, 4.605683468148690e+00, 1.912253307902378e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.379935946248951e-18, 9.276381577227097e-14, 5.859700296854440e-18, 4.997302398753290e-03, 1.434232219884047e-03, 3.227002421881755e+01, 8.021248707998645e+00, 9.884917407734405e+04, 3.507877128442236e+02, 2.145578043271756e-16, 1.442327862188931e-11, 9.110889770832678e-16, 7.769999999999994e-01, 2.229999999855762e-01, 5.790648207443629e+03, 3.120162812948241e+03, 1.088912890093161e+03, 5.017468789616683e+03, 1.247174925349686e+03, 4.605033826289833e+00, 1.908289551992942e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.436168990343438e-18, 9.566895773024969e-14, 6.309777129585265e-18, 4.933045300197269e-03, 1.415790349896595e-03, 3.186474977223615e+01, 7.956011811006243e+00, 9.760597221319612e+04, 3.478171737814962e+02, 2.262098232611458e-16, 1.506874063236990e-11, 9.938479238152731e-16, 7.769999999999992e-01, 2.229999999849307e-01, 5.688353874460096e+03, 3.104968566805658e+03, 1.090540731781003e+03, 5.018991123401476e+03, 1.253145025225014e+03, 4.618895021591250e+00, 1.871133046807843e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.542838052503016e-18, 1.010817880941107e-13, 6.917855951605497e-18, 4.955739965073118e-03, 1.422303747918614e-03, 3.198651006382452e+01, 8.061877594756584e+00, 9.804476189347023e+04, 3.509641827893199e+02, 2.418983189682260e-16, 1.584840001748663e-11, 1.084636020509636e-15, 7.769999999999994e-01, 2.229999999841510e-01, 5.724773719231667e+03, 3.110538064737260e+03, 1.092165340951635e+03, 5.015097340609746e+03, 1.264004757165147e+03, 4.613746108951078e+00, 1.884361874951365e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.762522653808322e-18, 1.117373089807183e-13, 8.022862535533409e-18, 4.996346886103118e-03, 1.433957986504727e-03, 3.222098483528833e+01, 8.182356490503587e+00, 9.882907298288877e+04, 3.565712388422993e+02, 2.740962813887379e-16, 1.737667360917225e-11, 1.247664410060898e-15, 7.769999999999991e-01, 2.229999999826226e-01, 5.790741572542566e+03, 3.120809837256473e+03, 1.095003582748913e+03, 5.010802049524129e+03, 1.272467892652653e+03, 4.604287127453143e+00, 1.908323465120694e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.856110088493531e-18, 1.163360391758838e-13, 8.670228322789703e-18, 4.951817597310663e-03, 1.421178023307441e-03, 3.193702685388093e+01, 8.153550334588125e+00, 9.796944947081077e+04, 3.551517132459908e+02, 2.912460950788516e-16, 1.825452991013930e-11, 1.360463561999202e-15, 7.769999999999991e-01, 2.229999999817447e-01, 5.717954657172127e+03, 3.109293891596723e+03, 1.096842468530237e+03, 5.011305319271563e+03, 1.279390544073287e+03, 4.614765006085554e+00, 1.881884978065849e-01
