"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.534569363609135e-33, 1.539997415076777e-21, 1.243212269917619e-32, 3.527208324764971e-03, 1.012313328729200e-03, 2.629981293452560e+01, 4.592234584840307e-01, 8.018983537228417e+04, 1.673809453386738e+02, 1.219196599568823e-30, 3.392422225569532e-19, 2.738641568017836e-30, 7.770000000000000e-01, 2.229999999999999e-01, 2.072891642772168e+03, 1.582454366982629e+03, 9.604473017056253e+02, 5.793520758796702e+03, 1.011612001300966e+02, 7.247055349119039e+00, 4.185488849631560e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 8.562137639086348e-31, 1.729036240129858e-20, 1.950756684670530e-30, 3.963673576042944e-03, 1.137579417577319e-03, 2.940479600454686e+01, 7.519762758103472e-01, 8.987440247710192e+04, 1.881375136584250e+02, 1.678438150351363e-28, 3.389434404237995e-18, 3.824073589587085e-28, 7.770000000000000e-01, 2.230000000000000e-01, 2.567712459372393e+03, 1.744352340878861e+03, 9.605166699633916e+02, 5.764230090395661e+03, 1.474101121333886e+02, 6.868858667607686e+00, 5.564461174574446e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.087192206762333e-28, 3.096724102002000e-19, 7.209612315514593e-28, 4.578889580607058e-03, 1.314147202671009e-03, 3.372130421995955e+01, 1.254367263816644e+00, 1.034378679782602e+05, 2.174836733533920e+02, 5.238711924423198e-26, 5.254886768718611e-17, 1.223412067607046e-25, 7.770000000000001e-01, 2.229999999999999e-01, 3.352519466933302e+03, 1.971500279732111e+03, 9.607120663678734e+02, 5.722228701447490e+03, 2.128558347668904e+02, 6.416311802498076e+00, 7.751570341248988e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.097202841399972e-26, 2.636019080293972e-18, 5.007031105261463e-26, 5.019126016294558e-03, 1.440495626298178e-03, 3.672194357398990e+01, 1.800598047046831e+00, 1.130193347799504e+05, 2.386989408982075e+02, 3.246634179890147e-24, 4.080763899409961e-16, 7.751276130859826e-24, 7.770000000000001e-01, 2.229999999999996e-01, 4.038393405162459e+03, 2.166537595477279e+03, 9.610881569138991e+02, 5.684844346278242e+03, 2.787466738259478e+02, 6.083805602612506e+00, 9.662971696018027e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.651642487376813e-25, 1.455338336277070e-17, 1.381069693760903e-24, 5.363652881945819e-03, 1.539375280146597e-03, 3.900308904095435e+01, 2.393684973530866e+00, 1.204315094003651e+05, 2.556441410595686e+02, 8.187193148671291e-23, 2.108260754706136e-15, 2.000672257640444e-22, 7.770000000000000e-01, 2.229999999999979e-01, 4.661389063586259e+03, 2.340132209836147e+03, 9.617333646097541e+02, 5.650141955835772e+03, 3.467586858004787e+02, 5.822023037369602e+00, 1.139914313971068e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 7.858899802939389e-24, 5.849187095482580e-17, 1.958034656916515e-23, 5.646639845558868e-03, 1.620592902908085e-03, 4.081987982056082e+01, 3.024668568110074e+00, 1.264528134271740e+05, 2.700135678718570e+02, 1.081415729336202e-21, 8.048713035531219e-15, 2.694333214151636e-21, 7.770000000000000e-01, 2.229999999999919e-01, 5.240001229159282e+03, 2.498774157746389e+03, 9.626966058089831e+02, 5.616977085145867e+03, 4.162063708153717e+02, 5.605915513881722e+00, 1.301162615665922e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.767356480116635e-23, 1.543124892978401e-16, 1.214662835215327e-22, 5.745234008026337e-03, 1.648889554426966e-03, 4.134521902176207e+01, 3.578037272496791e+00, 1.284253724414208e+05, 2.758415486027652e+02, 6.447493661486459e-21, 2.086961192823742e-14, 1.642740785917145e-20, 7.770000000000000e-01, 2.229999999999791e-01, 5.566888101166112e+03, 2.609098496772732e+03, 9.638901881711234e+02, 5.591632148495398e+03, 4.839028239486920e+02, 5.466784844963449e+00, 1.392259823940559e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.672418073584747e-22, 5.300482673615796e-16, 1.207166377089131e-21, 6.165308770231345e-03, 1.769451551816188e-03, 4.405474042446854e+01, 4.505971760118774e+00, 1.374170274591519e+05, 2.979772153534769e+02, 5.888543426575407e-20, 6.680079118316297e-14, 1.521364638746323e-19, 7.770000000000000e-01, 2.229999999999332e-01, 6.372356561104494e+03, 2.783113654849546e+03, 9.658503999767191e+02, 5.552119867068329e+03, 5.678774880695735e+02, 5.263463900121890e+00, 1.616728697845426e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.712293255257871e-21, 1.094298551666026e-15, 4.541696113459243e-21, 6.264690381538969e-03, 1.797974202165173e-03, 4.456378496962540e+01, 5.253818245129932e+00, 1.394320624349771e+05, 3.048665394395881e+02, 2.123731227413876e-19, 1.357241815413752e-13, 5.632996469477444e-19, 7.769999999999999e-01, 2.229999999998643e-01, 6.675132615582184e+03, 2.869102024220419e+03, 9.678900864276585e+02, 5.527178330063420e+03, 6.516230695926475e+02, 5.169472833020730e+00, 1.701106675847402e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.821950891888614e-21, 1.956797131131420e-15, 1.310085944201646e-20, 6.307367258142999e-03, 1.810222520674863e-03, 4.470382590911170e+01, 5.782951345060293e+00, 1.402209144498748e+05, 3.092498636781619e+02, 5.940126346948340e-19, 2.410564200025282e-13, 1.613885377184106e-18, 7.770000000000000e-01, 2.229999999997589e-01, 6.881604927088487e+03, 2.937834470405394e+03, 9.701227349864452e+02, 5.507031905671267e+03, 7.123975838430521e+02, 5.097134564429071e+00, 1.758646616343520e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.638681473807277e-20, 3.932100540336876e-15, 4.495877966447799e-20, 6.579354116802607e-03, 1.888283099155632e-03, 4.637457088709423e+01, 6.621533774120748e+00, 1.459910432171172e+05, 3.259013403645815e+02, 1.935228720850524e-18, 4.643680923085077e-13, 5.309483450675841e-18, 7.770000000000000e-01, 2.229999999995357e-01, 7.454844241766794e+03, 3.050991639106126e+03, 9.731875115294999e+02, 5.476683719948993e+03, 7.819812782766165e+02, 4.983082344770321e+00, 1.918397605790930e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.926056319262306e-20, 5.430670760955322e-15, 8.346936435297114e-20, 6.441902294146867e-03, 1.848834249151263e-03, 4.531633912555449e+01, 6.914171547661918e+00, 1.429015917620530e+05, 3.217915422305470e+02, 3.529308046370966e-18, 6.550287459491983e-13, 1.006778636819541e-17, 7.770000000000000e-01, 2.229999999993450e-01, 7.338598521117880e+03, 3.067500914983920e+03, 9.757243105173967e+02, 5.465900271810779e+03, 8.339634858191827e+02, 4.966893734651440e+00, 1.886002115081936e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.650958831651947e-20, 7.106838680576208e-15, 1.370704355228206e-19, 6.406596141277559e-03, 1.838701337837031e-03, 4.497397398568516e+01, 7.281638195306477e+00, 1.420719128335828e+05, 3.225922804672146e+02, 5.640741093246007e-18, 8.619262917525736e-13, 1.662407400944636e-17, 7.769999999999999e-01, 2.229999999991381e-01, 7.344855596377069e+03, 3.087035468458137e+03, 9.781391385177581e+02, 5.454499864870353e+03, 8.831261957187903e+02, 4.947907090223453e+00, 1.887745843989056e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 7.494621279756723e-20, 9.482226581414372e-15, 2.253829367495285e-19, 6.488724650345523e-03, 1.862272325636659e-03, 4.541820091352429e+01, 7.772100133672680e+00, 1.437910145589989e+05, 3.296277126259275e+02, 8.974522804047298e-18, 1.135460425704246e-12, 2.698874606199516e-17, 7.769999999999999e-01, 2.229999999988645e-01, 7.541182306014333e+03, 3.129434024163682e+03, 9.808252511602027e+02, 5.438656132207611e+03, 9.306793136216838e+02, 4.907321736952248e+00, 1.942458396524131e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.133016714269810e-19, 1.214257980829822e-14, 3.485083232806341e-19, 6.489288718626110e-03, 1.862434213956483e-03, 4.532121208013302e+01, 8.120362209963179e+00, 1.437422059925372e+05, 3.327042540840576e+02, 1.356626319400423e-17, 1.453901177792751e-12, 4.172891343419585e-17, 7.770000000000000e-01, 2.229999999985461e-01, 7.603146260735362e+03, 3.154873523529091e+03, 9.836367002894036e+02, 5.426570355112642e+03, 9.722978450675594e+02, 4.883311491447172e+00, 1.959726582468973e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.490984526288200e-19, 1.429137954402920e-14, 4.734041649857351e-19, 6.420892070416247e-03, 1.842804287891530e-03, 4.478391428917597e+01, 8.322100395497282e+00, 1.422168182774381e+05, 3.318855321974742e+02, 1.804258604911934e-17, 1.729417312101124e-12, 5.728721681659890e-17, 7.769999999999999e-01, 2.229999999982706e-01, 7.533364572051670e+03, 3.159216004457548e+03, 9.861327954115882e+02, 5.419356223571273e+03, 1.007067543946771e+03, 4.879197709811102e+00, 1.940279741460193e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.472432313042156e-19, 1.967248828898262e-14, 7.833234131715887e-19, 6.607071526883458e-03, 1.896238031505438e-03, 4.591094173624008e+01, 8.921911791707164e+00, 1.461818946783888e+05, 3.455284617503606e+02, 2.907611790514283e-17, 2.313509599274710e-12, 9.211982790829869e-17, 7.769999999999999e-01, 2.229999999976865e-01, 7.910427447548302e+03, 3.223863524832599e+03, 9.897442885611866e+02, 5.399185037411775e+03, 1.049228154099677e+03, 4.819563421573649e+00, 2.045360055915380e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.812777711215394e-19, 2.595708835503700e-14, 1.230894825161564e-18, 6.687800498135998e-03, 1.919407350146922e-03, 4.635452956621791e+01, 9.377485216220395e+00, 1.478944936348526e+05, 3.547267177526925e+02, 4.429749784611648e-17, 3.015738531298158e-12, 1.430074475781838e-16, 7.769999999999999e-01, 2.229999999969842e-01, 8.080616439198215e+03, 3.253470616441595e+03, 9.941360385996869e+02, 5.385547831905270e+03, 1.089492130489548e+03, 4.792747727021108e+00, 2.092788519234209e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.494184143876026e-19, 2.828367479406652e-14, 1.503012740068005e-18, 6.478283024294585e-03, 1.859275565502852e-03, 4.488352075766117e+01, 9.334183391641455e+00, 1.433120511647933e+05, 3.461290282625554e+02, 5.390287930762196e-17, 3.392320964146620e-12, 1.802701263055739e-16, 7.769999999999999e-01, 2.229999999966076e-01, 7.776622620681068e+03, 3.232338328636386e+03, 9.964167624232153e+02, 5.383292995677692e+03, 1.119534368613842e+03, 4.811739085784432e+00, 2.008071173353521e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.643827345758513e-19, 3.282788903347555e-14, 1.937842447330387e-18, 6.483950281121326e-03, 1.860902075501349e-03, 4.484485980484148e+01, 9.602602473428357e+00, 1.434030496667923e+05, 3.498400010875081e+02, 6.763244098929123e-17, 3.933908909400105e-12, 2.322200998301480e-16, 7.769999999999998e-01, 2.229999999960660e-01, 7.817797769438404e+03, 3.246612536388098e+03, 9.994926912680244e+02, 5.373954851229345e+03, 1.150721674035338e+03, 4.798794864938587e+00, 2.019545911017528e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 7.123088731175856e-19, 3.840577383406465e-14, 2.505768143906138e-18, 6.492265463658077e-03, 1.863288543585469e-03, 4.483463098706095e+01, 9.826465799212844e+00, 1.435544775061904e+05, 3.542630347968599e+02, 8.524974795169786e-17, 4.596436549939551e-12, 2.998925196010144e-16, 7.769999999999998e-01, 2.229999999954034e-01, 7.860299385893034e+03, 3.260081999456971e+03, 1.003058398016356e+03, 5.365847787948842e+03, 1.176040007718097e+03, 4.786638340113153e+00, 2.031390310220245e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 8.239628876759472e-19, 4.223858044735923e-14, 2.993290210344506e-18, 6.398033640336667e-03, 1.836243889011914e-03, 4.416067329569984e+01, 9.841870605402288e+00, 1.414897444121618e+05, 3.523410169625060e+02, 1.000649886690065e-16, 5.129603695842891e-12, 3.635158275465548e-16, 7.769999999999998e-01, 2.229999999948702e-01, 7.727326519773394e+03, 3.252134135919934e+03, 1.005976558249298e+03, 5.363029499318670e+03, 1.195231830634010e+03, 4.793696383390463e+00, 1.994333279433388e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 8.893710553149563e-19, 4.438735999461728e-14, 3.372719960988025e-18, 6.250943185085227e-03, 1.794028739046996e-03, 4.314872021675182e+01, 9.742001215854586e+00, 1.382861498694019e+05, 3.468517947596582e+02, 1.105499265500521e-16, 5.517403965230149e-12, 4.192332792178408e-16, 7.769999999999996e-01, 2.229999999944824e-01, 7.500428488019397e+03, 3.230920176801873e+03, 1.008389713436231e+03, 5.363439502763460e+03, 1.210942848237678e+03, 4.812768333063279e+00, 1.931101075800056e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.022661832947638e-18, 4.899273117677195e-14, 3.969598023429342e-18, 6.271077664338215e-03, 1.799807360501098e-03, 4.323180645141010e+01, 9.930999254377319e+00, 1.387017467896709e+05, 3.507752368738397e+02, 1.267099989398982e-16, 6.070304684764101e-12, 4.918417263024107e-16, 7.769999999999996e-01, 2.229999999939294e-01, 7.554414597125146e+03, 3.243727344386113e+03, 1.010966085947267e+03, 5.356513730290484e+03, 1.230472150669096e+03, 4.801147128107122e+00, 1.946145986582037e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.278866383467917e-18, 5.784601182181360e-14, 5.055880225409462e-18, 6.342518330894001e-03, 1.820310923737985e-03, 4.365954706528643e+01, 1.018539887054573e+01, 1.402342645950444e+05, 3.598105717704285e+02, 1.566695006799465e-16, 7.086514983585990e-12, 6.193784125160620e-16, 7.769999999999995e-01, 2.229999999929131e-01, 7.688059804973697e+03, 3.263929182847487e+03, 1.015518298408196e+03, 5.348580216865672e+03, 1.247778013327163e+03, 4.782934008460832e+00, 1.983390386332762e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.477102644542277e-18, 6.396555762485969e-14, 5.928394728647614e-18, 6.336148929777697e-03, 1.818482897414059e-03, 4.357743180000137e+01, 1.030665541270199e+01, 1.400830895126475e+05, 3.627163445217718e+02, 1.811366442817523e-16, 7.844076713686038e-12, 7.269972273711700e-16, 7.769999999999994e-01, 2.229999999921555e-01, 7.690685593697996e+03, 3.268326127884481e+03, 1.018457741163043e+03, 5.343887096698814e+03, 1.263901992270628e+03, 4.778948428499506e+00, 1.984122144144981e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.557130882201703e-18, 6.673115001626961e-14, 6.557004627611016e-18, 6.169738888575599e-03, 1.770723001416353e-03, 4.244546158974464e+01, 1.022347610030795e+01, 1.364924392090118e+05, 3.565367241494423e+02, 1.961007941050887e-16, 8.403938075669849e-12, 8.257711854042474e-16, 7.769999999999995e-01, 2.229999999915956e-01, 7.400265506379375e+03, 3.229730036632907e+03, 1.021537476290936e+03, 5.345465059518207e+03, 1.287516550278713e+03, 4.813561823515173e+00, 1.903187541237312e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.701705757473469e-18, 7.152179971867477e-14, 7.379794860103761e-18, 6.163508621801410e-03, 1.768934906829009e-03, 4.237913496971866e+01, 1.028275360474082e+01, 1.363452903381443e+05, 3.590429741504385e+02, 2.145247868851747e-16, 9.016364183355045e-12, 9.303305889794814e-16, 7.769999999999994e-01, 2.229999999909831e-01, 7.402110021029137e+03, 3.233800571771266e+03, 1.024167903062070e+03, 5.342506986198930e+03, 1.296290804659970e+03, 4.809819630380434e+00, 1.903701572694689e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.784030858355741e-18, 7.439414498121219e-14, 8.037764047090712e-18, 6.067610423810417e-03, 1.741412000581617e-03, 4.173100045465040e+01, 1.018418797556592e+01, 1.342646178294680e+05, 3.560611921990105e+02, 2.284576431444474e-16, 9.526691170475833e-12, 1.029291966419203e-15, 7.769999999999994e-01, 2.229999999904727e-01, 7.246212824655512e+03, 3.215726480612743e+03, 1.026587842658324e+03, 5.343946807465049e+03, 1.304156579658147e+03, 4.826176696659761e+00, 1.860255963269349e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.953952998960683e-18, 8.001775882369659e-14, 8.981473894912489e-18, 6.106661119052879e-03, 1.752619600368875e-03, 4.195905663012963e+01, 1.035828625894734e+01, 1.351083298391842e+05, 3.610540592683213e+02, 2.486172804735430e-16, 1.018130814759459e-11, 1.142785735166086e-15, 7.769999999999992e-01, 2.229999999898180e-01, 7.313254132208323e+03, 3.224724005040820e+03, 1.029073594935286e+03, 5.338790931085296e+03, 1.317968733861942e+03, 4.817936738229100e+00, 1.878939111722660e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.305880873518511e-18, 9.113062708159045e-14, 1.073047555974981e-17, 6.176470083024176e-03, 1.772654862861750e-03, 4.239221946896222e+01, 1.056659926212418e+01, 1.366173424650988e+05, 3.700607695434389e+02, 2.900798376160237e-16, 1.146423382459352e-11, 1.349893935832565e-15, 7.769999999999991e-01, 2.229999999885351e-01, 7.432349408527581e+03, 3.240197493115484e+03, 1.033492971900528e+03, 5.332941645409194e+03, 1.329278295904982e+03, 4.803836833633095e+00, 1.912128719872951e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.451826816599264e-18, 9.587762018545991e-14, 1.173017173154886e-17, 6.107306104347267e-03, 1.752804711962601e-03, 4.191972352136172e+01, 1.052203374806686e+01, 1.351198449962737e+05, 3.689240593079356e+02, 3.119328561477491e-16, 1.219799853016608e-11, 1.492367220455143e-15, 7.769999999999990e-01, 2.229999999878013e-01, 7.316781536917198e+03, 3.225938663910009e+03, 1.036234915591133e+03, 5.333222966000194e+03, 1.338662264926989e+03, 4.816675455756332e+00, 1.879922132911185e-01
