"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.772608470021725e-19, 4.370100838246106e-14, 2.556422705150217e-18, 4.141778647009682e-03, 1.258193513324298e-03, 2.737929911166371e+01, 6.987028967480204e+00, 8.458375016904149e+04, 2.684145660781636e+02, 1.069007079773163e-16, 8.092821052507895e-12, 4.734140527441934e-16, 7.669999999999997e-01, 2.329999999919070e-01, 4.803696287814251e+03, 3.086778192052367e+03, 1.053322399108656e+03, 5.070266715921134e+03, 1.293900923924674e+03, 4.688942751709090e+00, 1.848585612090218e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.851305555068794e-19, 4.431528646998779e-14, 2.671892195920807e-18, 4.099276866078370e-03, 1.245282281306740e-03, 2.711030745852566e+01, 6.931585940815941e+00, 8.373937956752967e+04, 2.665273220899317e+02, 1.094815380213931e-16, 8.291663586752913e-12, 4.999275192240890e-16, 7.669999999999996e-01, 2.329999999917080e-01, 4.730797766298063e+03, 3.071453169752122e+03, 1.054454145990242e+03, 5.072505834567271e+03, 1.296942507250541e+03, 4.703250996098343e+00, 1.817746838577305e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.130078959314248e-19, 4.610678934641428e-14, 2.866968591874249e-18, 4.100664844228251e-03, 1.245703922646438e-03, 2.711507622484656e+01, 6.962639847453324e+00, 8.377232694450606e+04, 2.677588608075279e+02, 1.146587380437062e-16, 8.623944841157884e-12, 5.362459487667286e-16, 7.669999999999995e-01, 2.329999999913757e-01, 4.727805592902031e+03, 3.068471555328304e+03, 1.055940832439382e+03, 5.071680874804916e+03, 1.302311933761988e+03, 4.706015083641392e+00, 1.816481038451974e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.640789771517035e-19, 4.921754384655811e-14, 3.171122802932385e-18, 4.115369704691422e-03, 1.250170979342048e-03, 2.720031711878725e+01, 7.026766640059874e+00, 8.407044987917382e+04, 2.704025890553636e+02, 1.237673920024029e-16, 9.172895472131246e-12, 5.910164491604314e-16, 7.669999999999996e-01, 2.329999999908268e-01, 4.747041464518215e+03, 3.069947408717249e+03, 1.058121216570248e+03, 5.069445694350838e+03, 1.309610168627617e+03, 4.704574455770739e+00, 1.824618524312552e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.100263023892118e-19, 5.208178773010091e-14, 3.480084013049312e-18, 4.102034711682139e-03, 1.246120062297251e-03, 2.711439772031075e+01, 7.025251531841456e+00, 8.380972178068149e+04, 2.713041225807625e+02, 1.327609862446051e-16, 9.738272344508328e-12, 6.507074234177409e-16, 7.669999999999996e-01, 2.329999999902615e-01, 4.719975097103886e+03, 3.062366341698320e+03, 1.060424811026392e+03, 5.069860328644103e+03, 1.313584185325619e+03, 4.711650682577122e+00, 1.813168448822030e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.378176262116700e-19, 5.395728936380240e-14, 3.716095629810896e-18, 4.093745219290196e-03, 1.243601872298866e-03, 2.706383780178575e+01, 7.027641969425662e+00, 8.365307761585669e+04, 2.719983786570251e+02, 1.382367707295843e-16, 1.010938363897792e-11, 6.962439515371578e-16, 7.669999999999995e-01, 2.329999999898903e-01, 4.697716278333861e+03, 3.054096393724244e+03, 1.062034392981681e+03, 5.070653517018049e+03, 1.316691953654134e+03, 4.719420105241251e+00, 1.803752144397236e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.764335982033424e-19, 5.647407082271974e-14, 4.010661375216095e-18, 4.093932574996637e-03, 1.243658787393611e-03, 2.706564649473342e+01, 7.041285223427310e+00, 8.366316863301555e+04, 2.734818675610123e+02, 1.454651631194616e-16, 1.058044106187108e-11, 7.513991054904634e-16, 7.669999999999995e-01, 2.329999999894191e-01, 4.691668753018740e+03, 3.050025166101560e+03, 1.063935930513984e+03, 5.070760321810521e+03, 1.319187765659081e+03, 4.723227985719875e+00, 1.801193817292273e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.074463540351348e-19, 5.855039692342511e-14, 4.276667033445036e-18, 4.090239785273914e-03, 1.242536988166770e-03, 2.704541945701608e+01, 7.041863794012312e+00, 8.359673556779312e+04, 2.744713855665113e+02, 1.514119919753003e-16, 1.097934517236613e-11, 8.019587571520999e-16, 7.669999999999995e-01, 2.329999999890202e-01, 4.678404405185434e+03, 3.044147962653029e+03, 1.065532043311855e+03, 5.071545389151836e+03, 1.320487260784331e+03, 4.728766139785160e+00, 1.795582507074726e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.366002099442776e-19, 6.059120200390314e-14, 4.555199536298800e-18, 4.079985758205254e-03, 1.239422009928748e-03, 2.698523631302815e+01, 7.028138809762761e+00, 8.340004987917737e+04, 2.750568723351287e+02, 1.572731864901229e-16, 1.139059170575068e-11, 8.563358431618847e-16, 7.669999999999995e-01, 2.329999999886090e-01, 4.653788722172166e+03, 3.035741462502817e+03, 1.067177407391137e+03, 5.072977573626943e+03, 1.321225804832049e+03, 4.736729495645348e+00, 1.785169161817192e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.822372094696135e-19, 6.366729974963232e-14, 4.933455945616920e-18, 4.085831591511008e-03, 1.241197862807342e-03, 2.702201465674012e+01, 7.054872702534339e+00, 8.352357897854674e+04, 2.770920917356650e+02, 1.656152302187636e-16, 1.195174539484844e-11, 9.261176398337071e-16, 7.669999999999993e-01, 2.329999999880478e-01, 4.656423803979216e+03, 3.033114500331571e+03, 1.069289887144774e+03, 5.072623473953531e+03, 1.324353988080728e+03, 4.739184055557758e+00, 1.786283898979832e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.318679190640132e-19, 6.689466814011857e-14, 5.328900261495426e-18, 4.090050723082959e-03, 1.242479554663651e-03, 2.704886403567821e+01, 7.074754234954740e+00, 8.361353706023101e+04, 2.790121643954154e+02, 1.747515476735569e-16, 1.254463915909490e-11, 9.993192694407779e-16, 7.669999999999992e-01, 2.329999999874549e-01, 4.657522591728222e+03, 3.030700654740534e+03, 1.071385813227651e+03, 5.072425776599438e+03, 1.326716186570926e+03, 4.741438089756278e+00, 1.786748726877924e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.766987818332712e-19, 6.996338170510657e-14, 5.742407846398546e-18, 4.080732329071936e-03, 1.239648803937546e-03, 2.699149782763094e+01, 7.073401706286115e+00, 8.343529148602934e+04, 2.800397660958457e+02, 1.835768448543376e-16, 1.315006950725945e-11, 1.079322646773395e-15, 7.669999999999992e-01, 2.329999999868494e-01, 4.634659532003871e+03, 3.022710076485692e+03, 1.073518998946033e+03, 5.073226363391786e+03, 1.329491540052885e+03, 4.749038801817645e+00, 1.777076806158724e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.009416852693127e-18, 7.254833036148116e-14, 6.118850100219145e-18, 4.076968377308658e-03, 1.238505387036859e-03, 2.697023803928080e+01, 7.077018674343715e+00, 8.336787319146909e+04, 2.812297264240323e+02, 1.899015774379681e-16, 1.364851630857849e-11, 1.151139178068923e-15, 7.669999999999992e-01, 2.329999999863508e-01, 4.620844601570538e+03, 3.016482340939176e+03, 1.075373835588263e+03, 5.073910479968938e+03, 1.331399417624347e+03, 4.754977144313282e+00, 1.771232579117224e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.067365776634624e-18, 7.645337326688088e-14, 6.622506423116962e-18, 4.086707172919419e-03, 1.241463847759561e-03, 2.703453006318297e+01, 7.100564188923804e+00, 8.356987012435627e+04, 2.837159824781870e+02, 2.003249844039897e-16, 1.434889626647928e-11, 1.242923021299344e-15, 7.669999999999991e-01, 2.329999999856504e-01, 4.629029367273088e+03, 3.014624209812424e+03, 1.077686632759890e+03, 5.073885571216132e+03, 1.332645697982319e+03, 4.756707432985642e+00, 1.774695038032816e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.122529199402755e-18, 8.051402787370332e-14, 7.187111415866939e-18, 4.081305089131987e-03, 1.239822797530635e-03, 2.700239364400792e+01, 7.107665786893732e+00, 8.347149502223001e+04, 2.854040150052351e+02, 2.109570044725633e-16, 1.513100785912192e-11, 1.350674437607981e-15, 7.669999999999991e-01, 2.329999999848683e-01, 4.610817245296206e+03, 3.006738196309439e+03, 1.080312329672188e+03, 5.074562051267487e+03, 1.335744214041820e+03, 4.764250627686126e+00, 1.766990636171800e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.146372447749477e-18, 8.294876615048639e-14, 7.587683214339105e-18, 4.077202825774514e-03, 1.238576608007612e-03, 2.698273954873748e+01, 7.099277917260278e+00, 8.339836919773370e+04, 2.864900828082594e+02, 2.156546301462990e-16, 1.560425280666219e-11, 1.427388647091049e-15, 7.669999999999991e-01, 2.329999999843951e-01, 4.595408438304506e+03, 2.999705141349989e+03, 1.082057103934209e+03, 5.075970492086131e+03, 1.335510249359316e+03, 4.771016420787800e+00, 1.760472140336248e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.165270699568279e-18, 8.523394529540565e-14, 7.985085922306105e-18, 4.069287843441237e-03, 1.236172187035765e-03, 2.694263064031069e+01, 7.077407376205837e+00, 8.325156923042469e+04, 2.872716364308272e+02, 2.196361282255837e-16, 1.606532606115459e-11, 1.505069471131212e-15, 7.669999999999990e-01, 2.329999999839339e-01, 4.571388060099947e+03, 2.989829655392758e+03, 1.083757117300761e+03, 5.078283595599050e+03, 1.333985617728951e+03, 4.780573214822399e+00, 1.750310631052683e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.213935639356779e-18, 8.931289121343287e-14, 8.572937503610795e-18, 4.081903844316800e-03, 1.240004687949556e-03, 2.702778463318135e+01, 7.101524488720049e+00, 8.351339606600096e+04, 2.900416619837309e+02, 2.281015601783455e-16, 1.678211691734950e-11, 1.610876521362551e-15, 7.669999999999989e-01, 2.329999999832171e-01, 4.581838475162933e+03, 2.987402715486507e+03, 1.086132651367551e+03, 5.078588718475744e+03, 1.334394314660768e+03, 4.782878060278891e+00, 1.754731543528552e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.274231901074949e-18, 9.372499484801469e-14, 9.171326952360788e-18, 4.102618520659128e-03, 1.246297412309893e-03, 2.716208976983710e+01, 7.139244986930520e+00, 8.393421340835081e+04, 2.932887181903490e+02, 2.382224579748316e-16, 1.752224114585184e-11, 1.714614151191070e-15, 7.669999999999989e-01, 2.329999999824769e-01, 4.608083175531795e+03, 2.989344311788489e+03, 1.088359364895546e+03, 5.078055088124043e+03, 1.334708766462634e+03, 4.780927382473600e+00, 1.765834023438380e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.381951961614603e-18, 1.011994718663108e-13, 1.019326167337301e-17, 4.106330945687079e-03, 1.247425176359149e-03, 2.718901124687881e+01, 7.150565438708137e+00, 8.401629820764296e+04, 2.966349606107424e+02, 2.581275519625818e-16, 1.890251807467815e-11, 1.903945835561222e-15, 7.669999999999989e-01, 2.329999999810965e-01, 4.606119556460287e+03, 2.985369042318559e+03, 1.092207355713318e+03, 5.078492674405396e+03, 1.335616579382025e+03, 4.784705364001989e+00, 1.765003339872343e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.465639015558422e-18, 1.073345209362384e-13, 1.107189103738418e-17, 4.124948235308935e-03, 1.253080754556263e-03, 2.731055895038488e+01, 7.191042684291896e+00, 8.439844745669309e+04, 3.002817713456445e+02, 2.725234501880035e-16, 1.995796622449711e-11, 2.058726544246595e-15, 7.669999999999987e-01, 2.329999999800410e-01, 4.625766762768052e+03, 2.984571551367131e+03, 1.095058927115407e+03, 5.078172505448748e+03, 1.337114897985815e+03, 4.785409884570487e+00, 1.773314835536245e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.588540141049847e-18, 1.157634058057920e-13, 1.226812563665674e-17, 4.135741329635908e-03, 1.256359491155636e-03, 2.738031014700618e+01, 7.224644418343610e+00, 8.462332865921932e+04, 3.041220620879639e+02, 2.946050516879144e-16, 2.146907293664302e-11, 2.275203310199307e-15, 7.669999999999987e-01, 2.329999999785297e-01, 4.633821026735831e+03, 2.981965774830797e+03, 1.098819295938606e+03, 5.077855747956683e+03, 1.339857072095312e+03, 4.787858234400932e+00, 1.776722087386481e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.653686275245913e-18, 1.210943490045155e-13, 1.311695082879672e-17, 4.140241870741523e-03, 1.257726669869481e-03, 2.741387285524615e+01, 7.235784438289830e+00, 8.472270118646299e+04, 3.064258619659831e+02, 3.063534481106159e-16, 2.243331877367551e-11, 2.429979117110175e-15, 7.669999999999987e-01, 2.329999999775654e-01, 4.631578720923875e+03, 2.977282902734376e+03, 1.101237224679389e+03, 5.078553653728422e+03, 1.340464358710112e+03, 4.792379167063511e+00, 1.775773509011456e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.685316862401034e-18, 1.249333565250174e-13, 1.383093953505961e-17, 4.132410858350603e-03, 1.255347757366184e-03, 2.737124915857382e+01, 7.223544762942365e+00, 8.457685777038321e+04, 3.074500013275983e+02, 3.128048196973158e-16, 2.318837301984415e-11, 2.567104527361753e-15, 7.669999999999985e-01, 2.329999999768103e-01, 4.608414022264860e+03, 2.968005914084856e+03, 1.103201845368418e+03, 5.080266416927734e+03, 1.340732812658464e+03, 4.801438959486913e+00, 1.765973983855358e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.804166892946508e-18, 1.338472079211507e-13, 1.517938312158106e-17, 4.148798180411554e-03, 1.260325913863400e-03, 2.747793849591626e+01, 7.257412190996482e+00, 8.491241108497645e+04, 3.116342588338561e+02, 3.335414128900090e-16, 2.474471015732526e-11, 2.806255293213063e-15, 7.669999999999983e-01, 2.329999999752539e-01, 4.626530229424597e+03, 2.967904086815581e+03, 1.106808911168353e+03, 5.079923850206920e+03, 1.341698224024507e+03, 4.801443850767554e+00, 1.773637810197680e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.906296739589367e-18, 1.417103667843024e-13, 1.641137686666818e-17, 4.153212170301254e-03, 1.261666799962837e-03, 2.750863138939014e+01, 7.271086688973651e+00, 8.500789432021223e+04, 3.145668358048495e+02, 3.520478943311449e-16, 2.617055109796515e-11, 3.030792923786850e-15, 7.669999999999982e-01, 2.329999999738278e-01, 4.626309276061741e+03, 2.964608239571827e+03, 1.109958394042997e+03, 5.080193212024551e+03, 1.342797637530339e+03, 4.804606980252903e+00, 1.773544338744867e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.024702031573646e-18, 1.510056978446998e-13, 1.790231664603946e-17, 4.151416475490290e-03, 1.261121302051384e-03, 2.749997992320913e+01, 7.276205750545470e+00, 8.497987796743716e+04, 3.174397390498689e+02, 3.740762863435850e-16, 2.789924136272203e-11, 3.307564285245691e-15, 7.669999999999981e-01, 2.329999999720990e-01, 4.615571125651615e+03, 2.959006436605523e+03, 1.113590367365316e+03, 5.080792236970224e+03, 1.344324242970408e+03, 4.810039944742920e+00, 1.769001703564373e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.073686405283902e-18, 1.565968444353490e-13, 1.892484595012761e-17, 4.148961505328004e-03, 1.260375528841342e-03, 2.748999444982683e+01, 7.272273884749970e+00, 8.493941896698145e+04, 3.191390077709630e+02, 3.833531525443757e-16, 2.894935986455167e-11, 3.498551824380038e-15, 7.669999999999980e-01, 2.329999999710487e-01, 4.603047209192349e+03, 2.952723566458388e+03, 1.115862304942523e+03, 5.081952608126266e+03, 1.344392822743784e+03, 4.816198509326867e+00, 1.763703623230931e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.143469850574677e-18, 1.632463276941305e-13, 2.008908720040455e-17, 4.151327766344958e-03, 1.261094353889387e-03, 2.750999217526908e+01, 7.274959323684270e+00, 8.499415096342865e+04, 3.213443870352585e+02, 3.960278416749230e-16, 3.016141831933425e-11, 3.711663050946357e-15, 7.669999999999979e-01, 2.329999999698366e-01, 4.599383617887614e+03, 2.948691761210628e+03, 1.118291129004441e+03, 5.082750673047673e+03, 1.344122679616465e+03, 4.820134051006819e+00, 1.762153788472409e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.265544831097506e-18, 1.736250054785296e-13, 2.182139498389950e-17, 4.152105716759405e-03, 1.261330680406473e-03, 2.751857099826154e+01, 7.279906909651134e+00, 8.501730522136897e+04, 3.244766727450121e+02, 4.185040083247168e-16, 3.207297412118094e-11, 4.030969126121771e-15, 7.669999999999977e-01, 2.329999999679248e-01, 4.593019006846441e+03, 2.944059660993063e+03, 1.121966543382853e+03, 5.083383082100260e+03, 1.344784786467409e+03, 4.824640801683037e+00, 1.759461322365906e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.375397939504556e-18, 1.835814691909214e-13, 2.353061672063415e-17, 4.156693019586251e-03, 1.262724215675076e-03, 2.755193397711587e+01, 7.288795404396426e+00, 8.511666104412152e+04, 3.276463748838767e+02, 4.383124303418827e-16, 3.387476202980510e-11, 4.341909046370423e-15, 7.669999999999975e-01, 2.329999999661229e-01, 4.592665888188688e+03, 2.940584519224014e+03, 1.125313918540959e+03, 5.083929282454271e+03, 1.344940809636337e+03, 4.828012218546954e+00, 1.759311940100215e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.508843487302542e-18, 1.946122030475982e-13, 2.539929161536911e-17, 4.165269585138896e-03, 1.265329613022279e-03, 2.761019403488304e+01, 7.303919647743695e+00, 8.529517272900374e+04, 3.311427764840844e+02, 4.619828117792464e-16, 3.583623020946190e-11, 4.677069820041051e-15, 7.669999999999972e-01, 2.329999999641613e-01, 4.599252770723736e+03, 2.938738415484826e+03, 1.128653933903158e+03, 5.084189244391740e+03, 1.344956492085634e+03, 4.829762933766745e+00, 1.762098435277753e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.656314041609255e-18, 2.074864341844096e-13, 2.761868341057112e-17, 4.171781968367965e-03, 1.267307951069865e-03, 2.765463062680165e+01, 7.320088355186395e+00, 8.543313789582654e+04, 3.349461865683127e+02, 4.883747246051154e-16, 3.814727045327808e-11, 5.077813350872491e-15, 7.669999999999971e-01, 2.329999999618501e-01, 4.601837197881591e+03, 2.935799649341171e+03, 1.132524742559460e+03, 5.084422400688102e+03, 1.345829626523935e+03, 4.832591980369626e+00, 1.763191743648403e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.816227477869770e-18, 2.216212590065416e-13, 3.010944069458060e-17, 4.172025425426756e-03, 1.267381908675935e-03, 2.766079153417351e+01, 7.321489708957321e+00, 8.544608735602838e+04, 3.384067736641819e+02, 5.177452808320683e-16, 4.074364087573342e-11, 5.535426719117118e-15, 7.669999999999968e-01, 2.329999999592535e-01, 4.594142003216843e+03, 2.930719372497875e+03, 1.136562280306530e+03, 5.085258344162855e+03, 1.346008720978930e+03, 4.837564015551710e+00, 1.759936391407120e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.005185109586788e-18, 2.380424464358781e-13, 3.298855358393863e-17, 4.182520418651451e-03, 1.270570087826858e-03, 2.773120616788934e+01, 7.343730613893412e+00, 8.566477340241063e+04, 3.429723492142028e+02, 5.510976034388945e-16, 4.365275913588621e-11, 6.049515140690905e-15, 7.669999999999966e-01, 2.329999999563440e-01, 4.601957835590193e+03, 2.928338868418018e+03, 1.140891501000672e+03, 5.085410948843368e+03, 1.346709834514646e+03, 4.839830695080166e+00, 1.763242777865495e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.186033703887493e-18, 2.534272974251736e-13, 3.572425397639240e-17, 4.191290565315984e-03, 1.273234291426643e-03, 2.779100590979512e+01, 7.359382025090380e+00, 8.584781316569401e+04, 3.468985886114155e+02, 5.830394750256271e-16, 4.637682214963611e-11, 6.537485858565642e-15, 7.669999999999962e-01, 2.329999999536197e-01, 4.608194487636484e+03, 2.926171640279456e+03, 1.144606913919486e+03, 5.085713147450504e+03, 1.346756070780490e+03, 4.841902390207135e+00, 1.765881112579755e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.420121338889828e-18, 2.731460664541939e-13, 3.923643211237853e-17, 4.198202621888582e-03, 1.275334042621285e-03, 2.783961418164690e+01, 7.370906606957091e+00, 8.599432880473330e+04, 3.514620646629332e+02, 6.248467030274993e-16, 4.990303037734746e-11, 7.168387555495376e-15, 7.669999999999960e-01, 2.329999999500932e-01, 4.610854152119559e+03, 2.923039984595989e+03, 1.149204745361683e+03, 5.086220461583465e+03, 1.346644237240939e+03, 4.844920656878847e+00, 1.767006249124475e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.721416488228111e-18, 2.972297167748965e-13, 4.348204164224235e-17, 4.217055459006091e-03, 1.281061175645934e-03, 2.796119054858636e+01, 7.410255158278974e+00, 8.637918002104976e+04, 3.575024881459459e+02, 6.768529544412668e-16, 5.406027854802633e-11, 7.908533872461819e-15, 7.669999999999957e-01, 2.329999999459355e-01, 4.632882953309130e+03, 2.923874867519855e+03, 1.154297894417334e+03, 5.085594287114316e+03, 1.347780640224142e+03, 4.843939512796650e+00, 1.776325247596828e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.977741199919562e-18, 3.200285277810772e-13, 4.772737369155365e-17, 4.221647400594946e-03, 1.282456120069292e-03, 2.799474779205399e+01, 7.424449324332237e+00, 8.648128491036712e+04, 3.619778893510443e+02, 7.226864801424028e-16, 5.814362439968159e-11, 8.671234745057702e-15, 7.669999999999954e-01, 2.329999999418517e-01, 4.629880881377596e+03, 2.918801943010476e+03, 1.158935240866302e+03, 5.086159387323367e+03, 1.348893474845927e+03, 4.848913247070248e+00, 1.775055260024508e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.161579669641268e-18, 3.384659877811399e-13, 5.133844936296119e-17, 4.228695843975658e-03, 1.284597302981369e-03, 2.804712148304622e+01, 7.432927633151915e+00, 8.663321538753019e+04, 3.656039830504776e+02, 7.548264818246893e-16, 6.139089265499487e-11, 9.311757599565403e-15, 7.669999999999949e-01, 2.329999999386041e-01, 4.630069193989206e+03, 2.914055366715023e+03, 1.162345891109337e+03, 5.087181242449306e+03, 1.348182916193747e+03, 4.853603736319642e+00, 1.775134923231090e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.468398708635360e-18, 3.667397221989898e-13, 5.671962819207046e-17, 4.234721629082930e-03, 1.286427821766646e-03, 2.809164522869160e+01, 7.443142911198040e+00, 8.676445993913111e+04, 3.707271985921154e+02, 8.093239909763567e-16, 6.642452363215644e-11, 1.027315574288148e-14, 7.669999999999944e-01, 2.329999999335700e-01, 4.628872525083810e+03, 2.909156736667644e+03, 1.167512377238161e+03, 5.088006669064657e+03, 1.348114731717364e+03, 4.858408776463637e+00, 1.774628687980006e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.796301238292990e-18, 3.972701909865038e-13, 6.258703808269699e-17, 4.247943267407097e-03, 1.290444303782438e-03, 2.818071714020540e+01, 7.470977588228561e+00, 8.704041872304144e+04, 3.764662529993920e+02, 8.660104003733964e-16, 7.173029800669530e-11, 1.130058835242626e-14, 7.669999999999939e-01, 2.329999999282636e-01, 4.638261797769154e+03, 2.905984653962740e+03, 1.172615280445317e+03, 5.088252993484708e+03, 1.348944524315397e+03, 4.861475920196491e+00, 1.778600697943610e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.202603286861394e-18, 4.337647300126888e-13, 6.956041164248006e-17, 4.259833075086483e-03, 1.294056200994046e-03, 2.826055347517903e+01, 7.496519508460108e+00, 8.728871251677850e+04, 3.827377613190277e+02, 9.367495511409543e-16, 7.810107627585267e-11, 1.252463061095383e-14, 7.669999999999934e-01, 2.329999999218922e-01, 4.646572626804763e+03, 2.903066036904751e+03, 1.178381821240995e+03, 5.088425798239069e+03, 1.349778350850548e+03, 4.864270887822516e+00, 1.782116486316311e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.646019975986352e-18, 4.723556640328720e-13, 7.696034364261711e-17, 4.276118762104286e-03, 1.299003482670117e-03, 2.836692328507659e+01, 7.532134927645157e+00, 8.762411170014713e+04, 3.892244195506879e+02, 1.012716802900592e-15, 8.472561555678647e-11, 1.380424325372074e-14, 7.669999999999927e-01, 2.329999999152670e-01, 4.662649488001784e+03, 2.902015828718702e+03, 1.183884324150713e+03, 5.088125791189827e+03, 1.351025967917887e+03, 4.865178755068975e+00, 1.788917593813990e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.110120437014341e-18, 5.180538127937944e-13, 8.607875807788505e-17, 4.281290432143122e-03, 1.300574537538430e-03, 2.840596898367812e+01, 7.547223427112606e+00, 8.774092755583796e+04, 3.954473983374507e+02, 1.094637808265674e-15, 9.281016569902091e-11, 1.542114661272529e-14, 7.669999999999916e-01, 2.329999999071816e-01, 4.657448090274147e+03, 2.895276860737951e+03, 1.190144604236023e+03, 5.088974587406019e+03, 1.352097097906436e+03, 4.871850920480445e+00, 1.786717210004593e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.351952947240170e-18, 5.470630382005566e-13, 9.235012245190305e-17, 4.298001467603912e-03, 1.305651031984470e-03, 2.852251304468063e+01, 7.575531992596284e+00, 8.809202972122487e+04, 3.998891262281956e+02, 1.133537982072679e-15, 9.762615333254943e-11, 1.648034428431621e-14, 7.669999999999911e-01, 2.329999999023651e-01, 4.667001796385554e+03, 2.889935668129800e+03, 1.193273527804742e+03, 5.089986048205294e+03, 1.351891822773279e+03, 4.877207428541656e+00, 1.790758781395217e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.863971387704952e-18, 6.023936292056765e-13, 1.038112757062552e-16, 4.314840549064880e-03, 1.310766424341658e-03, 2.863821038483722e+01, 7.611748802078095e+00, 8.844719780088808e+04, 4.076287796030551e+02, 1.220129920098809e-15, 1.070806460509604e-10, 1.845334666745746e-14, 7.669999999999901e-01, 2.329999998929096e-01, 4.675253064002612e+03, 2.883746886908286e+03, 1.199883774071377e+03, 5.090688083463541e+03, 1.353053783750848e+03, 4.883343725378595e+00, 1.794249373082737e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.295780572295237e-18, 6.505654088882393e-13, 1.139166939484258e-16, 4.329622377691265e-03, 1.315256862455083e-03, 2.873994523180483e+01, 7.639515261881196e+00, 8.875755347536913e+04, 4.140125606443619e+02, 1.292459990918265e-15, 1.152487734700206e-10, 2.018053692364572e-14, 7.669999999999892e-01, 2.329999998847404e-01, 4.683917314893452e+03, 2.879227401796054e+03, 1.205178923134144e+03, 5.091330390930890e+03, 1.353353178340539e+03, 4.887822180453640e+00, 1.797914671984888e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.585133293427883e-18, 6.851032136515699e-13, 1.213905006903267e-16, 4.345031679094483e-03, 1.319937914867673e-03, 2.884541021879552e+01, 7.666986450689846e+00, 8.907907488550547e+04, 4.186255519537351e+02, 1.338953928472058e-15, 1.209367856623445e-10, 2.142827047209997e-14, 7.669999999999887e-01, 2.329999998790517e-01, 4.694957883923384e+03, 2.875779080563118e+03, 1.208488232744492e+03, 5.091891445639962e+03, 1.353402930517771e+03, 4.891267024342690e+00, 1.802585241437961e-01
