"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.067156784211388e-38, 9.813246263952140e-25, 2.360066886339122e-38, 3.259249306981027e-03, 1.001207303451688e-03, 2.278723410338895e+01, 2.615199900988486e-01, 6.379225728413492e+04, 1.136025865197388e+02, 2.504794395976731e-36, 2.303332051292843e-22, 5.539469362415173e-36, 7.649999999999999e-01, 2.350000000000000e-01, 1.605052379178557e+03, 1.307572850391674e+03, 8.701115309003222e+02, 5.348542700232911e+03, 6.138308965721100e+01, 7.365184053266623e+00, 3.364186762522266e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.121529297595489e-36, 1.423236640054837e-23, 6.995814424394952e-36, 3.618698694706510e-03, 1.111626396413111e-03, 2.518693718886266e+01, 4.691668351756033e-01, 7.065883403620626e+04, 1.261427168162289e+02, 6.598974145467566e-34, 3.008750165452099e-21, 1.478928887472956e-33, 7.649999999999999e-01, 2.350000000000000e-01, 1.950879681937240e+03, 1.431437296272787e+03, 8.701338291513985e+02, 5.324567911018810e+03, 9.918278894961873e+01, 7.008515268467838e+00, 4.455323961161718e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 7.486048806488830e-34, 1.963795913054946e-22, 1.702319017495842e-33, 4.063091646914846e-03, 1.248139264084953e-03, 2.812862476295356e+01, 7.667899710685464e-01, 7.911473884585679e+04, 1.416623463490996e+02, 1.409475304676527e-31, 3.697440284488170e-20, 3.205130874596814e-31, 7.650000000000000e-01, 2.350000000000000e-01, 2.411783858182363e+03, 1.576071923602073e+03, 8.701840256232741e+02, 5.296065118294501e+03, 1.443714242362331e+02, 6.644756803830169e+00, 5.909546018522688e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.374254622336375e-31, 4.450606183994554e-21, 1.020409435769580e-30, 4.685825479618506e-03, 1.439436585242286e-03, 3.219100692666859e+01, 1.274116965484746e+00, 9.088498825181893e+04, 1.634677916579635e+02, 7.141334649876387e-29, 7.265984927447675e-19, 1.665903311506348e-28, 7.650000000000000e-01, 2.349999999999999e-01, 3.136779049776348e+03, 1.777428280327577e+03, 8.703255827940638e+02, 5.255449740075765e+03, 2.080101964606641e+02, 6.211639444741245e+00, 8.197014983733161e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.003803060650675e-29, 4.386214014170753e-20, 9.554820913953607e-29, 5.126837267617835e-03, 1.574910794627701e-03, 3.498069008434280e+01, 1.820865137370237e+00, 9.910887841319900e+04, 1.790482267283714e+02, 5.974266748710234e-27, 6.544880490033039e-18, 1.425720696333085e-26, 7.650000000000001e-01, 2.350000000000000e-01, 3.761854324452027e+03, 1.948259075092124e+03, 8.705961862177618e+02, 5.219636691717403e+03, 2.717000281804275e+02, 5.895993340268607e+00, 1.016922156981735e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.319231887885750e-27, 2.676701084225258e-19, 3.223954369639344e-27, 5.468256370605925e-03, 1.679791172669793e-03, 3.707477610534379e+01, 2.409004743004522e+00, 1.053996820284528e+05, 1.913258000012418e+02, 1.845583538580088e-25, 3.744660437720890e-17, 4.510258710677112e-25, 7.650000000000000e-01, 2.349999999999999e-01, 4.321674487888106e+03, 2.098444326503396e+03, 8.710552355795867e+02, 5.186699707981184e+03, 3.370157694699039e+02, 5.649496313413870e+00, 1.193553845689022e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.107669272059804e-26, 1.153141517421329e-18, 5.253091323005068e-26, 5.745440950487200e-03, 1.764939376947047e-03, 3.872003741613270e+01, 3.028406698397024e+00, 1.104493109290100e+05, 2.015717147690445e+02, 2.806341596790801e-24, 1.535396966794188e-16, 6.994441152089655e-24, 7.650000000000001e-01, 2.349999999999998e-01, 4.833794351245523e+03, 2.233876045568662e+03, 8.717304862783450e+02, 5.155536168347486e+03, 4.032294725920506e+02, 5.447799141410151e+00, 1.355135371674365e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.366409755185331e-25, 3.146089224959776e-18, 3.483282507970689e-25, 5.837796978236501e-03, 1.793310182856960e-03, 3.916268972073161e+01, 3.566001134803380e+00, 1.120215605877194e+05, 2.054925358887353e+02, 1.790578649126895e-23, 4.122716610506845e-16, 4.564583401121533e-23, 7.650000000000000e-01, 2.349999999999995e-01, 5.114681773230710e+03, 2.326290232268988e+03, 8.725551814232937e+02, 5.131980051387453e+03, 4.672980027045520e+02, 5.319838971317647e+00, 1.443759581594493e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.486822166949107e-24, 1.134961735821414e-17, 3.844935682187790e-24, 6.249227779963210e-03, 1.919697422603065e-03, 4.162330739357925e+01, 4.463939225433873e+00, 1.195729777475502e+05, 2.211535574995414e+02, 1.820095214584677e-22, 1.389364827902774e-15, 4.706782822518554e-22, 7.650000000000000e-01, 2.349999999999985e-01, 5.818683273124919e+03, 2.472251391724039e+03, 8.738863052382866e+02, 5.095322378579644e+03, 5.464536783898469e+02, 5.131698740457701e+00, 1.665882652359834e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.552704385314559e-24, 2.362527838647718e-17, 1.475173878896747e-23, 6.342789413775668e-03, 1.948438578087926e-03, 4.205763557111451e+01, 5.180220646063615e+00, 1.211979004552117e+05, 2.256923344879766e+02, 6.697083219474319e-22, 2.849430555963632e-15, 1.779198304936701e-21, 7.650000000000001e-01, 2.349999999999971e-01, 6.071088306527386e+03, 2.541443879345250e+03, 8.752489437194395e+02, 5.072546022421128e+03, 6.247832831454027e+02, 5.047865390585325e+00, 1.745520239928056e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.567864579532965e-23, 4.217578160389955e-17, 4.269854025917862e-23, 6.379290875737915e-03, 1.959651445488075e-03, 4.214874384412422e+01, 5.678588260358606e+00, 1.217648084045039e+05, 2.283235422181288e+02, 1.880171992006835e-21, 5.057689570120286e-15, 5.120378414237655e-21, 7.650000000000000e-01, 2.349999999999949e-01, 6.236587481168855e+03, 2.595785966943278e+03, 8.767152172953231e+02, 5.054447221302677e+03, 6.809722434347900e+02, 4.984228043532732e+00, 1.797737720836856e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.411928341274634e-23, 8.490455382894186e-17, 1.487472259648336e-22, 6.637899867985844e-03, 2.039093423498835e-03, 4.361965550980120e+01, 6.463093284639709e+00, 1.264720462310088e+05, 2.394650758169938e+02, 6.237100985874533e-21, 9.785020107398678e-15, 1.714271533559994e-20, 7.649999999999999e-01, 2.349999999999902e-01, 6.718376560807838e+03, 2.687372768063926e+03, 8.787026889246446e+02, 5.027047278301769e+03, 7.448540142335153e+02, 4.881094343292930e+00, 1.949749427980520e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 9.528809409892196e-23, 1.159709486710266e-16, 2.728590030835728e-22, 6.499930828885355e-03, 1.996710777500614e-03, 4.263315136845803e+01, 6.729678616462187e+00, 1.238171727088263e+05, 2.360116905738792e+02, 1.121479503469975e-20, 1.364903382341826e-14, 3.211374749271426e-20, 7.649999999999999e-01, 2.349999999999864e-01, 6.604881319459892e+03, 2.698053456553302e+03, 8.803372950833564e+02, 5.017647365097158e+03, 7.920398350572010e+02, 4.869357609038092e+00, 1.913939970856852e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.493572505487164e-22, 1.501420388645850e-16, 4.425626184772916e-22, 6.464589057588208e-03, 1.985854154945247e-03, 4.231650549020183e+01, 7.066942696190635e+00, 1.231098200200929e+05, 2.361691503739632e+02, 1.767448721827884e-20, 1.776735670407157e-14, 5.237152742721087e-20, 7.650000000000000e-01, 2.349999999999822e-01, 6.603096245513136e+03, 2.712070479368021e+03, 8.818863400216960e+02, 5.007607817237143e+03, 8.362807155143084e+02, 4.854064703802734e+00, 1.913376753155389e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.378838577168035e-22, 1.982421855603876e-16, 7.196772684495702e-22, 6.541053715599481e-03, 2.009343298255851e-03, 4.269669850467618e+01, 7.516778853744277e+00, 1.244842766525806e+05, 2.405821831797085e+02, 2.782138154887119e-20, 2.318514394584779e-14, 8.416887160717401e-20, 7.650000000000000e-01, 2.349999999999767e-01, 6.762914057006025e+03, 2.745240640663545e+03, 8.836019385777749e+02, 4.993534035377319e+03, 8.791146003587526e+02, 4.818349720576883e+00, 1.963801678467525e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.545030266067402e-22, 2.508397314083913e-16, 1.098130935944222e-21, 6.537714624809978e-03, 2.008317564483859e-03, 4.258433148751664e+01, 7.833152915792187e+00, 1.243742727384920e+05, 2.421486297426705e+02, 4.148159271513610e-20, 2.935160152130330e-14, 1.284959980983794e-19, 7.650000000000001e-01, 2.349999999999706e-01, 6.805918630514148e+03, 2.764108330187660e+03, 8.853862847268504e+02, 4.982936004016404e+03, 9.165835960230820e+02, 4.798284566255977e+00, 1.977370268770264e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.583244893089301e-22, 2.913967574863406e-16, 1.468523490808626e-21, 6.468994384567280e-03, 1.987207425324297e-03, 4.208461041761477e+01, 8.014087298690507e+00, 1.230633401817923e+05, 2.410889355305069e+02, 5.419980502035710e-20, 3.445953207330878e-14, 1.736623041671950e-19, 7.650000000000001e-01, 2.349999999999655e-01, 6.737969608052886e+03, 2.765582002667240e+03, 8.869671219670076e+02, 4.976774604454824e+03, 9.477171286659471e+02, 4.796695438691535e+00, 1.955931329326432e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 7.515614789085213e-22, 3.963375936373145e-16, 2.400529487358764e-21, 6.642783483058115e-03, 2.040593618978240e-03, 4.305993776337321e+01, 8.556985220989871e+00, 1.262401365161859e+05, 2.497612705057426e+02, 8.655174940314834e-20, 4.564325480513227e-14, 2.764511386699654e-19, 7.650000000000001e-01, 2.349999999999543e-01, 7.048276719771746e+03, 2.817261212330753e+03, 8.892339400461053e+02, 4.958892981081424e+03, 9.854443864913762e+02, 4.742790766551938e+00, 2.053837894221073e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.145652776684705e-21, 5.166863788962453e-16, 3.729372907639604e-21, 6.717616919536106e-03, 2.063581668092274e-03, 4.344023223189194e+01, 8.963407847544051e+00, 1.276036234384800e+05, 2.553218786441282e+02, 1.304665604873941e-19, 5.884007447732271e-14, 4.246997571485979e-19, 7.650000000000000e-01, 2.349999999999411e-01, 7.186333545002288e+03, 2.840445123702029e+03, 8.920252151569135e+02, 4.946959324333159e+03, 1.020749930444786e+03, 4.719015751095686e+00, 2.097396900792693e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.331004874357457e-21, 5.569146000051641e-16, 4.497980860138551e-21, 6.514423508385389e-03, 2.001162777085151e-03, 4.211095862724040e+01, 8.920170443817787e+00, 1.237899916541938e+05, 2.489696910990612e+02, 1.563022004284493e-19, 6.539944301372957e-14, 5.282056583482455e-19, 7.649999999999999e-01, 2.349999999999346e-01, 6.922860088487734e+03, 2.821654481788936e+03, 8.934558647860163e+02, 4.945162577835444e+03, 1.047511016245232e+03, 4.738187826006840e+00, 2.014267059116268e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.648158816289153e-21, 6.389972214944662e-16, 5.726364961645056e-21, 6.516548015452774e-03, 2.001815403439102e-03, 4.205513840062453e+01, 9.158885249167515e+00, 1.238042110087252e+05, 2.509176420344124e+02, 1.934830360294058e-19, 7.501408311334327e-14, 6.722376916843903e-19, 7.650000000000000e-01, 2.349999999999250e-01, 6.951269276139286e+03, 2.832309959763126e+03, 8.953974625324324e+02, 4.936997441005185e+03, 1.075193062185444e+03, 4.727236881516824e+00, 2.023230585472476e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.052351677883209e-21, 7.390255377936068e-16, 7.314051491787539e-21, 6.521280440843571e-03, 2.003269155029639e-03, 4.202581040448546e+01, 9.354921598494629e+00, 1.238691325937964e+05, 2.532793172535621e+02, 2.407577848894900e-19, 8.669379296606004e-14, 8.579985850897841e-19, 7.650000000000000e-01, 2.349999999999133e-01, 6.981304492340608e+03, 2.842483615875863e+03, 8.976538708008121e+02, 4.929974297390068e+03, 1.097409486950794e+03, 4.716825683472019e+00, 2.032707148313238e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.342642321397958e-21, 8.043986085639886e-16, 8.637432093355654e-21, 6.429324630788902e-03, 1.975021291810165e-03, 4.141392055931848e+01, 9.363425347691550e+00, 1.221401718136871e+05, 2.514735137509104e+02, 2.787417775247006e-19, 9.571222031697965e-14, 1.027734004871099e-18, 7.650000000000000e-01, 2.349999999999043e-01, 6.865158617796217e+03, 2.835172500874995e+03, 8.995010417757778e+02, 4.927679196063737e+03, 1.114117081082140e+03, 4.724229379398262e+00, 1.996061376515305e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.494081813670482e-21, 8.372398266079488e-16, 9.624844315969514e-21, 6.288155975572186e-03, 1.931655757201076e-03, 4.050917797029153e+01, 9.269657459308847e+00, 1.195010171507601e+05, 2.473902424382361e+02, 3.034232285060811e-19, 1.018563263766370e-13, 1.170932453062551e-18, 7.650000000000000e-01, 2.349999999998981e-01, 6.671743756143826e+03, 2.817152251908368e+03, 9.010347954655689e+02, 4.928236714810999e+03, 1.127721383489697e+03, 4.742655408267173e+00, 1.935036076131230e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.832290242705721e-21, 9.148612087451116e-16, 1.120233846751780e-20, 6.304924345517364e-03, 1.936806825092655e-03, 4.056798489103333e+01, 9.434725595493322e+00, 1.197964260539622e+05, 2.495788906791026e+02, 3.436523448866353e-19, 1.110035246001958e-13, 1.359221531935432e-18, 7.649999999999999e-01, 2.349999999998890e-01, 6.712794625903907e+03, 2.826947527597498e+03, 9.026561754367408e+02, 4.922265001277171e+03, 1.144750465671153e+03, 4.732567314073409e+00, 1.947988243491766e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.502913645959578e-21, 1.068887539406373e-15, 1.411587258700831e-20, 6.371336163253114e-03, 1.957207840998254e-03, 4.093771691308483e+01, 9.657499075557524e+00, 1.210187666638808e+05, 2.549817995030331e+02, 4.205913595666949e-19, 1.283402643800181e-13, 1.694878790314483e-18, 7.650000000000000e-01, 2.349999999998717e-01, 6.823016763015889e+03, 2.843414574478698e+03, 9.055553529667592e+02, 4.915350977575745e+03, 1.159566314427413e+03, 4.715712815422771e+00, 1.982764986957953e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.005329988072713e-21, 1.171263803546083e-15, 1.639715252408428e-20, 6.362972911177244e-03, 1.954638737419290e-03, 4.085103610257405e+01, 9.761063930828477e+00, 1.208529164731143e+05, 2.564255405518593e+02, 4.815480882361206e-19, 1.408173226918511e-13, 1.971377507971142e-18, 7.649999999999999e-01, 2.349999999998592e-01, 6.821057088907533e+03, 2.846334106280092e+03, 9.074085335443090e+02, 4.911390171655979e+03, 1.173541677973644e+03, 4.712710098269264e+00, 1.982146680277196e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.183192236838731e-21, 1.214009429125744e-15, 1.801088818402595e-20, 6.208197119898773e-03, 1.907093232908867e-03, 3.986870438234946e+01, 9.690125187831903e+00, 1.179860108633787e+05, 2.520664014421210e+02, 5.154704335860084e-19, 1.495953165379416e-13, 2.219376929353125e-18, 7.649999999999999e-01, 2.349999999998504e-01, 6.582364017087183e+03, 2.815209145371158e+03, 9.094076464570130e+02, 4.912788409172587e+03, 1.194057731338962e+03, 4.744476655061293e+00, 1.906835422998461e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.518313251445301e-21, 1.289012654221104e-15, 2.007214594458912e-20, 6.198897690856390e-03, 1.904236545555903e-03, 3.978944674809031e+01, 9.737484836745322e+00, 1.178034864794206e+05, 2.532645123787907e+02, 5.576006912413053e-19, 1.590758114839791e-13, 2.477084219386322e-18, 7.649999999999999e-01, 2.349999999998409e-01, 6.578294009669930e+03, 2.817689139190815e+03, 9.110817411980707e+02, 4.910377341311450e+03, 1.201693635160004e+03, 4.741888180502814e+00, 1.905551274391258e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.685563695658664e-21, 1.330400823866957e-15, 2.167681894693069e-20, 6.107799380800905e-03, 1.876252097368883e-03, 3.921579756950135e+01, 9.648493586248993e+00, 1.161068670778773e+05, 2.509882026330961e+02, 5.868654164454325e-19, 1.666322953333097e-13, 2.715014927721399e-18, 7.650000000000000e-01, 2.349999999998334e-01, 6.447012618308936e+03, 2.802644564243053e+03, 9.126361238264120e+02, 4.911766623339005e+03, 1.208470863774934e+03, 4.757386382912838e+00, 1.864130019198147e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.081490196899245e-21, 1.419324349167658e-15, 2.401452336900739e-20, 6.142819255380602e-03, 1.887009836618766e-03, 3.940513242256307e+01, 9.800300612751377e+00, 1.167566694551923e+05, 2.539144361740379e+02, 6.328266939032813e-19, 1.767564829719192e-13, 2.990664320979179e-18, 7.650000000000001e-01, 2.349999999998233e-01, 6.499889099390455e+03, 2.809522254874329e+03, 9.142216495769236e+02, 4.907343851417456e+03, 1.220486824870820e+03, 4.750237216090324e+00, 1.880813344945120e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.928094679730205e-21, 1.599076849262440e-15, 2.838420919555825e-20, 6.205679189570494e-03, 1.906319751042932e-03, 3.976800477608613e+01, 9.979071795914209e+00, 1.179231251672348e+05, 2.591863362942672e+02, 7.307809977697995e-19, 1.971248838872757e-13, 3.499040052069614e-18, 7.650000000000000e-01, 2.349999999998029e-01, 6.594727076304655e+03, 2.821641103809808e+03, 9.170323354731083e+02, 4.902368092897094e+03, 1.230161871194429e+03, 4.737698257231595e+00, 1.910736154286464e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 6.248196103378791e-21, 1.670793113080651e-15, 3.080597169350406e-20, 6.140877578729299e-03, 1.886413373856350e-03, 3.935546980497126e+01, 9.939077846879970e+00, 1.167186846672446e+05, 2.581480538583392e+02, 7.783692082775324e-19, 2.081390998468952e-13, 3.837654804772564e-18, 7.650000000000000e-01, 2.349999999997919e-01, 6.498913863948939e+03, 2.809988923734976e+03, 9.187975705183985e+02, 4.902708776525209e+03, 1.238160907033830e+03, 4.749655516801472e+00, 1.880505643482806e-01
