"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.432829139599990e-20, 1.342871695586331e-14, 2.991391826360090e-19, 5.000497192098121e-03, 1.281534456252924e-03, 2.931842910489896e+01, 7.570960002505366e+00, 8.419091913842458e+04, 2.991465782635215e+02, 1.024004573627829e-17, 2.137639175912059e-12, 4.761822279483259e-17, 7.959999999999998e-01, 2.039999999978624e-01, 5.124502534443406e+03, 2.820073842928776e+03, 1.045855901654733e+03, 4.667029831429137e+03, 1.205176991503452e+03, 4.510437870774751e+00, 1.861955149325276e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.523603321721580e-20, 1.362698398272709e-14, 3.124844694170339e-19, 4.960160963598275e-03, 1.271197030858293e-03, 2.909381845477445e+01, 7.523363160519296e+00, 8.353250052971000e+04, 2.974619734522790e+02, 1.046899139402796e-17, 2.186840171086285e-12, 5.014708987901795e-17, 7.959999999999999e-01, 2.039999999978132e-01, 5.062463332912713e+03, 2.808588261520699e+03, 1.046686943107709e+03, 4.668937088928730e+03, 1.207339261714003e+03, 4.521889813062466e+00, 1.836778246698771e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.807650842822382e-20, 1.412719564061478e-14, 3.338378888867437e-19, 4.962032625198208e-03, 1.271676702926117e-03, 2.910132252304879e+01, 7.551186318860536e+00, 8.356828605109842e+04, 2.985084200584529e+02, 1.092070625124146e-17, 2.266258321806213e-12, 5.355365021269549e-17, 7.959999999999999e-01, 2.039999999977337e-01, 5.060108136271051e+03, 2.806222732360096e+03, 1.047751038593621e+03, 4.668379770562578e+03, 1.211347196568037e+03, 4.524231969897932e+00, 1.835822454956609e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.321204025228637e-20, 1.497425918674083e-14, 3.665484451902746e-19, 4.975655512973824e-03, 1.275167995772287e-03, 2.917107589073001e+01, 7.606209704957703e+00, 8.379647155152049e+04, 3.006759042526153e+02, 1.171238320033723e-17, 2.395565826767157e-12, 5.864002473858434e-17, 7.959999999999999e-01, 2.039999999976044e-01, 5.075245233450689e+03, 2.806911263711288e+03, 1.049279709493355e+03, 4.666757244040588e+03, 1.216833221142290e+03, 4.523499537588415e+00, 1.841965429275050e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.802301967446144e-20, 1.578355386299903e-14, 4.006808724769667e-19, 4.964067513246938e-03, 1.272198206896748e-03, 2.910566461218561e+01, 7.606103535953979e+00, 8.361122443375122e+04, 3.014182236970636e+02, 1.251117626727206e-17, 2.530930298876909e-12, 6.425012827495759e-17, 7.960000000000000e-01, 2.039999999974690e-01, 5.053515516278996e+03, 2.801417774865523e+03, 1.050916275000329e+03, 4.667162356167423e+03, 1.219656742875203e+03, 4.528970139657369e+00, 1.833147021561300e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.098827826000814e-20, 1.632428656754264e-14, 4.270739607448986e-19, 4.958169369425622e-03, 1.270686622298785e-03, 2.907546952569710e+01, 7.610244472441328e+00, 8.352262484649474e+04, 3.021012951263218e+02, 1.300211120106101e-17, 2.620751962990979e-12, 6.856378784662631e-17, 7.960000000000000e-01, 2.039999999973792e-01, 5.036766538732673e+03, 2.795454442553962e+03, 1.052096834616555e+03, 4.667866710074894e+03, 1.221772422180297e+03, 4.534941800689332e+00, 1.826349909954880e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.500468361502336e-20, 1.702836171572288e-14, 4.594708263195510e-19, 4.959665500628901e-03, 1.271070052907966e-03, 2.908525319369879e+01, 7.623320989471035e+00, 8.355328767516007e+04, 3.034064444575590e+02, 1.364280073907779e-17, 2.732961713647150e-12, 7.374262996244117e-17, 7.959999999999999e-01, 2.039999999972670e-01, 5.032826570648093e+03, 2.792425105625388e+03, 1.053470681951697e+03, 4.668028829615325e+03, 1.223502574286407e+03, 4.537960694488392e+00, 1.824750982335414e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.822356449357331e-20, 1.760824028497334e-14, 4.887137439510748e-19, 4.957660542124672e-03, 1.270556219320875e-03, 2.907778075933278e+01, 7.625523490255212e+00, 8.352736933667904e+04, 3.043147101885054e+02, 1.416514033992091e-17, 2.827172039663684e-12, 7.846768387622147e-17, 7.959999999999998e-01, 2.039999999971727e-01, 5.022933727288109e+03, 2.788063219864093e+03, 1.054635991617518e+03, 4.668716885264878e+03, 1.224351011261817e+03, 4.542337955054626e+00, 1.820736244108160e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.127277894455872e-20, 1.818151112456303e-14, 5.194260972687677e-19, 4.949567789964494e-03, 1.268482197409904e-03, 2.903776840120533e+01, 7.615775394182385e+00, 8.340221391433614e+04, 3.048831723482916e+02, 1.467868208355015e-17, 2.923989218714386e-12, 8.353520771333957e-17, 7.960000000000000e-01, 2.039999999970759e-01, 5.003542008834213e+03, 2.781840524698986e+03, 1.055840282663099e+03, 4.669915561965714e+03, 1.224785167315117e+03, 4.548611659809263e+00, 1.812866648832457e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.590308288715977e-20, 1.901999505562095e-14, 5.604077826739225e-19, 4.955837191028636e-03, 1.270088928335052e-03, 2.907347186467677e+01, 7.640277734509753e+00, 8.351200855200396e+04, 3.066222806264682e+02, 1.540382604101130e-17, 3.054966392294220e-12, 9.001195515784343e-17, 7.960000000000000e-01, 2.039999999969450e-01, 5.005727076017541e+03, 2.779534650803982e+03, 1.057365355341680e+03, 4.669742510140702e+03, 1.227171281510047e+03, 4.550911335612658e+00, 1.813753398215906e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.008163726029124e-19, 1.988090021449727e-14, 6.026404253174786e-19, 4.959932133446230e-03, 1.271138385938700e-03, 2.909726048310717e+01, 7.657907491776810e+00, 8.358505197848650e+04, 3.082074293608180e+02, 1.617962311435088e-17, 3.190607481103628e-12, 9.671539159133804e-17, 7.959999999999998e-01, 2.039999999968093e-01, 5.005824678257412e+03, 2.777294005356788e+03, 1.058862558576259e+03, 4.669704891397461e+03, 1.228987453749486e+03, 4.553147998053504e+00, 1.813793007398951e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.052759103409250e-19, 2.070603006400346e-14, 6.471087032360796e-19, 4.951883570043886e-03, 1.269075688784511e-03, 2.905466566100542e+01, 7.658622487356777e+00, 8.346059335748093e+04, 3.090752729597885e+02, 1.692277765541924e-17, 3.328430424061987e-12, 1.040207267577889e-16, 7.959999999999999e-01, 2.039999999966715e-01, 4.986525427490310e+03, 2.771083222466772e+03, 1.060400097554220e+03, 4.670447828391762e+03, 1.231099926665272e+03, 4.559433694660034e+00, 1.805960937589228e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.084453890509767e-19, 2.139549419745666e-14, 6.874436281232408e-19, 4.948964987078777e-03, 1.268327710234975e-03, 2.904189757777566e+01, 7.663582088368845e+00, 8.342089552474585e+04, 3.101002910588936e+02, 1.744254200826969e-17, 3.441287910834114e-12, 1.105696098911175e-16, 7.959999999999999e-01, 2.039999999965587e-01, 4.974093550278181e+03, 2.765804784569882e+03, 1.061755332917207e+03, 4.671148519390695e+03, 1.232623661365276e+03, 4.564789723008222e+00, 1.800915802347125e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.139361909734751e-19, 2.240563585269883e-14, 7.400383388619443e-19, 4.958568996775380e-03, 1.270789039352189e-03, 2.909913504562019e+01, 7.683915890504202e+00, 8.358630106334174e+04, 3.121772832052034e+02, 1.829019785221605e-17, 3.596780875762043e-12, 1.187984916852397e-16, 7.959999999999998e-01, 2.039999999964031e-01, 4.980228189158587e+03, 2.763852342469626e+03, 1.063405235512714e+03, 4.671289541675593e+03, 1.233500441925667e+03, 4.566742171616804e+00, 1.803405376711881e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.193240371825721e-19, 2.348387099448860e-14, 8.001901469268214e-19, 4.955482053685323e-03, 1.269997913232554e-03, 2.908535842864826e+01, 7.692443279966650e+00, 8.354523727943507e+04, 3.136837597813706e+02, 1.916704219051517e-17, 3.772218546873978e-12, 1.285346914898134e-16, 7.959999999999998e-01, 2.039999999962278e-01, 4.966155131031958e+03, 2.757759122884562e+03, 1.065304568188639e+03, 4.671986510774715e+03, 1.235638588641386e+03, 4.572939019268759e+00, 1.797694213360819e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.215579620710894e-19, 2.413165742711068e-14, 8.430038463715800e-19, 4.954273432672695e-03, 1.269688166138217e-03, 2.908599969546518e+01, 7.689572614579675e+00, 8.353516972501301e+04, 3.147738629003620e+02, 1.953064139949734e-17, 3.877218238561669e-12, 1.354448983954797e-16, 7.959999999999999e-01, 2.039999999961227e-01, 4.954635133008986e+03, 2.752033153813980e+03, 1.066605159391705e+03, 4.673229298347421e+03, 1.235478801157602e+03, 4.578793267650189e+00, 1.793019139192780e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.234021892135769e-19, 2.475432977838068e-14, 8.860156678605217e-19, 4.950853423628129e-03, 1.268811681407580e-03, 2.907788138080416e+01, 7.676259211847434e+00, 8.349098068291810e+04, 3.157053716878526e+02, 1.984064851227665e-17, 3.980010074536005e-12, 1.424539188033836e-16, 7.959999999999999e-01, 2.039999999960199e-01, 4.937738339394768e+03, 2.744542493089659e+03, 1.067884804823841e+03, 4.675152261356600e+03, 1.234191726111081e+03, 4.586489123722244e+00, 1.786162040503093e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.280050302263780e-19, 2.581967218104724e-14, 9.478517890421485e-19, 4.966154241934047e-03, 1.272732996650745e-03, 2.917000492580113e+01, 7.701456346378474e+00, 8.375299714066325e+04, 3.182540228871810e+02, 2.051728542779121e-17, 4.138505985691967e-12, 1.519264177714539e-16, 7.959999999999999e-01, 2.039999999958614e-01, 4.949014513648754e+03, 2.742334827855578e+03, 1.069628330389880e+03, 4.675514047645656e+03, 1.234427879817487e+03, 4.588724021130304e+00, 1.790738165504503e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.336094491297492e-19, 2.694241848617111e-14, 1.009523473455634e-18, 4.988215145529626e-03, 1.278386796063564e-03, 2.929756636185381e+01, 7.736409451091560e+00, 8.412303114583483e+04, 3.211300074188908e+02, 2.132087698795283e-17, 4.299366504713009e-12, 1.610958351687864e-16, 7.959999999999999e-01, 2.039999999957005e-01, 4.973017107525202e+03, 2.743447997086377e+03, 1.071238745718615e+03, 4.675191855935782e+03, 1.234546174013317e+03, 4.587526083973746e+00, 1.800478957679462e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.439180747664729e-19, 2.886619133037691e-14, 1.115908836951917e-18, 4.995647703419297e-03, 1.280291622455476e-03, 2.934369786774951e+01, 7.750350749456445e+00, 8.425325795305481e+04, 3.241303049384744e+02, 2.293171863093990e-17, 4.599501338585777e-12, 1.778074610036550e-16, 7.959999999999999e-01, 2.039999999954004e-01, 4.975545507742010e+03, 2.740759035894056e+03, 1.074004821244615e+03, 4.675586608467484e+03, 1.234930796329920e+03, 4.590231440976248e+00, 1.801505039326047e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.516718186239859e-19, 3.041458746993716e-14, 1.206133165725411e-18, 5.017561195718413e-03, 1.285907643093399e-03, 2.947157421738619e+01, 7.790309136022671e+00, 8.462436433318585e+04, 3.274643451994942e+02, 2.406164327955079e-17, 4.825055576149001e-12, 1.913443528574568e-16, 7.959999999999999e-01, 2.039999999951748e-01, 4.995842768055645e+03, 2.739920990004155e+03, 1.076087158609942e+03, 4.675453305294565e+03, 1.235876520562531e+03, 4.591040388011890e+00, 1.809742123845073e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.630267149511975e-19, 3.251638277213387e-14, 1.327831503378795e-18, 5.031045517787536e-03, 1.289363424124088e-03, 2.954985790730092e+01, 7.823228692517328e+00, 8.485550815450646e+04, 3.308467273335095e+02, 2.579369728267154e-17, 5.144664383398570e-12, 2.100863275739809e-16, 7.959999999999999e-01, 2.039999999948552e-01, 5.005546579542359e+03, 2.737885087992126e+03, 1.078797208699868e+03, 4.675307907879052e+03, 1.237772549905754e+03, 4.593074039129885e+00, 1.813680148688705e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.688629177069490e-19, 3.384108558620295e-14, 1.414186102465944e-18, 5.039185146253378e-03, 1.291449459558733e-03, 2.960165548907659e+01, 7.839059089943330e+00, 8.499972191035999e+04, 3.330471643769474e+02, 2.667393211274814e-17, 5.345607145759570e-12, 2.233877313279193e-16, 7.959999999999999e-01, 2.039999999946543e-01, 5.006717236630002e+03, 2.734101953433339e+03, 1.080592928217135e+03, 4.675938090273173e+03, 1.238273818979291e+03, 4.596951500892996e+00, 1.814155227651319e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.715359788255512e-19, 3.480352525196113e-14, 1.487306752552613e-18, 5.035849269754636e-03, 1.290594536434977e-03, 2.959122342585891e+01, 7.836241662483150e+00, 8.495693656615251e+04, 3.342248018326336e+02, 2.711412352335788e-17, 5.501277861303197e-12, 2.350936478862409e-16, 7.959999999999998e-01, 2.039999999944986e-01, 4.989919462461820e+03, 2.726733974721941e+03, 1.082098782721208e+03, 4.677386590669611e+03, 1.238648742090032e+03, 4.604581925607326e+00, 1.807338313278798e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.819492583156305e-19, 3.695755573085912e-14, 1.620902825912003e-18, 5.053121252564629e-03, 1.295021024489655e-03, 2.969163765714950e+01, 7.868998243803575e+00, 8.524966418681467e+04, 3.378236195378500e+02, 2.866181165665379e-17, 5.821790709422049e-12, 2.553349870183928e-16, 7.959999999999999e-01, 2.039999999941780e-01, 5.005692050586677e+03, 2.726003221290518e+03, 1.084724998926429e+03, 4.677216792115502e+03, 1.239574965451026e+03, 4.605268586409683e+00, 1.813739184108688e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.907309885959980e-19, 3.883849259803609e-14, 1.742171567158687e-18, 5.058289052960506e-03, 1.296345435644506e-03, 2.972399084191427e+01, 7.883439907517160e+00, 8.534238733084507e+04, 3.403284079316773e+02, 3.001447037384239e-17, 6.111837379072393e-12, 2.741576357022675e-16, 7.959999999999998e-01, 2.039999999938880e-01, 5.005272582320449e+03, 2.722989999493091e+03, 1.087028333022189e+03, 4.677529588056243e+03, 1.240581172938488e+03, 4.608349424474476e+00, 1.813568954456578e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.007718319825112e-19, 4.104021620237278e-14, 1.887786759153959e-18, 5.057137128346293e-03, 1.296050218781376e-03, 2.972089243851347e+01, 7.890373282266014e+00, 8.533166775182937e+04, 3.427497858047040e+02, 3.160174901374267e-17, 6.459783721105327e-12, 2.971401055873549e-16, 7.959999999999998e-01, 2.039999999935400e-01, 4.995417280739008e+03, 2.718247502522216e+03, 1.089687014995650e+03, 4.678107352171591e+03, 1.241955077207403e+03, 4.613235851011867e+00, 1.809569451526998e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.043584056519148e-19, 4.234075673807281e-14, 1.986418615218857e-18, 5.055650181984856e-03, 1.295669142074380e-03, 2.971882015122686e+01, 7.890309822663833e+00, 8.531675512931906e+04, 3.442767509174381e+02, 3.217574101123032e-17, 6.666450634500586e-12, 3.127568484363435e-16, 7.959999999999998e-01, 2.039999999933334e-01, 4.983771095959830e+03, 2.712707867141769e+03, 1.091415038213367e+03, 4.679156980574380e+03, 1.242310364198221e+03, 4.618998695493872e+00, 1.804843167936605e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.096213732100950e-19, 4.385930216169415e-14, 2.096697846157904e-18, 5.058316271186684e-03, 1.296352411164787e-03, 2.973927141236999e+01, 7.894704374869340e+00, 8.536870985749456e+04, 3.461749581475856e+02, 3.298698699915229e-17, 6.901902263323319e-12, 3.299460524144232e-16, 7.959999999999999e-01, 2.039999999930979e-01, 4.979436208798364e+03, 2.708919807555637e+03, 1.093232848427521e+03, 4.679909039909229e+03, 1.242347126096510e+03, 4.622930090357977e+00, 1.803083973277932e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.195110981571386e-19, 4.625661276836973e-14, 2.261448359051196e-18, 5.059468795949867e-03, 1.296647781830341e-03, 2.974990400391972e+01, 7.900391977191206e+00, 8.539543029339892e+04, 3.488146915786957e+02, 3.453541096507114e-17, 7.277495968173008e-12, 3.557908876215923e-16, 7.959999999999998e-01, 2.039999999927223e-01, 4.973301372936909e+03, 2.704966005855234e+03, 1.095937154305302e+03, 4.680515789736030e+03, 1.242958948354094e+03, 4.627017804743476e+00, 1.800594318973838e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.281294126249097e-19, 4.852827980186088e-14, 2.422115328890978e-18, 5.064283246600095e-03, 1.297881636014811e-03, 2.978174467950257e+01, 7.909515277240054e+00, 8.548266020370029e+04, 3.515156112766915e+02, 3.585719905602420e-17, 7.627636299414036e-12, 3.807061548327856e-16, 7.959999999999998e-01, 2.039999999923721e-01, 4.972063849678155e+03, 2.701722036084573e+03, 1.098429167294939e+03, 4.681070866405278e+03, 1.243211300416477e+03, 4.630369625817850e+00, 1.800092104215831e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.384236027707815e-19, 5.098350910171399e-14, 2.594066580043775e-18, 5.072304719635640e-03, 1.299937390408401e-03, 2.983105375821252e+01, 7.922765945251656e+00, 8.562184492811625e+04, 3.544223593441169e+02, 3.741596735520553e-17, 8.000874452172014e-12, 4.070885153491273e-16, 7.959999999999997e-01, 2.039999999919989e-01, 4.976153127643259e+03, 2.699667982934368e+03, 1.100890519615800e+03, 4.681406205667170e+03, 1.243324689860773e+03, 4.632468614436211e+00, 1.801751625141309e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.499258878042623e-19, 5.386977543884584e-14, 2.798846606219274e-18, 5.078951709896360e-03, 1.301640890422081e-03, 2.987218605804870e+01, 7.937406213158619e+00, 8.573907733867649e+04, 3.576429348546164e+02, 3.916969840539245e-17, 8.442754272652119e-12, 4.386499470372014e-16, 7.959999999999998e-01, 2.039999999915570e-01, 4.977644658960196e+03, 2.696942967299691e+03, 1.103765074888775e+03, 4.681725966378989e+03, 1.243992009879375e+03, 4.635268024290493e+00, 1.802356922079445e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.624190333039982e-19, 5.702328637493137e-14, 3.027377207862171e-18, 5.080848128212666e-03, 1.302126907173357e-03, 2.988792683902188e+01, 7.941332082981120e+00, 8.577839519993041e+04, 3.606671959807202e+02, 4.111233897153780e-17, 8.933653360430748e-12, 4.742893699335983e-16, 7.959999999999998e-01, 2.039999999910661e-01, 4.972199309794968e+03, 2.692987088482111e+03, 1.106769141514431e+03, 4.682444576872345e+03, 1.244142745175237e+03, 4.639373391264893e+00, 1.800147076976386e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.771270495113970e-19, 6.065139807971809e-14, 3.288844214794458e-18, 5.091558033839782e-03, 1.304871656853060e-03, 2.995249841862704e+01, 7.961124477665771e+00, 8.596328650733143e+04, 3.645500896273762e+02, 4.332527095732863e-17, 9.482070625648257e-12, 5.141687431581905e-16, 7.959999999999998e-01, 2.039999999905177e-01, 4.978600927960195e+03, 2.690782368788514e+03, 1.109996458014915e+03, 4.682690167285908e+03, 1.244620024382376e+03, 4.641618465730105e+00, 1.802744997536634e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.909171309968006e-19, 6.398857929194766e-14, 3.533336500856033e-18, 5.100693920077191e-03, 1.307213014629159e-03, 3.000829657688180e+01, 7.975635188431212e+00, 8.612112944325671e+04, 3.678959202818863e+02, 4.539971225521973e-17, 9.985878375470039e-12, 5.514025932061491e-16, 7.959999999999997e-01, 2.039999999900138e-01, 4.983936872114875e+03, 2.688841641003252e+03, 1.112764495638181e+03, 4.683010674523363e+03, 1.244655278177360e+03, 4.643598775109946e+00, 1.804910443626981e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.088951364802630e-19, 6.824912925926779e-14, 3.845723323980210e-18, 5.108285614405486e-03, 1.309158624729135e-03, 3.005587497782205e+01, 7.986916614569583e+00, 8.625395130525960e+04, 3.717723970330661e+02, 4.813366894460645e-17, 1.063493919313667e-11, 5.992608865204407e-16, 7.959999999999997e-01, 2.039999999893647e-01, 4.986712602530329e+03, 2.686340896069053e+03, 1.116171336992492e+03, 4.683464921162346e+03, 1.244563461226374e+03, 4.646157954923066e+00, 1.806036897428175e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.315226280051020e-19, 7.333567660615825e-14, 4.215824988904529e-18, 5.125540056903947e-03, 1.313580617525162e-03, 3.015522211453279e+01, 8.018846312666952e+00, 8.654520209183899e+04, 3.767200384484689e+02, 5.148569886535303e-17, 1.138908250260815e-11, 6.547206058116445e-16, 7.959999999999996e-01, 2.039999999886106e-01, 5.003648731827121e+03, 2.686390465915917e+03, 1.119922687588580e+03, 4.683127345934215e+03, 1.245332510139137e+03, 4.645991723988247e+00, 1.812909959422119e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.507767385749039e-19, 7.818269011997924e-14, 4.586566132641618e-18, 5.131726145750426e-03, 1.315165997073935e-03, 3.019505405634473e+01, 8.032835706254057e+00, 8.665677714841391e+04, 3.806350257286999e+02, 5.441020739909193e-17, 1.212719065046736e-11, 7.114383226794041e-16, 7.959999999999996e-01, 2.039999999878724e-01, 5.002565314904001e+03, 2.682571160056873e+03, 1.123421107881774e+03, 4.683660496722717e+03, 1.246001255829523e+03, 4.649957165373802e+00, 1.812470284479433e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.644335047917912e-19, 8.210187403025431e-14, 4.899822829831367e-18, 5.140181874595158e-03, 1.317333043155852e-03, 3.024999912517434e+01, 8.043227040819099e+00, 8.680625560790811e+04, 3.839067383707226e+02, 5.643556529546207e-17, 1.271415940573691e-11, 7.587783988388448e-16, 7.959999999999996e-01, 2.039999999872855e-01, 5.004117234651285e+03, 2.678989093899565e+03, 1.126081734832898e+03, 4.684464458864159e+03, 1.245560737088949e+03, 4.653702074973271e+00, 1.813100088400139e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.875902307776047e-19, 8.805926647055531e-14, 5.364122211523063e-18, 5.147138423310259e-03, 1.319115877242708e-03, 3.029515877295988e+01, 8.053978999341165e+00, 8.693045406786428e+04, 3.883335706598374e+02, 5.994045590492489e-17, 1.361828075054604e-11, 8.295563338718817e-16, 7.959999999999996e-01, 2.039999999863813e-01, 5.004171835542534e+03, 2.675397532115827e+03, 1.129994198813452e+03, 4.685117127230300e+03, 1.245540095529916e+03, 4.657425569804515e+00, 1.813122246669240e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.118971241508047e-19, 9.440110500774658e-14, 5.863606836934835e-18, 5.159714541809668e-03, 1.322338902580436e-03, 3.037086406607513e+01, 8.077894754022893e+00, 8.714773031993565e+04, 3.931811822580623e+02, 6.354423450508299e-17, 1.456345675274726e-11, 9.045909428476090e-16, 7.959999999999996e-01, 2.039999999854361e-01, 5.011521512380325e+03, 2.672796411732138e+03, 1.133872990341064e+03, 4.685376991440464e+03, 1.246193790780337e+03, 4.660094140009511e+00, 1.816104910751236e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.416858728791285e-19, 1.018668233973334e-13, 6.450478458855031e-18, 5.170620580990678e-03, 1.325133917639460e-03, 3.043639071613920e+01, 8.098961392272994e+00, 8.733638997201376e+04, 3.983915241681488e+02, 6.799608466812389e-17, 1.568206178623561e-11, 9.930299028564244e-16, 7.959999999999995e-01, 2.039999999843174e-01, 5.017657987729729e+03, 2.670424728981285e+03, 1.138202544883029e+03, 4.685582055491855e+03, 1.246808418306747e+03, 4.662505578511237e+00, 1.818595230396396e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.732831478785627e-19, 1.095794463645378e-13, 7.060847744961727e-18, 5.184897325388905e-03, 1.328792781774006e-03, 3.051966625468022e+01, 8.127033291466553e+00, 8.757974712658534e+04, 4.036821016745929e+02, 7.265975815308511e-17, 1.682294437713470e-11, 1.084001177317037e-15, 7.959999999999995e-01, 2.039999999831765e-01, 5.029302165437368e+03, 2.669251678253911e+03, 1.142316492874528e+03, 4.685464882740612e+03, 1.247684976967628e+03, 4.663637942619024e+00, 1.823320699472040e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.069565422709044e-19, 1.188111691626408e-13, 7.817406950489055e-18, 5.191024037763796e-03, 1.330362944232711e-03, 3.056031874075468e+01, 8.141171057907217e+00, 8.769239209826694e+04, 4.090450520453269e+02, 7.773753400330555e-17, 1.821869634304424e-11, 1.198733792662208e-15, 7.959999999999994e-01, 2.039999999817807e-01, 5.026088291946713e+03, 2.664397572813876e+03, 1.147086288388194e+03, 4.686168574961933e+03, 1.248380303183064e+03, 4.668711114627652e+00, 1.822016437361444e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.236222334297543e-19, 1.246188814517760e-13, 8.327192290664037e-18, 5.207886341218009e-03, 1.334684439082003e-03, 3.066514609104510e+01, 8.166697794410856e+00, 8.798511502921110e+04, 4.130128958385935e+02, 8.003310181930795e-17, 1.904738758419481e-11, 1.272770684511199e-15, 7.959999999999993e-01, 2.039999999809520e-01, 5.034548160538738e+03, 2.660240849764245e+03, 1.149644996593588e+03, 4.687017858911846e+03, 1.248239884365577e+03, 4.673113062643020e+00, 1.825449642214492e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.603295586392142e-19, 1.356945898139689e-13, 9.262406909053176e-18, 5.225438240307174e-03, 1.339182664465637e-03, 3.077291695646490e+01, 8.198181810731402e+00, 8.829049484122719e+04, 4.197018610744640e+02, 8.535596598125614e-17, 2.067059039349965e-11, 1.410958384836429e-15, 7.959999999999993e-01, 2.039999999793286e-01, 5.042668228251729e+03, 2.655581486538770e+03, 1.154744185861173e+03, 4.687691399431045e+03, 1.248843144103178e+03, 4.677988221399656e+00, 1.828744948232083e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.909826448609620e-19, 1.452539578239961e-13, 1.007974250131576e-17, 5.241113577785809e-03, 1.343199962000854e-03, 3.086890754101607e+01, 8.223997340849554e+00, 8.856193957958296e+04, 4.252578161306490e+02, 8.975615168943973e-17, 2.206060767657456e-11, 1.530872191943029e-15, 7.959999999999992e-01, 2.039999999779385e-01, 5.051205524278744e+03, 2.652121548258884e+03, 1.158849868314631e+03, 4.688249937340500e+03, 1.249028815376641e+03, 4.681605565692295e+00, 1.832209574878824e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.109758850056189e-19, 1.520411698535301e-13, 1.067605416235071e-17, 5.257424307183979e-03, 1.347380098673999e-03, 3.096829333427376e+01, 8.249527532938480e+00, 8.884276598612285e+04, 4.293501977734269e+02, 9.250476584131127e-17, 2.301978385842592e-11, 1.616407315958675e-15, 7.959999999999992e-01, 2.039999999769793e-01, 5.061710083045981e+03, 2.649391836425838e+03, 1.161478810936391e+03, 4.688752524767307e+03, 1.249019202662812e+03, 4.684483180310964e+00, 1.836472560969745e-01
