"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.957089394184763e-20, 6.044567265217737e-15, 2.370432872998397e-19, 5.987850275386663e-03, 1.659468083977232e-03, 3.889023683715573e+01, 9.834540384170241e+00, 1.194451318675973e+05, 2.708252413860801e+02, 6.482127670428481e-18, 7.904165854180219e-13, 3.099691632549866e-17, 7.830000000000000e-01, 2.169999999992095e-01, 6.507217285274595e+03, 2.946572542156442e+03, 9.502168750006020e+02, 5.085473758197231e+03, 1.286011634669346e+03, 4.806009431650362e+00, 1.844296877002986e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.992159849421814e-20, 6.125357296849269e-15, 2.477010527593078e-19, 5.916456226584549e-03, 1.639681993823820e-03, 3.844422838154701e+01, 9.744386851279637e+00, 1.180569883095156e+05, 2.687951239458551e+02, 6.606760892666635e-18, 8.106465390350233e-13, 3.278143484592319e-17, 7.830000000000000e-01, 2.169999999991893e-01, 6.393611843531738e+03, 2.930065792491650e+03, 9.515027961794586e+02, 5.087814338504535e+03, 1.289598809210918e+03, 4.822421538251988e+00, 1.809250450596290e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.231162376360480e-20, 6.401252958390508e-15, 2.667938216281768e-19, 5.917970938706922e-03, 1.640101779941749e-03, 3.844657042380405e+01, 9.793326715049023e+00, 1.180939252817252e+05, 2.704756119069889e+02, 6.921291407330284e-18, 8.469424940290311e-13, 3.529918691701232e-17, 7.830000000000000e-01, 2.169999999991530e-01, 6.388536314298942e+03, 2.926990419190568e+03, 9.532267468909710e+02, 5.086821978956225e+03, 1.295743912449642e+03, 4.825461353295055e+00, 1.807684687909192e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.696259097378419e-20, 6.894364895311362e-15, 2.971772598161063e-19, 5.942773446252932e-03, 1.646975527243279e-03, 3.858809621433444e+01, 9.897296299137686e+00, 1.185844362963884e+05, 2.740260223636923e+02, 7.505200919378058e-18, 9.083785141485668e-13, 3.915508416070075e-17, 7.830000000000000e-01, 2.169999999990915e-01, 6.419737424460084e+03, 2.929009985722033e+03, 9.557923528867399e+02, 5.084238800130410e+03, 1.304034736022305e+03, 4.823384367480787e+00, 1.817309996294901e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.090354689759186e-20, 7.337249806527447e-15, 3.273162663866490e-19, 5.919222592661071e-03, 1.640448662326573e-03, 3.843805390102419e+01, 9.893384332624720e+00, 1.181325774796179e+05, 2.754631386350982e+02, 8.056375051673101e-18, 9.705778940690612e-13, 4.329768522280354e-17, 7.830000000000000e-01, 2.169999999990293e-01, 6.376212222254143e+03, 2.920726242126021e+03, 9.584702522720262e+02, 5.084619767774506e+03, 1.308705630034872e+03, 4.831628772263067e+00, 1.803882797979879e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.311817799876171e-20, 7.622639237079444e-15, 3.499675526616843e-19, 5.903160216730862e-03, 1.635997148179602e-03, 3.833977314032622e+01, 9.894751778232445e+00, 1.178318223661747e+05, 2.764351456417588e+02, 8.372046761149877e-18, 1.011073103812612e-12, 4.641998246252108e-17, 7.830000000000000e-01, 2.169999999989888e-01, 6.339100841322497e+03, 2.911627759113947e+03, 9.602937679785482e+02, 5.085418871707394e+03, 1.312447969885286e+03, 4.840746084607852e+00, 1.792434215405677e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.638816450611163e-20, 8.016096108310972e-15, 3.786906985119626e-19, 5.902055634798522e-03, 1.635691025217116e-03, 3.833293394016825e+01, 9.915301431305476e+00, 1.178192589783819e+05, 2.784444594830047e+02, 8.807428466414297e-18, 1.063460536664656e-12, 5.023924464327569e-17, 7.830000000000000e-01, 2.169999999989365e-01, 6.328429732123659e+03, 2.907270385966562e+03, 9.624730462871253e+02, 5.085463291498836e+03, 1.315419830158415e+03, 4.845097738616755e+00, 1.789142258282167e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.896837758488084e-20, 8.343504113313103e-15, 4.046349674154025e-19, 5.894311758763763e-03, 1.633544893544321e-03, 3.828862368892948e+01, 9.914340616364420e+00, 1.176783917570093e+05, 2.797987002104809e+02, 9.161754901862843e-18, 1.108350556960418e-12, 5.375168339462078e-17, 7.830000000000000e-01, 2.169999999988916e-01, 6.306407212893363e+03, 2.900959521439706e+03, 9.642880228084883e+02, 5.086258341163754e+03, 1.317020378345493e+03, 4.851445989149275e+00, 1.782348476332517e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.131832757912411e-20, 8.664877368321773e-15, 4.317065790002246e-19, 5.875460276242329e-03, 1.628320408605109e-03, 3.817744110846882e+01, 9.889910231488066e+00, 1.173216575925490e+05, 2.806715266184494e+02, 9.504319299077668e-18, 1.154734890614402e-12, 5.753187588111168e-17, 7.830000000000000e-01, 2.169999999988452e-01, 6.266606995331954e+03, 2.891900364655377e+03, 9.661544364260247e+02, 5.087760785108944e+03, 1.317990310064309e+03, 4.860608877574101e+00, 1.770070407832122e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.525757029458452e-20, 9.159029474644898e-15, 4.690247782754473e-19, 5.884463400672255e-03, 1.630815527380214e-03, 3.823229909838233e+01, 9.931525992201808e+00, 1.175067741234038e+05, 2.834048217309970e+02, 1.001394239854186e-17, 1.218721162889324e-12, 6.240949707457100e-17, 7.830000000000000e-01, 2.169999999987812e-01, 6.270868057354871e+03, 2.889439185723492e+03, 9.685745515870517e+02, 5.087276129649037e+03, 1.321511295491382e+03, 4.863062485379959e+00, 1.771384913495843e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.972684551654778e-20, 9.691319589645752e-15, 5.086753289853017e-19, 5.891401277538337e-03, 1.632738285080754e-03, 3.827494430490339e+01, 9.963185016509524e+00, 1.176499838865564e+05, 2.860530170001769e+02, 1.059614124019423e-17, 1.288030280270320e-12, 6.760578066784035e-17, 7.830000000000000e-01, 2.169999999987119e-01, 6.273594122459113e+03, 2.887291117055579e+03, 9.709942346488139e+02, 5.086952997922715e+03, 1.324162707719444e+03, 4.865199295680637e+00, 1.772225884127091e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.364579439102356e-20, 1.019809049720609e-14, 5.498879239679577e-19, 5.874851946642013e-03, 1.628151816619836e-03, 3.817329687711960e+01, 9.958803676144166e+00, 1.173376383999701e+05, 2.875882512671715e+02, 1.114830766852045e-17, 1.359201037206826e-12, 7.328903747319360e-17, 7.830000000000000e-01, 2.169999999986408e-01, 6.237830186224992e+03, 2.878918580074180e+03, 9.734375761371571e+02, 5.087735269970368e+03, 1.327308900589055e+03, 4.873705757944649e+00, 1.761192978132324e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.640824119875872e-20, 1.062553853573505e-14, 5.872072886249572e-19, 5.867847814584738e-03, 1.626210697007111e-03, 3.813237939490276e+01, 9.962597011357477e+00, 1.172109458048959e+05, 2.892624770326871e+02, 1.153023305929350e-17, 1.417861699276079e-12, 7.835637895218316e-17, 7.830000000000000e-01, 2.169999999985821e-01, 6.217193298126110e+03, 2.872819167375379e+03, 9.755401504185827e+02, 5.088348234253218e+03, 1.329399416342047e+03, 4.879917126534954e+00, 1.754826652990455e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.182586255903425e-20, 1.129207512417264e-14, 6.386847342836365e-19, 5.883747916048723e-03, 1.630617238536055e-03, 3.823442013815912e+01, 1.000069518985775e+01, 1.175316372290122e+05, 2.926222196994462e+02, 1.222004263432288e-17, 1.502731753362555e-12, 8.499516873930365e-17, 7.829999999999999e-01, 2.169999999984972e-01, 6.230954981394584e+03, 2.871397495388667e+03, 9.782083992301201e+02, 5.088177025144099e+03, 1.330876924944345e+03, 4.881318123536230e+00, 1.759072029026160e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.669358854181026e-20, 1.197388139623792e-14, 6.952935887430128e-19, 5.872585096149153e-03, 1.627523583467421e-03, 3.816635271631745e+01, 1.000938987828011e+01, 1.173265171972458e+05, 2.949626598136076e+02, 1.289229165497894e-17, 1.596494385309486e-12, 9.270446848744169e-17, 7.829999999999999e-01, 2.169999999984034e-01, 6.201268976794267e+03, 2.863149409569314e+03, 9.812008300405190e+02, 5.088773289376880e+03, 1.334565978419373e+03, 4.889748912017958e+00, 1.749914119338271e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.859254253877325e-20, 1.238168395024706e-14, 7.348469304128670e-19, 5.862974433407984e-03, 1.624860092004901e-03, 3.811463223534555e+01, 9.991037669988200e+00, 1.171499126531194e+05, 2.963636816718656e+02, 1.316703009448165e-17, 1.653573394043967e-12, 9.813877802957082e-17, 7.829999999999999e-01, 2.169999999983463e-01, 6.175716570847532e+03, 2.856025739132157e+03, 9.831436468756367e+02, 5.090207603536865e+03, 1.334302679374551e+03, 4.897072274209444e+00, 1.742031393821009e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.989961391064257e-20, 1.275716152638553e-14, 7.734909867576860e-19, 5.845496213094090e-03, 1.620016191866447e-03, 3.801933837859599e+01, 9.949516454081271e+00, 1.168233875947480e+05, 2.972979343314508e+02, 1.338148120202607e-17, 1.708812581690589e-12, 1.036085595735411e-16, 7.830000000000000e-01, 2.169999999982911e-01, 6.134593340383964e+03, 2.845490608405186e+03, 9.850187123163468e+02, 5.092662943439578e+03, 1.332730550076269e+03, 4.907972480679992e+00, 1.729345185766740e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.042172469552522e-19, 1.344912137509236e-14, 8.324351132989156e-19, 5.863200529406363e-03, 1.624922752069795e-03, 3.813622496330796e+01, 9.983634430237711e+00, 1.171820012938916e+05, 3.008049475780868e+02, 1.391767243107145e-17, 1.796060357117536e-12, 1.111673889446595e-16, 7.829999999999999e-01, 2.169999999982039e-01, 6.148383780809833e+03, 2.843275753726002e+03, 9.876904642607552e+02, 5.092894912344651e+03, 1.333262561918141e+03, 4.910218666968921e+00, 1.733599433169739e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.099508505618025e-19, 1.421895598254663e-14, 8.938858295254150e-19, 5.895420651002345e-03, 1.633852211055395e-03, 3.834073031368845e+01, 1.004197073424013e+01, 1.178206187206920e+05, 3.049509128769106e+02, 1.460311673862560e-17, 1.888489930305667e-12, 1.187214019069870e-16, 7.830000000000000e-01, 2.169999999981114e-01, 6.187505411995935e+03, 2.845729098159735e+03, 9.902221967301109e+02, 5.092222186132535e+03, 1.333723842686810e+03, 4.907603836062808e+00, 1.745668162864722e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.201432951469212e-19, 1.553143397051795e-14, 9.990493453156865e-19, 5.897747659925028e-03, 1.634497116464329e-03, 3.835911383705449e+01, 1.005558358523820e+01, 1.178767725510488e+05, 3.094151309901854e+02, 1.595052985044720e-17, 2.061992730131513e-12, 1.326363355111952e-16, 7.830000000000000e-01, 2.169999999979379e-01, 6.180299405454377e+03, 2.841293444535956e+03, 9.946098789509911e+02, 5.092653647849605e+03, 1.335004886821759e+03, 4.912125446879100e+00, 1.743445163912642e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.282514167180712e-19, 1.663023956943617e-14, 1.090357118270822e-18, 5.924808379759494e-03, 1.641996702930764e-03, 3.853161944973212e+01, 1.011572878753035e+01, 1.184188027441089e+05, 3.140468022671425e+02, 1.694921638872076e-17, 2.197788814124838e-12, 1.440974237281088e-16, 7.829999999999999e-01, 2.169999999978021e-01, 6.207482047746707e+03, 2.840755946899565e+03, 9.978219805158378e+02, 5.092191357986999e+03, 1.336856001570432e+03, 4.912611188277896e+00, 1.751830805111010e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.404286640440069e-19, 1.817115627375105e-14, 1.216901941929065e-18, 5.939777535562319e-03, 1.646145242915447e-03, 3.862558298199718e+01, 1.016593472947996e+01, 1.187237187894462e+05, 3.191470261947242e+02, 1.851174446991270e-17, 2.395378493076864e-12, 1.604158093170493e-16, 7.830000000000000e-01, 2.169999999976045e-01, 6.217436991410415e+03, 2.838141044970556e+03, 1.002095338709775e+03, 5.091744816001868e+03, 1.340105222043344e+03, 4.915241734866279e+00, 1.754901830540255e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.468397160776641e-19, 1.915543819497791e-14, 1.306313148434303e-18, 5.943620261752228e-03, 1.647210213007962e-03, 3.865589282526445e+01, 1.017745887137077e+01, 1.188109400892782e+05, 3.220727893810561e+02, 1.934435455587387e-17, 2.523497034826710e-12, 1.720909395585304e-16, 7.829999999999999e-01, 2.169999999974764e-01, 6.211046101243093e+03, 2.833390669921986e+03, 1.004778685832597e+03, 5.092445807306494e+03, 1.340756970556191e+03, 4.920148773928616e+00, 1.752930288873886e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.497319332181781e-19, 1.986324525213628e-14, 1.380608533375849e-18, 5.926553139767639e-03, 1.642480244334641e-03, 3.855860529031384e+01, 1.014950162618657e+01, 1.184908303438965e+05, 3.233004288752247e+02, 1.978217370956200e-17, 2.624277664543558e-12, 1.824022253980284e-16, 7.829999999999999e-01, 2.169999999973756e-01, 6.172154868247989e+03, 2.823757471339772e+03, 1.006901685308764e+03, 5.094257527149995e+03, 1.340924410173374e+03, 4.930213777600685e+00, 1.740932635292170e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.618652998017648e-19, 2.154227725246270e-14, 1.526374187063104e-18, 5.952260462494112e-03, 1.649604751397643e-03, 3.872237194648797e+01, 1.020071243118325e+01, 1.190036665720989e+05, 3.288523714096245e+02, 2.129284001319981e-17, 2.833814681827690e-12, 2.007894305031165e-16, 7.829999999999998e-01, 2.169999999971661e-01, 6.200063237675193e+03, 2.824274814887118e+03, 1.010959461940290e+03, 5.093798805537412e+03, 1.341869678577491e+03, 4.929572333689776e+00, 1.749542157866584e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.724592841320145e-19, 2.304956464091428e-14, 1.660780340543091e-18, 5.958555435558388e-03, 1.651349335246643e-03, 3.876499477918055e+01, 1.021998536152682e+01, 1.191362452197994e+05, 3.328291019158423e+02, 2.266247598696930e-17, 3.028890023600927e-12, 2.182393066086122e-16, 7.829999999999999e-01, 2.169999999969710e-01, 6.199897160235269e+03, 2.821215510397055e+03, 1.014485973095896e+03, 5.094018380858435e+03, 1.342984658717972e+03, 4.932709261748295e+00, 1.749490924222431e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.848613770940616e-19, 2.485837744716529e-14, 1.825197343705060e-18, 5.954777450350919e-03, 1.650302307415944e-03, 3.874483588320512e+01, 1.022545796362762e+01, 1.190729283435160e+05, 3.368133290481218e+02, 2.430761845786869e-17, 3.268654404537552e-12, 2.399971337361806e-16, 7.829999999999999e-01, 2.169999999967312e-01, 6.183745430915475e+03, 2.815651036334512e+03, 1.018544518781986e+03, 5.094599546245312e+03, 1.344556308321580e+03, 4.938483426656640e+00, 1.744508236912185e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.900283027138091e-19, 2.595771853969994e-14, 1.937695360061973e-18, 5.949630041593415e-03, 1.648875758627644e-03, 3.872035052015079e+01, 1.021545376678199e+01, 1.189833923412904e+05, 3.390739829266592e+02, 2.500864087089747e-17, 3.416160916644438e-12, 2.550100521077421e-16, 7.829999999999998e-01, 2.169999999965836e-01, 6.165007479177684e+03, 2.809547685683613e+03, 1.021004475162808e+03, 5.095784821127862e+03, 1.344402970179992e+03, 4.944883207623260e+00, 1.738727719390171e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.976718300413319e-19, 2.728899143571093e-14, 2.068444461077361e-18, 5.952915589052712e-03, 1.649786312647599e-03, 3.874778288126927e+01, 1.021741132925056e+01, 1.190572850608615e+05, 3.420351686332162e+02, 2.600020789930142e-17, 3.589380694975020e-12, 2.720670214108141e-16, 7.829999999999999e-01, 2.169999999964104e-01, 6.160225108349331e+03, 2.805818790590302e+03, 1.023668014903324e+03, 5.096580581761913e+03, 1.343918446536592e+03, 4.948774373319769e+00, 1.737252393871304e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.107647185661791e-19, 2.935842348053755e-14, 2.263681833673247e-18, 5.953587163174124e-03, 1.649972432165768e-03, 3.875686377384564e+01, 1.022364797024013e+01, 1.190807468570945e+05, 3.463418999881733e+02, 2.771921702231936e-17, 3.861142023325170e-12, 2.977134334623855e-16, 7.829999999999998e-01, 2.169999999961386e-01, 6.150889640319549e+03, 2.801250711857229e+03, 1.027747560037540e+03, 5.097199974265932e+03, 1.344587076882592e+03, 4.953530790252389e+00, 1.734372472027257e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.227495130006410e-19, 3.136699952052393e-14, 2.457811359576926e-18, 5.960608931326510e-03, 1.651918439429490e-03, 3.880650684985336e+01, 1.023618641040428e+01, 1.192282114646678e+05, 3.506236118353757e+02, 2.926091456241318e-17, 4.120444892046360e-12, 3.228640423689816e-16, 7.829999999999998e-01, 2.169999999958793e-01, 6.151125485049688e+03, 2.798058040591584e+03, 1.031426551084427e+03, 5.097716561095212e+03, 1.344650194583870e+03, 4.956840821154989e+00, 1.734445228356984e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.379150685627346e-19, 3.365524371924826e-14, 2.675372288851598e-18, 5.974851992057728e-03, 1.655865750000222e-03, 3.890078066014425e+01, 1.026003839623091e+01, 1.195162475341691e+05, 3.553831317582623e+02, 3.117859637899817e-17, 4.410495166608434e-12, 3.506055890514788e-16, 7.829999999999999e-01, 2.169999999955893e-01, 6.162687247110436e+03, 2.796634673299392e+03, 1.035124905367522e+03, 5.097918960567057e+03, 1.344570555877827e+03, 4.958267020235571e+00, 1.738011945205909e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.544216566474785e-19, 3.631611841762228e-14, 2.933137621115577e-18, 5.985144192694064e-03, 1.658718122332280e-03, 3.896901899185278e+01, 1.028509721405941e+01, 1.197280500967295e+05, 3.605390152982540e+02, 3.328443739052262e-17, 4.751016818560339e-12, 3.837245492158674e-16, 7.829999999999998e-01, 2.169999999952488e-01, 6.167377547343853e+03, 2.793950315342773e+03, 1.039380667998545e+03, 5.098079659946533e+03, 1.345536692071499e+03, 4.961026440433519e+00, 1.739458867637035e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.724570566103622e-19, 3.928165420667675e-14, 3.225798746326915e-18, 5.983859262821520e-03, 1.658362017881879e-03, 3.896735748272702e+01, 1.028433241032408e+01, 1.197140260949540e+05, 3.652159415238629e+02, 3.565155294533481e-17, 5.140083329654554e-12, 4.221022432908964e-16, 7.829999999999997e-01, 2.169999999948597e-01, 6.154373495894937e+03, 2.788657896843941e+03, 1.043810121963008e+03, 5.098956972224718e+03, 1.345725546607652e+03, 4.966576095105030e+00, 1.735447215333223e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.940041068296774e-19, 4.275575683002019e-14, 3.567178737646896e-18, 6.000517255254778e-03, 1.662978600711121e-03, 3.907640361605596e+01, 1.031929665630164e+01, 1.200520180474686e+05, 3.713627632026970e+02, 3.836422859146715e-17, 5.579145292614338e-12, 4.654766968850130e-16, 7.829999999999998e-01, 2.169999999944206e-01, 6.166776623859148e+03, 2.786520803531370e+03, 1.048549013887388e+03, 5.099031088457838e+03, 1.346552128453318e+03, 4.968746561632877e+00, 1.739273487250676e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.152616833818868e-19, 4.609201706487805e-14, 3.898242245005193e-18, 6.014276906573124e-03, 1.666791939578898e-03, 3.916809719645174e+01, 1.034331325219585e+01, 1.203317534547573e+05, 3.766531220511131e+02, 4.104398615538139e-17, 6.000729584358838e-12, 5.075129937072102e-16, 7.829999999999997e-01, 2.169999999939990e-01, 6.176470699167015e+03, 2.784516058935342e+03, 1.052617571893347e+03, 5.099302972116790e+03, 1.346598170034039e+03, 4.970793726991744e+00, 1.742264036749415e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.428238702190467e-19, 5.041031834707301e-14, 4.327536431872788e-18, 6.024718661489624e-03, 1.669685759264082e-03, 3.924006474485915e+01, 1.036035912053834e+01, 1.205476812577303e+05, 3.828566114179649e+02, 4.455495857380721e-17, 6.551555596788447e-12, 5.624264329246848e-16, 7.829999999999996e-01, 2.169999999934482e-01, 6.180181581285654e+03, 2.781360132693932e+03, 1.057667023277535e+03, 5.099818335355744e+03, 1.346479669371942e+03, 4.974054398549482e+00, 1.743408816040615e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.794643339213990e-19, 5.580278900285221e-14, 4.857246362953147e-18, 6.056679204171264e-03, 1.678543278750280e-03, 3.944196131136473e+01, 1.042579281089905e+01, 1.211838573275029e+05, 3.911311357859028e+02, 4.905667997998424e-17, 7.214115576592085e-12, 6.279388050753975e-16, 7.829999999999997e-01, 2.169999999927856e-01, 6.216284417266675e+03, 2.782845313391381e+03, 1.063281413301622e+03, 5.099007998562853e+03, 1.347833605800317e+03, 4.972314319813741e+00, 1.754546270064567e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.104495842333421e-19, 6.093890118454922e-14, 5.389418433336494e-18, 6.062389794662938e-03, 1.680125907272210e-03, 3.948339072118609e+01, 1.044662968379044e+01, 1.213101403280643e+05, 3.971128138333770e+02, 5.301243162187251e-17, 7.870684869110256e-12, 6.960810466224888e-16, 7.829999999999996e-01, 2.169999999921290e-01, 6.210121702683830e+03, 2.777467691122381e+03, 1.068291964871778e+03, 5.099555782755068e+03, 1.349255214438532e+03, 4.977968337715871e+00, 1.752645118854029e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.325556972977177e-19, 6.510382459387236e-14, 5.844666633802435e-18, 6.072289671310620e-03, 1.682869551243201e-03, 3.955667997535041e+01, 1.045682014339056e+01, 1.215195899477855e+05, 4.018051767963609e+02, 5.577650759717643e-17, 8.394904956172736e-12, 7.536488247405294e-16, 7.829999999999996e-01, 2.169999999916047e-01, 6.208912547027801e+03, 2.772399572243804e+03, 1.071877675278429e+03, 5.100692176632325e+03, 1.348369497416879e+03, 4.983340080016801e+00, 1.752272103406326e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.695646126360265e-19, 7.156549134951024e-14, 6.530555366397090e-18, 6.081071037254676e-03, 1.685303212041158e-03, 3.962096264916212e+01, 1.047107314403797e+01, 1.217071086732219e+05, 4.086970448775176e+02, 6.046123938390863e-17, 9.214787885780737e-12, 8.408756978108572e-16, 7.829999999999996e-01, 2.169999999907847e-01, 6.206106801802550e+03, 2.767145080385403e+03, 1.077435536759907e+03, 5.101603576777074e+03, 1.348257604877961e+03, 4.988875267626660e+00, 1.751406552055579e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.099243238371590e-19, 7.864875261611835e-14, 7.288657691833334e-18, 6.103056534146368e-03, 1.691396255233943e-03, 3.976592207157978e+01, 1.051589634715105e+01, 1.221541047419223e+05, 4.164531064618218e+02, 6.542143978686593e-17, 1.009034947552457e-11, 9.351083249474988e-16, 7.829999999999995e-01, 2.169999999899092e-01, 6.221568018011931e+03, 2.764045715664422e+03, 1.082909927775203e+03, 5.101823456466151e+03, 1.349151329952565e+03, 4.992088705263318e+00, 1.756176221252118e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.610696377532351e-19, 8.729060183601566e-14, 8.204411263174675e-18, 6.123186185768209e-03, 1.696974970936590e-03, 3.989809303326280e+01, 1.055801519823960e+01, 1.225634109713328e+05, 4.250558775924576e+02, 7.174655694479204e-17, 1.116225101834386e-11, 1.049135829643209e-15, 7.829999999999994e-01, 2.169999999888372e-01, 6.235682013355819e+03, 2.761208848873656e+03, 1.089150708305288e+03, 5.101952790142928e+03, 1.350101997459422e+03, 4.995000926959348e+00, 1.760530282919724e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.189486418284314e-19, 9.667462968122823e-14, 9.198870350513212e-18, 6.151338522467091e-03, 1.704777087228173e-03, 4.007812584864013e+01, 1.061811505877023e+01, 1.231284130605774e+05, 4.340091437246073e+02, 7.878558215932654e-17, 1.230565262567316e-11, 1.170918403879856e-15, 7.829999999999994e-01, 2.169999999876937e-01, 6.262854540758269e+03, 2.760548987397866e+03, 1.095123938357957e+03, 5.101519356294390e+03, 1.351573167474228e+03, 4.995557707626103e+00, 1.768912803750455e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.781013038081997e-19, 1.077880667284424e-13, 1.042484332419571e-17, 6.158327411169587e-03, 1.706713982298083e-03, 4.013067387307222e+01, 1.064068319242045e+01, 1.232848460440668e+05, 4.424071208079259e+02, 8.621713095650130e-17, 1.370470431554101e-11, 1.325465792552752e-15, 7.829999999999994e-01, 2.169999999862946e-01, 6.253430401772845e+03, 2.753266858949762e+03, 1.101815454598358e+03, 5.102411019203640e+03, 1.352908733717823e+03, 5.003300979295433e+00, 1.766005527581883e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.097881638078812e-19, 1.149257940182806e-13, 1.128311828091415e-17, 6.184550678761303e-03, 1.713981477907040e-03, 4.030995211500719e+01, 1.068412183441387e+01, 1.238224120693851e+05, 4.480746119900803e+02, 8.986329987886588e-17, 1.455027234643617e-11, 1.428508241398267e-15, 7.829999999999993e-01, 2.169999999854489e-01, 6.267461694980975e+03, 2.747744181599783e+03, 1.104987653958483e+03, 5.103473824612955e+03, 1.352671815767480e+03, 5.009243605469025e+00, 1.770334076261114e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.754152655497705e-19, 1.285254710118867e-13, 1.284879719302210e-17, 6.210468759940424e-03, 1.721164394388803e-03, 4.048401132791138e+01, 1.074135219909907e+01, 1.243560291152329e+05, 4.583829380890425e+02, 9.776237131113013e-17, 1.620416230920265e-11, 1.619943452099871e-15, 7.829999999999991e-01, 2.169999999837949e-01, 6.279022477554185e+03, 2.741324310186273e+03, 1.111987637767672e+03, 5.104120493162041e+03, 1.354242183157724e+03, 5.016081809605775e+00, 1.773900490945481e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.316878819806536e-19, 1.405266751177112e-13, 1.424388611785701e-17, 6.232948389086902e-03, 1.727394380998494e-03, 4.063572493653083e+01, 1.078310877619274e+01, 1.248167569506063e+05, 4.668392192933541e+02, 1.044789032315813e-16, 1.765334473325986e-11, 1.789355876876735e-15, 7.829999999999991e-01, 2.169999999823456e-01, 6.291145827308616e+03, 2.736711282061335e+03, 1.117573398097177e+03, 5.104770750390372e+03, 1.354603575178294e+03, 5.020993236848559e+00, 1.777640453384367e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.704558159943016e-19, 1.492555846734463e-13, 1.529075400842857e-17, 6.256533633894585e-03, 1.733930777060349e-03, 4.079393918473551e+01, 1.082449819042762e+01, 1.252969804283965e+05, 4.728181340327974e+02, 1.089368240955613e-16, 1.867921274588602e-11, 1.913625193947336e-15, 7.829999999999990e-01, 2.169999999813198e-01, 6.307029775765352e+03, 2.733278334787370e+03, 1.121005781904761e+03, 5.105327686341347e+03, 1.354676979148421e+03, 5.024675376022252e+00, 1.782540532307495e-01
