"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.161390520882450e-42, 3.330132320597893e-25, 5.190117234296135e-42, 1.309689302277074e-03, 3.737159705726353e-04, 9.187893250149369e+00, 1.767409121065767e-15, 2.586417340516402e+04, 7.261524225628153e+01, 1.283939497957967e-39, 1.978211886529597e-22, 3.083106200273556e-39, 7.780000000000000e-01, 2.219999999999999e-01, 4.900999999999595e+02, 1.008799999999917e+03, 1.008800000000423e+03, 5.457921154420458e+03, 1.049901143575400e-12, 8.549000000000357e+00, -1.616428570728298e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.234509680958414e-42, 3.393747969664516e-25, 5.372877753539723e-42, 1.309689302277075e-03, 3.737159705726357e-04, 9.187893250149376e+00, 1.471101238535520e-15, 2.586417340516403e+04, 7.261524225614301e+01, 1.327374766490888e-39, 2.016001746222105e-22, 3.191672166052076e-39, 7.780000000000000e-01, 2.219999999999999e-01, 4.900999999999598e+02, 1.008799999999917e+03, 1.008800000000381e+03, 5.457921154420456e+03, 8.738841812258335e-13, 8.549000000000355e+00, -1.602826086262141e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.308511233550403e-42, 3.457011219447941e-25, 5.558258271162354e-42, 1.309689302277081e-03, 3.737159705726374e-04, 9.187893250149413e+00, 3.370691999252868e-16, 2.586417340516413e+04, 7.261524225657922e+01, 1.371334206196519e-39, 2.053582268752081e-22, 3.301794499997715e-39, 7.780000000000000e-01, 2.219999999999999e-01, 4.900999999999738e+02, 1.008799999999941e+03, 1.008800000000257e+03, 5.457921154420453e+03, 2.002305715454283e-13, 8.549000000000246e+00, -1.045124223149713e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 7.227830978093743e-34, 9.127208108013749e-22, 1.600776786721861e-33, 2.593538744172517e-03, 7.400586133757054e-04, 1.787908963552387e+01, 2.356873958343224e-01, 5.073282877863394e+04, 1.438058757565478e+02, 2.168177558014874e-31, 2.737945567225486e-19, 4.801950010841120e-31, 7.780000000000000e-01, 2.220000000000000e-01, 1.455754446387917e+03, 1.513157156845110e+03, 1.008817971862757e+03, 5.363302078171040e+03, 7.070061874768960e+01, 6.859912365774358e+00, 3.851310573827130e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 9.604696268022881e-32, 9.247495660460070e-21, 2.153534126445516e-31, 2.875355405901486e-03, 8.204741646659766e-04, 1.972106891145695e+01, 4.209811639488267e-01, 5.609568555744135e+04, 1.594484745205037e+02, 2.598793067870866e-29, 2.502143425147225e-18, 5.826930288116234e-29, 7.780000000000000e-01, 2.220000000000000e-01, 1.763764292529564e+03, 1.653627417224292e+03, 1.008851103708145e+03, 5.336033097551343e+03, 1.139070825401153e+02, 6.529639535816309e+00, 5.079743355062069e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.009154829396163e-29, 8.623732873124970e-20, 2.291390474002002e-29, 3.222201523234041e-03, 9.194456788662685e-04, 2.196676369551312e+01, 6.849676795915454e-01, 6.266840360207100e+04, 1.787220514934470e+02, 2.436602588661827e-27, 2.082198809389585e-17, 5.532558332926073e-27, 7.780000000000001e-01, 2.219999999999999e-01, 2.170470596720026e+03, 1.815891348134225e+03, 1.008922325807579e+03, 5.303871291686396e+03, 1.653853276648443e+02, 6.195119336756572e+00, 6.701806294480932e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.106074326235395e-27, 1.172911638097716e-18, 4.884103605268401e-27, 3.701622220361783e-03, 1.056246957481124e-03, 2.502023264768174e+01, 1.127991071604559e+00, 7.168801405784895e+04, 2.054342177213276e+02, 4.426507429088735e-25, 2.465203632667939e-16, 1.026531714661966e-24, 7.780000000000000e-01, 2.219999999999997e-01, 2.798021575514184e+03, 2.037734586015289e+03, 1.009110546339616e+03, 5.258705465084950e+03, 2.370790430425327e+02, 5.801449777838855e+00, 9.204661978816078e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 8.924532791361937e-26, 7.830694095824602e-18, 2.108024707770766e-25, 4.032965914027366e-03, 1.150794900917827e-03, 2.705786401608971e+01, 1.595813456068033e+00, 7.783126778122742e+04, 2.240590243100349e+02, 1.721632827971497e-23, 1.510620257255713e-15, 4.066593315210765e-23, 7.780000000000000e-01, 2.219999999999984e-01, 3.322244083908873e+03, 2.220729370896785e+03, 1.009447843835659e+03, 5.219736207365067e+03, 3.078485896701048e+02, 5.520079644454461e+00, 1.129541369354241e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.569334689614151e-24, 3.446664443798886e-17, 3.779121452090626e-24, 4.283089475453097e-03, 1.222166919730798e-03, 2.854282413515462e+01, 2.088465298323671e+00, 8.241000248766821e+04, 2.383551051210430e+02, 2.850611446520503e-22, 6.260679242503716e-15, 6.864569387534159e-22, 7.780000000000000e-01, 2.219999999999937e-01, 3.776630371452291e+03, 2.377037239078326e+03, 1.009986385904395e+03, 5.184649376207846e+03, 3.793584073851107e+02, 5.304585490550518e+00, 1.310763826348451e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.465652905297262e-23, 1.115041353459978e-16, 3.586838020879787e-23, 4.480737322536558e-03, 1.278565148590012e-03, 2.967307567801261e+01, 2.595565067300710e+00, 8.598579361682643e+04, 2.499340150531044e+02, 2.544844471435685e-21, 1.936070138788603e-14, 6.227903533217453e-21, 7.780000000000000e-01, 2.219999999999806e-01, 4.178015654228802e+03, 2.513675599183108e+03, 1.010731865702451e+03, 5.152199563536333e+03, 4.506735112998752e+02, 5.131966421614060e+00, 1.470847942309201e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 6.593329849009220e-23, 2.484324056979860e-16, 1.646354829504356e-22, 4.539505423922304e-03, 1.295334452584265e-03, 2.992267090948254e+01, 3.025604171189764e+00, 8.696357931924220e+04, 2.538972262852557e+02, 1.129993279773856e-20, 4.257741616839650e-14, 2.821593847216232e-20, 7.780000000000001e-01, 2.219999999999574e-01, 4.382793334387485e+03, 2.602741904535584e+03, 1.011600492363437e+03, 5.128276275405958e+03, 5.185410799998033e+02, 5.026379928517299e+00, 1.552519232471946e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.205989374854946e-22, 6.707506123771640e-16, 1.060596078501784e-21, 4.833692733056218e-03, 1.379279931539792e-03, 3.163103335909681e+01, 3.738295781325781e+00, 9.234537695211948e+04, 2.714585343743316e+02, 6.769689167991827e-20, 1.079596915336994e-13, 1.707067028550388e-19, 7.780000000000000e-01, 2.219999999998920e-01, 4.920791155107267e+03, 2.744381889907005e+03, 1.012916840897048e+03, 5.091127076631064e+03, 6.016919730916690e+02, 4.868490106489405e+00, 1.767088398842429e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.179378784171400e-21, 1.179480401181403e-15, 3.048309844180039e-21, 4.894621675348542e-03, 1.396665825098276e-03, 3.188997879366890e+01, 4.293046942388269e+00, 9.339997077656242e+04, 2.759888615653202e+02, 1.874622299628522e-19, 1.874783819841986e-13, 4.845287779270891e-19, 7.780000000000000e-01, 2.219999999998125e-01, 5.092242317568785e+03, 2.804649429027956e+03, 1.014216076997417e+03, 5.068911378060221e+03, 6.823797103665291e+02, 4.804697635746908e+00, 1.835468105201461e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.636384950460917e-21, 1.834362980614037e-15, 6.967971219749272e-21, 4.912573042759350e-03, 1.401788194718700e-03, 3.189942813948618e+01, 4.665357759972251e+00, 9.365980253297898e+04, 2.781432739382942e+02, 4.175220345032273e-19, 2.905064996481175e-13, 1.103511655049094e-18, 7.780000000000000e-01, 2.219999999997095e-01, 5.193637642963397e+03, 2.850042106572749e+03, 1.015547466793091e+03, 5.051885208933266e+03, 7.388487266582542e+02, 4.757887433021969e+00, 1.875907507752717e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 6.643203184842826e-21, 3.084464482452500e-15, 1.773862942542982e-20, 5.085591460338099e-03, 1.451158488679509e-03, 3.285183037459133e+01, 5.243791956779044e+00, 9.680377186249418e+04, 2.894939902705534e+02, 1.016285346181566e-18, 4.718651480487794e-13, 2.713677219378316e-18, 7.780000000000000e-01, 2.219999999995282e-01, 5.531238081996519e+03, 2.932037593200212e+03, 1.017294346337555e+03, 5.025713180219331e+03, 8.022017053848980e+02, 4.675916880215878e+00, 2.010552374292754e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.028826756381654e-20, 3.892459453046409e-15, 2.842255322959581e-20, 4.981839315366027e-03, 1.421553120833200e-03, 3.212888914011722e+01, 5.429103079680885e+00, 9.482246935103435e+04, 2.848381292745391e+02, 1.606690151559250e-18, 6.078745745832245e-13, 4.438671143892739e-18, 7.779999999999999e-01, 2.219999999993921e-01, 5.424784062031425e+03, 2.935495310775922e+03, 1.018725279745668e+03, 5.017479322127567e+03, 8.478479390059157e+02, 4.672496776282938e+00, 1.968095417329365e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.467465907858813e-20, 4.746503007159760e-15, 4.175727010999010e-20, 4.956032249093096e-03, 1.414189150764748e-03, 3.190449492201722e+01, 5.668422927501291e+00, 9.431497837048947e+04, 2.845310812724281e+02, 2.303634074461630e-18, 7.451080126135246e-13, 6.555073597738821e-18, 7.780000000000000e-01, 2.219999999992549e-01, 5.412971357985164e+03, 2.944355576454261e+03, 1.020067181861422e+03, 5.008380858270550e+03, 8.898313844513415e+02, 4.663815302654160e+00, 1.963384167651074e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.098690600487891e-20, 5.859629884140770e-15, 6.100742090809229e-20, 5.005148067937988e-03, 1.428204204470018e-03, 3.213701930307963e+01, 5.986976166663075e+00, 9.519871688442079e+04, 2.886484489030129e+02, 3.262203765037164e-18, 9.108206166894964e-13, 9.482990877041096e-18, 7.780000000000000e-01, 2.219999999990891e-01, 5.517567799608742e+03, 2.971798778548960e+03, 1.021539964552268e+03, 4.995376895632277e+03, 9.306153173571971e+02, 4.637219242957653e+00, 2.005100268386321e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.841450011581177e-20, 6.984738796374420e-15, 8.451514059544961e-20, 4.997026839435165e-03, 1.425886835924386e-03, 3.202396010971234e+01, 6.206510739641032e+00, 9.501989581520163e+04, 2.895091159812959e+02, 4.423926826977048e-18, 1.087472002490493e-12, 1.315838027211639e-17, 7.780000000000000e-01, 2.219999999989125e-01, 5.532969135630811e+03, 2.984937325649535e+03, 1.023047913647157e+03, 4.985892965140129e+03, 9.663076686589354e+02, 4.624586422553072e+00, 2.011242768790553e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.453329562629823e-20, 7.804425796497854e-15, 1.058660844938216e-19, 4.945356455714409e-03, 1.411142844681911e-03, 3.166016134244541e+01, 6.328409987663905e+00, 9.404334748982663e+04, 2.876855220532827e+02, 5.432753783848088e-18, 1.227786778172331e-12, 1.665477796671684e-17, 7.780000000000000e-01, 2.219999999987722e-01, 5.469778175391275e+03, 2.981678163436253e+03, 1.024386784128551e+03, 4.980754318722660e+03, 9.955810090723311e+02, 4.627670736845701e+00, 1.986040377370812e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.985457382941853e-20, 9.794904145227509e-15, 1.534938377099498e-19, 5.057143479232554e-03, 1.443040941365047e-03, 3.226900807993971e+01, 6.701922510946102e+00, 9.608458880581394e+04, 2.958469013776485e+02, 7.669716827012728e-18, 1.506865576640400e-12, 2.361376659150340e-17, 7.779999999999999e-01, 2.219999999984931e-01, 5.677975543696929e+03, 3.026752385437006e+03, 1.026238687755620e+03, 4.964321931795959e+03, 1.031035748724165e+03, 4.584925672592988e+00, 2.069075538550657e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 6.926116760973183e-20, 1.204024641165138e-14, 2.172800592387340e-19, 5.104581854188522e-03, 1.456577341414504e-03, 3.250189472777943e+01, 6.972733383094006e+00, 9.694980193915914e+04, 3.007574193069538e+02, 1.055623946085933e-17, 1.835079145724444e-12, 3.311610841327337e-17, 7.780000000000000e-01, 2.219999999981649e-01, 5.767342936673984e+03, 3.045820146729941e+03, 1.028594503451591e+03, 4.953681774632293e+03, 1.062728882992810e+03, 4.567068170416876e+00, 2.104717852094112e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 7.745134749556478e-20, 1.266689587823589e-14, 2.504279602891166e-19, 4.962160838992843e-03, 1.415937925766782e-03, 3.158733036485234e+01, 6.937038391121259e+00, 9.428298241983807e+04, 2.934094184864553e+02, 1.214332834156573e-17, 1.985998703594568e-12, 3.926373195603176e-17, 7.780000000000000e-01, 2.219999999980140e-01, 5.568290094831163e+03, 3.025099523074120e+03, 1.029775865486799e+03, 4.952468051971292e+03, 1.087634206832312e+03, 4.586388659556931e+00, 2.025329793828843e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 9.181599408777244e-20, 1.409243652432630e-14, 3.040419422805865e-19, 4.958764121120969e-03, 1.414968682362328e-03, 3.151941018375346e+01, 7.095159263186404e+00, 9.420459518033531e+04, 2.946369516849780e+02, 1.440537231767720e-17, 2.211017775422514e-12, 4.770233576684495e-17, 7.779999999999999e-01, 2.219999999977890e-01, 5.578326748191157e+03, 3.032628068498051e+03, 1.031391416589438e+03, 4.945204192817457e+03, 1.113187433789687e+03, 4.579297209539657e+00, 2.029332702877289e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.096659433853686e-19, 1.581032445550880e-14, 3.714724988341332e-19, 4.957410545608512e-03, 1.414582443589703e-03, 3.147187790693501e+01, 7.220525963341075e+00, 9.416524150486081e+04, 2.962263987288674e+02, 1.721061896505565e-17, 2.481221257190833e-12, 5.829769421638263e-17, 7.779999999999999e-01, 2.219999999975187e-01, 5.590443048306656e+03, 3.040044861292251e+03, 1.033276318979287e+03, 4.939094873489025e+03, 1.133166024439037e+03, 4.572327341839955e+00, 2.034165035491200e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.223990324478849e-19, 1.690837813052352e-14, 4.265518134176084e-19, 4.892316886116240e-03, 1.396008160288754e-03, 3.104806984386795e+01, 7.218471169168955e+00, 9.294450580641799e+04, 2.936933701991068e+02, 1.946448880175664e-17, 2.688852437763931e-12, 6.783234172354356e-17, 7.779999999999998e-01, 2.219999999973111e-01, 5.501329077656746e+03, 3.031389179055955e+03, 1.034824554801296e+03, 4.937414910117361e+03, 1.147916355449264e+03, 4.580370761303537e+00, 1.998623794136852e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.297024101656024e-19, 1.748544133973522e-14, 4.687832882985150e-19, 4.795654420534869e-03, 1.368425811497605e-03, 3.044033711154312e+01, 7.148943872712468e+00, 9.114058820579281e+04, 2.890120225912837e+02, 2.104164859685284e-17, 2.836666733963027e-12, 7.605080898543300e-17, 7.779999999999999e-01, 2.219999999971633e-01, 5.360152493333160e+03, 3.013130326997260e+03, 1.036127847599716e+03, 4.938342131445573e+03, 1.159774630372547e+03, 4.597491581857008e+00, 1.942318469388852e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.439228052811619e-19, 1.873762959384963e-14, 5.320307109577976e-19, 4.803835974993510e-03, 1.370760393874012e-03, 3.046043162029033e+01, 7.254244915529860e+00, 9.128256151477435e+04, 2.906613167060420e+02, 2.330886047975343e-17, 3.034632302164460e-12, 8.616445175893537e-17, 7.779999999999999e-01, 2.219999999969653e-01, 5.382812828917106e+03, 3.020715053277000e+03, 1.037466998863766e+03, 4.933185879773485e+03, 1.174853299251096e+03, 4.590315309885172e+00, 1.951356069781764e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.722477456354982e-19, 2.128470836873390e-14, 6.487014895600255e-19, 4.844550559358521e-03, 1.382378180155568e-03, 3.068188786361094e+01, 7.394091002283367e+00, 9.203155693737893e+04, 2.952278149673830e+02, 2.766174993169275e-17, 3.418171181821179e-12, 1.041767967314861e-16, 7.779999999999999e-01, 2.219999999965817e-01, 5.453098197617383e+03, 3.034439456969802e+03, 1.039876488268249e+03, 4.927290667196600e+03, 1.187437870508709e+03, 4.577393113017076e+00, 1.979387917475651e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.918454680335862e-19, 2.284658397820067e-14, 7.344537497946931e-19, 4.836813334704783e-03, 1.380170385972605e-03, 3.061250467199392e+01, 7.457543496166783e+00, 9.188193609872910e+04, 2.960921391507828e+02, 3.085828701703246e-17, 3.674866302469166e-12, 1.181366692901634e-16, 7.779999999999999e-01, 2.219999999963251e-01, 5.447026435306655e+03, 3.035909401212973e+03, 1.041405631769998e+03, 4.924012358286495e+03, 1.199543674424616e+03, 4.575982027744658e+00, 1.976966322206604e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.027594617896679e-19, 2.374839009541460e-14, 8.063152364831579e-19, 4.738158430604433e-03, 1.352019500739984e-03, 2.999597210742487e+01, 7.415014106525914e+00, 9.005717930860032e+04, 2.915620907128274e+02, 3.329286337355298e-17, 3.899457513892289e-12, 1.323960064171751e-16, 7.779999999999999e-01, 2.219999999961005e-01, 5.286596119684141e+03, 3.007843291961232e+03, 1.043165585271927e+03, 4.925303077423591e+03, 1.217536530145371e+03, 4.602308725243974e+00, 1.912982049858397e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.170507500916386e-19, 2.494328737388921e-14, 8.867748430404576e-19, 4.728093244420368e-03, 1.349147429616858e-03, 2.992105444821676e+01, 7.440142772529204e+00, 8.986472619214731e+04, 2.921621604988452e+02, 3.571534545571269e-17, 4.104377086849274e-12, 1.459173481190628e-16, 7.779999999999999e-01, 2.219999999958955e-01, 5.276512139661233e+03, 3.008496842506047e+03, 1.044587760538691e+03, 4.923460506660636e+03, 1.224263308228673e+03, 4.601654916416273e+00, 1.908960265561359e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.256198739315095e-19, 2.566439333077970e-14, 9.527795262764564e-19, 4.667419977382824e-03, 1.331834492235244e-03, 2.954603748554930e+01, 7.379748607740119e+00, 8.873674903299638e+04, 2.895568235596126e+02, 3.760798530436533e-17, 4.277930442964489e-12, 1.588163214441940e-16, 7.780000000000000e-01, 2.219999999957220e-01, 5.183589147064789e+03, 2.993934827942087e+03, 1.045936780722435e+03, 4.924951531069810e+03, 1.230110948799004e+03, 4.615433332000547e+00, 1.871899875555700e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.421353925765561e-19, 2.706735370549061e-14, 1.043012099243231e-18, 4.688684471324627e-03, 1.337902252715949e-03, 2.965768581807081e+01, 7.477456226764884e+00, 8.913168023978977e+04, 2.920250543052495e+02, 4.017786579085794e-17, 4.491324018850507e-12, 1.730684626304108e-16, 7.779999999999999e-01, 2.219999999955086e-01, 5.216553538250566e+03, 2.999309703961679e+03, 1.047283516918759e+03, 4.921141464642087e+03, 1.240744814457424e+03, 4.610290184611369e+00, 1.885047032782433e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.763003203002229e-19, 2.985862138581169e-14, 1.207885324985007e-18, 4.726798502239777e-03, 1.348777978758355e-03, 2.987325105442835e+01, 7.588522115340166e+00, 8.983882300945884e+04, 2.964275349850510e+02, 4.547721869077233e-17, 4.914533045390879e-12, 1.988099942049666e-16, 7.780000000000000e-01, 2.219999999950853e-01, 5.276361822976169e+03, 3.009235186464238e+03, 1.049636584901923e+03, 4.916940992795102e+03, 1.249020918267855e+03, 4.600829177670534e+00, 1.908900314898803e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.906538286972507e-19, 3.102300189494083e-14, 1.303044704336545e-18, 4.684772515838933e-03, 1.336785987779057e-03, 2.961061512653078e+01, 7.561834389561574e+00, 8.905920078182215e+04, 2.950989090962884e+02, 4.826887067876478e-17, 5.151988787643788e-12, 2.163965862902288e-16, 7.779999999999999e-01, 2.219999999948478e-01, 5.210314521355880e+03, 2.998224055997914e+03, 1.051162464275375e+03, 4.917433768780455e+03, 1.255793559919606e+03, 4.611222480702693e+00, 1.882558731524497e-01
