"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.355049608728773e-20, 2.575654322609930e-15, 5.909648888248303e-20, 5.069823092752784e-03, 1.331468691023408e-03, 3.164882722251517e+01, 8.047017932717612e+00, 9.483421019536277e+04, 2.207237098959371e+02, 2.116837748534670e-18, 4.023647741127474e-13, 9.231962997255780e-18, 7.920000000000000e-01, 2.079999999995976e-01, 5.299703063891699e+03, 2.863616537928051e+03, 9.448269679397472e+02, 4.944131324042293e+03, 1.257092818844660e+03, 4.738458915057802e+00, 1.846990705737532e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.366626351630573e-20, 2.602956027976781e-15, 6.156492438261695e-20, 5.014248356836523e-03, 1.316873305833251e-03, 3.131595516220028e+01, 7.979002834579643e+00, 9.382198497474259e+04, 2.190357227034826e+02, 2.158584883446574e-18, 4.111366305474011e-13, 9.724173323914657e-18, 7.920000000000000e-01, 2.079999999995888e-01, 5.214273458330724e+03, 2.848682795346581e+03, 9.457755577465601e+02, 4.946351820536925e+03, 1.260282657593361e+03, 4.753599711576150e+00, 1.814406122136361e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.428784807306227e-20, 2.705484791849948e-15, 6.598708972376575e-20, 5.015684009094595e-03, 1.317250345820117e-03, 3.131939130301701e+01, 8.016433209560846e+00, 9.385399409148208e+04, 2.200712803929172e+02, 2.256118139290043e-18, 4.272087219330142e-13, 1.041967057064596e-17, 7.920000000000000e-01, 2.079999999995728e-01, 5.210619863283082e+03, 2.845871934101930e+03, 9.470343821708340e+02, 4.945478596142091e+03, 1.265832355160325e+03, 4.756437817572957e+00, 1.813012566910477e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.547638380541532e-20, 2.890100775272978e-15, 7.301200523490973e-20, 5.034798860989143e-03, 1.322270407933652e-03, 3.142400209242034e+01, 8.094744035518797e+00, 9.420857709821872e+04, 2.223564606413202e+02, 2.434515521337202e-18, 4.546278564873009e-13, 1.148516747989572e-17, 7.920000000000000e-01, 2.079999999995454e-01, 5.233573683089380e+03, 2.847556484350821e+03, 9.488942246120705e+02, 4.943158673136630e+03, 1.273345262271583e+03, 4.754678150254249e+00, 1.821767619161195e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.650645171120319e-20, 3.055236606734333e-15, 8.000787438184833e-20, 5.016937477890154e-03, 1.317579539644864e-03, 3.131496841255050e+01, 8.092341589511999e+00, 9.388784176059507e+04, 2.230879147105866e+02, 2.605794832581958e-18, 4.823156364211266e-13, 1.263046166903244e-17, 7.919999999999999e-01, 2.079999999995177e-01, 5.201529416138436e+03, 2.840197232832195e+03, 9.508498377387806e+02, 4.943544760531899e+03, 1.277499384263570e+03, 4.762150707246055e+00, 1.809545286065486e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.709205901785086e-20, 3.158818823817456e-15, 8.522696478045566e-20, 5.005312900494322e-03, 1.314526620328683e-03, 3.124728685595969e+01, 8.094377401302205e+00, 9.368508390212503e+04, 2.236220988493492e+02, 2.704508391633414e-18, 4.998257967481615e-13, 1.348562166801892e-17, 7.920000000000000e-01, 2.079999999995001e-01, 5.174690619393064e+03, 2.832104587494885e+03, 9.522014373607269e+02, 4.944316505662611e+03, 1.280788440059007e+03, 4.770417005033792e+00, 1.799308424844346e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.793772257086624e-20, 3.302013673579214e-15, 9.181355793745964e-20, 5.004977063580923e-03, 1.314438420735121e-03, 3.124567270085984e+01, 8.110433160068185e+00, 9.368591744907424e+04, 2.248585318454299e+02, 2.838509766508616e-18, 5.225188439931908e-13, 1.452880541962794e-17, 7.920000000000000e-01, 2.079999999994774e-01, 5.167223968341341e+03, 2.828207856234518e+03, 9.538069437948225e+02, 4.944392844305166e+03, 1.283415084859189e+03, 4.774387512150303e+00, 1.796460492750805e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.860077234765084e-20, 3.418435194593988e-15, 9.770892347249239e-20, 4.999543859971448e-03, 1.313011518776961e-03, 3.121659505366535e+01, 8.110409192062216e+00, 9.359457667477362e+04, 2.256630171873367e+02, 2.946631155151743e-18, 5.415295374834256e-13, 1.547850555123561e-17, 7.920000000000000e-01, 2.079999999994584e-01, 5.151253712454629e+03, 2.822530786689470e+03, 9.551504690669242e+02, 4.945159793566478e+03, 1.284806026314160e+03, 4.780208162998321e+00, 1.790369113367095e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.920610758438056e-20, 3.531151016875722e-15, 1.038260215122358e-19, 4.985533816231512e-03, 1.309332113350199e-03, 3.113806249122586e+01, 8.092821793861431e+00, 9.334713542814599e+04, 2.261100324129831e+02, 3.051074923472758e-18, 5.609573033604520e-13, 1.649376216644485e-17, 7.920000000000000e-01, 2.079999999994390e-01, 5.121983034632918e+03, 2.814379113908747e+03, 9.565343312463523e+02, 4.946580727776912e+03, 1.285622582655172e+03, 4.788606891506850e+00, 1.779204683398333e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.020245342493105e-20, 3.706829698968159e-15, 1.122440689127775e-19, 4.992767733677387e-03, 1.311231930052980e-03, 3.118072678618232e+01, 8.124781866013180e+00, 9.348685905734640e+04, 2.278362606604931e+02, 3.204704077183350e-18, 5.880123567094985e-13, 1.780521492704070e-17, 7.920000000000000e-01, 2.079999999994120e-01, 5.125136276833645e+03, 2.812031522028188e+03, 9.583197803221451e+02, 4.946181543371610e+03, 1.288829679473776e+03, 4.791000304486123e+00, 1.780407393904013e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.130922270770209e-20, 3.893759276689752e-15, 1.211063942626505e-19, 4.998113265208356e-03, 1.312635807020523e-03, 3.121256735345268e+01, 8.148740177932600e+00, 9.359079418557540e+04, 2.294781723288566e+02, 3.376655047411477e-18, 6.170042941213191e-13, 1.919049432586654e-17, 7.920000000000000e-01, 2.079999999993829e-01, 5.126780570382074e+03, 2.809925243553555e+03, 9.600980762928281e+02, 4.945937003071099e+03, 1.291247692573766e+03, 4.793145944636113e+00, 1.781034560800569e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.227851791453177e-20, 4.068111737010120e-15, 1.302558925667701e-19, 4.985589994802585e-03, 1.309346867317822e-03, 3.113919368847845e+01, 8.146290930379738e+00, 9.337016444017852e+04, 2.303224897218601e+02, 3.539116976466862e-18, 6.462513963384177e-13, 2.069216823293286e-17, 7.920000000000001e-01, 2.079999999993537e-01, 5.100063603755404e+03, 2.802303453734368e+03, 9.619029138760924e+02, 4.946704688308708e+03, 1.294102086931885e+03, 4.801034858785256e+00, 1.770844168056744e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.295034567389078e-20, 4.211618443858066e-15, 1.384574056466749e-19, 4.980339601455649e-03, 1.307967976135656e-03, 3.111039743721499e+01, 8.149891496707109e+00, 9.328234255995047e+04, 2.313103783846982e+02, 3.649685609473064e-18, 6.697538871768226e-13, 2.201823049177524e-17, 7.919999999999999e-01, 2.079999999993302e-01, 5.084185133426692e+03, 2.796523857067687e+03, 9.634651235607744e+02, 4.947340290423705e+03, 1.296038941502193e+03, 4.807032453198530e+00, 1.764787797545758e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.424395297785424e-20, 4.438353663500903e-15, 1.497011692694065e-19, 4.992746195233306e-03, 1.311226273491177e-03, 3.118736871710243e+01, 8.178444292027315e+00, 9.351747376409524e+04, 2.334416397172418e+02, 3.845821519385946e-18, 7.040566381781509e-13, 2.374711660179425e-17, 7.920000000000000e-01, 2.079999999992959e-01, 5.094096164966763e+03, 2.795012662030843e+03, 9.654291370851550e+02, 4.947256491332801e+03, 1.297347717268243e+03, 4.808567561190050e+00, 1.768568065916080e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.542158619213493e-20, 4.668214598289378e-15, 1.620761521352198e-19, 4.984925016607068e-03, 1.309172226579006e-03, 3.114243217268602e+01, 8.186100473440035e+00, 9.338461659968986e+04, 2.348362983082071e+02, 4.038956693851088e-18, 7.416813592036060e-13, 2.575050017070543e-17, 7.920000000000000e-01, 2.079999999992583e-01, 5.072477481237630e+03, 2.787517660339497e+03, 9.676486951903654e+02, 4.947879095191516e+03, 1.300599618522919e+03, 4.816372159010043e+00, 1.760322261634374e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.585745661306638e-20, 4.798695450656197e-15, 1.705816021273408e-19, 4.978571446499121e-03, 1.307503612207091e-03, 3.111140285025419e+01, 8.174196487872582e+00, 9.327762677172205e+04, 2.356969675821332e+02, 4.113450184982132e-18, 7.633850066754042e-13, 2.713642464242534e-17, 7.920000000000000e-01, 2.079999999992365e-01, 5.053978149833134e+03, 2.780895990029462e+03, 9.691089910221712e+02, 4.949257296433513e+03, 1.300365714937667e+03, 4.823303290590401e+00, 1.753266241572508e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.615887368796466e-20, 4.917741225232439e-15, 1.788801742297049e-19, 4.966820014518957e-03, 1.304417377545515e-03, 3.105240501869493e+01, 8.145507350489185e+00, 9.307470798473401e+04, 2.362670611941773e+02, 4.171245968306859e-18, 7.841739863733140e-13, 2.852390414305108e-17, 7.920000000000000e-01, 2.079999999992157e-01, 5.024794780780301e+03, 2.771379732975256e+03, 9.705272707977870e+02, 4.951559489354337e+03, 1.298867646246337e+03, 4.833320506302889e+00, 1.742135112938335e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.716422522993513e-20, 5.145638497790366e-15, 1.915318182348751e-19, 4.981966135149223e-03, 1.308395146599700e-03, 3.114875883953518e+01, 8.173192196458489e+00, 9.336239751335244e+04, 2.385842177589122e+02, 4.318388724146600e-18, 8.180195488478370e-13, 3.044846069341606e-17, 7.919999999999999e-01, 2.079999999991819e-01, 5.036255794825417e+03, 2.769256213758164e+03, 9.725262523026461e+02, 4.951823503347226e+03, 1.299319996160760e+03, 4.835522926015683e+00, 1.746506576061159e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.848277691106601e-20, 5.399121720553404e-15, 2.046230390860598e-19, 5.007925569541207e-03, 1.315212775833705e-03, 3.130742994380685e+01, 8.218098432066450e+00, 9.384503056938636e+04, 2.413441463602047e+02, 4.504531666917510e-18, 8.538674034386745e-13, 3.236099353030248e-17, 7.920000000000000e-01, 2.079999999991461e-01, 5.066346694659323e+03, 2.771361439691233e+03, 9.744097452581859e+02, 4.951248610064031e+03, 1.299686640269479e+03, 4.833248812059351e+00, 1.757983855334941e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.085582665039029e-20, 5.830430810482782e-15, 2.270245531471152e-19, 5.011399356517502e-03, 1.316125083524018e-03, 3.133176559480092e+01, 8.230341916420841e+00, 9.391701670381892e+04, 2.441508075788890e+02, 4.876445273779044e-18, 9.214394769590414e-13, 3.587888996686615e-17, 7.920000000000000e-01, 2.079999999990785e-01, 5.062971215352476e+03, 2.767595241790781e+03, 9.776721659391811e+02, 4.951662516939478e+03, 1.300720683800196e+03, 4.837162664230424e+00, 1.756696379091247e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.268371192956698e-20, 6.182497691304290e-15, 2.461542612017627e-19, 5.034049402060773e-03, 1.322073580333010e-03, 3.147101781962539e+01, 8.277743439956568e+00, 9.434251318492187e+04, 2.472187398997620e+02, 5.142082999348473e-18, 9.726837741219858e-13, 3.872710800016946e-17, 7.920000000000000e-01, 2.079999999990273e-01, 5.084835057135451e+03, 2.767040567749042e+03, 9.800792178481692e+02, 4.951291519495184e+03, 1.302325877406329e+03, 4.837694012335032e+00, 1.765035691625139e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.542637610527363e-20, 6.673069708923079e-15, 2.724577067300962e-19, 5.046887049128609e-03, 1.325445083602860e-03, 3.154894886867190e+01, 8.317138488477772e+00, 9.458737267532499e+04, 2.504689956612966e+02, 5.559405154553860e-18, 1.047194272037373e-12, 4.275635686506867e-17, 7.919999999999999e-01, 2.079999999989527e-01, 5.093531522122797e+03, 2.764722474097209e+03, 9.832678127190578e+02, 4.950926632745296e+03, 1.305195384551301e+03, 4.840078867965747e+00, 1.768352699687556e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.680834063285927e-20, 6.974548360995461e-15, 2.906934043453584e-19, 5.051372257299861e-03, 1.326623017061675e-03, 3.158127940713259e+01, 8.328499943065173e+00, 9.467946597198313e+04, 2.523689838271553e+02, 5.771145798866038e-18, 1.093533008565300e-12, 4.557755091377676e-17, 7.920000000000000e-01, 2.079999999989064e-01, 5.090025428164499e+03, 2.760366239097070e+03, 9.852996754921800e+02, 4.951599687451865e+03, 1.305817829081064e+03, 4.844662358156598e+00, 1.767015404367654e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.737336692140604e-20, 7.180897296964370e-15, 3.055587337309107e-19, 5.039835088525083e-03, 1.323593053544860e-03, 3.151992617504052e+01, 8.310987115461932e+00, 9.447941980419497e+04, 2.531425604806324e+02, 5.873149831657686e-18, 1.128463642023686e-12, 4.801794361602888e-17, 7.920000000000001e-01, 2.079999999988714e-01, 5.062201345607525e+03, 2.751561466943369e+03, 9.869342575526674e+02, 4.953293330464468e+03, 1.306054995813796e+03, 4.854016533272763e+00, 1.756402735161819e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.999631157590118e-20, 7.696675913382596e-15, 3.349347620548730e-19, 5.060301185134401e-03, 1.328967988007398e-03, 3.164549254676551e+01, 8.350691274606529e+00, 9.486259451686648e+04, 2.567086452584449e+02, 6.259919639007099e-18, 1.204625396865012e-12, 5.242145118293269e-17, 7.919999999999999e-01, 2.079999999987953e-01, 5.083251850490921e+03, 2.751828668499505e+03, 9.899845560667422e+02, 4.952912718054471e+03, 1.306986925781713e+03, 4.853657373437068e+00, 1.764431824512235e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.224338029069971e-20, 8.150814612994496e-15, 3.616834698475189e-19, 5.065538313762957e-03, 1.330343395525555e-03, 3.167974955264189e+01, 8.366249994934789e+00, 9.496612236806599e+04, 2.591997614359116e+02, 6.604778232420608e-18, 1.274384828153868e-12, 5.654943075663796e-17, 7.920000000000000e-01, 2.079999999987256e-01, 5.083162358820948e+03, 2.748935227830933e+03, 9.926452164343567e+02, 4.953148133836518e+03, 1.308068281308911e+03, 4.856688551828270e+00, 1.764397690574911e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.484941816761148e-20, 8.688175396705183e-15, 3.940514787829443e-19, 5.062866739376352e-03, 1.329641769928535e-03, 3.166664694844372e+01, 8.371491939991463e+00, 9.492548574959008e+04, 2.616388394081175e+02, 7.015934058166375e-18, 1.359118315454243e-12, 6.164269913897343e-17, 7.920000000000000e-01, 2.079999999986409e-01, 5.071032797294160e+03, 2.743822751215986e+03, 9.957136544180041e+02, 4.953712130739748e+03, 1.309578536781704e+03, 4.862094620640414e+00, 1.759771229888129e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.582243570746430e-20, 8.998897994169457e-15, 4.156033037120479e-19, 5.059222214382086e-03, 1.328684621949932e-03, 3.165107196397139e+01, 8.365409367453221e+00, 9.486780900793686e+04, 2.630476615262514e+02, 7.173309956053040e-18, 1.408739705309167e-12, 6.506095257176679e-17, 7.919999999999999e-01, 2.079999999985912e-01, 5.056726642706177e+03, 2.738053008503155e+03, 9.976109126603448e+02, 4.954842450723821e+03, 1.309569720062623e+03, 4.868250636705081e+00, 1.754314572478530e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.730566961233882e-20, 9.376980654664512e-15, 4.404814934748802e-19, 5.061931347249776e-03, 1.329396111389554e-03, 3.167293658491802e+01, 8.367730854732013e+00, 9.492525395527415e+04, 2.649111407595936e+02, 7.401540590495807e-18, 1.467141327890443e-12, 6.891862392042253e-17, 7.920000000000000e-01, 2.079999999985329e-01, 5.052789691726573e+03, 2.734457019440454e+03, 9.996503423422025e+02, 4.955611614306882e+03, 1.309232066244525e+03, 4.872075474163433e+00, 1.752812939555303e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.996951403077268e-20, 9.975142273234891e-15, 4.778566625929378e-19, 5.062636718600098e-03, 1.329581360430455e-03, 3.168118214094660e+01, 8.373061825958965e+00, 9.494621743748576e+04, 2.675782052246890e+02, 7.817241748152794e-18, 1.560513447740844e-12, 7.475600123215196e-17, 7.919999999999999e-01, 2.079999999984395e-01, 5.045757976426072e+03, 2.730271153496489e+03, 1.002752475710844e+03, 4.956211091237041e+03, 1.309883630756190e+03, 4.876518489240248e+00, 1.750130900775372e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.234207370764948e-20, 1.054599512890038e-14, 5.145131505125247e-19, 5.068230705087515e-03, 1.331050488194256e-03, 3.171945819907084e+01, 8.383116394932431e+00, 9.505674551787051e+04, 2.702745493490905e+02, 8.179367670624333e-18, 1.647996831262020e-12, 8.040170996889992e-17, 7.919999999999999e-01, 2.079999999983520e-01, 5.045716543692811e+03, 2.727235261517047e+03, 1.005569079128777e+03, 4.956722050645150e+03, 1.310009068474684e+03, 4.879732632698967e+00, 1.750115097490879e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.531482332680045e-20, 1.118860987960255e-14, 5.550440702970911e-19, 5.079139670343439e-03, 1.333915468967896e-03, 3.178916490593011e+01, 8.401087071653269e+00, 9.526404084874316e+04, 2.732750329611268e+02, 8.625346597697258e-18, 1.744661419016664e-12, 8.654908748464713e-17, 7.919999999999999e-01, 2.079999999982553e-01, 5.053883835617885e+03, 2.725782692629000e+03, 1.008389637662642e+03, 4.956945514316648e+03, 1.309997635938112e+03, 4.881235567514262e+00, 1.753230268218640e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.855239195247320e-20, 1.193339926702119e-14, 6.028656335571769e-19, 5.087241105086231e-03, 1.336043118495561e-03, 3.184109559284557e+01, 8.420181803904445e+00, 9.542066283817298e+04, 2.765245784120129e+02, 9.115647060642455e-18, 1.857834536293436e-12, 9.385629104543705e-17, 7.920000000000000e-01, 2.079999999981421e-01, 5.057273023889662e+03, 2.723266909812929e+03, 1.011651743064204e+03, 4.957136331580698e+03, 1.310884200480465e+03, 4.883881249834403e+00, 1.754522973339502e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.206307761504338e-20, 1.275192353937053e-14, 6.565272928269122e-19, 5.086957284045717e-03, 1.335968579635618e-03, 3.184454633630955e+01, 8.420932030944275e+00, 9.542404276929710e+04, 2.794581383956170e+02, 9.662742328361293e-18, 1.985376105841642e-12, 1.022162339655772e-16, 7.919999999999999e-01, 2.079999999980146e-01, 5.048287352499665e+03, 2.718579929977766e+03, 1.015055272317729e+03, 4.957950163540335e+03, 1.311074144346585e+03, 4.888885813264843e+00, 1.751095656091607e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.624098816127996e-20, 1.370682933868950e-14, 7.186894448904089e-19, 5.100082137916883e-03, 1.339415510954363e-03, 3.192741586016704e+01, 8.447409724726452e+00, 9.567393845667582e+04, 2.833639251433601e+02, 1.028667013687785e-17, 2.128555686492554e-12, 1.116064457318119e-16, 7.919999999999999e-01, 2.079999999978714e-01, 5.057620232870080e+03, 2.716596739977978e+03, 1.018703911544792e+03, 4.958060022849065e+03, 1.311811912252065e+03, 4.890951196496732e+00, 1.754655405884112e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.028806486664689e-20, 1.460775369691090e-14, 7.780380281517502e-19, 5.110989231984011e-03, 1.342280000304425e-03, 3.199746987576537e+01, 8.465823222475871e+00, 9.588197789687985e+04, 2.867246849421571e+02, 1.089185377774212e-17, 2.263620681404250e-12, 1.205649416046576e-16, 7.919999999999998e-01, 2.079999999977363e-01, 5.065006457673851e+03, 2.714758285634885e+03, 1.021838760258308e+03, 4.958334872438927e+03, 1.311865802855181e+03, 4.892873637015489e+00, 1.757472661776084e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.555064578391015e-20, 1.576724547341799e-14, 8.544951538278774e-19, 5.119454215397307e-03, 1.344503127260293e-03, 3.205359961422896e+01, 8.479198991616204e+00, 9.604596125047586e+04, 2.906357603826281e+02, 1.168798644216669e-17, 2.439255805313987e-12, 1.321938107769868e-16, 7.919999999999999e-01, 2.079999999975607e-01, 5.068214719907563e+03, 2.711986182209082e+03, 1.025724337939454e+03, 4.958819793351577e+03, 1.311765926368161e+03, 4.895796729454847e+00, 1.758696358037848e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.244412243302798e-20, 1.719880556195699e-14, 9.476952960217250e-19, 5.143676683147030e-03, 1.350864583435556e-03, 3.220084454563378e+01, 8.527000677932309e+00, 9.649812467947268e+04, 2.958632098588955e+02, 1.269437194232990e-17, 2.648194053428722e-12, 1.459218222071427e-16, 7.920000000000000e-01, 2.079999999973517e-01, 5.094468474351111e+03, 2.713197115519565e+03, 1.030036436910475e+03, 4.958139955355541e+03, 1.312948879358898e+03, 4.894365762379011e+00, 1.768710072263647e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.819653055355286e-20, 1.853925760666987e-14, 1.039979461971188e-18, 5.148961496246784e-03, 1.352252514147282e-03, 3.223737313053782e+01, 8.543540057458747e+00, 9.660607202866054e+04, 2.996772468173010e+02, 1.356616324463304e-17, 2.851660870873755e-12, 1.599669631403481e-16, 7.919999999999999e-01, 2.079999999971482e-01, 5.090901299153697e+03, 2.708514486861419e+03, 1.033940306968609e+03, 4.958669731361733e+03, 1.314145334052235e+03, 4.899376484687843e+00, 1.767349479320757e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.221488295936085e-20, 1.961053273913434e-14, 1.117727593600521e-18, 5.157415225356981e-03, 1.354472685427676e-03, 3.229696547708192e+01, 8.552780729361746e+00, 9.677306453282521e+04, 3.027450730478303e+02, 1.416100587455775e-17, 3.011497281241177e-12, 1.716441696955550e-16, 7.919999999999999e-01, 2.079999999969883e-01, 5.090878127439242e+03, 2.704062542727501e+03, 1.036787906479874e+03, 4.959693090462454e+03, 1.313410311496810e+03, 4.904173618969215e+00, 1.767340641159070e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.907453918041591e-20, 2.127522231993784e-14, 1.234835181005302e-18, 5.164734125722246e-03, 1.356394820875475e-03, 3.234813141394402e+01, 8.564491675747931e+00, 9.691892408301910e+04, 3.071315783368914e+02, 1.519285080718776e-17, 3.262506000739086e-12, 1.893591111467786e-16, 7.919999999999999e-01, 2.079999999967374e-01, 5.089573943561044e+03, 2.699538892397563e+03, 1.041135888806336e+03, 4.960510929739477e+03, 1.313344935494390e+03, 4.909021209599418e+00, 1.766843198986284e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.064391524318204e-19, 2.307858202880436e-14, 1.362789319918615e-18, 5.181589589717932e-03, 1.360821508387691e-03, 3.245515746379740e+01, 8.597952211993332e+00, 9.724048304445103e+04, 3.120751666660651e+02, 1.626910183957483e-17, 3.527534678370398e-12, 2.083007777222082e-16, 7.919999999999999e-01, 2.079999999964723e-01, 5.100926710765411e+03, 2.696759405273560e+03, 1.045428892111977e+03, 4.960733432523127e+03, 1.314187091430645e+03, 4.911962600548669e+00, 1.771173374569400e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.156966946213700e-19, 2.525366987108379e-14, 1.515914224689937e-18, 5.196832425197665e-03, 1.364824677299385e-03, 3.255157314560833e+01, 8.628902904064748e+00, 9.753128594458182e+04, 3.175022223935742e+02, 1.763223722509000e-17, 3.848672595429630e-12, 2.310261266330450e-16, 7.919999999999999e-01, 2.079999999961512e-01, 5.111184565187292e+03, 2.694256755855175e+03, 1.050297743222473e+03, 4.960876899997637e+03, 1.315049349462012e+03, 4.914587699477494e+00, 1.775085928218496e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.259472752511050e-19, 2.757448889414658e-14, 1.679564702994002e-18, 5.217823578829926e-03, 1.370337505523718e-03, 3.268081245639193e+01, 8.672301074500668e+00, 9.792651197174856e+04, 3.231381400737629e+02, 1.911721247218629e-17, 4.185460637797452e-12, 2.549367997354836e-16, 7.920000000000000e-01, 2.079999999958143e-01, 5.130554139991168e+03, 2.693587039577760e+03, 1.054952015417261e+03, 4.960536337502350e+03, 1.316346240388747e+03, 4.915201778402464e+00, 1.782473876756612e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.364678737254575e-19, 3.029923576257207e-14, 1.879794495457993e-18, 5.224031176467372e-03, 1.371967783688404e-03, 3.272511969233413e+01, 8.690168024833403e+00, 9.805496742213302e+04, 3.284925901296432e+02, 2.068949291065498e-17, 4.593578007737786e-12, 2.849901139773622e-16, 7.919999999999999e-01, 2.079999999954062e-01, 5.124704751397116e+03, 2.687318978842946e+03, 1.060226809370526e+03, 4.961359134509465e+03, 1.317490811822118e+03, 4.921974780513161e+00, 1.780242801353570e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.417661607377933e-19, 3.200436606142427e-14, 2.015997595856866e-18, 5.244954318408701e-03, 1.377462750257148e-03, 3.286278460543730e+01, 8.723774039777018e+00, 9.845729825387806e+04, 3.322777325953849e+02, 2.140701186095311e-17, 4.832731875601605e-12, 3.044202101655409e-16, 7.919999999999998e-01, 2.079999999951671e-01, 5.135626224897031e+03, 2.682302953230725e+03, 1.062824795941723e+03, 4.962355023027718e+03, 1.317309669457642e+03, 4.927453950330968e+00, 1.784408472773555e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.532038547241073e-19, 3.528747426331388e-14, 2.266498013714950e-18, 5.265836748944724e-03, 1.382947024940093e-03, 3.299797906637049e+01, 8.767007596722221e+00, 9.886019657448831e+04, 3.389328691293406e+02, 2.304238789130884e-17, 5.307357775978398e-12, 3.408891145784138e-16, 7.919999999999999e-01, 2.079999999946924e-01, 5.145176119871594e+03, 2.676633962077824e+03, 1.068384812663426e+03, 4.963009805764064e+03, 1.318588165118387e+03, 4.933592531064918e+00, 1.788050996335940e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.628480102345636e-19, 3.814788934626270e-14, 2.487165311226373e-18, 5.284075045633630e-03, 1.387736880633309e-03, 3.311639481619082e+01, 8.799583734716721e+00, 9.921051721843168e+04, 3.444173057181413e+02, 2.440836343010501e-17, 5.717770489880902e-12, 3.727870837336070e-16, 7.919999999999998e-01, 2.079999999942820e-01, 5.155079488725480e+03, 2.672529570462037e+03, 1.072837374232561e+03, 4.963628348938035e+03, 1.318919632614706e+03, 4.938036123438873e+00, 1.791828342002394e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.692599345798590e-19, 4.019268762730365e-14, 2.649840342605680e-18, 5.303036611788825e-03, 1.392716685884144e-03, 3.323887094434033e+01, 8.831662177365212e+00, 9.957265216001643e+04, 3.483577997310480e+02, 2.527869935675007e-17, 6.002713337875048e-12, 3.957493988780462e-16, 7.919999999999998e-01, 2.079999999939970e-01, 5.167453831963375e+03, 2.669365908080777e+03, 1.075609209116704e+03, 4.964171985800697e+03, 1.318994560385242e+03, 4.941485450028748e+00, 1.796548167396613e-01
