"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.164499272029170e-21, 9.156075421364796e-16, 1.294567216466814e-20, 4.639264612305508e-03, 1.167074076436390e-03, 2.821309538081140e+01, 7.185177368424926e+00, 8.313483578674568e+04, 1.843002745733111e+02, 5.450076961863115e-19, 1.576910323732298e-13, 2.229575789260605e-18, 7.989999999999999e-01, 2.009999999998424e-01, 4.685823633169374e+03, 2.788855360653521e+03, 9.236151835920544e+02, 4.859016480645584e+03, 1.237471279854096e+03, 4.717249063454709e+00, 1.848267964825470e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.192491915310864e-21, 9.235347050232416e-16, 1.345788945244306e-20, 4.589725213405223e-03, 1.154611724522793e-03, 2.792425218570805e+01, 7.125982330833837e+00, 8.227070402222623e+04, 1.828493596086585e+02, 5.557633456755209e-19, 1.607730735509767e-13, 2.342809900927427e-18, 7.990000000000000e-01, 2.009999999998393e-01, 4.612181193745046e+03, 2.774654243127063e+03, 9.243837561897676e+02, 4.861179364554449e+03, 1.240523041707758e+03, 4.731993329708890e+00, 1.816423360209249e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.334738739558930e-21, 9.573905044208322e-16, 1.438933360143914e-20, 4.591041136408109e-03, 1.154942763976552e-03, 2.792747455423227e+01, 7.158663996889981e+00, 8.229872680834643e+04, 1.835873881353319e+02, 5.803599170083181e-19, 1.666190718627981e-13, 2.504241893276704e-18, 7.989999999999999e-01, 2.009999999998334e-01, 4.609068654294779e+03, 2.771987004176229e+03, 9.254009070866656e+02, 4.860346815861775e+03, 1.245855213135831e+03, 4.734755015475361e+00, 1.815077429942395e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.605321665801319e-21, 1.019112992716455e-15, 1.587450259317302e-20, 4.607975429376583e-03, 1.159202830167558e-03, 2.801766094213886e+01, 7.226720964793040e+00, 8.259964339350983e+04, 1.852814423166379e+02, 6.251448288136769e-19, 1.767091195819616e-13, 2.752559723101917e-18, 7.989999999999999e-01, 2.009999999998233e-01, 4.628715973021835e+03, 2.773572831574361e+03, 9.269007040142849e+02, 4.858122929661017e+03, 1.253077439184789e+03, 4.733066094541807e+00, 1.823573361113644e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.841195517331244e-21, 1.073840598982217e-15, 1.734961299920720e-20, 4.592176095062057e-03, 1.155228279232310e-03, 2.792378970474778e+01, 7.224762852447765e+00, 8.232796726044531e+04, 1.857170742024666e+02, 6.683356985477684e-19, 1.868392284671734e-13, 3.018686674771173e-18, 7.989999999999999e-01, 2.009999999998132e-01, 4.601312817912756e+03, 2.766638542329326e+03, 9.284813758731244e+02, 4.858504445873601e+03, 1.257047944070132e+03, 4.740280815799007e+00, 1.811723636328491e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.975390574048010e-21, 1.107342239546607e-15, 1.844044819806044e-20, 4.582043765502996e-03, 1.152679345263101e-03, 2.786650466891391e+01, 7.226790895514650e+00, 8.215899717014926e+04, 1.860509442779312e+02, 6.932140396777017e-19, 1.930942816519810e-13, 3.215577778016458e-18, 7.989999999999998e-01, 2.009999999998069e-01, 4.578479263084484e+03, 2.758996917421037e+03, 9.295788901974995e+02, 4.859258961708765e+03, 1.260181312319338e+03, 4.748274939065598e+00, 1.801849906843521e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.167837696840393e-21, 1.154069365288637e-15, 1.981784570523083e-20, 4.581865820475540e-03, 1.152634580619101e-03, 2.786589899705558e+01, 7.240881773181719e+00, 8.216190022653312e+04, 1.869274214708804e+02, 7.268004892011114e-19, 2.012502022090900e-13, 3.455897518368622e-18, 7.989999999999999e-01, 2.009999999997987e-01, 4.572207731099925e+03, 2.755324688819579e+03, 9.308804720865026e+02, 4.859342060858647e+03, 1.262687464769916e+03, 4.752110223562824e+00, 1.799137958978302e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.318124244123377e-21, 1.191460112387989e-15, 2.104305549102496e-20, 4.577172499243192e-03, 1.151453907818435e-03, 2.784165068527762e+01, 7.241031799231170e+00, 8.208664711750110e+04, 1.874774958680027e+02, 7.537800403251231e-19, 2.079835597097131e-13, 3.673316078891266e-18, 7.989999999999999e-01, 2.009999999997920e-01, 4.558616896115264e+03, 2.749951362662757e+03, 9.319715506678392e+02, 4.860091880132326e+03, 1.264008382586043e+03, 4.757753116813725e+00, 1.793260984099767e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.455157720254180e-21, 1.227258905960684e-15, 2.230852157745118e-20, 4.564864853468545e-03, 1.148357741609758e-03, 2.777468037492673e+01, 7.225955417755434e+00, 8.187869101673576e+04, 1.877370851636189e+02, 7.797976791751734e-19, 2.148102731053489e-13, 3.904717732626805e-18, 7.989999999999999e-01, 2.009999999997852e-01, 4.533590906363681e+03, 2.742228251990203e+03, 9.330961215356921e+02, 4.861473522639824e+03, 1.264777504727145e+03, 4.765900513993280e+00, 1.782439197708679e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.679790452769247e-21, 1.283962285561840e-15, 2.405425416535614e-20, 4.571338365994629e-03, 1.149986247263948e-03, 2.781193996193815e+01, 7.253869098014627e+00, 8.199852267421572e+04, 1.889908734362302e+02, 8.179557653350532e-19, 2.244169615172861e-13, 4.204315572237852e-18, 7.990000000000000e-01, 2.009999999997756e-01, 4.536301976301310e+03, 2.739982478168588e+03, 9.345450853919552e+02, 4.861101552860787e+03, 1.267865326362169e+03, 4.768250392176593e+00, 1.783611523760417e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.927586037809348e-21, 1.344144191426965e-15, 2.588754558758591e-20, 4.576051629653156e-03, 1.151171936870101e-03, 2.783935108241961e+01, 7.274688254854403e+00, 8.208642966831592e+04, 1.901718763942322e+02, 8.603795505052214e-19, 2.346938574710852e-13, 4.520086440993434e-18, 7.989999999999999e-01, 2.009999999997653e-01, 4.537616433681557e+03, 2.737953468596282e+03, 9.359869488566097e+02, 4.860880801849527e+03, 1.270194566416906e+03, 4.770372706484249e+00, 1.784179923936811e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.144043260501274e-21, 1.399398991884191e-15, 2.776890013409140e-20, 4.564974870892791e-03, 1.148385418083020e-03, 2.777627209172260e+01, 7.272770804473290e+00, 8.189970369258815e+04, 1.907142326887628e+02, 9.003533823038745e-19, 2.449344905806224e-13, 4.860344653507316e-18, 7.989999999999999e-01, 2.009999999997551e-01, 4.514660845656651e+03, 2.730712233878765e+03, 9.374529311644154e+02, 4.861634955056375e+03, 1.272941042857852e+03, 4.778047967170473e+00, 1.774253424623366e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.292663017180207e-21, 1.444024169435314e-15, 2.944187688052109e-20, 4.560323898598446e-03, 1.147215398769880e-03, 2.775159547819998e+01, 7.276070751610797e+00, 8.182544056363645e+04, 1.913906392302146e+02, 9.273108324666722e-19, 2.530029307202090e-13, 5.158418601530946e-18, 7.989999999999999e-01, 2.009999999997471e-01, 4.500881690331289e+03, 2.725154344144382e+03, 9.387243257795923e+02, 4.862269715950772e+03, 1.274817460295693e+03, 4.783954864829980e+00, 1.768295015902638e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.577955524003009e-21, 1.515932980596143e-15, 3.174248074705680e-20, 4.571338742312505e-03, 1.149986341931918e-03, 2.781828835820520e+01, 7.300797678834286e+00, 8.202553009820569e+04, 1.929499311110666e+02, 9.749411966403188e-19, 2.649618677970892e-13, 5.548099483887377e-18, 7.989999999999999e-01, 2.009999999997351e-01, 4.509301675958442e+03, 2.723673738727719e+03, 9.403184645534014e+02, 4.862210755128172e+03, 1.276067619184502e+03, 4.785502662367096e+00, 1.771936002204381e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.838109136057491e-21, 1.588017967613239e-15, 3.426550326444189e-20, 4.564605783151855e-03, 1.148292568726225e-03, 2.778086853175574e+01, 7.307729878879867e+00, 8.191646473713766e+04, 1.939103497568470e+02, 1.021917208475559e-18, 2.779706323832537e-13, 5.997919296632994e-18, 7.989999999999999e-01, 2.009999999997220e-01, 4.490913019472204e+03, 2.716567898180839e+03, 9.421246146037354e+02, 4.862832632513972e+03, 1.279163294840606e+03, 4.793080611221060e+00, 1.763984344168535e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.931109190158706e-21, 1.627163870660544e-15, 3.597449355837491e-20, 4.559250001889684e-03, 1.146945244528819e-03, 2.775595923789537e+01, 7.297901205609499e+00, 8.183080807328374e+04, 1.945063156174620e+02, 1.039415746224190e-18, 2.851574123197713e-13, 6.304462431590309e-18, 7.990000000000000e-01, 2.009999999997148e-01, 4.475185459433154e+03, 2.710234240542663e+03, 9.433180496623264e+02, 4.864179727342576e+03, 1.278943479928758e+03, 4.799867872449184e+00, 1.757183402552036e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.994342730245512e-21, 1.662378812373745e-15, 3.763471940767859e-20, 4.549309500394453e-03, 1.144444567682048e-03, 2.770815735271999e+01, 7.273697816503049e+00, 8.166726750326152e+04, 1.948834975242028e+02, 1.052792702068498e-18, 2.919653347329864e-13, 6.609825250211692e-18, 7.989999999999999e-01, 2.009999999997080e-01, 4.450553663955802e+03, 2.701206305928103e+03, 9.444795475827062e+02, 4.866412743055555e+03, 1.277487177973278e+03, 4.809593026935618e+00, 1.746532074403545e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.211438927452408e-21, 1.732751083445309e-15, 4.018395610679833e-20, 4.563150259210715e-03, 1.147926410638259e-03, 2.779399586961643e+01, 7.298271678401110e+00, 8.191908734398180e+04, 1.966081644238448e+02, 1.087612596805635e-18, 3.034018248420057e-13, 7.036143695799619e-18, 7.990000000000000e-01, 2.009999999996966e-01, 4.460737538844282e+03, 2.699175342591156e+03, 9.461113823911352e+02, 4.866682322151874e+03, 1.277915198885238e+03, 4.811755436212512e+00, 1.750935805075965e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.495826660469395e-21, 1.811630992124736e-15, 4.282267489234342e-20, 4.586466607903476e-03, 1.153791975202942e-03, 2.793290934929896e+01, 7.337499194854638e+00, 8.233436494841313e+04, 1.986857661819761e+02, 1.131626139558340e-18, 3.156009378141596e-13, 7.460060252051544e-18, 7.990000000000000e-01, 2.009999999996844e-01, 4.486835300679313e+03, 2.701164845417422e+03, 9.476466227131421e+02, 4.866141297448986e+03, 1.278252379857344e+03, 4.809564748919064e+00, 1.762221049202876e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.010408943648221e-21, 1.945861879234870e-15, 4.733963407556458e-20, 4.590034522046093e-03, 1.154689535581614e-03, 2.795694602273802e+01, 7.348684814457143e+00, 8.240415689986950e+04, 2.007068755441974e+02, 1.220321267535487e-18, 3.387215573305984e-13, 8.240540990422702e-18, 7.990000000000000e-01, 2.009999999996613e-01, 4.484583487357554e+03, 2.697710599697520e+03, 9.503060368326924e+02, 4.866542890882284e+03, 1.279205883648536e+03, 4.813246264717658e+00, 1.761247315776044e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.400577243389023e-21, 2.053802430209612e-15, 5.116213273657964e-20, 4.610622471244695e-03, 1.159868731812945e-03, 2.808036745230456e+01, 7.390417102681261e+00, 8.277462775773593e+04, 2.029996798488731e+02, 1.282486530689971e-18, 3.559146627102771e-13, 8.866165970316684e-18, 7.990000000000000e-01, 2.009999999996441e-01, 4.503839757779765e+03, 2.697196357617720e+03, 9.522738525227844e+02, 4.866200547609444e+03, 1.280725824304633e+03, 4.813758222895095e+00, 1.769574149090799e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.987143589835037e-21, 2.204301999483437e-15, 5.640980034896305e-20, 4.622366998897260e-03, 1.162823237517632e-03, 2.814993017370631e+01, 7.425043622551538e+00, 8.298906255759165e+04, 2.053710551085801e+02, 1.380619005327932e-18, 3.810249809258845e-13, 9.750725221423137e-18, 7.990000000000000e-01, 2.009999999996189e-01, 4.511727297608609e+03, 2.695054888342268e+03, 9.548778096734410e+02, 4.865860762279828e+03, 1.283457123987342e+03, 4.816021860953486e+00, 1.772984894161273e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.274655306881346e-21, 2.294062187850720e-15, 5.999717422494857e-20, 4.626779272727508e-03, 1.163933208781472e-03, 2.818060104332864e+01, 7.435669266335343e+00, 8.307520201724251e+04, 2.067599168347862e+02, 1.428952885038044e-18, 3.961623367029976e-13, 1.036093130448265e-17, 7.990000000000000e-01, 2.009999999996038e-01, 4.509111592193658e+03, 2.690923793973912e+03, 9.565455503826183e+02, 4.866517053523955e+03, 1.284068115983331e+03, 4.820474258130671e+00, 1.771853805818970e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.383035888717034e-21, 2.352720716201628e-15, 6.287343381678136e-20, 4.617030809582270e-03, 1.161480841957642e-03, 2.813070127001437e+01, 7.421499617108037e+00, 8.291416815286392e+04, 2.072894887975572e+02, 1.450725791386027e-18, 4.071499476121494e-13, 1.088055845660546e-17, 7.990000000000000e-01, 2.009999999995928e-01, 4.485608351386500e+03, 2.682549693078245e+03, 9.578946449154934e+02, 4.868156883010936e+03, 1.284327187456179e+03, 4.829576782706074e+00, 1.761690489441152e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.932047940562913e-21, 2.507706241739122e-15, 6.863819020567886e-20, 4.635317312694565e-03, 1.166081076157201e-03, 2.824006083522638e+01, 7.456230472631938e+00, 8.324217613871116e+04, 2.099108116860401e+02, 1.539637056769500e-18, 4.322589268402876e-13, 1.183131817624308e-17, 7.990000000000002e-01, 2.009999999995676e-01, 4.503761426830381e+03, 2.682780274531227e+03, 9.603933990340571e+02, 4.867802371490567e+03, 1.285247103001399e+03, 4.829265613545569e+00, 1.769540277071732e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.397689363835168e-21, 2.642626710509255e-15, 7.385180483566853e-20, 4.640041000835145e-03, 1.167269388192431e-03, 2.827021051069308e+01, 7.470003792426367e+00, 8.333163238288402e+04, 2.117049016249303e+02, 1.618251606042452e-18, 4.550517422834971e-13, 1.271704108930903e-17, 7.989999999999999e-01, 2.009999999995449e-01, 4.503723968190781e+03, 2.680026840650818e+03, 9.625762617160741e+02, 4.868038492327601e+03, 1.286310407402523e+03, 4.832225439351667e+00, 1.769524079135096e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.935218878912723e-21, 2.801065620623447e-15, 8.012706106165306e-20, 4.637714315236074e-03, 1.166684076796261e-03, 2.825923147064822e+01, 7.474855288724783e+00, 8.329797756517267e+04, 2.134287380550852e+02, 1.711670737926250e-18, 4.825763897369799e-13, 1.380454194384802e-17, 7.989999999999999e-01, 2.009999999995174e-01, 4.493334938299370e+03, 2.675186086041282e+03, 9.650961676339606e+02, 4.868589225271971e+03, 1.287791564924604e+03, 4.837470517538937e+00, 1.765031634943618e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.012078569237440e-20, 2.888856845751506e-15, 8.422120293191984e-20, 4.634545595286604e-03, 1.165886939487233e-03, 2.824631533864723e+01, 7.469964925851813e+00, 8.325036269940677e+04, 2.144249436384373e+02, 1.744832929560826e-18, 4.980416250738627e-13, 1.451981424263936e-17, 7.989999999999999e-01, 2.009999999995019e-01, 4.480966358684380e+03, 2.669646271109646e+03, 9.666647843714317e+02, 4.869691211697629e+03, 1.287828947421651e+03, 4.843520665710248e+00, 1.759683190071577e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.041198089000374e-20, 2.996870049856532e-15, 8.894719530485111e-20, 4.636957310982875e-03, 1.166493641433246e-03, 2.826538513579740e+01, 7.472179790229935e+00, 8.329950226631759e+04, 2.157654321544253e+02, 1.794101643206547e-18, 5.163944822532382e-13, 1.532660412470174e-17, 7.989999999999999e-01, 2.009999999994836e-01, 4.477480247758385e+03, 2.666181912024551e+03, 9.683475928120744e+02, 4.870444390335586e+03, 1.287540784180354e+03, 4.847296158886261e+00, 1.758175719312129e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.095103902417314e-20, 3.170442110883610e-15, 9.608540514794112e-20, 4.637606774038835e-03, 1.166657023253157e-03, 2.827274263223969e+01, 7.476953184837928e+00, 8.331780506579053e+04, 2.176673180780840e+02, 1.886723175689641e-18, 5.462263986624908e-13, 1.655427949238244e-17, 7.990000000000000e-01, 2.009999999994538e-01, 4.471471697182572e+03, 2.662231153310329e+03, 9.709018318447784e+02, 4.871029922074706e+03, 1.288182867967209e+03, 4.851594650585116e+00, 1.755577490371059e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.142294427584710e-20, 3.334214311979326e-15, 1.030291721077609e-19, 4.642577530387682e-03, 1.167907488867660e-03, 2.830596863270846e+01, 7.485808428909247e+00, 8.341197404249186e+04, 2.196126142347256e+02, 1.965919237032038e-18, 5.738271935867961e-13, 1.773159585925682e-17, 7.990000000000000e-01, 2.009999999994262e-01, 4.471398474194757e+03, 2.659337182967677e+03, 9.732268982216642e+02, 4.871532847755255e+03, 1.288327636005904e+03, 4.854737847606984e+00, 1.755545827146510e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.201439386954318e-20, 3.518293580293019e-15, 1.106760925110556e-19, 4.652171197882560e-03, 1.170320914607739e-03, 2.836578356389304e+01, 7.501339068549727e+00, 8.358669583971010e+04, 2.217889949745903e+02, 2.063445280374509e-18, 6.042590547685787e-13, 1.900837139368012e-17, 7.990000000000000e-01, 2.009999999993957e-01, 4.478283521177816e+03, 2.657939516348302e+03, 9.755532217629769e+02, 4.871759895221870e+03, 1.288338210446600e+03, 4.856228237405587e+00, 1.758523072341720e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.265650314705654e-20, 3.730766365104488e-15, 1.196645983038205e-19, 4.659358011474875e-03, 1.172128861456156e-03, 2.841075050275253e+01, 7.517908598280573e+00, 8.371982665118641e+04, 2.241383122080877e+02, 2.170373255198123e-18, 6.397624561961739e-13, 2.052042659295192e-17, 7.990000000000000e-01, 2.009999999993602e-01, 4.481198131023431e+03, 2.655566988688233e+03, 9.782487731024486e+02, 4.871956521862922e+03, 1.289192407029650e+03, 4.858790947027344e+00, 1.759783413510070e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.334942553796777e-20, 3.962419339961718e-15, 1.296886329576988e-19, 4.659302255189838e-03, 1.172114835156435e-03, 2.841497829348416e+01, 7.518938976047738e+00, 8.372619773294235e+04, 2.262406625783241e+02, 2.289224957010579e-18, 6.794951001736244e-13, 2.223964277436202e-17, 7.989999999999999e-01, 2.009999999993204e-01, 4.473771590239367e+03, 2.651197731345160e+03, 9.810647267810273e+02, 4.872739825197026e+03, 1.289384528589113e+03, 4.863571109052637e+00, 1.756572014528945e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.417344466739641e-20, 4.232478266276290e-15, 1.412653005401404e-19, 4.670963268471324e-03, 1.175048331613710e-03, 2.848678146586786e+01, 7.541884158997836e+00, 8.393887091624863e+04, 2.290812486947406e+02, 2.424463999896952e-18, 7.239941614573021e-13, 2.416438936556050e-17, 7.989999999999999e-01, 2.009999999992760e-01, 4.481839830728582e+03, 2.649348418803565e+03, 9.840863912806847e+02, 4.872857499193616e+03, 1.290090522379852e+03, 4.865552428828815e+00, 1.760060898524860e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.496555947307141e-20, 4.485208248103333e-15, 1.522416608348679e-19, 4.680672298470124e-03, 1.177490778459213e-03, 2.854758421330992e+01, 7.557899458780668e+00, 8.411624694768645e+04, 2.315252454730814e+02, 2.554650540883273e-18, 7.656339007979448e-13, 2.598795199715600e-17, 7.990000000000000e-01, 2.009999999992343e-01, 4.488254440281699e+03, 2.647636926015445e+03, 9.866844817827417e+02, 4.873128972068801e+03, 1.290148355299199e+03, 4.867392460782146e+00, 1.762834716266142e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.599841968656079e-20, 4.809923362228208e-15, 1.663455304669224e-19, 4.688260423138288e-03, 1.179399680909828e-03, 2.859661084676145e+01, 7.569623883022280e+00, 8.425694319286293e+04, 2.343536369122666e+02, 2.726541654229481e-18, 8.197344898873547e-13, 2.834955118685620e-17, 7.989999999999999e-01, 2.009999999991803e-01, 4.491200381487743e+03, 2.645086634972989e+03, 9.899041521217450e+02, 4.873597028397934e+03, 1.290058345028160e+03, 4.870153216667208e+00, 1.764108605801340e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.734627824764811e-20, 5.209803660969787e-15, 1.834684343571499e-19, 4.709504194958554e-03, 1.184743858801636e-03, 2.872245223737437e+01, 7.610519103995847e+00, 8.463674702050191e+04, 2.381629999096251e+02, 2.942916227722525e-18, 8.838792689835352e-13, 3.112669040793855e-17, 7.990000000000000e-01, 2.009999999991161e-01, 4.513538316763831e+03, 2.646251653350851e+03, 9.934761408994915e+02, 4.872962925105556e+03, 1.291177268851800e+03, 4.868765698199067e+00, 1.773768018530880e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.845574881180101e-20, 5.578707929844653e-15, 2.002420451952234e-19, 4.714435013359882e-03, 1.185984277447909e-03, 2.875556456916384e+01, 7.625091313403615e+00, 8.473275007752447e+04, 2.409278844687299e+02, 3.127870732938522e-18, 9.454765254615712e-13, 3.393691792496667e-17, 7.989999999999999e-01, 2.009999999990545e-01, 4.510874993443015e+03, 2.641924091751349e+03, 9.967271071343961e+02, 4.873478163481480e+03, 1.292296519549969e+03, 4.873510269738960e+00, 1.772616339162576e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.921494273792051e-20, 5.869473638378442e-15, 2.142167150248475e-19, 4.722145084017883e-03, 1.187923857175100e-03, 2.880836371131887e+01, 7.633560422301455e+00, 8.487841499367842e+04, 2.431798678339588e+02, 3.251221420442987e-18, 9.931311625593026e-13, 3.624606026700491e-17, 7.990000000000000e-01, 2.009999999990069e-01, 4.511160684970220e+03, 2.637777547040849e+03, 9.991146303620274e+02, 4.874454764900783e+03, 1.291619522250953e+03, 4.878084692629862e+00, 1.772739878439618e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.053452817828645e-20, 6.324170428732122e-15, 2.353220317345003e-19, 4.728768520431356e-03, 1.189590078350000e-03, 2.885337275889918e+01, 7.643993364563070e+00, 8.500458735313476e+04, 2.463603721541718e+02, 3.469632303539827e-18, 1.068568307102508e-12, 3.976136758301597e-17, 7.989999999999998e-01, 2.009999999989314e-01, 4.510369092093665e+03, 2.633620681590944e+03, 1.002742639759653e+03, 4.875232258621422e+03, 1.291573201753755e+03, 4.882649039896394e+00, 1.772397576332735e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.194134615235016e-20, 6.813929668173182e-15, 2.582522562393613e-19, 4.743605675453194e-03, 1.193322579174778e-03, 2.894520681136516e+01, 7.672845202246395e+00, 8.527572090117526e+04, 2.499636430322417e+02, 3.695740492605953e-18, 1.147719725744327e-12, 4.349930556053989e-17, 7.989999999999999e-01, 2.009999999988523e-01, 4.520100906739550e+03, 2.631047852213773e+03, 1.006329322507825e+03, 4.875451676339272e+03, 1.292393115287595e+03, 4.885444631349324e+00, 1.776605826249755e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.370854034429102e-20, 7.402580236560938e-15, 2.856048575462394e-19, 4.756957429989754e-03, 1.196681406035076e-03, 2.902753411765869e+01, 7.699377529523719e+00, 8.551968362235263e+04, 2.538990484468866e+02, 3.982193243030415e-18, 1.243370725103363e-12, 4.797147852129019e-17, 7.989999999999999e-01, 2.009999999987566e-01, 4.528885115475041e+03, 2.628761804421908e+03, 1.010391581855019e+03, 4.875595399233844e+03, 1.293222135499056e+03, 4.887908949036428e+00, 1.780404310605172e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.564908022577655e-20, 8.026191869131672e-15, 3.146451312138197e-19, 4.775225944306369e-03, 1.201277114892575e-03, 2.913716153987766e+01, 7.736309391139400e+00, 8.584914853621910e+04, 2.579927277324215e+02, 4.291653492298213e-18, 1.342957878481648e-12, 5.264702922373645e-17, 7.989999999999999e-01, 2.009999999986570e-01, 4.545240737400345e+03, 2.628162182376775e+03, 1.014275052470336e+03, 4.875285974294122e+03, 1.294454184076991e+03, 4.888482936489659e+00, 1.787476839944710e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.763123595285932e-20, 8.751422427494270e-15, 3.499296651885385e-19, 4.780959931953092e-03, 1.202719582372439e-03, 2.917686258534629e+01, 7.752052738946984e+00, 8.596221012049848e+04, 2.618773951375861e+02, 4.617766691325454e-18, 1.462548655309778e-12, 5.848068305634682e-17, 7.990000000000000e-01, 2.009999999985375e-01, 4.540722773354478e+03, 2.622400870167013e+03, 1.018696127909246e+03, 4.876073746170941e+03, 1.295532743753480e+03, 4.894857188404371e+00, 1.785523173284077e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.858265618694193e-20, 9.195305854251808e-15, 3.734716035530697e-19, 4.799632918791936e-03, 1.207417042139965e-03, 2.929660661324998e+01, 7.781394241384985e+00, 8.630618522522190e+04, 2.647011071515112e+02, 4.758185194528332e-18, 1.530752351660352e-12, 6.217221531058477e-17, 7.989999999999999e-01, 2.009999999984692e-01, 4.550224815241126e+03, 2.617664769945698e+03, 1.020904654897697e+03, 4.877037281817483e+03, 1.295376980711162e+03, 4.900148743402790e+00, 1.789632064424735e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.070243445894697e-20, 1.005929110497090e-14, 4.170485894583251e-19, 4.818324659875139e-03, 1.212119219808342e-03, 2.941459710933177e+01, 7.818807740711588e+00, 8.665145958146754e+04, 2.695780558019356e+02, 5.091239562369866e-18, 1.668084689228897e-12, 6.915719601713945e-17, 7.990000000000000e-01, 2.009999999983319e-01, 4.558782620946133e+03, 2.612414112837306e+03, 1.025581321910654e+03, 4.877683582858676e+03, 1.296555924687410e+03, 4.905972098756568e+00, 1.793332647148349e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.247090542834411e-20, 1.080620851124513e-14, 4.551723604846933e-19, 4.834684198685715e-03, 1.216234698281846e-03, 2.951809409172117e+01, 7.847303326343995e+00, 8.695233069852725e+04, 2.736068939766690e+02, 5.366276755842659e-18, 1.785878921074517e-12, 7.522367564899797e-17, 7.989999999999999e-01, 2.009999999982141e-01, 4.567595388340836e+03, 2.608607336293415e+03, 1.029333262899309e+03, 4.878282884680797e+03, 1.296877955224732e+03, 4.910194354224642e+00, 1.797143480893847e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.361853247197000e-20, 1.133383438158749e-14, 4.829715690821278e-19, 4.851626106518544e-03, 1.220496680101591e-03, 2.962477105627947e+01, 7.875268518718059e+00, 8.726228043468948e+04, 2.765290077173181e+02, 5.536536999216380e-18, 1.866535770083624e-12, 7.953916382347364e-17, 7.989999999999999e-01, 2.009999999981334e-01, 4.578353704434157e+03, 2.605620808635968e+03, 1.031681433584113e+03, 4.878816206006582e+03, 1.296954754613401e+03, 4.913528415879605e+00, 1.801795612531612e-01
