"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.392404509190950e-21, 1.936065126930325e-15, 1.781049517264709e-20, 3.588810273206151e-03, 1.006337323726805e-03, 2.113931355003829e+01, 5.454584400505770e+00, 5.971455807576019e+04, 1.887758321875201e+02, 9.558788736450645e-19, 4.213281697897453e-13, 3.875935385519988e-18, 7.810000000000000e-01, 2.189999999995786e-01, 3.619572390229474e+03, 2.728349491460002e+03, 9.941344108010871e+02, 4.600355723968230e+03, 1.187031381569582e+03, 4.524235801855414e+00, 1.861281356611443e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.455571277517694e-21, 1.958139664795072e-15, 1.854450432960968e-20, 3.559239637843812e-03, 9.980454298159607e-04, 2.097373702503621e+01, 5.419603774765979e+00, 5.923732340063489e+04, 1.875693089631916e+02, 9.776810560160494e-19, 4.296724114736500e-13, 4.069199985140400e-18, 7.810000000000000e-01, 2.189999999995703e-01, 3.574954324355048e+03, 2.717105501147724e+03, 9.947148232394301e+02, 4.602243817018340e+03, 1.189217636005090e+03, 4.535853326883869e+00, 1.835692855402762e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.649185648861921e-21, 2.023896057231903e-15, 1.976077225470420e-20, 3.560503137834405e-03, 9.983997275085201e-04, 2.097859786681535e+01, 5.439882718054064e+00, 5.926132900297980e+04, 1.880843073106840e+02, 1.019803620779742e-18, 4.439436673715496e-13, 4.334545577822702e-18, 7.809999999999999e-01, 2.189999999995561e-01, 3.573246549745825e+03, 2.714843778866353e+03, 9.954597521738995e+02, 4.601676869732561e+03, 1.193243830529049e+03, 4.538181538119816e+00, 1.834713445116909e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.997713608316357e-21, 2.138300274535335e-15, 2.164549342245239e-20, 3.570406127419210e-03, 1.001176622155105e-03, 2.102947871061785e+01, 5.480159480918084e+00, 5.942511655733368e+04, 1.892556018028595e+02, 1.093212981604540e-18, 4.677374099229512e-13, 4.734791998341886e-18, 7.809999999999999e-01, 2.189999999995323e-01, 3.584223662961580e+03, 2.715630747276627e+03, 9.965321539128595e+02, 4.600043324725158e+03, 1.198744457032044e+03, 4.537335790247617e+00, 1.841008829492819e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.323632018920197e-21, 2.245279548222102e-15, 2.359091657317333e-20, 3.561818354558096e-03, 9.987685270761452e-04, 2.098068730217764e+01, 5.479961058453362e+00, 5.928918612509109e+04, 1.894936752810818e+02, 1.167312926403434e-18, 4.923225028916504e-13, 5.172780869094668e-18, 7.809999999999999e-01, 2.189999999995077e-01, 3.568599935080734e+03, 2.710312258595620e+03, 9.976801537596701e+02, 4.600435831330788e+03, 1.201591198825484e+03, 4.542834923907798e+00, 1.832048607396050e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.523982478647209e-21, 2.313845897397231e-15, 2.506960152742838e-20, 3.557325849753660e-03, 9.975087850118366e-04, 2.095737673243130e+01, 5.482825644661236e+00, 5.922205074326744e+04, 1.897542721377262e+02, 1.212773442197381e-18, 5.079977832203305e-13, 5.503954267860339e-18, 7.810000000000001e-01, 2.189999999994920e-01, 3.556453085818639e+03, 2.704498031361489e+03, 9.985073174224943e+02, 4.601127903186684e+03, 1.203737585292321e+03, 4.548875088835900e+00, 1.825082378337633e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.794393353986757e-21, 2.404817017165127e-15, 2.689394067449128e-20, 3.558270027988552e-03, 9.977735417767153e-04, 2.096363164871382e+01, 5.492256308458866e+00, 5.924159123334991e+04, 1.903878667272709e+02, 1.271803762465387e-18, 5.278301184656487e-13, 5.902915602684347e-18, 7.810000000000000e-01, 2.189999999994722e-01, 3.553575139297805e+03, 2.701592451159451e+03, 9.994714627948105e+02, 4.601279888502653e+03, 1.205488100443898e+03, 4.551885577892009e+00, 1.823431873400145e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.010410179968384e-21, 2.477956272005542e-15, 2.852538528994070e-20, 3.556649112897558e-03, 9.973190214118180e-04, 2.095716942299294e+01, 5.493697648578054e+00, 5.922016396829421e+04, 1.907963651124466e+02, 1.319818233835009e-18, 5.441312277385937e-13, 6.263852633270819e-18, 7.810000000000000e-01, 2.189999999994559e-01, 3.546397033762097e+03, 2.697364065426656e+03, 1.000289476728041e+03, 4.601957854094594e+03, 1.206353994263994e+03, 4.556290262723915e+00, 1.819315223371131e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.214508490357149e-21, 2.548988406139954e-15, 3.022583156630008e-20, 3.550578953447223e-03, 9.956168896324594e-04, 2.092679494811226e+01, 5.486373278960085e+00, 5.912703825673795e+04, 1.909825240567320e+02, 1.366968935096257e-18, 5.606860096048548e-13, 6.648598654695783e-18, 7.810000000000000e-01, 2.189999999994393e-01, 3.532398589592662e+03, 2.691310228669724e+03, 1.001135312727871e+03, 4.603144182614955e+03, 1.206805308950446e+03, 4.562621842756558e+00, 1.811287102955571e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.524584101717124e-21, 2.655980534875163e-15, 3.251221086022230e-20, 3.555033577586134e-03, 9.968660095893585e-04, 2.095221452252918e+01, 5.504131059695113e+00, 5.920406041592020e+04, 1.918728807470086e+02, 1.433376105240911e-18, 5.834883841367162e-13, 7.142558889436651e-18, 7.810000000000000e-01, 2.189999999994165e-01, 3.533990156105820e+03, 2.689148974624899e+03, 1.002208009644495e+03, 4.602960614849164e+03, 1.209194305427831e+03, 4.564866309634533e+00, 1.812199867793031e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.852871309226270e-21, 2.766033640963401e-15, 3.486925436142499e-20, 3.557942687781492e-03, 9.976817523969096e-04, 2.096913512271213e+01, 5.516911828073340e+00, 5.925525680487884e+04, 1.926712080928484e+02, 1.504266077946001e-18, 6.071689352982315e-13, 7.654110829214516e-18, 7.810000000000000e-01, 2.189999999993928e-01, 3.534132776631272e+03, 2.687058660146735e+03, 1.003262732143861e+03, 4.602911279903097e+03, 1.211011113956958e+03, 4.567038983391305e+00, 1.812281660793611e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.150184977690727e-21, 2.868779436373885e-15, 3.732438361418978e-20, 3.551958985801706e-03, 9.960038641335892e-04, 2.093717405748765e+01, 5.517263872336891e+00, 5.916347156325491e+04, 1.930060044239065e+02, 1.572173127532900e-18, 6.307833927035905e-13, 8.206835641741721e-18, 7.809999999999999e-01, 2.189999999993692e-01, 3.520319635223674e+03, 2.681065284865193e+03, 1.004346465268457e+03, 4.603637881028935e+03, 1.213128614806496e+03, 4.573333744332329e+00, 1.804359811679873e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.360945699846611e-21, 2.952102765765206e-15, 3.952376993549948e-20, 3.549703526537128e-03, 9.953714114075869e-04, 2.092698372166232e+01, 5.520687090770974e+00, 5.913255552163782e+04, 1.934645963830548e+02, 1.619543307941684e-18, 6.495168519923745e-13, 8.695955616816843e-18, 7.810000000000000e-01, 2.189999999993505e-01, 3.511432081652119e+03, 2.675995780873312e+03, 1.005301652665578e+03, 4.604320942420351e+03, 1.214652600043564e+03, 4.578672314405980e+00, 1.799262791653321e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.724825575011634e-21, 3.079114318682867e-15, 4.242729375602558e-20, 3.556593412630189e-03, 9.973034025142211e-04, 2.096817712229574e+01, 5.535441110208666e+00, 5.924969157965539e+04, 1.945513955289027e+02, 1.696311069086322e-18, 6.761493383953941e-13, 9.316700724289790e-18, 7.810000000000000e-01, 2.189999999993239e-01, 3.515886442601943e+03, 2.674199809663567e+03, 1.006466767096268e+03, 4.604447130323622e+03, 1.215539423685731e+03, 4.580544567307212e+00, 1.801817371694268e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.080629893520415e-21, 3.211570426557680e-15, 4.571341229016958e-20, 3.554164573904003e-03, 9.966223324999594e-04, 2.095693758050824e+01, 5.541467813398750e+00, 5.921692449548017e+04, 1.952384134436283e+02, 1.775655520618529e-18, 7.057176028251344e-13, 1.004516652401554e-17, 7.809999999999999e-01, 2.189999999992942e-01, 3.505790188496598e+03, 2.668342793293036e+03, 1.007808353335120e+03, 4.605123907472444e+03, 1.217694417991044e+03, 4.586729078834485e+00, 1.796027160816350e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.224933280712019e-21, 3.285735623908246e-15, 4.799704634172810e-20, 3.553059553090443e-03, 9.963124739106796e-04, 2.095599213209344e+01, 5.539041642062868e+00, 5.920575933048561e+04, 1.957396077934833e+02, 1.807927167066139e-18, 7.222393781833182e-13, 1.055025749857885e-17, 7.810000000000000e-01, 2.189999999992777e-01, 3.497454313579346e+03, 2.662826050571105e+03, 1.008726654107354e+03, 4.606348306469932e+03, 1.217539829493812e+03, 4.592580850239314e+00, 1.791246528997932e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.341590251798368e-21, 3.355382601761146e-15, 5.027033366406935e-20, 3.550300081322393e-03, 9.955386911741143e-04, 2.094835999597716e+01, 5.528978714030206e+00, 5.916931018201481e+04, 1.961409926520516e+02, 1.834994743381788e-18, 7.381217789904025e-13, 1.105853862837826e-17, 7.810000000000000e-01, 2.189999999992618e-01, 3.485205221778226e+03, 2.655562500904277e+03, 1.009630652531653e+03, 4.608249664001430e+03, 1.216272505632595e+03, 4.600319431980239e+00, 1.784221663750740e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.637898629034048e-21, 3.483217217774452e-15, 5.359487529874340e-20, 3.561183133389446e-03, 9.985904048778081e-04, 2.101415926228931e+01, 5.547057474386621e+00, 5.935338286057814e+04, 1.975008160418933e+02, 1.894370094596828e-18, 7.639013623241120e-13, 1.175384585416689e-17, 7.810000000000000e-01, 2.189999999992361e-01, 3.493193027612432e+03, 2.653514777409611e+03, 1.010864208832397e+03, 4.608597134466198e+03, 1.216520388091534e+03, 4.602479620409092e+00, 1.788802677634635e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.998338802234632e-21, 3.620577740095535e-15, 5.693172613433170e-20, 3.577020899554801e-03, 1.003031468629544e-03, 2.110611289192360e+01, 5.572323592680441e+00, 5.961577672532647e+04, 1.990851316467678e+02, 1.964680330892090e-18, 7.905101184526338e-13, 1.243036575951990e-17, 7.809999999999999e-01, 2.189999999992095e-01, 3.510298794286590e+03, 2.654702391015579e+03, 1.012005254557891e+03, 4.608268900705591e+03, 1.216650628578960e+03, 4.601175735131087e+00, 1.798612850322286e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.662055173711581e-21, 3.856048275816796e-15, 6.268646911159999e-20, 3.582186453821201e-03, 1.004479940312204e-03, 2.113833270794538e+01, 5.582252924356751e+00, 5.970516199140253e+04, 2.005912450138325e+02, 2.106552851993280e-18, 8.407082496223508e-13, 1.366710890326069e-17, 7.810000000000000e-01, 2.189999999991593e-01, 3.512073512420318e+03, 2.652214494360088e+03, 1.013967904284626e+03, 4.608648393300346e+03, 1.217061029660248e+03, 4.603788860694848e+00, 1.799630652780102e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.015414410667984e-20, 4.041561987795582e-15, 6.751423419021451e-20, 3.597802326552625e-03, 1.008858782985747e-03, 2.122981439381305e+01, 5.611035187700409e+00, 5.996636857151250e+04, 2.023900535773170e+02, 2.204230757423454e-18, 8.773299992534151e-13, 1.465578486994907e-17, 7.810000000000000e-01, 2.189999999991226e-01, 3.526450662187665e+03, 2.651512919194351e+03, 1.015446744777204e+03, 4.608503618778645e+03, 1.218026473898307e+03, 4.604500887788208e+00, 1.807875961199220e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.087744788503412e-20, 4.294895023934528e-15, 7.403504807760007e-20, 3.607346465155273e-03, 1.011535052324776e-03, 2.128540121453150e+01, 5.634728211176159e+00, 6.012789676531975e+04, 2.041379590969050e+02, 2.354996083761525e-18, 9.298560717950015e-13, 1.602878268198639e-17, 7.809999999999999e-01, 2.189999999990701e-01, 3.533354253130527e+03, 2.649674704622558e+03, 1.017374615652593e+03, 4.608345361091770e+03, 1.219933481698204e+03, 4.606421178535152e+00, 1.811835176860491e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.123817590406388e-20, 4.446635426757957e-15, 7.856130118976126e-20, 3.612981712016935e-03, 1.013115230381864e-03, 2.132149387835788e+01, 5.645886568535105e+00, 6.022661927090112e+04, 2.052628343862840e+02, 2.429299697776259e-18, 9.612067109964066e-13, 1.698219950162758e-17, 7.810000000000000e-01, 2.189999999990388e-01, 3.534080710513065e+03, 2.646085872075709e+03, 1.018652923215562e+03, 4.608959592464013e+03, 1.220442770402058e+03, 4.610244108448016e+00, 1.812251800827640e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.139052376449221e-20, 4.548592255718778e-15, 8.229336865206366e-20, 3.610310127872736e-03, 1.012366092190239e-03, 2.131230384155191e+01, 5.643443545630859e+00, 6.019154345069257e+04, 2.057879257345829e+02, 2.464053985664136e-18, 9.839737933565107e-13, 1.780210525989674e-17, 7.809999999999999e-01, 2.189999999990160e-01, 3.522009302013867e+03, 2.638998981961222e+03, 1.019725554940958e+03, 4.610382130816983e+03, 1.220817396020962e+03, 4.617854573336637e+00, 1.805328837115104e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.204041484185673e-20, 4.800762381063401e-15, 8.931565526831650e-20, 3.622626441315376e-03, 1.015819706330753e-03, 2.138418401403607e+01, 5.666913376469424e+00, 6.039760684387476e+04, 2.076785375214080e+02, 2.595786273805166e-18, 1.034993665603873e-12, 1.925551195922562e-17, 7.810000000000000e-01, 2.189999999989651e-01, 3.533300113443695e+03, 2.638458140180619e+03, 1.021599008885550e+03, 4.610204222132829e+03, 1.221726672269192e+03, 4.618386776513939e+00, 1.811804127701035e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.258318266287859e-20, 5.017380884030506e-15, 9.563743911269212e-20, 3.626246971235569e-03, 1.016834938151948e-03, 2.140693361181837e+01, 5.677199294840722e+00, 6.046169775184535e+04, 2.089334372367802e+02, 2.710092759170143e-18, 1.080614338050078e-12, 2.059783587259708e-17, 7.809999999999999e-01, 2.189999999989194e-01, 3.533103113722711e+03, 2.635676880982129e+03, 1.023244349233370e+03, 4.610500962413367e+03, 1.222722193066692e+03, 4.621347937228941e+00, 1.811691148182544e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.320176405607866e-20, 5.268436112060509e-15, 1.031854736315649e-19, 3.625320049916295e-03, 1.016575020393795e-03, 2.140403888023343e+01, 5.682067331379146e+00, 6.045219340709841e+04, 2.100931506263018e+02, 2.844046204426971e-18, 1.134975270283864e-12, 2.222916978271005e-17, 7.810000000000000e-01, 2.189999999988650e-01, 3.526249459217121e+03, 2.631236671974750e+03, 1.025146143725241e+03, 4.611056164778687e+03, 1.224083535992795e+03, 4.626104459532314e+00, 1.807760571113297e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.340352521812235e-20, 5.405969217119752e-15, 1.081464861429894e-19, 3.624115476139694e-03, 1.016237246184854e-03, 2.140168844212205e+01, 5.681767504605511e+00, 6.043916217536167e+04, 2.108140948616786e+02, 2.888471204704531e-18, 1.164991012667109e-12, 2.330566071466399e-17, 7.809999999999999e-01, 2.189999999988350e-01, 3.518022773450495e+03, 2.625970560319583e+03, 1.026383621039075e+03, 4.612082253819729e+03, 1.224425780666228e+03, 4.631788589110838e+00, 1.803042559371703e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.370969884065754e-20, 5.570444996257445e-15, 1.137186907168351e-19, 3.625933566544128e-03, 1.016747056426138e-03, 2.141582829070654e+01, 5.684744652728490e+00, 6.047425033485266e+04, 2.117545916865112e+02, 2.952970482787588e-18, 1.199833770320159e-12, 2.449418772294191e-17, 7.809999999999999e-01, 2.189999999988002e-01, 3.515019668924129e+03, 2.622413370134859e+03, 1.027687111743548e+03, 4.612815317237901e+03, 1.224453093886247e+03, 4.635623935379110e+00, 1.801320276204633e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.430529823239051e-20, 5.837767019138210e-15, 1.221159282893149e-19, 3.626678833811483e-03, 1.016956036619917e-03, 2.142294624667343e+01, 5.688730602166530e+00, 6.049160195033652e+04, 2.130437866588397e+02, 3.080625120519767e-18, 1.257154617453490e-12, 2.629748714024466e-17, 7.810000000000000e-01, 2.189999999987428e-01, 3.510820282382274e+03, 2.618742127328385e+03, 1.029627787113153e+03, 4.613400244506363e+03, 1.225059842319361e+03, 4.639573001594744e+00, 1.798911924217696e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.481253283828325e-20, 6.086479535972989e-15, 1.302196894430752e-19, 3.630051022939929e-03, 1.017901631266442e-03, 2.144535033970544e+01, 5.695185640845861e+00, 6.055186119343129e+04, 2.143951302187509e+02, 3.186894088703462e-18, 1.309496887937701e-12, 2.801656968795855e-17, 7.810000000000000e-01, 2.189999999986905e-01, 3.510072311814645e+03, 2.615752010932403e+03, 1.031418463390068e+03, 4.613934765507871e+03, 1.225310596846182e+03, 4.642789059158008e+00, 1.798482962419403e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.542114141078259e-20, 6.356552481213805e-15, 1.388904519772522e-19, 3.635752995552081e-03, 1.019500519873164e-03, 2.148051846443030e+01, 5.704663955885741e+00, 6.064944213451829e+04, 2.158771290876942e+02, 3.312631924268650e-18, 1.365457855333249e-12, 2.983520693703300e-17, 7.809999999999999e-01, 2.189999999986346e-01, 3.513117887550725e+03, 2.613915755436145e+03, 1.033189781060081e+03, 4.614253207311905e+03, 1.225424982114394e+03, 4.644747526094057e+00, 1.800229602863728e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.609530573806294e-20, 6.671302714715938e-15, 1.491486891850918e-19, 3.640449142511145e-03, 1.020817365178913e-03, 2.150966641016982e+01, 5.715132681073209e+00, 6.073109917548787e+04, 2.174998339436734e+02, 3.452989806844603e-18, 1.431221043401019e-12, 3.199746011922212e-17, 7.809999999999999e-01, 2.189999999985688e-01, 3.514336886703238e+03, 2.611449646907375e+03, 1.035260508386991e+03, 4.614554086245197e+03, 1.226090091960270e+03, 4.647389376962138e+00, 1.800928699982264e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.682172670052233e-20, 7.011329773456319e-15, 1.605127459768228e-19, 3.641702438465278e-03, 1.021168801560077e-03, 2.152030973916564e+01, 5.717853492625921e+00, 6.075694385414725e+04, 2.189859292618540e+02, 3.607589794910479e-18, 1.503650736323496e-12, 3.442358532201474e-17, 7.810000000000000e-01, 2.189999999984963e-01, 3.510609958336763e+03, 2.607782443596646e+03, 1.037428366292791e+03, 4.615248552095180e+03, 1.226251637303678e+03, 4.651350085430706e+00, 1.798791303187015e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.767621920526155e-20, 7.402985150051424e-15, 1.734802063147406e-19, 3.649302463965066e-03, 1.023299922666540e-03, 2.156628494233553e+01, 5.732055818775745e+00, 6.088637372296247e+04, 2.209683551709777e+02, 3.782949573412347e-18, 1.584338776870842e-12, 3.712710647300004e-17, 7.810000000000000e-01, 2.189999999984156e-01, 3.515302812626221e+03, 2.605830212082650e+03, 1.039760045742556e+03, 4.615476164632127e+03, 1.226737339168034e+03, 4.653427996887052e+00, 1.801482659374348e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.847138819741992e-20, 7.759996409738233e-15, 1.855298016395184e-19, 3.655774533923487e-03, 1.025114754062974e-03, 2.160596413460586e+01, 5.742425154656067e+00, 6.099669112548541e+04, 2.226768482482269e+02, 3.946127981449222e-18, 1.657803877062732e-12, 3.963558850139320e-17, 7.809999999999999e-01, 2.189999999983421e-01, 3.519202348845336e+03, 2.604102468958229e+03, 1.041763482128049e+03, 4.615781917769753e+03, 1.226780810514900e+03, 4.655270352144716e+00, 1.803719046929491e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.951300781107113e-20, 8.215819023165663e-15, 2.008955236683894e-19, 3.661138448741591e-03, 1.026618847974381e-03, 2.163970844888139e+01, 5.750476564340431e+00, 6.108921711046584e+04, 2.246329225871677e+02, 4.162546517650744e-18, 1.752611857466872e-12, 4.285535938662514e-17, 7.810000000000000e-01, 2.189999999982474e-01, 3.521336949138699e+03, 2.601864437010235e+03, 1.044232176026742e+03, 4.616217751717491e+03, 1.226701000147528e+03, 4.657662822062459e+00, 1.804943242131957e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.082471966217327e-20, 8.761200425533744e-15, 2.190800067985111e-19, 3.673445187814171e-03, 1.030069777368067e-03, 2.171082663074557e+01, 5.773405264611452e+00, 6.129420385935078e+04, 2.271963504102090e+02, 4.427480260249926e-18, 1.862692154776204e-12, 4.657793340083796e-17, 7.810000000000000e-01, 2.189999999981372e-01, 3.533535439566318e+03, 2.602130787154102e+03, 1.046954022198083e+03, 4.615872765669820e+03, 1.227466119984378e+03, 4.657291007973276e+00, 1.811939087445596e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.191239715367072e-20, 9.266166717936380e-15, 2.369836784778969e-19, 3.677819733377531e-03, 1.031296442512730e-03, 2.173908132672313e+01, 5.783455044134694e+00, 6.137196077282704e+04, 2.291646864844485e+02, 4.653186783926614e-18, 1.967708243291825e-12, 5.032444935012220e-17, 7.810000000000000e-01, 2.189999999980323e-01, 3.532979051709323e+03, 2.598626466725323e+03, 1.049498026967490e+03, 4.616382462165645e+03, 1.228140234410324e+03, 4.661079889477992e+00, 1.811619998505450e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.265447151737147e-20, 9.663387188138303e-15, 2.518511345770334e-19, 3.683812850128013e-03, 1.032976970768870e-03, 2.177820617494736e+01, 5.790883437960148e+00, 6.147652032659106e+04, 2.308376209604234e+02, 4.802942759280586e-18, 2.048721175852826e-12, 5.339460610704690e-17, 7.809999999999999e-01, 2.189999999979513e-01, 3.534184029719760e+03, 2.595283677089497e+03, 1.051436703238876e+03, 4.617166971998275e+03, 1.227717082557468e+03, 4.664714759204491e+00, 1.812311054486300e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.395456218560066e-20, 1.027742019266390e-14, 2.740399102513599e-19, 3.688737462502016e-03, 1.034357879999891e-03, 2.181029608587389e+01, 5.798601641951017e+00, 6.156317069072299e+04, 2.330664457103812e+02, 5.071793061212984e-18, 2.175992531880038e-12, 5.802125309323098e-17, 7.809999999999999e-01, 2.189999999978240e-01, 3.534441587390850e+03, 2.592007751090190e+03, 1.054289148512667e+03, 4.617797123331652e+03, 1.227712172091529e+03, 4.668255339149851e+00, 1.812458764044051e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.530930636933294e-20, 1.092661030357496e-14, 2.977668486181847e-19, 3.697681508448123e-03, 1.036865877518061e-03, 2.186434980341391e+01, 5.815775351758203e+00, 6.171562724882024e+04, 2.355495559334463e+02, 5.345665447196625e-18, 2.307846856900755e-12, 6.289235788411735e-17, 7.809999999999999e-01, 2.189999999976922e-01, 3.539826578364569e+03, 2.589677705914901e+03, 1.057121524460447e+03, 4.618044349534283e+03, 1.228369868888312e+03, 4.670753722831620e+00, 1.815547061246972e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.697716509714990e-20, 1.169060149315039e-14, 3.256089606596541e-19, 3.705431567135222e-03, 1.039039069389864e-03, 2.191108202682423e+01, 5.830897805035448e+00, 6.184781995940824e+04, 2.381995957302969e+02, 5.686022143208345e-18, 2.464047601669622e-12, 6.862914445126214e-17, 7.809999999999998e-01, 2.189999999975360e-01, 3.544404326686733e+03, 2.587603290418419e+03, 1.060287630778422e+03, 4.618235353400398e+03, 1.228988068791529e+03, 4.672961468342692e+00, 1.818172404057761e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.873612727777376e-20, 1.247519462619575e-14, 3.544209778177916e-19, 3.715553754008886e-03, 1.041877429088608e-03, 2.197035869218701e+01, 5.850980958760044e+00, 6.201805741789229e+04, 2.409161787727210e+02, 6.040261261117965e-18, 2.622254352408861e-12, 7.449839297225606e-17, 7.810000000000000e-01, 2.189999999973777e-01, 3.552799856645685e+03, 2.586666434702492e+03, 1.063301428107183e+03, 4.618113819530820e+03, 1.229861396531061e+03, 4.673912498289307e+00, 1.822987248096649e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.058102237635379e-20, 1.339548369681245e-14, 3.896794255285781e-19, 3.719959546982789e-03, 1.043112856310844e-03, 2.199963154051250e+01, 5.861250093618142e+00, 6.209770737709783e+04, 2.436152804241331e+02, 6.420440376913273e-18, 2.812361971972520e-12, 8.181261852287221e-17, 7.809999999999999e-01, 2.189999999971876e-01, 3.550901866971314e+03, 2.582222653630536e+03, 1.066804366527633e+03, 4.618790074498557e+03, 1.230560780379622e+03, 4.678748315946891e+00, 1.821898749298574e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.141924768067216e-20, 1.394984244284479e-14, 4.127555220354259e-19, 3.732018091340209e-03, 1.046494189491179e-03, 2.207492288975906e+01, 5.879702478323856e+00, 6.230443332408460e+04, 2.457137556230767e+02, 6.575110794758483e-18, 2.919285673652596e-12, 8.637741158267103e-17, 7.809999999999999e-01, 2.189999999970807e-01, 3.556981101485688e+03, 2.578285766526243e+03, 1.068691780515548e+03, 4.619622508504660e+03, 1.230446242001436e+03, 4.683078115433314e+00, 1.825385195801135e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.337026879966798e-20, 1.503202406370815e-14, 4.555475291573272e-19, 3.744527365736293e-03, 1.050001911759934e-03, 2.215204138745147e+01, 5.902336122235818e+00, 6.251917490728640e+04, 2.491608939209179e+02, 6.960071962891378e-18, 3.135245024827746e-12, 9.501402594287471e-17, 7.809999999999998e-01, 2.189999999968647e-01, 3.562999033645192e+03, 2.574020073466212e+03, 1.072450070177719e+03, 4.620274505644509e+03, 1.231056435492161e+03, 4.687728602508983e+00, 1.828836485347630e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.497190100945288e-20, 1.595490221892428e-14, 4.925890347988209e-19, 3.755688004370760e-03, 1.053131463437562e-03, 2.222066994266852e+01, 5.920891690675580e+00, 6.270990023402414e+04, 2.520354572331073e+02, 7.272450389009034e-18, 3.317841795824991e-12, 1.024345035397409e-16, 7.809999999999998e-01, 2.189999999966821e-01, 3.569232946752593e+03, 2.570861141003586e+03, 1.075482945771964e+03, 4.620816000963774e+03, 1.231256804355447e+03, 4.691171634831344e+00, 1.832411640163451e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.597458099413692e-20, 1.659679288399684e-14, 5.191939335852926e-19, 3.767238856950357e-03, 1.056370434902901e-03, 2.229139673336881e+01, 5.939136864129936e+00, 6.290632421028105e+04, 2.541879589617102e+02, 7.458021331614006e-18, 3.440741544297662e-12, 1.076359842121518e-16, 7.809999999999999e-01, 2.189999999965592e-01, 3.576654576303128e+03, 2.568307830681099e+03, 1.077430722273130e+03, 4.621310596391116e+03, 1.231264081471169e+03, 4.693973856289196e+00, 1.836667951435632e-01
