"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.768931428471602e-49, 4.044023976593601e-29, 8.498269219913676e-49, 1.076473193828201e-03, 2.844284418585259e-04, 7.388507874459213e+00, -2.078241786908369e-15, 2.054768833061064e+04, 3.673504825965178e+01, 2.769437062635137e-46, 2.971576982897033e-26, 6.244587409600217e-46, 7.910000000000000e-01, 2.090000000000000e-01, 3.459999999999824e+02, 8.794999999999508e+02, 8.795000000004064e+02, 5.429127043947512e+03, -1.527106539084777e-12, 9.100000000000220e+00, -8.757535790971304e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 4.066860401050364e-49, 4.221807063687368e-29, 9.182654644773989e-49, 1.076473193828193e-03, 2.844284418585237e-04, 7.388507874459154e+00, -2.998763476179188e-15, 2.054768833061046e+04, 3.673504825962731e+01, 2.988357346633807e-46, 3.102213233476664e-26, 6.747478586239179e-46, 7.910000000000000e-01, 2.090000000000000e-01, 3.459999999999797e+02, 8.794999999999508e+02, 8.795000000004064e+02, 5.429127043947510e+03, -2.203512287400552e-12, 9.100000000000218e+00, -1.014627124002501e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 4.276639336623880e-49, 4.343250664270617e-29, 9.665366217455058e-49, 1.076473193828190e-03, 2.844284418585231e-04, 7.388507874459149e+00, -6.186554308859066e-16, 2.054768833061048e+04, 3.673504825972819e+01, 3.142504369513731e-46, 3.191450836987940e-26, 7.102178411724738e-46, 7.910000000000000e-01, 2.090000000000000e-01, 3.459999999998390e+02, 8.794999999995949e+02, 8.795000000026673e+02, 5.429127043947519e+03, -4.545923192852451e-13, 9.100000000002074e+00, -8.029158218712525e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.439202027030768e-49, 4.435587531610756e-29, 1.003982991481192e-48, 1.076473193828187e-03, 2.844284418585223e-04, 7.388507874459140e+00, 1.143720267794747e-15, 2.054768833061049e+04, 3.673504825950948e+01, 3.261956566604280e-46, 3.259300610196242e-26, 7.377336944521953e-46, 7.910000000000000e-01, 2.090000000000000e-01, 3.460000000000443e+02, 8.795000000001194e+02, 8.794999999991550e+02, 5.429127043947528e+03, 8.404136182977156e-13, 9.099999999999376e+00, 2.207805948597620e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.591096544562754e-49, 4.520320735195203e-29, 1.039008947599327e-48, 1.076473193828182e-03, 2.844284418585210e-04, 7.388507874459118e+00, 3.969279871187227e-15, 2.054768833061046e+04, 3.673504825968447e+01, 3.373569715967101e-46, 3.321563158320605e-26, 7.634710109485977e-46, 7.910000000000000e-01, 2.090000000000000e-01, 3.460000000000416e+02, 8.795000000001164e+02, 8.794999999991413e+02, 5.429127043947537e+03, 2.916654493683778e-12, 9.099999999999405e+00, 2.074600711647571e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.744922330036628e-49, 4.604584558678669e-29, 1.074519061187849e-48, 1.076473193828177e-03, 2.844284418585197e-04, 7.388507874459100e+00, 1.070748991779093e-14, 2.054768833061044e+04, 3.673504825943224e+01, 3.486601974464076e-46, 3.383480802677735e-26, 7.895640897261893e-46, 7.909999999999999e-01, 2.090000000000000e-01, 3.460000000000350e+02, 8.795000000001037e+02, 8.794999999992385e+02, 5.429127043947547e+03, 7.867938164677158e-12, 9.099999999999490e+00, 1.743004696261279e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 6.334391768311684e-39, 6.230610471432043e-25, 1.382397508185497e-38, 2.133657133998349e-03, 5.637602288314223e-04, 1.441976664098088e+01, 1.679188769384536e-01, 4.038256563689785e+04, 7.281388951561871e+01, 2.348317266582166e-36, 2.309842947290780e-22, 5.124892896571519e-36, 7.910000000000000e-01, 2.090000000000000e-01, 1.030418372121991e+03, 1.321453622634931e+03, 8.795070068111374e+02, 5.345767710879409e+03, 6.225172242618603e+01, 7.310429193517748e+00, 3.412439101320393e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.741765718006052e-36, 8.772217558515750e-24, 3.830729955201679e-36, 2.368625738245665e-03, 6.258442216097904e-04, 1.593502303654940e+01, 3.011157702054599e-01, 4.472154342537110e+04, 8.083688165182348e+01, 5.816607751477086e-34, 2.929472553112267e-21, 1.279268119753183e-33, 7.909999999999999e-01, 2.090000000000000e-01, 1.252037923897174e+03, 1.446385316128950e+03, 8.795205057467355e+02, 5.321483684985304e+03, 1.005572853434118e+02, 6.956608564258989e+00, 4.517411227872158e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.911583908543217e-34, 1.171038128666109e-22, 8.676121569815538e-34, 2.658992255519123e-03, 7.025655896377963e-04, 1.779150135495890e+01, 4.919163906667903e-01, 5.006228410850334e+04, 9.075758097199562e+01, 1.163622370556179e-31, 3.483617366136517e-20, 2.580982380629101e-31, 7.910000000000000e-01, 2.090000000000000e-01, 1.547134294896457e+03, 1.592113061471149e+03, 8.795507851880097e+02, 5.292635788074141e+03, 1.463358399069367e+02, 6.595994794183068e+00, 5.988731163270116e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.103891047421796e-31, 2.537952540413738e-21, 4.736755344206051e-31, 3.065336424720009e-03, 8.099308631687510e-04, 2.035130567249417e+01, 8.166527535663928e-01, 5.748587200956129e+04, 1.046626983101628e+02, 5.429021770955036e-29, 6.549103202108185e-19, 1.222304164414586e-28, 7.909999999999999e-01, 2.090000000000000e-01, 2.010438956440745e+03, 1.794633249414707e+03, 8.796357460218575e+02, 5.251587609478552e+03, 2.107345617471728e+02, 6.167106489535068e+00, 8.298720209846941e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.804890342395760e-29, 2.411304729264107e-20, 4.118370925272890e-29, 3.352412963023123e-03, 8.857829447178669e-04, 2.210418357478919e+01, 1.165916240255017e+00, 6.265963363401462e+04, 1.145387984718572e+02, 4.258628863991773e-27, 5.689460283938034e-18, 9.717273611044638e-27, 7.909999999999999e-01, 2.090000000000000e-01, 2.408657900314923e+03, 1.965986698486224e+03, 8.797973505395707e+02, 5.215469991468844e+03, 2.750972974433512e+02, 5.855119694906101e+00, 1.028419861065256e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.629346662754980e-28, 1.423320342330724e-19, 1.302750862526736e-27, 3.574104050178027e-03, 9.443587186943208e-04, 2.341612879652916e+01, 1.540825141096524e+00, 6.660701034488635e+04, 1.222467043691738e+02, 1.245854386924575e-25, 3.150010114360055e-17, 2.883172727462480e-25, 7.909999999999999e-01, 2.090000000000000e-01, 2.764170018673488e+03, 2.116218589521397e+03, 8.800702428542738e+02, 5.182321952023744e+03, 3.410064926751760e+02, 5.611922056725551e+00, 1.205674520363586e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 8.554161447223600e-27, 5.939995919764763e-19, 2.003086335597826e-26, 3.753600971395357e-03, 9.917858445279762e-04, 2.444362411065014e+01, 1.934757103624648e+00, 6.976682043708440e+04, 1.285917089854859e+02, 1.802626799256864e-24, 1.251741143595053e-16, 4.221123405317328e-24, 7.910000000000000e-01, 2.089999999999999e-01, 3.088285722047045e+03, 2.251294629404196e+03, 8.804698623332041e+02, 5.151028790451516e+03, 4.077132547198246e+02, 5.413315070121244e+00, 1.367275252400445e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.355552234601037e-26, 1.580412532227922e-18, 1.271430393133882e-25, 3.812770523509705e-03, 1.007419771698517e-03, 2.471519673860293e+01, 2.275864327985802e+00, 7.073868467988184e+04, 1.308731771447285e+02, 1.111066556838019e-23, 3.278734729205647e-16, 2.637718254397172e-23, 7.910000000000000e-01, 2.089999999999997e-01, 3.264866408140668e+03, 2.343083213180554e+03, 8.809563047720692e+02, 5.127431745417280e+03, 4.721523816701283e+02, 5.287724929916329e+00, 1.455316553205336e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 5.504376965307491e-25, 5.490466690977549e-18, 1.318037622428554e-24, 4.079216077373118e-03, 1.077820682896305e-03, 2.625304205601357e+01, 2.845128602167992e+00, 7.546585437884658e+04, 1.404569987374069e+02, 1.067352671928582e-22, 1.064655333325703e-15, 2.555804202488744e-22, 7.910000000000000e-01, 2.089999999999990e-01, 3.709242448927723e+03, 2.488120876386675e+03, 8.817382162182487e+02, 5.090722303604831e+03, 5.516983365500287e+02, 5.102799020125945e+00, 1.676877843643841e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.995570285175542e-24, 1.114151121031735e-17, 4.859181860984272e-24, 4.139239666870084e-03, 1.093680265961869e-03, 2.652039798389685e+01, 3.298198519847404e+00, 7.647324246137847e+04, 1.429784949466036e+02, 3.813492869736255e-22, 2.129119373758077e-15, 9.285794400363715e-22, 7.910000000000000e-01, 2.089999999999978e-01, 3.866875640148294e+03, 2.556245710155798e+03, 8.825368426081873e+02, 5.067992311043154e+03, 6.302788046027825e+02, 5.021075714805746e+00, 1.755472119790933e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.490430689743521e-24, 1.943405365808012e-17, 1.357852627335241e-23, 4.162086761463219e-03, 1.099716982485205e-03, 2.657209845937100e+01, 3.612215344090550e+00, 7.681427622500565e+04, 1.442590537760528e+02, 1.043450298969820e-21, 3.693420470201129e-15, 2.580583946896339e-21, 7.910000000000001e-01, 2.089999999999963e-01, 3.969290051938530e+03, 2.609544283408880e+03, 8.833936683387246e+02, 5.049998014451099e+03, 6.864975434032349e+02, 4.959231432631340e+00, 1.806534884551058e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.817699216897838e-23, 3.791650165058259e-17, 4.523038153069270e-23, 4.328397001233161e-03, 1.143659890338433e-03, 2.748462063316986e+01, 4.105793418575878e+00, 7.974076003330312e+04, 1.507164381008955e+02, 3.321784208233580e-21, 6.929113202200750e-15, 8.265700161187847e-21, 7.910000000000000e-01, 2.089999999999930e-01, 4.270786592677813e+03, 2.699875561238872e+03, 8.845534151776773e+02, 5.022722018022732e+03, 7.503199436577224e+02, 4.858353814779097e+00, 1.956857936420885e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.163184505655536e-23, 5.087685534632571e-17, 8.075671391757625e-23, 4.238530283775325e-03, 1.119915081300888e-03, 2.686422503577010e+01, 4.272531813800173e+00, 7.806970698078538e+04, 1.481470510709602e+02, 5.903175809669780e-21, 9.494704504764808e-15, 1.507092233204600e-20, 7.910000000000000e-01, 2.089999999999905e-01, 4.197581454072571e+03, 2.709859700707544e+03, 8.855081186010336e+02, 5.013436399082843e+03, 7.973454094813494e+02, 4.847476131641497e+00, 1.920358612678363e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.911907229298266e-23, 6.487130709983180e-17, 1.281835920252881e-22, 4.215521758840839e-03, 1.113835711248652e-03, 2.666540126064319e+01, 4.483857242623547e+00, 7.762513044844763e+04, 1.478717339877313e+02, 9.216696866115316e-21, 1.217244432634047e-14, 2.405235391784181e-20, 7.909999999999999e-01, 2.089999999999878e-01, 4.195576546496626e+03, 2.723348862564061e+03, 8.864133814267125e+02, 5.003492711888792e+03, 8.413504381698380e+02, 4.832875921180241e+00, 1.919358986530766e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 7.706678010259392e-23, 8.420737406021729e-17, 2.039868379416075e-22, 4.264427414390054e-03, 1.126757685976555e-03, 2.689947483268078e+01, 4.765636367894594e+00, 7.847501631798118e+04, 1.501811855641156e+02, 1.429496087926049e-20, 1.561945518333061e-14, 3.783710522714809e-20, 7.910000000000000e-01, 2.089999999999844e-01, 4.294919631764604e+03, 2.755860813752357e+03, 8.874164843256669e+02, 4.989529079765997e+03, 8.839682331757538e+02, 4.798120178048893e+00, 1.968890419704192e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.133129602349285e-22, 1.048019679184492e-16, 3.047408736466667e-22, 4.261653329041655e-03, 1.126024710201799e-03, 2.682548681820698e+01, 4.963385183116500e+00, 7.839549467448347e+04, 1.507021537398554e+02, 2.103187299047251e-20, 1.945215863959896e-14, 5.656256209575823e-20, 7.909999999999999e-01, 2.089999999999805e-01, 4.320597970102126e+03, 2.774142101226451e+03, 8.884599521469270e+02, 4.979044149040007e+03, 9.212475480092663e+02, 4.778816910405823e+00, 1.981693373185440e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.455852522204987e-22, 1.201738928865307e-16, 4.003740072100033e-22, 4.216857792173278e-03, 1.114188721320000e-03, 2.651121510945924e+01, 5.076140506426366e+00, 7.756982845040715e+04, 1.496622704062179e+02, 2.730894428551846e-20, 2.254227056214175e-14, 7.510232863221465e-20, 7.909999999999999e-01, 2.089999999999775e-01, 4.276810136895469e+03, 2.775198039740557e+03, 8.893858089364194e+02, 4.972985143227840e+03, 9.521846214581246e+02, 4.777689558366951e+00, 1.959861213167114e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.326649399084509e-22, 1.599696132020539e-16, 6.397266810736762e-22, 4.328073676053996e-03, 1.143574460550137e-03, 2.711340707634103e+01, 5.415128116956383e+00, 7.953518950746796e+04, 1.544110929289125e+02, 4.252191188098636e-20, 2.923609289345333e-14, 1.169166337276013e-19, 7.910000000000000e-01, 2.089999999999707e-01, 4.470081573927190e+03, 2.826075552097755e+03, 8.907117150597383e+02, 4.955254139051350e+03, 9.896703848206536e+02, 4.724945208138744e+00, 2.056224349482496e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.486005116972145e-22, 2.043605056175063e-16, 9.714446662076004e-22, 4.375841069852313e-03, 1.156195680908940e-03, 2.734736599653441e+01, 5.668019959586066e+00, 8.037653526987007e+04, 1.571213242123713e+02, 6.301485825256516e-20, 3.694127765680100e-14, 1.756034368488036e-19, 7.910000000000000e-01, 2.089999999999630e-01, 4.555871799777879e+03, 2.848871884604005e+03, 8.923529435582494e+02, 4.943453420256143e+03, 1.024581038585091e+03, 4.701716649816285e+00, 2.098998467350831e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.037144929065849e-22, 2.177159702498801e-16, 1.152919981918754e-21, 4.244511342325696e-03, 1.121495411562450e-03, 2.651725881695551e+01, 5.640473333647479e+00, 7.799345899141718e+04, 1.529072457798620e+02, 7.523555437458994e-20, 4.057318230024902e-14, 2.148562301162433e-19, 7.910000000000000e-01, 2.089999999999594e-01, 4.389918143052361e+03, 2.830034229056305e+03, 8.931944224077921e+02, 4.941711785535928e+03, 1.051149130507566e+03, 4.720847788142105e+00, 2.016255693298541e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.966597196574775e-22, 2.465207908080997e-16, 1.445560519097802e-21, 4.245305285542234e-03, 1.121705189226463e-03, 2.647889140406351e+01, 5.788882578557765e+00, 7.799195074817423e+04, 1.536192178530602e+02, 9.253936097057075e-20, 4.593260847300894e-14, 2.693418479232679e-19, 7.910000000000000e-01, 2.089999999999541e-01, 4.406836340034680e+03, 2.840409524460103e+03, 8.943386546844638e+02, 4.933638853239515e+03, 1.078604673080498e+03, 4.710256041114477e+00, 2.024690931050460e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 6.138854171742447e-22, 2.811282590457890e-16, 1.819106041811282e-21, 4.247793590616986e-03, 1.122362655421906e-03, 2.645720066565687e+01, 5.910280300574504e+00, 7.802221261350723e+04, 1.545074702492259e+02, 1.143142562429210e-19, 5.235010792342191e-14, 3.387435967348225e-19, 7.910000000000000e-01, 2.089999999999477e-01, 4.424870959000040e+03, 2.850362983069863e+03, 8.956712612456258e+02, 4.926709662343757e+03, 1.100578834169622e+03, 4.700140320320226e+00, 2.033682805237589e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.992919114585931e-22, 3.025984248538529e-16, 2.121183842536565e-21, 4.188246647838388e-03, 1.106629013145365e-03, 2.607448612703714e+01, 5.914776576727207e+00, 7.693968262918633e+04, 1.529888758875903e+02, 1.320695623905603e-19, 5.714929759042064e-14, 4.006106995423463e-19, 7.910000000000000e-01, 2.089999999999428e-01, 4.351631091744564e+03, 2.843038795716917e+03, 8.967648548046615e+02, 4.924475624455209e+03, 1.117075632259123e+03, 4.707536375234595e+00, 1.997166166149831e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 7.473462342772234e-22, 3.122634321991492e-16, 2.338070535278262e-21, 4.097224595890959e-03, 1.082578938736995e-03, 2.551087649532570e+01, 5.855736781241657e+00, 7.529434654221054e+04, 1.501926019382067e+02, 1.442808070385352e-19, 6.028480233112916e-14, 4.513820880749015e-19, 7.910000000000000e-01, 2.089999999999397e-01, 4.230284649600368e+03, 2.825158283505709e+03, 8.976759611783551e+02, 4.925066428635602e+03, 1.130493993081902e+03, 4.725740408825938e+00, 1.936664087180922e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 8.452157668824327e-22, 3.375380929074700e-16, 2.692679509955494e-21, 4.107553568490198e-03, 1.085308085732218e-03, 2.554463312045315e+01, 5.957849807828922e+00, 7.546977456718776e+04, 1.511315340811448e+02, 1.627649306226205e-19, 6.500040158647195e-14, 5.185348059033787e-19, 7.909999999999999e-01, 2.089999999999350e-01, 4.255335684855412e+03, 2.834742101923574e+03, 8.986376065645518e+02, 4.919182297044377e+03, 1.147315334885552e+03, 4.715933309336219e+00, 1.949154273843771e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.036105690578588e-21, 3.884404290359519e-16, 3.350631017965031e-21, 4.149697679644045e-03, 1.096443508274713e-03, 2.577103510274631e+01, 6.095371089494306e+00, 7.621947039082614e+04, 1.536986504041085e+02, 1.974986286996127e-19, 7.404307568588803e-14, 6.386848729273411e-19, 7.910000000000000e-01, 2.089999999999260e-01, 4.323631362043585e+03, 2.850986527301560e+03, 9.003601549336996e+02, 4.912379247834969e+03, 1.161877058042352e+03, 4.699412957518792e+00, 1.983205790983135e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.176169615782859e-21, 4.206366248832928e-16, 3.851917078300130e-21, 4.143967293381305e-03, 1.094929411272263e-03, 2.571508571276412e+01, 6.159089127122025e+00, 7.610992499060018e+04, 1.541381674409309e+02, 2.245071208863511e-19, 8.029107054346370e-14, 7.352534885595795e-19, 7.910000000000000e-01, 2.089999999999197e-01, 4.321953458917304e+03, 2.853821012894839e+03, 9.014632604921011e+02, 4.908492601108180e+03, 1.175646223688774e+03, 4.696526985818640e+00, 1.982369205866550e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.237144518522094e-21, 4.325512607027075e-16, 4.193489257671480e-21, 4.045025082242702e-03, 1.068786652576969e-03, 2.510812656785423e+01, 6.115504913319086e+00, 7.433780787419109e+04, 1.511520524912397e+02, 2.419221869468401e-19, 8.458490126991819e-14, 8.200319986592155e-19, 7.909999999999999e-01, 2.089999999999154e-01, 4.173662585490847e+03, 2.823313350681443e+03, 9.026642270573607e+02, 4.909865257043431e+03, 1.195879948352111e+03, 4.727525773284555e+00, 1.908432912590191e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.335658461598803e-21, 4.548989740105860e-16, 4.632428829453931e-21, 4.038490362539526e-03, 1.067060032579521e-03, 2.505557512896065e+01, 6.144123950470651e+00, 7.421426200127100e+04, 1.514879427234912e+02, 2.616091034720930e-19, 8.909890977580656e-14, 9.073319174132847e-19, 7.910000000000000e-01, 2.089999999999109e-01, 4.170373533408756e+03, 2.825653270497331e+03, 9.036674560560252e+02, 4.907516955059690e+03, 1.203420488483268e+03, 4.725108796564015e+00, 1.906793025294879e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.390153882276767e-21, 4.657586231317798e-16, 4.963267786661273e-21, 3.979925879075273e-03, 1.051585978162280e-03, 2.469924047624345e+01, 6.088637137631577e+00, 7.315961137716266e+04, 1.498251226487539e+02, 2.762894974155688e-19, 9.256832466006585e-14, 9.864366670469881e-19, 7.910000000000000e-01, 2.089999999999074e-01, 4.088323242193978e+03, 2.810821109343271e+03, 9.046029075499088e+02, 4.908910319015279e+03, 1.210100922026616e+03, 4.740323202599297e+00, 1.865883600092289e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.503389465136050e-21, 4.923993729597058e-16, 5.458549903965265e-21, 4.002020336277495e-03, 1.057423830950198e-03, 2.481433781481674e+01, 6.182449883678685e+00, 7.355589182365358e+04, 1.512047272103766e+02, 2.971451834322111e-19, 9.732281979691587e-14, 1.078883316733136e-18, 7.909999999999999e-01, 2.089999999999027e-01, 4.120882738271028e+03, 2.817564910506395e+03, 9.055556802470333e+02, 4.904558088722079e+03, 1.221962270821092e+03, 4.733362809414181e+00, 1.882117427537355e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.738437103543193e-21, 5.471545788533645e-16, 6.389368963871399e-21, 4.041772085288028e-03, 1.067927137578717e-03, 2.503585844370441e+01, 6.292432504980161e+00, 7.426886506284976e+04, 1.536890665083384e+02, 3.402229813769104e-19, 1.070815629234494e-13, 1.250439347834259e-18, 7.909999999999999e-01, 2.089999999998929e-01, 4.179466709402641e+03, 2.829515092438779e+03, 9.072433437959583e+02, 4.899673611249395e+03, 1.231468278371419e+03, 4.721085306048066e+00, 1.911326788644994e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.832306569947590e-21, 5.667012126017201e-16, 6.884683394316660e-21, 4.000227031114977e-03, 1.056949999371153e-03, 2.478029939824631e+01, 6.267493952097110e+00, 7.352216020945609e+04, 1.527255466181403e+02, 3.623180598388605e-19, 1.120588045831533e-13, 1.361368872952839e-18, 7.910000000000001e-01, 2.089999999998880e-01, 4.119807392701955e+03, 2.818092453232373e+03, 9.083102533156381e+02, 4.900026091406471e+03, 1.239326587602952e+03, 4.732762672207124e+00, 1.881581271376619e-01
