"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.236054583945631e-18, 1.072119711301318e-13, 1.326546175327566e-17, 4.336834367225260e-03, 1.125173651842914e-03, 2.916417086060232e+01, 7.389550011788422e+00, 9.442785625426324e+04, 2.765146304712158e+02, 5.924660990216153e-16, 1.962867332924889e-11, 2.428678556806357e-15, 7.939999999999984e-01, 2.059999999803700e-01, 5.176349969194997e+03, 3.277111375802364e+03, 1.066453616500565e+03, 5.339459546418832e+03, 1.352899883311416e+03, 4.781998099787179e+00, 1.844654716610125e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.287127326652669e-18, 1.086992442640224e-13, 1.387239065122649e-17, 4.286702340749838e-03, 1.112167105929667e-03, 2.884021965502783e+01, 7.323774464168318e+00, 9.336430866957450e+04, 2.743427769694024e+02, 6.088547535833038e-16, 2.013370490532743e-11, 2.569499186441554e-15, 7.939999999999983e-01, 2.059999999798649e-01, 5.088513783916854e+03, 3.259177651059304e+03, 1.067767735040766e+03, 5.341899806853977e+03, 1.356538537623876e+03, 4.797974576199971e+00, 1.810514568796925e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.457315682955374e-18, 1.133376903746658e-13, 1.492618073097209e-17, 4.287917743667044e-03, 1.112482437160474e-03, 2.884298191554360e+01, 7.359741655040349e+00, 9.339607323222830e+04, 2.757885151044966e+02, 6.401962015994580e-16, 2.098690589165185e-11, 2.763902716626382e-15, 7.939999999999980e-01, 2.059999999790116e-01, 5.084663416862743e+03, 3.255788393352391e+03, 1.069518592593101e+03, 5.340897146351565e+03, 1.362814126444628e+03, 4.800973333895186e+00, 1.809018009036889e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.765814077379455e-18, 1.214739730063284e-13, 1.658311500777945e-17, 4.305369098716196e-03, 1.117010118689019e-03, 2.894608510790269e+01, 7.435701725266089e+00, 9.377294548770323e+04, 2.789524770310305e+02, 6.944947828818846e-16, 2.240233818647157e-11, 3.058272824994976e-15, 7.939999999999980e-01, 2.059999999775960e-01, 5.108596961196748e+03, 3.257854301066483e+03, 1.072114296621854e+03, 5.338262771135689e+03, 1.371298728283654e+03, 4.799061062539451e+00, 1.818320493413564e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.040367213562911e-18, 1.288196666112278e-13, 1.824235831060342e-17, 4.289006734086053e-03, 1.112764971183172e-03, 2.883829712988620e+01, 7.433080725512711e+00, 9.343062534016342e+04, 2.800301365822564e+02, 7.479707462507743e-16, 2.384766954932517e-11, 3.377106494962305e-15, 7.939999999999976e-01, 2.059999999761505e-01, 5.075122184853682e+03, 3.248853893066080e+03, 1.074834202486486e+03, 5.338673809755359e+03, 1.376044959116789e+03, 4.807082328849403e+00, 1.805309525226055e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.208623378368645e-18, 1.335862402522850e-13, 1.950394431665103e-17, 4.278050544383087e-03, 1.109922433295772e-03, 2.876916305022218e+01, 7.434472850168480e+00, 9.320731579808600e+04, 2.807821362419879e+02, 7.811144182978730e-16, 2.479341318198692e-11, 3.619903885369834e-15, 7.939999999999975e-01, 2.059999999752047e-01, 5.046800586289740e+03, 3.238997701961983e+03, 1.076700827510973e+03, 5.339515095694214e+03, 1.379827419473603e+03, 4.815927456906089e+00, 1.794301492964439e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.442423479553978e-18, 1.400788400873941e-13, 2.109291768212358e-17, 4.277502769117468e-03, 1.109780315273262e-03, 2.876581863463677e+01, 7.449743013300826e+00, 9.320280193763733e+04, 2.824989483738244e+02, 8.246129653572602e-16, 2.600175967912650e-11, 3.915316375835206e-15, 7.939999999999974e-01, 2.059999999739962e-01, 5.038733675627333e+03, 3.234234542625201e+03, 1.078925537538798e+03, 5.339578073637078e+03, 1.382838602762900e+03, 4.820184777895041e+00, 1.791166048027499e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.632550567724720e-18, 1.454466771294377e-13, 2.253034193721557e-17, 4.272301588069178e-03, 1.108430890461913e-03, 2.873533828638083e+01, 7.449345826868373e+00, 9.310017709492144e+04, 2.836209619618020e+02, 8.609516615225096e-16, 2.703101811989944e-11, 4.187225814794103e-15, 7.939999999999973e-01, 2.059999999729667e-01, 5.021902835724888e+03, 3.227355522459808e+03, 1.080783474596113e+03, 5.340413856339596e+03, 1.384448280301904e+03, 4.826380092975380e+00, 1.784624241136977e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.812618616589352e-18, 1.507100593342716e-13, 2.403475927912857e-17, 4.259301566731935e-03, 1.105058088951017e-03, 2.865630358207870e+01, 7.431835816513146e+00, 9.283218101585466e+04, 2.842656680394326e+02, 8.971468964344465e-16, 2.809469703814058e-11, 4.480452620843755e-15, 7.939999999999970e-01, 2.059999999719029e-01, 4.991327031122406e+03, 3.217496195800779e+03, 1.082696602738950e+03, 5.341980295992130e+03, 1.385409684160735e+03, 4.835309092320997e+00, 1.772740044603045e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.093901400971047e-18, 1.587564566031277e-13, 2.609624104568692e-17, 4.265777184225935e-03, 1.106738160988013e-03, 2.869730086176553e+01, 7.462530865589677e+00, 9.297764243492724e+04, 2.866558985991402e+02, 9.481408750853257e-16, 2.954974465356571e-11, 4.857359982817584e-15, 7.939999999999967e-01, 2.059999999704477e-01, 4.994591315104371e+03, 3.214712929996680e+03, 1.085171117516394e+03, 5.341501888213697e+03, 1.389019925651220e+03, 4.837791363524117e+00, 1.774008805732592e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.402103689034161e-18, 1.672939389008555e-13, 2.826916296814347e-17, 4.270705914359309e-03, 1.108016899527932e-03, 2.872879147697611e+01, 7.485782258565470e+00, 9.308889868027362e+04, 2.889496230565067e+02, 1.004346919480308e-15, 3.110291135726821e-11, 5.255738944991983e-15, 7.939999999999965e-01, 2.059999999688943e-01, 4.996533363964136e+03, 3.212251434212612e+03, 1.087641399660580e+03, 5.341192039475981e+03, 1.391739734013652e+03, 4.839982424251381e+00, 1.774763640826157e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.683256599377061e-18, 1.753786122373920e-13, 3.053484086880045e-17, 4.259227558454371e-03, 1.105038887786324e-03, 2.865602385457306e+01, 7.482931862907274e+00, 9.285293311660926e+04, 2.901606957845178e+02, 1.059465754758336e-15, 3.269386671770625e-11, 5.692267745052245e-15, 7.939999999999963e-01, 2.059999999673031e-01, 4.968875180016223e+03, 3.203078997849262e+03, 1.090143050445037e+03, 5.342020971705884e+03, 1.394959019589091e+03, 4.848325315318193e+00, 1.764013464401301e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.896345871239776e-18, 1.822425586361895e-13, 3.260904015383876e-17, 4.254433244043275e-03, 1.103795022831492e-03, 2.862731566735579e+01, 7.486047301837311e+00, 9.275892418947081e+04, 2.915538589549250e+02, 1.100428271690314e-15, 3.401171983594575e-11, 6.085787788161727e-15, 7.939999999999960e-01, 2.059999999659851e-01, 4.952772942911964e+03, 3.196296883187427e+03, 1.092304214771071e+03, 5.342683111012559e+03, 1.397112427602668e+03, 4.854508090088403e+00, 1.757754850674830e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.266147993397506e-18, 1.927519064657040e-13, 3.541880665963555e-17, 4.265715535134671e-03, 1.106722166353510e-03, 2.870245066886551e+01, 7.513946291246791e+00, 9.300755553709473e+04, 2.945109192518867e+02, 1.166350982801885e-15, 3.587792305258265e-11, 6.592688203448765e-15, 7.939999999999957e-01, 2.059999999641186e-01, 4.963262316391229e+03, 3.194594538118403e+03, 1.095033875609204e+03, 5.342537645412778e+03, 1.398610222859497e+03, 4.856010984385880e+00, 1.761831857889066e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.617844640478901e-18, 2.035282334396087e-13, 3.853744448372765e-17, 4.258178805483726e-03, 1.104766793158734e-03, 2.865521294341692e+01, 7.520746886389525e+00, 9.285726870007144e+04, 2.964529702874287e+02, 1.233994363452594e-15, 3.795082938812631e-11, 7.185872721144125e-15, 7.939999999999955e-01, 2.059999999620453e-01, 4.940452855322913e+03, 3.185541533173081e+03, 1.098107075884969e+03, 5.343185459420431e+03, 1.402353752760012e+03, 4.864293854685582e+00, 1.752966281931437e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.782421259674278e-18, 2.100150721034487e-13, 4.075902995850598e-17, 4.251825771335116e-03, 1.103118524846687e-03, 2.862051565271271e+01, 7.508056132508579e+00, 9.273090030545330e+04, 2.976242864146779e+02, 1.266571767001244e-15, 3.921890882132159e-11, 7.611475993498045e-15, 7.939999999999953e-01, 2.059999999607769e-01, 4.920910922291730e+03, 3.177682117722015e+03, 1.100118279142289e+03, 5.344689705175283e+03, 1.402079221919725e+03, 4.871526957548540e+00, 1.745370728001954e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.914193997494052e-18, 2.160131280625872e-13, 4.294920052394163e-17, 4.240134198294398e-03, 1.100085194807454e-03, 2.855544813557357e+01, 7.478601028654441e+00, 9.249365261241060e+04, 2.983671157784538e+02, 1.294739689186855e-15, 4.045023474744859e-11, 8.042591017455744e-15, 7.939999999999949e-01, 2.059999999595454e-01, 4.889637903308867e+03, 3.166193868311000e+03, 1.102065325453354e+03, 5.347242506797435e+03, 1.400429547522379e+03, 4.882168519040647e+00, 1.733215538346813e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.232514413799122e-18, 2.269362489412891e-13, 4.623316588166331e-17, 4.253105537262584e-03, 1.103450554780720e-03, 2.864420684472284e+01, 7.504305853992458e+00, 9.278051684815456e+04, 3.015045372552234e+02, 1.350217245785199e-15, 4.236607346813122e-11, 8.631136328130582e-15, 7.939999999999947e-01, 2.059999999576294e-01, 4.900686802395703e+03, 3.163670136616229e+03, 1.104824189951508e+03, 5.347504320183911e+03, 1.400957205474138e+03, 4.884457364443767e+00, 1.737510021842461e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.622441171757807e-18, 2.388971652288016e-13, 4.960934375879282e-17, 4.276166130905588e-03, 1.109433529945658e-03, 2.879587723404628e+01, 7.547418408226301e+00, 9.327959300787306e+04, 3.052592264773999e+02, 1.415337502122244e-15, 4.435850792155650e-11, 9.211480035771997e-15, 7.939999999999943e-01, 2.059999999556366e-01, 4.931243995108553e+03, 3.166229046432266e+03, 1.107431240254261e+03, 5.346828402803555e+03, 1.401407249550087e+03, 4.882006448487845e+00, 1.749386984311513e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.305698881376731e-18, 2.589921759769953e-13, 5.533367435286706e-17, 4.278350289858202e-03, 1.110000200888078e-03, 2.881305710144073e+01, 7.558071854238504e+00, 9.333479085162915e+04, 3.091028158291326e+02, 1.541417711271987e-15, 4.806520593070657e-11, 1.026913049647280e-14, 7.939999999999936e-01, 2.059999999519294e-01, 4.926209796149533e+03, 3.161381957540108e+03, 1.111946646796502e+03, 5.347287105680631e+03, 1.402668936784094e+03, 4.886422655610437e+00, 1.747430293045404e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.848840708859791e-18, 2.756732703592904e-13, 6.030445589613557e-17, 4.297995406657709e-03, 1.115097044776556e-03, 2.894291039559950e+01, 7.602873017620470e+00, 9.376444985230642e+04, 3.132574569121488e+02, 1.634710803076054e-15, 5.092713136133573e-11, 1.114048142242338e-14, 7.939999999999932e-01, 2.059999999490670e-01, 4.947740787824747e+03, 3.160686331005852e+03, 1.115266609925078e+03, 5.346834670532252e+03, 1.404534115285378e+03, 4.886992130291839e+00, 1.755798953820333e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.642685588963259e-18, 2.987034227436592e-13, 6.709666991726963e-17, 4.308984534656903e-03, 1.117948128340216e-03, 2.901453485012978e+01, 7.640236553884816e+00, 9.400880222767514e+04, 3.177144450313792e+02, 1.776820570150033e-15, 5.504093035166753e-11, 1.236364518967890e-14, 7.939999999999924e-01, 2.059999999449525e-01, 4.955776047944240e+03, 3.157745634212845e+03, 1.119674643200125e+03, 5.346396694096549e+03, 1.407836991521602e+03, 4.889635529290397e+00, 1.758922096831705e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.007878884488530e-17, 3.133036299119721e-13, 7.193451885581311e-17, 4.312213157121909e-03, 1.118785781005452e-03, 2.904028769343569e+01, 7.649609004200461e+00, 9.408750284966394e+04, 3.202766393866646e+02, 1.855789139185312e-15, 5.768803004073544e-11, 1.324517269680515e-14, 7.939999999999919e-01, 2.059999999423049e-01, 4.951227295866085e+03, 3.152485153872595e+03, 1.122464154835519e+03, 5.347135586399733e+03, 1.408508653915643e+03, 4.894497324174441e+00, 1.757154088944955e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.030792440861710e-17, 3.237593984437488e-13, 7.600370923160258e-17, 4.300737354364557e-03, 1.115808431665001e-03, 2.897322234662304e+01, 7.630302265934391e+00, 9.385367955271684e+04, 3.212788474099356e+02, 1.903043898306402e-15, 5.977229976702812e-11, 1.403176715003285e-14, 7.939999999999916e-01, 2.059999999402202e-01, 4.921485483418863e+03, 3.141909662006157e+03, 1.124690053303240e+03, 5.349021957798082e+03, 1.408702624679807e+03, 4.904388889754078e+00, 1.745594048285569e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.110092223666198e-17, 3.484880993553965e-13, 8.378836771951757e-17, 4.319128025332705e-03, 1.120579814788177e-03, 2.909463657755994e+01, 7.668354820524741e+00, 9.425441604329777e+04, 3.261833039493541e+02, 2.040720303777185e-15, 6.406375297635852e-11, 1.540310071363802e-14, 7.939999999999907e-01, 2.059999999359281e-01, 4.943128089799310e+03, 3.142289493970394e+03, 1.128895624134289e+03, 5.348566031636172e+03, 1.409699756938221e+03, 4.903926811354514e+00, 1.754006091437849e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.178975110818071e-17, 3.703890272217371e-13, 9.092781975239796e-17, 4.323744605101335e-03, 1.121777567199948e-03, 2.912706269107480e+01, 7.682901599856016e+00, 9.436063238349168e+04, 3.296220628286879e+02, 2.165035920218506e-15, 6.801717364783231e-11, 1.669772280217995e-14, 7.939999999999900e-01, 2.059999999319739e-01, 4.942940876933194e+03, 3.138815503971678e+03, 1.132557659129019e+03, 5.348809860190872e+03, 1.410865910786752e+03, 4.907112746139655e+00, 1.753933325585126e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.259455907277852e-17, 3.963732949335706e-13, 9.960066291175866e-17, 4.321219167788022e-03, 1.121122352959172e-03, 2.911341427295799e+01, 7.687330987541453e+00, 9.431527662745955e+04, 3.330021083132201e+02, 2.314180215234239e-15, 7.283138946603167e-11, 1.830106812018443e-14, 7.939999999999890e-01, 2.059999999271588e-01, 4.930294837725000e+03, 3.132614861622602e+03, 1.136776902312597e+03, 5.349428028331445e+03, 1.412504334334020e+03, 4.912868846496716e+00, 1.749018066043149e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.295986441265865e-17, 4.121228058592795e-13, 1.056119459147694e-16, 4.317769599859374e-03, 1.120227376881327e-03, 2.909692903172193e+01, 7.680560518381650e+00, 9.425068348785680e+04, 3.349297148668522e+02, 2.383205519809571e-15, 7.578577325268134e-11, 1.942111155237575e-14, 7.939999999999885e-01, 2.059999999242038e-01, 4.915661646263963e+03, 3.125812503928759e+03, 1.139360591633579e+03, 5.350670321070240e+03, 1.412387787387627e+03, 4.919252881440797e+00, 1.743330440631404e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.346448024968751e-17, 4.310180649604661e-13, 1.125118607987398e-16, 4.320217867229289e-03, 1.120862569656135e-03, 2.911798807170361e+01, 7.682381388918700e+00, 9.431075410127225e+04, 3.374944927865280e+02, 2.474596802014550e-15, 7.921552896083183e-11, 2.067822045546315e-14, 7.939999999999879e-01, 2.059999999207735e-01, 4.911820463662524e+03, 3.121599926561959e+03, 1.142148745058158e+03, 5.351508474677875e+03, 1.411922039643196e+03, 4.923186175574503e+00, 1.741837450682270e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.431375019195348e-17, 4.603351851330560e-13, 1.227380402521942e-16, 4.320808350400861e-03, 1.121015768031529e-03, 2.912554191958890e+01, 7.687237144723352e+00, 9.433168458989085e+04, 3.411789460762014e+02, 2.630322090392294e-15, 8.459207337019026e-11, 2.255457684236315e-14, 7.939999999999868e-01, 2.059999999153959e-01, 4.904451619924283e+03, 3.116490860350792e+03, 1.146404772058109e+03, 5.352165245192541e+03, 1.412621388852846e+03, 4.927944167941914e+00, 1.738973330233057e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.509119608456626e-17, 4.886135396400298e-13, 1.329001628973235e-16, 4.325885473320991e-03, 1.122333006443482e-03, 2.916276983102686e+01, 7.696728197852415e+00, 9.444825290158110e+04, 3.448893555259657e+02, 2.769932252031276e-15, 8.968317651191532e-11, 2.439332478662755e-14, 7.939999999999858e-01, 2.059999999103039e-01, 4.904489744066806e+03, 3.112857353885250e+03, 1.150256114022889e+03, 5.352716660817789e+03, 1.412705497356389e+03, 4.931313461254102e+00, 1.738988148315797e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.603583424579577e-17, 5.203256827504114e-13, 1.441257420685999e-16, 4.335988185855554e-03, 1.124954113190254e-03, 2.923211234134168e+01, 7.714347131452397e+00, 9.467152902405386e+04, 3.490371908416215e+02, 2.936459198089189e-15, 9.528130022390742e-11, 2.639210124597843e-14, 7.939999999999847e-01, 2.059999999047047e-01, 4.913242926267086e+03, 3.111147157285123e+03, 1.154121995306592e+03, 5.352942905780800e+03, 1.412640293244825e+03, 4.932848735047298e+00, 1.742390333112497e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.707848978925786e-17, 5.571671264600995e-13, 1.574419192256471e-16, 4.343365301178187e-03, 1.126868075063310e-03, 2.928286652382516e+01, 7.732917331868985e+00, 9.483746598767613e+04, 3.535085274774990e+02, 3.122076996146759e-15, 1.018543612459459e-10, 2.878157262785405e-14, 7.939999999999834e-01, 2.059999998981303e-01, 4.916736393625431e+03, 3.108071303152379e+03, 1.158581149240711e+03, 5.353129292074443e+03, 1.413635726158773e+03, 4.935676141423309e+00, 1.743748173182814e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.821019404261610e-17, 5.976588647069634e-13, 1.724239812976845e-16, 4.342705585556999e-03, 1.126696914546786e-03, 2.928343873319065e+01, 7.732793086153907e+00, 9.483232317327353e+04, 3.575123250316460e+02, 3.329466800126710e-15, 1.092731545411575e-10, 3.152519516995967e-14, 7.939999999999818e-01, 2.059999998907101e-01, 4.906727499381387e+03, 3.102215466247002e+03, 1.163227605640140e+03, 5.354047124788139e+03, 1.413827760008870e+03, 4.941167898071485e+00, 1.739857918524597e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.954732531351361e-17, 6.449220697975303e-13, 1.898331467539643e-16, 4.354620086296515e-03, 1.129788082197678e-03, 2.936431283538999e+01, 7.758612286971494e+00, 9.509642836313717e+04, 3.628708260307921e+02, 3.564163116725354e-15, 1.175919169230504e-10, 3.461324192137127e-14, 7.939999999999802e-01, 2.059999998823897e-01, 4.916263008751683e+03, 3.099739827839127e+03, 1.168204192438394e+03, 5.354144317817646e+03, 1.414667188818855e+03, 4.943415908127204e+00, 1.743564178061543e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.083802005362246e-17, 6.895878526947330e-13, 2.065108707497662e-16, 4.364485771437623e-03, 1.132347693159388e-03, 2.943245816297735e+01, 7.776441657611231e+00, 9.531553500913824e+04, 3.674784235665196e+02, 3.790913475042876e-15, 1.254518364162866e-10, 3.756906081545084e-14, 7.939999999999786e-01, 2.059999998745282e-01, 4.923741852101479e+03, 3.097437839241149e+03, 1.172479194884103e+03, 5.354438759850906e+03, 1.414712980977213e+03, 4.945517173521640e+00, 1.746471053133875e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.250393817703341e-17, 7.469084096938447e-13, 2.279620270784640e-16, 4.372033277129193e-03, 1.134305862085011e-03, 2.948634997758620e+01, 7.789188784153939e+00, 9.548601229810721e+04, 3.728401630717382e+02, 4.086914664175827e-15, 1.356451883381607e-10, 4.139992493816201e-14, 7.939999999999765e-01, 2.059999998643328e-01, 4.926608354875739e+03, 3.093890839038290e+03, 1.177783697843593e+03, 5.354982544317658e+03, 1.414585732220009e+03, 4.948791975364352e+00, 1.747585204757267e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.466290438669084e-17, 8.177452905109686e-13, 2.541626134867065e-16, 4.394593756685250e-03, 1.140159084669766e-03, 2.963400986518124e+01, 7.837009551882157e+00, 9.597646132144613e+04, 3.800723170549407e+02, 4.456008260886995e-15, 1.477473906838282e-10, 4.592122191077242e-14, 7.939999999999739e-01, 2.059999998522281e-01, 4.954306548591047e+03, 3.095312824713242e+03, 1.183680327968736e+03, 5.354170404752242e+03, 1.415963779297724e+03, 4.947268280609037e+00, 1.758350932169094e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.650823013338849e-17, 8.843307429533128e-13, 2.803188769694747e-16, 4.398901887286960e-03, 1.141276811182455e-03, 2.966629846006214e+01, 7.852590624878697e+00, 9.608006913173472e+04, 3.852387600865422e+02, 4.784724748405529e-15, 1.596213391196966e-10, 5.059744318394602e-14, 7.939999999999715e-01, 2.059999998403517e-01, 4.949643704274577e+03, 3.089371021363108e+03, 1.188973376640782e+03, 5.354754795819317e+03, 1.417389411246654e+03, 4.952854748430545e+00, 1.756538578938019e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.784551904839970e-17, 9.380339135858382e-13, 3.026479264328322e-16, 4.406160241868631e-03, 1.143159961057992e-03, 2.972176295942014e+01, 7.860551742246094e+00, 9.624754269566553e+04, 3.893511502964368e+02, 5.017825251641788e-15, 1.690358240514787e-10, 5.453783802600615e-14, 7.939999999999695e-01, 2.059999998309351e-01, 4.948872989790922e+03, 3.083801582654096e+03, 1.192790173982461e+03, 5.355928630450904e+03, 1.416489129023656e+03, 4.958134731783355e+00, 1.756239017813973e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.005328689718243e-17, 1.020786343745257e-12, 3.359802222973931e-16, 4.412548269008141e-03, 1.144817308066838e-03, 2.977010497735505e+01, 7.871318289609734e+00, 9.639640413983626e+04, 3.953059790778076e+02, 5.407829748619530e-15, 1.836816976318054e-10, 6.045674296138256e-14, 7.939999999999663e-01, 2.059999998162861e-01, 4.946725558351534e+03, 3.078000980096871e+03, 1.198673777474793e+03, 5.356873604769013e+03, 1.416375831137301e+03, 4.963596856166528e+00, 1.755404354667717e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.243533425716422e-17, 1.110799730132106e-12, 3.725966150585171e-16, 4.428128392762053e-03, 1.148859506331099e-03, 2.987655289385663e+01, 7.904264385892509e+00, 9.674242678027791e+04, 4.020648480779458e+02, 5.815923368952564e-15, 1.991755675301722e-10, 6.680965096676363e-14, 7.939999999999628e-01, 2.059999998007888e-01, 4.958532091904064e+03, 3.074491735990203e+03, 1.204477180513582e+03, 5.357112733337985e+03, 1.417299898678796e+03, 4.966847775187219e+00, 1.759993315349109e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.539636584292276e-17, 1.219192060777615e-12, 4.163526986013287e-16, 4.442353367178324e-03, 1.152550116713561e-03, 2.997335950883019e+01, 7.935095053310040e+00, 9.705843749555112e+04, 4.095139780504002e+02, 6.326537345481513e-15, 2.179111872120724e-10, 7.441642196496784e-14, 7.939999999999588e-01, 2.059999997820491e-01, 4.969226794756016e+03, 3.071256743889077e+03, 1.211083285979514e+03, 5.357261226863273e+03, 1.418272017457663e+03, 4.969814681066794e+00, 1.764150129935577e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.866597508070100e-17, 1.335158055648071e-12, 4.632711665671770e-16, 4.462188089947891e-03, 1.157696152983635e-03, 3.010478976262073e+01, 7.978944425476833e+00, 9.749323891153866e+04, 4.172953969028312e+02, 6.880208452717501e-15, 2.375775011754128e-10, 8.243428982363071e-14, 7.939999999999547e-01, 2.059999997623785e-01, 4.989970057176769e+03, 3.070368297877841e+03, 1.217406508633604e+03, 5.356834492335044e+03, 1.419770244132005e+03, 4.970507766443977e+00, 1.772212616289350e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.207826010953060e-17, 1.471235670810420e-12, 5.208416325056285e-16, 4.467351248132033e-03, 1.159035712779441e-03, 3.014488900091240e+01, 7.995737804045265e+00, 9.761910238251490e+04, 4.245229396178093e+02, 7.478735535052276e-15, 2.614885326314673e-10, 9.257124260877466e-14, 7.939999999999493e-01, 2.059999997384621e-01, 4.982688996547397e+03, 3.062344791303754e+03, 1.224522054852121e+03, 5.357770306673569e+03, 1.421114092845538e+03, 4.978136688339831e+00, 1.769382615358225e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.391936838046673e-17, 1.557879694716231e-12, 5.609292634002761e-16, 4.486147807799983e-03, 1.163912401976909e-03, 3.027799568313108e+01, 8.027962873138391e+00, 9.803979796889705e+04, 4.295794338063663e+02, 7.773256697752343e-15, 2.757279810205829e-10, 9.927845764810038e-14, 7.939999999999459e-01, 2.059999997242191e-01, 4.993694565184920e+03, 3.056249486332539e+03, 1.227942672082805e+03, 5.358880180141472e+03, 1.420863242666401e+03, 4.984004965072929e+00, 1.773660257185036e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.772234282531333e-17, 1.723174364420268e-12, 6.339768635644629e-16, 4.504802373852940e-03, 1.168752251442453e-03, 3.040785598219455e+01, 8.070208382962162e+00, 9.845918969683771e+04, 4.385703865460458e+02, 8.411365706790684e-15, 3.037204147491540e-10, 1.117424445946578e-13, 7.939999999999393e-01, 2.059999996962200e-01, 5.002742820609472e+03, 3.049108232205736e+03, 1.235413843835284e+03, 5.359577545509616e+03, 1.422425430528032e+03, 4.990805198887308e+00, 1.777177130973072e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.094630931729836e-17, 1.867603107220730e-12, 6.986962565356338e-16, 4.521025209632819e-03, 1.172961198616203e-03, 3.052127147011528e+01, 8.101337228611671e+00, 9.882225172215853e+04, 4.459614102235993e+02, 8.947388639139404e-15, 3.279957085781369e-10, 1.227077492306890e-13, 7.939999999999338e-01, 2.059999996719389e-01, 5.012271155843619e+03, 3.043953650010164e+03, 1.241386166178764e+03, 5.360264193093872e+03, 1.422788297179071e+03, 4.995710770284258e+00, 1.780880602068469e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.314376286378231e-17, 1.971665532793673e-12, 7.469575688103467e-16, 4.538039636934654e-03, 1.177375520960709e-03, 3.063949633974084e+01, 8.132221049094708e+00, 9.920050105217082e+04, 4.512557321998278e+02, 9.298320660403483e-15, 3.449732832425193e-10, 1.306917429297683e-13, 7.939999999999297e-01, 2.059999996549570e-01, 5.024792692838835e+03, 3.040116806540011e+03, 1.245073903067951e+03, 5.360852271044715e+03, 1.422857451580607e+03, 4.999390571601743e+00, 1.785747470119619e-01
