"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.285590559640616e-21, 4.754402098707113e-16, 5.288267023921821e-21, 4.442130940641839e-03, 1.209435141599211e-03, 2.741016932406331e+01, 6.969062023050284e+00, 8.048232503652248e+04, 1.670679777614801e+02, 2.274750999869269e-19, 8.412539160864631e-14, 9.357170998210089e-19, 7.860000000000000e-01, 2.139999999999158e-01, 4.501082970163385e+03, 2.756845703825565e+03, 9.014656333246703e+02, 4.850013062784872e+03, 1.233120505296509e+03, 4.739221288664521e+00, 1.847428121250788e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.294919424556801e-21, 4.791483034898076e-16, 5.493765216191693e-21, 4.393325452713593e-03, 1.196147133435537e-03, 2.712117842807477e+01, 6.910050317583329e+00, 7.962125923103644e+04, 1.657134724720171e+02, 2.316711290016050e-19, 8.572334797331495e-14, 9.828772091672702e-19, 7.860000000000000e-01, 2.139999999999143e-01, 4.428439988359111e+03, 2.742484519745875e+03, 9.022255807734922e+02, 4.852189184231707e+03, 1.236261599118678e+03, 4.754351727442862e+00, 1.814803046984006e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.351975853360726e-21, 4.967336216835025e-16, 5.874444754802217e-21, 4.394511012097120e-03, 1.196469919323656e-03, 2.712368807796159e+01, 6.942424812654694e+00, 7.964706217738529e+04, 1.663983310677594e+02, 2.418137121095569e-19, 8.884552241841196e-14, 1.050700194985084e-18, 7.859999999999999e-01, 2.139999999999111e-01, 4.425318245728200e+03, 2.739811907594544e+03, 9.032349089412681e+02, 4.851329026276348e+03, 1.241718563845982e+03, 4.757160972991294e+00, 1.813401024618656e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.462038709621631e-21, 5.291271739462760e-16, 6.484629183955686e-21, 4.411199854449912e-03, 1.201013700829345e-03, 2.721389675819085e+01, 7.010213395406419e+00, 7.994681148716144e+04, 1.679824457843223e+02, 2.605101704025844e-19, 9.428136843589825e-14, 1.155449471065683e-18, 7.860000000000000e-01, 2.139999999999057e-01, 4.444846939635021e+03, 2.741491310035877e+03, 9.047271485389006e+02, 4.849048684647595e+03, 1.249099544476785e+03, 4.755349445132679e+00, 1.822171659760808e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.556640650114185e-21, 5.575701474338479e-16, 7.086633787261839e-21, 4.395483969088465e-03, 1.196734821099864e-03, 2.711903550471758e+01, 7.008077413631324e+00, 7.967333513277012e+04, 1.683847722761465e+02, 2.783583240421834e-19, 9.970463752456563e-14, 1.267231139041768e-18, 7.860000000000000e-01, 2.139999999999003e-01, 4.417659149789003e+03, 2.734464574674393e+03, 9.062967623026512e+02, 4.849423193580305e+03, 1.253183696232782e+03, 4.762770471423091e+00, 1.809961207479734e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.609310377226636e-21, 5.747698377270975e-16, 7.528943767887597e-21, 4.385221966376023e-03, 1.193940840717579e-03, 2.705992679305137e+01, 7.009782711295919e+00, 7.949982621910973e+04, 1.686836158380643e+02, 2.884501551344440e-19, 1.030208039450380e-13, 1.349475544666698e-18, 7.859999999999998e-01, 2.139999999998970e-01, 4.394843377137679e+03, 2.726707916565893e+03, 9.073819263373060e+02, 4.850176940282752e+03, 1.256421967536534e+03, 4.771007252173460e+00, 1.799714294994657e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.685949428985693e-21, 5.990015233481875e-16, 8.089544843795507e-21, 4.384856737778465e-03, 1.193841401888194e-03, 2.705807378532934e+01, 7.023616967474645e+00, 7.949917681183170e+04, 1.694936512449905e+02, 3.022119832936957e-19, 1.073729942634815e-13, 1.450077534447492e-18, 7.860000000000000e-01, 2.139999999998926e-01, 4.388505513815882e+03, 2.723002482653460e+03, 9.086716092176644e+02, 4.850248769140827e+03, 1.259006454845318e+03, 4.774936741866342e+00, 1.796867863633628e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.745318521651572e-21, 6.183295448894396e-16, 8.587175138760497e-21, 4.380027702257848e-03, 1.192526626313860e-03, 2.703245392556881e+01, 7.023522276038494e+00, 7.942036356926945e+04, 1.699977098317372e+02, 3.131990140863674e-19, 1.109598055812681e-13, 1.540976477291790e-18, 7.860000000000000e-01, 2.139999999998891e-01, 4.374933389667653e+03, 2.717574041051600e+03, 9.097514574078801e+02, 4.850998721890334e+03, 1.260377532799739e+03, 4.780724505126067e+00, 1.790772415081048e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.798880843734676e-21, 6.367552438735711e-16, 9.099882622020449e-21, 4.367687626719379e-03, 1.189166860200314e-03, 2.696402363025017e+01, 7.008224579835328e+00, 7.920914389062005e+04, 1.702299005239570e+02, 3.237228629917995e-19, 1.145891520773775e-13, 1.637595989500834e-18, 7.860000000000000e-01, 2.139999999998855e-01, 4.350072302501613e+03, 2.709765458969177e+03, 9.108641479679585e+02, 4.852389727626993e+03, 1.261185549546280e+03, 4.789087850473010e+00, 1.779606920562522e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.888379962016978e-21, 6.662563950750938e-16, 9.810314307764766e-21, 4.373951858495850e-03, 1.190872388953675e-03, 2.700050211140517e+01, 7.035806511852511e+00, 7.932629393254613e+04, 1.713953956307275e+02, 3.393422465915678e-19, 1.197264038267468e-13, 1.762915389872351e-18, 7.860000000000000e-01, 2.139999999998803e-01, 4.352764690261148e+03, 2.707559372516925e+03, 9.123003960444551e+02, 4.851995482836108e+03, 1.264335799118243e+03, 4.791432087977320e+00, 1.780816113087775e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.987913282076701e-21, 6.977320931756676e-16, 1.055839491589286e-20, 4.378569119547507e-03, 1.192129505830303e-03, 2.702765406102194e+01, 7.056463554155025e+00, 7.941320768455051e+04, 1.724978790731313e+02, 3.568517013324571e-19, 1.252503752396513e-13, 1.895344843785273e-18, 7.860000000000000e-01, 2.139999999998748e-01, 4.354184799880759e+03, 2.705586636373124e+03, 9.137317744044673e+02, 4.851753052640775e+03, 1.266710699804832e+03, 4.793527314253296e+00, 1.781453906039771e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.073928617214782e-21, 7.264847822393684e-16, 1.132330742556680e-20, 4.367540017713996e-03, 1.189126671488835e-03, 2.696373553004559e+01, 7.054277811359995e+00, 7.922485902003574e+04, 1.729993345721490e+02, 3.732325030839740e-19, 1.307411120503066e-13, 2.037787770781295e-18, 7.859999999999999e-01, 2.139999999998693e-01, 4.331533231941965e+03, 2.698308213813506e+03, 9.151854537175185e+02, 4.852501875348283e+03, 1.269516097675294e+03, 4.801360547414850e+00, 1.771280740402747e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.132068225979021e-21, 7.495997012666667e-16, 1.200126023982263e-20, 4.362864087473764e-03, 1.187853581067171e-03, 2.693831288173257e+01, 7.057298574292250e+00, 7.914888646992054e+04, 1.736256445565597e+02, 3.841067684026469e-19, 1.350455465452643e-13, 2.162109650764432e-18, 7.860000000000000e-01, 2.139999999998649e-01, 4.318049506966133e+03, 2.692791519316148e+03, 9.164441769624797e+02, 4.853122513220882e+03, 1.271420921710540e+03, 4.807313871798216e+00, 1.765224993270634e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.247014402149591e-21, 7.873373269412734e-16, 1.294071511062803e-20, 4.373646740164041e-03, 1.190789316023519e-03, 2.700441922243623e+01, 7.081907504426104e+00, 7.934674523633742e+04, 1.750805499481339e+02, 4.038170947531386e-19, 1.414945412241113e-13, 2.325611253315840e-18, 7.859999999999999e-01, 2.139999999998585e-01, 4.326476098909257e+03, 2.691394771201517e+03, 9.180273440407196e+02, 4.853037926889992e+03, 1.272708938141204e+03, 4.808795721121925e+00, 1.769009504604448e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.350130325672791e-21, 8.248639064858594e-16, 1.396481730598846e-20, 4.366738959672235e-03, 1.188908571716552e-03, 2.696513542885323e+01, 7.088457771858280e+00, 7.923288260820144e+04, 1.759656049603850e+02, 4.230164553086691e-19, 1.484730450996663e-13, 2.513625500373580e-18, 7.860000000000001e-01, 2.139999999998515e-01, 4.308184421870485e+03, 2.684255506542896e+03, 9.198175779528162e+02, 4.853644021961298e+03, 1.275901275559372e+03, 4.816527108570036e+00, 1.760794432659000e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.385013334232132e-21, 8.449733410539629e-16, 1.465300647516226e-20, 4.361104846654317e-03, 1.187374602014452e-03, 2.693782499256799e+01, 7.078068362496409e+00, 7.914079473870920e+04, 1.765043149741600e+02, 4.298498996520567e-19, 1.522891719922593e-13, 2.640904884071560e-18, 7.860000000000001e-01, 2.139999999998477e-01, 4.292484805636725e+03, 2.677928864109484e+03, 9.209962022182327e+02, 4.854992298660673e+03, 1.275677134245050e+03, 4.823411542841771e+00, 1.753743494868940e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.407170834723734e-21, 8.628754954356783e-16, 1.531782093814277e-20, 4.350771283708519e-03, 1.184561138311635e-03, 2.688646395256222e+01, 7.053206005065008e+00, 7.896783563997909e+04, 1.768300172191366e+02, 4.348737620792875e-19, 1.558850362812775e-13, 2.767281126099027e-18, 7.859999999999999e-01, 2.139999999998441e-01, 4.267750183105562e+03, 2.668821538068021e+03, 9.221416344706676e+02, 4.857244678856278e+03, 1.274215434109339e+03, 4.833374075944671e+00, 1.742634797552326e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.492589945887586e-21, 8.994572345368485e-16, 1.634887268085164e-20, 4.363946662053674e-03, 1.188148327835597e-03, 2.696930306712718e+01, 7.077057774906881e+00, 7.921015129457621e+04, 1.784198187700168e+02, 4.489458394401307e-19, 1.620032143136372e-13, 2.944631298747836e-18, 7.859999999999999e-01, 2.139999999998380e-01, 4.277495660544088e+03, 2.666839882749774e+03, 9.237561783275349e+02, 4.857500297857958e+03, 1.274664390251521e+03, 4.835517294459539e+00, 1.747011640535641e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.606744183128972e-21, 9.408185095787087e-16, 1.742196287002146e-20, 4.386570290529026e-03, 1.194307941695257e-03, 2.710596817668149e+01, 7.115768382686984e+00, 7.961744535310256e+04, 1.803465076193966e+02, 4.670849415916396e-19, 1.685789351479154e-13, 3.121724242149416e-18, 7.860000000000000e-01, 2.139999999998314e-01, 4.303019336344756e+03, 2.668916596757858e+03, 9.252781342445760e+02, 4.856935960395201e+03, 1.275026633191702e+03, 4.833198775600100e+00, 1.758474713744856e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.813299936954935e-21, 1.011204483947172e-15, 1.925807940178233e-20, 4.389574334642838e-03, 1.195125836657471e-03, 2.712675744933013e+01, 7.126321602654343e+00, 7.967762748056745e+04, 1.822137600058035e+02, 5.037512938316603e-19, 1.810669244418086e-13, 3.448364068091931e-18, 7.859999999999999e-01, 2.139999999998189e-01, 4.300308253746723e+03, 2.665409721434028e+03, 9.279161782252705e+02, 4.857334613723619e+03, 1.276043723757116e+03, 4.836997425542125e+00, 1.757257125081680e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.969888928948614e-21, 1.067852849510944e-15, 2.081116168434367e-20, 4.409292437310790e-03, 1.200494378605177e-03, 2.724655386149934e+01, 7.167193207889736e+00, 8.003628937942060e+04, 1.843311369726886e+02, 5.294120839889929e-19, 1.903553351583792e-13, 3.709795464115451e-18, 7.860000000000000e-01, 2.139999999998096e-01, 4.318877820273588e+03, 2.664948448220018e+03, 9.298647163499702e+02, 4.856967787829444e+03, 1.277623097468475e+03, 4.837461068937476e+00, 1.765597001446794e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.206781912970397e-21, 1.147159266254499e-15, 2.294968574175059e-20, 4.420437503330956e-03, 1.203528785893032e-03, 2.731338580707157e+01, 7.201136468681693e+00, 8.024204344493046e+04, 1.865296789183121e+02, 5.701993482987652e-19, 2.039769101127656e-13, 4.080694044293885e-18, 7.859999999999999e-01, 2.139999999997960e-01, 4.326342524203332e+03, 2.662823880407413e+03, 9.324474099225390e+02, 4.856605534674139e+03, 1.280437345877807e+03, 4.839743547334225e+00, 1.768949514160874e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.321305678992394e-21, 1.194196901552719e-15, 2.440352202999641e-20, 4.424288929568850e-03, 1.204577393036635e-03, 2.734086734142954e+01, 7.210896447529104e+00, 8.031866163537961e+04, 1.878027945630797e+02, 5.900487751242822e-19, 2.121558468632626e-13, 4.335423979067842e-18, 7.860000000000000e-01, 2.139999999997878e-01, 4.323406836984343e+03, 2.658700526981165e+03, 9.340955418843454e+02, 4.857260019059792e+03, 1.281056616777106e+03, 4.844257609457195e+00, 1.767631052126900e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.361758118824180e-21, 1.224536808863260e-15, 2.555912005626604e-20, 4.414173751479182e-03, 1.201823387806085e-03, 2.728763597193676e+01, 7.195774053776056e+00, 8.014866284310662e+04, 1.882683660574107e+02, 5.986039585574450e-19, 2.180444146413572e-13, 4.551127684426368e-18, 7.860000000000000e-01, 2.139999999997819e-01, 4.299889877889071e+03, 2.650297988225378e+03, 9.354233546781406e+02, 4.858912014225783e+03, 1.281299451425695e+03, 4.853533361093540e+00, 1.757069226084580e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.583481527635121e-21, 1.306327728465939e-15, 2.790767702098869e-20, 4.431930003343973e-03, 1.206657787168681e-03, 2.739529175179160e+01, 7.229874816562684e+00, 8.047050388051925e+04, 1.907061859808116e+02, 6.355281962025609e-19, 2.316764014322222e-13, 4.949408975761445e-18, 7.860000000000000e-01, 2.139999999997683e-01, 4.317747696061469e+03, 2.650642554659990e+03, 9.378987785565333e+02, 4.858537770375747e+03, 1.282213753721422e+03, 4.853093639859644e+00, 1.765089445376885e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.771527187363418e-21, 1.377573880694992e-15, 3.003085675450598e-20, 4.436428227467979e-03, 1.207882494500082e-03, 2.742437258002846e+01, 7.243219445217304e+00, 8.055657173776340e+04, 1.923741690561931e+02, 6.681997808312437e-19, 2.440641468112377e-13, 5.320553426943065e-18, 7.860000000000001e-01, 2.139999999997559e-01, 4.317736378154915e+03, 2.647948049816345e+03, 9.400600720482937e+02, 4.858763794360957e+03, 1.283277941631457e+03, 4.856035892456241e+00, 1.765084362331934e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.988677654145072e-21, 1.461325828274814e-15, 3.258757578015582e-20, 4.434034151153426e-03, 1.207230672195527e-03, 2.741264762738600e+01, 7.247694850325534e+00, 8.052093194087921e+04, 1.939778662774895e+02, 7.070537865258642e-19, 2.590422314914326e-13, 5.776643501164631e-18, 7.859999999999999e-01, 2.139999999997409e-01, 4.307574561588861e+03, 2.643142436048990e+03, 9.425547516288896e+02, 4.859308769536774e+03, 1.284764157911140e+03, 4.861325215355715e+00, 1.760520535078172e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.061683969832530e-21, 1.507403182451087e-15, 3.424482315769249e-20, 4.430774460111601e-03, 1.206343173616664e-03, 2.739871114054582e+01, 7.242364460654128e+00, 8.047067007364832e+04, 1.948958500679448e+02, 7.205249621773700e-19, 2.674067281178450e-13, 6.074881771632387e-18, 7.860000000000000e-01, 2.139999999997326e-01, 4.295474544966034e+03, 2.637656904517831e+03, 9.441002502554903e+02, 4.860411458615879e+03, 1.284763762480197e+03, 4.867409688365846e+00, 1.755086232532433e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.178877597848166e-21, 1.564479706440701e-15, 3.616701018059274e-20, 4.433053252689705e-03, 1.206963608237108e-03, 2.741703332094743e+01, 7.244260985218531e+00, 8.051758838166679e+04, 1.961399709275077e+02, 7.409335292590419e-19, 2.773891896101847e-13, 6.412571287001338e-18, 7.860000000000000e-01, 2.139999999997226e-01, 4.292152331258049e+03, 2.634262055242370e+03, 9.457619065330513e+02, 4.861161588164903e+03, 1.284439597229517e+03, 4.871167431943353e+00, 1.753594175539988e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.396674844748104e-21, 1.656353630439535e-15, 3.907598768559719e-20, 4.433606615967157e-03, 1.207114269485585e-03, 2.742373088099749e+01, 7.248787597320658e+00, 8.053401677166371e+04, 1.979102644324774e+02, 7.794526504734018e-19, 2.936421893717055e-13, 6.927481164040853e-18, 7.860000000000000e-01, 2.139999999997063e-01, 4.286310458815878e+03, 2.630348331611543e+03, 9.482889919311630e+02, 4.861742220168073e+03, 1.285081773149412e+03, 4.875493350446799e+00, 1.750970501269617e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.587181201964918e-21, 1.743044777711248e-15, 4.190393403096077e-20, 4.438406274593311e-03, 1.208421046770482e-03, 2.745621633375523e+01, 7.257365563563195e+00, 8.062581006855496e+04, 1.997194052564070e+02, 8.123466401405078e-19, 3.086768336471353e-13, 7.420792534670142e-18, 7.859999999999999e-01, 2.139999999996913e-01, 4.286340512647474e+03, 2.627522315995142e+03, 9.505861076507875e+02, 4.862237637384609e+03, 1.285211172671062e+03, 4.878611250303434e+00, 1.750983998905087e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.828502757140290e-21, 1.841041030585192e-15, 4.503180431143286e-20, 4.447823996928398e-03, 1.210985159467214e-03, 2.751569390430599e+01, 7.272737538324005e+00, 8.079903036882407e+04, 2.017505338661310e+02, 8.532718852484224e-19, 3.253407174023248e-13, 7.957823469010799e-18, 7.859999999999999e-01, 2.139999999996747e-01, 4.293292780542431e+03, 2.626211568789151e+03, 9.528877423176770e+02, 4.862453061029399e+03, 1.285206363621922e+03, 4.880029452307639e+00, 1.754106368757781e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.089172779419311e-21, 1.953907798982753e-15, 4.870147509671035e-20, 4.454810877290324e-03, 1.212887439870984e-03, 2.755995115248533e+01, 7.289085974276755e+00, 8.092973377511703e+04, 2.039383273327243e+02, 8.979258412551660e-19, 3.447444958504255e-13, 8.592813585230825e-18, 7.860000000000000e-01, 2.139999999996552e-01, 4.296256956863674e+03, 2.623902990991633e+03, 9.555519072343018e+02, 4.862635519788808e+03, 1.286075151918992e+03, 4.882562572616296e+00, 1.755437625683343e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.370388714273049e-21, 2.077063758035154e-15, 5.279534063053126e-20, 4.454536537149682e-03, 1.212812746753689e-03, 2.756271415901773e+01, 7.289740025592799e+00, 8.093191311987655e+04, 2.058883227347386e+02, 9.476015056146743e-19, 3.664965143287976e-13, 9.315702630233736e-18, 7.859999999999999e-01, 2.139999999996335e-01, 4.288829149054240e+03, 2.619527837620047e+03, 9.583347419463075e+02, 4.863422524052353e+03, 1.286269763943213e+03, 4.887425842905519e+00, 1.752101683581254e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.705728230761061e-21, 2.220879437654554e-15, 5.752932367363149e-20, 4.465885863392820e-03, 1.215902766875722e-03, 2.763352201977920e+01, 7.312444995994521e+00, 8.114104774018304e+04, 2.085332944308373e+02, 1.004213391600447e-18, 3.908768140057894e-13, 1.012521362852774e-17, 7.859999999999999e-01, 2.139999999996091e-01, 4.296821046540623e+03, 2.617739611649521e+03, 9.613201504089703e+02, 4.863525171027408e+03, 1.286997013059609e+03, 4.889372106121953e+00, 1.755690966985510e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.029688115575217e-21, 2.355919314019739e-15, 6.202867176111117e-20, 4.475313385419625e-03, 1.218469547681868e-03, 2.769336336172200e+01, 7.328216238322047e+00, 8.131507845121865e+04, 2.108090664023011e+02, 1.058995080497081e-18, 4.137704829459416e-13, 1.089410546378127e-17, 7.860000000000000e-01, 2.139999999995862e-01, 4.303150383779564e+03, 2.616073063212970e+03, 9.638878867687133e+02, 4.863789801453765e+03, 1.287055780738593e+03, 4.891192547213324e+00, 1.758533569152314e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.452330085093666e-21, 2.529628078114176e-15, 6.781668007092777e-20, 4.482629300420587e-03, 1.220461412580175e-03, 2.774129840836056e+01, 7.339684253590239e+00, 8.145217470066514e+04, 2.134436534627275e+02, 1.131374268759583e-18, 4.435538912867920e-13, 1.189121539243674e-17, 7.859999999999999e-01, 2.139999999995564e-01, 4.306016552770758e+03, 2.613543103413178e+03, 9.670718162279435e+02, 4.864256909873308e+03, 1.286966072073068e+03, 4.893976253894033e+00, 1.759820809486843e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.007606556565764e-21, 2.744460915685640e-15, 7.486857113327253e-20, 4.503566938348860e-03, 1.226161990845418e-03, 2.786706382900408e+01, 7.380577696923756e+00, 8.183049592773612e+04, 2.170082642794931e+02, 1.223025843483982e-18, 4.789861701311331e-13, 1.306668641020070e-17, 7.860000000000000e-01, 2.139999999995210e-01, 4.328257994952744e+03, 2.614829134746101e+03, 9.706069024913864e+02, 4.863592008166681e+03, 1.288119872358095e+03, 4.892434705699307e+00, 1.769809781373249e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.461915832413645e-21, 2.942140164422393e-15, 8.175899789010339e-20, 4.508166517034408e-03, 1.227414293438996e-03, 2.789844861128745e+01, 7.394824325586406e+00, 8.192127380224649e+04, 2.195742561767397e+02, 1.300986958249120e-18, 5.129628997726641e-13, 1.425470246025759e-17, 7.860000000000000e-01, 2.139999999994871e-01, 4.325475696735808e+03, 2.610482130686170e+03, 9.738147066295007e+02, 4.864101741942061e+03, 1.289289536655009e+03, 4.897277560575527e+00, 1.768560208686318e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.770597478594729e-21, 3.097576285025088e-15, 8.748893153600913e-20, 4.515508747000874e-03, 1.229413322971695e-03, 2.794958767529619e+01, 7.402828251047462e+00, 8.206162547541132e+04, 2.216564971591915e+02, 1.352602765354420e-18, 5.391850833301570e-13, 1.522891528733647e-17, 7.859999999999999e-01, 2.139999999994608e-01, 4.325589879543482e+03, 2.606306278168544e+03, 9.761608309530902e+02, 4.865094310220046e+03, 1.288586365642174e+03, 4.901958317260939e+00, 1.768611489931771e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.309940592296279e-21, 3.341469918674414e-15, 9.616799315257780e-20, 4.521858438384613e-03, 1.231142119353284e-03, 2.799342746186805e+01, 7.412939881353331e+00, 8.218397369970380e+04, 2.246140205702463e+02, 1.444453291615698e-18, 5.808221092866281e-13, 1.671614528581509e-17, 7.859999999999999e-01, 2.139999999994192e-01, 4.324719031940596e+03, 2.602122469818078e+03, 9.797390869698800e+02, 4.865882973746647e+03, 1.288534532015381e+03, 4.906627741979025e+00, 1.768220378952933e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.886564706789017e-21, 3.604711868142887e-15, 1.056122300817160e-19, 4.536429925022614e-03, 1.235109419786268e-03, 2.808486698424780e+01, 7.441622517868023e+00, 8.245303993483864e+04, 2.279751418075140e+02, 1.539721758074186e-18, 6.245668014691498e-13, 1.829879756024556e-17, 7.859999999999999e-01, 2.139999999993755e-01, 4.334423191188186e+03, 2.599584281508455e+03, 9.832756139738907e+02, 4.866096427028733e+03, 1.289365292910395e+03, 4.909431218949896e+00, 1.772578665304701e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.614337260346595e-21, 3.922148192777950e-15, 1.169060623687241e-19, 4.549586852299703e-03, 1.238691585736710e-03, 2.816710245250082e+01, 7.468115731558393e+00, 8.269593504700219e+04, 2.316534838771405e+02, 1.661001170427731e-18, 6.776018525649611e-13, 2.019703502865759e-17, 7.859999999999999e-01, 2.139999999993225e-01, 4.343236219519345e+03, 2.597336913462622e+03, 9.872873662421375e+02, 4.866231428569115e+03, 1.290213629406325e+03, 4.911894105441869e+00, 1.776536731131267e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.041852380703010e-20, 4.259825587757421e-15, 1.289363350345309e-19, 4.567657311296307e-03, 1.243611532587865e-03, 2.827705139907574e+01, 7.505147151873167e+00, 8.302526460952841e+04, 2.354881290922815e+02, 1.792813942515671e-18, 7.330284834846997e-13, 2.218729480569981e-17, 7.860000000000000e-01, 2.139999999992670e-01, 4.359616680019688e+03, 2.596818459258847e+03, 9.911253370115326e+02, 4.865899712902462e+03, 1.291481663211322e+03, 4.912388807707985e+00, 1.783893446495562e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.123356895311831e-20, 4.651490972930715e-15, 1.435198833825217e-19, 4.573096016478172e-03, 1.245092299647166e-03, 2.831532640468083e+01, 7.520612910084692e+00, 8.313388911236540e+04, 2.391027557717614e+02, 1.930767507468786e-18, 7.994741180919162e-13, 2.466745240690061e-17, 7.860000000000000e-01, 2.139999999992005e-01, 4.355041271564326e+03, 2.591007993062160e+03, 9.954848395693691e+02, 4.866691290514120e+03, 1.292603900295734e+03, 4.918922554526860e+00, 1.781838560573351e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.162277688576526e-20, 4.890844718510572e-15, 1.532420254826432e-19, 4.591245073509428e-03, 1.250033645963325e-03, 2.843336312866970e+01, 7.549542318277821e+00, 8.347183154943115e+04, 2.417186839244636e+02, 1.989765844764317e-18, 8.372900786607107e-13, 2.623432861911901e-17, 7.860000000000000e-01, 2.139999999991627e-01, 4.364312534237243e+03, 2.586259897403146e+03, 9.976457559493603e+02, 4.867660745901259e+03, 1.292446856388483e+03, 4.924312520685128e+00, 1.786002426451899e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.249208545757771e-20, 5.357408890232387e-15, 1.712559023661076e-19, 4.609341609523593e-03, 1.254960692663916e-03, 2.854915765300548e+01, 7.586608065423893e+00, 8.380974174817615e+04, 2.462561125208809e+02, 2.130191251038761e-18, 9.135628782692640e-13, 2.920311633697142e-17, 7.859999999999999e-01, 2.139999999990864e-01, 4.372611243817972e+03, 2.581004542298306e+03, 1.002252086128961e+03, 4.868295695180986e+03, 1.293693209264979e+03, 4.930237134598905e+00, 1.789729503860687e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.321818079673803e-20, 5.761219574717863e-15, 1.870231776623826e-19, 4.625143494206908e-03, 1.259262986966603e-03, 2.865055229981148e+01, 7.614585562342971e+00, 8.410351626985043e+04, 2.500018703987433e+02, 2.246306545785910e-18, 9.790655341612767e-13, 3.178284475427707e-17, 7.860000000000000e-01, 2.139999999990210e-01, 4.381146138786574e+03, 2.577207142481965e+03, 1.005946251280853e+03, 4.868894151253421e+03, 1.294027798164100e+03, 4.934518721332958e+00, 1.793562655739833e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.368985758458428e-20, 6.046696224577999e-15, 1.985263425472956e-19, 4.641516088758063e-03, 1.263720665381009e-03, 2.875511076302588e+01, 7.642033290105043e+00, 8.440630467178355e+04, 2.527125788476788e+02, 2.318257193494373e-18, 1.023954919391434e-12, 3.361869317228342e-17, 7.859999999999999e-01, 2.139999999989761e-01, 4.391585532580629e+03, 2.574235547200988e+03, 1.008252866827523e+03, 4.869425555688606e+03, 1.294111245368917e+03, 4.937890337384794e+00, 1.798251147172480e-01
