"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.336904405648264e-23, 9.115369191749816e-17, 6.231794715293080e-23, 6.196897197849252e-03, 1.737670276989648e-03, 3.729224690470614e+01, 5.243261822890427e+00, 1.017829558933120e+05, 2.726483137563682e+02, 2.945219651932804e-21, 1.148817401913239e-14, 7.853981625406162e-21, 7.809999999999999e-01, 2.189999999999885e-01, 5.813063453835319e+03, 2.537604908860733e+03, 9.411265287640131e+02, 4.699972244607180e+03, 6.608125571453186e+02, 4.686419710961028e+00, 1.879697565948122e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.080500545366752e-23, 1.396593274207027e-16, 1.390889759191847e-22, 6.213482066669850e-03, 1.742320835596144e-03, 3.727100892437911e+01, 5.673357189094608e+00, 1.019750377754861e+05, 2.744151019850392e+02, 6.385905492856819e-21, 1.755439760591884e-14, 1.748270760699295e-20, 7.810000000000000e-01, 2.189999999999825e-01, 5.908942757641603e+03, 2.572574540353322e+03, 9.421979417119004e+02, 4.684757702300899e+03, 7.131093189197293e+02, 4.647124988048145e+00, 1.914162752508181e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.247970229839914e-22, 2.311300023724801e-16, 3.455641813440220e-22, 6.415792297835874e-03, 1.799050593118919e-03, 3.829056399710245e+01, 6.337139068905560e+00, 1.051383331683458e+05, 2.847417215845433e+02, 1.519165060617283e-20, 2.813565705887893e-14, 4.206582961245752e-20, 7.810000000000001e-01, 2.189999999999719e-01, 6.258336836897231e+03, 2.638772029267433e+03, 9.435875292888329e+02, 4.661143798533552e+03, 7.714254737461973e+02, 4.574741376366168e+00, 2.039757449658409e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.880891892248206e-22, 2.876633686757270e-16, 5.421299458720697e-22, 6.286566228832901e-03, 1.762814345856825e-03, 3.746250355383344e+01, 6.543154455688477e+00, 1.030208765508469e+05, 2.801221767781411e+02, 2.336691469356497e-20, 3.573732984873871e-14, 6.735051732759541e-20, 7.809999999999999e-01, 2.189999999999643e-01, 6.132055955341847e+03, 2.638674667563595e+03, 9.447220829188969e+02, 4.654085268576849e+03, 8.128767667244330e+02, 4.574817530955592e+00, 1.994363981318585e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.626735081314513e-22, 3.471016195654148e-16, 7.836851266222139e-22, 6.255189268158194e-03, 1.754015940750798e-03, 3.721140807750258e+01, 6.812814259964564e+00, 1.024936445744033e+05, 2.797646577768066e+02, 3.279645124328399e-20, 4.333783571674544e-14, 9.784805185793621e-20, 7.809999999999999e-01, 2.189999999999566e-01, 6.114493341844259e+03, 2.644315405193489e+03, 9.457836910974877e+02, 4.646079992570184e+03, 8.506230121792952e+02, 4.568741817279404e+00, 1.988050848800440e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.683634503091855e-22, 4.239117625414392e-16, 1.126493111380026e-21, 6.311418797780888e-03, 1.769783248032885e-03, 3.745257938238716e+01, 7.171103352138594e+00, 1.033653289053974e+05, 2.834305727672410e+02, 4.558275467199659e-20, 5.245652319273614e-14, 1.393967265010424e-19, 7.810000000000000e-01, 2.189999999999475e-01, 6.219115921228565e+03, 2.665599428645718e+03, 9.469454038080160e+02, 4.634530750507147e+03, 8.873807772017029e+02, 4.546047279914880e+00, 2.025658930771497e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.885698038435919e-22, 4.997761667216506e-16, 1.534688547807782e-21, 6.297882212018412e-03, 1.765987457658952e-03, 3.730560395251523e+01, 7.415452579328501e+00, 1.031228402951962e+05, 2.839918556354685e+02, 6.058751242976245e-20, 6.197721282635954e-14, 1.903166358923916e-19, 7.810000000000001e-01, 2.189999999999380e-01, 6.226570336559040e+03, 2.674530766578094e+03, 9.481257191194952e+02, 4.626265736014248e+03, 9.195898350406666e+02, 4.536580941982154e+00, 2.028338526939404e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.816750852832884e-22, 5.528166321357775e-16, 1.893448328391174e-21, 6.233488718273952e-03, 1.747930895392527e-03, 3.688999658046813e+01, 7.548883378139305e+00, 1.020793573877830e+05, 2.821170543474973e+02, 7.287864984410212e-20, 6.926294555283856e-14, 2.372320238806786e-19, 7.810000000000000e-01, 2.189999999999307e-01, 6.151996355572729e+03, 2.669796291223051e+03, 9.491732622449643e+02, 4.621984354424784e+03, 9.458071049432019e+02, 4.541551601809943e+00, 2.001531843273738e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 8.235178146550188e-22, 6.852408600311044e-16, 2.693153732312506e-21, 6.361243761955768e-03, 1.783754652839665e-03, 3.752770159484258e+01, 7.962254109362897e+00, 1.040869010546487e+05, 2.893341014246819e+02, 1.011071792425429e-19, 8.413026315466226e-14, 3.306512285404686e-19, 7.810000000000000e-01, 2.189999999999159e-01, 6.362648942867238e+03, 2.705759285688287e+03, 9.506021334649047e+02, 4.607453517322993e+03, 9.775636168202010e+02, 4.503861732869157e+00, 2.077253927521791e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.124868867269171e-21, 8.344309859389571e-16, 3.756778192880596e-21, 6.414872299176443e-03, 1.798792616541599e-03, 3.776807492370114e+01, 8.256624157951395e+00, 1.049293576770870e+05, 2.936469523647839e+02, 1.369509078847929e-19, 1.015905803926902e-13, 4.573814772612739e-19, 7.810000000000000e-01, 2.189999999998984e-01, 6.451338496350226e+03, 2.720539575666251e+03, 9.524472155874141e+02, 4.598200110577021e+03, 1.005230216069602e+03, 4.488539534676248e+00, 2.109134655534745e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.239317704486929e-21, 8.722753980391387e-16, 4.286351026523694e-21, 6.243643995856112e-03, 1.750778534048409e-03, 3.675304575546416e+01, 8.213756714264395e+00, 1.021712736236037e+05, 2.867141668851280e+02, 1.550227924344643e-19, 1.091104948201257e-13, 5.361676857195612e-19, 7.810000000000000e-01, 2.189999999998908e-01, 6.236405046295227e+03, 2.702025328775944e+03, 9.533612196899979e+02, 4.597335907375302e+03, 1.027435900909480e+03, 4.507669762038368e+00, 2.031873753963023e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.448097749274631e-21, 9.633178278835401e-16, 5.146953195695354e-21, 6.236290390321939e-03, 1.748716511497762e-03, 3.665939693440911e+01, 8.385075689103832e+00, 1.020389052046070e+05, 2.876209504613033e+02, 1.813520973844680e-19, 1.206408259539379e-13, 6.445771755716072e-19, 7.810000000000000e-01, 2.189999999998793e-01, 6.241093651013102e+03, 2.707245268899130e+03, 9.546168749613670e+02, 4.591028835059665e+03, 1.050102497368155e+03, 4.502219801720750e+00, 2.033559139962847e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.706738631058351e-21, 1.073332461758849e-15, 6.223707421989647e-21, 6.231631349638842e-03, 1.747410071152456e-03, 3.659023216754375e+01, 8.518120769026700e+00, 1.019504652211126e+05, 2.888622999037501e+02, 2.139027160093199e-19, 1.345189735400897e-13, 7.800069073173946e-19, 7.810000000000000e-01, 2.189999999998655e-01, 6.248639242447641e+03, 2.712544878121858e+03, 9.560841173127169e+02, 4.585792984128926e+03, 1.067561918757503e+03, 4.496696477556481e+00, 2.036271510684924e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.882420134237309e-21, 1.141986651758022e-15, 7.090024919160843e-21, 6.152999830721796e-03, 1.725361028075776e-03, 3.611843007214422e+01, 8.511164228341411e+00, 1.006819911255472e+05, 2.864013933369212e+02, 2.389355054909656e-19, 1.449523158719783e-13, 8.999365535843103e-19, 7.809999999999999e-01, 2.189999999998550e-01, 6.151843242257612e+03, 2.704653229804469e+03, 9.572897677088588e+02, 4.584510752868906e+03, 1.080321704080864e+03, 4.504840965075708e+00, 2.001476804503525e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.972230732651300e-21, 1.176337143547961e-15, 7.743684028243866e-21, 6.038286404227310e-03, 1.693194266997262e-03, 3.545289709116065e+01, 8.431249254788481e+00, 9.883990538437512e+04, 2.820461418076466e+02, 2.550909478428047e-19, 1.521490117573384e-13, 1.001578398438417e-18, 7.810000000000000e-01, 2.189999999998478e-01, 6.002172841216723e+03, 2.688982790516809e+03, 9.583092969939974e+02, 4.585524894746965e+03, 1.090508999934134e+03, 4.521145871564659e+00, 1.947675638979679e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.165247894977356e-21, 1.253768313980927e-15, 8.719336089058036e-21, 6.045839608388773e-03, 1.695312258945149e-03, 3.546314093802128e+01, 8.542900517467249e+00, 9.895086016972722e+04, 2.834019840562648e+02, 2.797061641580640e-19, 1.619614671650314e-13, 1.126361585263614e-18, 7.810000000000000e-01, 2.189999999998380e-01, 6.022363478346647e+03, 2.694657519743274e+03, 9.593452922629301e+02, 4.581119392278394e+03, 1.103569683668803e+03, 4.515190569399076e+00, 1.954933452165883e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.563163234757935e-21, 1.415211189176156e-15, 1.053365978971882e-20, 6.091131940344678e-03, 1.708012669570267e-03, 3.568979987319350e+01, 8.689908248725439e+00, 9.966793530838186e+04, 2.873528484461316e+02, 3.286467122944426e-19, 1.814572315246932e-13, 1.350617319792431e-18, 7.810000000000000e-01, 2.189999999998185e-01, 6.091693934268636e+03, 2.705411312856145e+03, 9.612147969370166e+02, 4.576117210061097e+03, 1.114212991726875e+03, 4.503954500662702e+00, 1.979855275779381e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.831224151196349e-21, 1.512406639011275e-15, 1.184782353622453e-20, 6.080687793462356e-03, 1.705084029151184e-03, 3.560731329801027e+01, 8.755688739133305e+00, 9.949534526483539e+04, 2.880171340521010e+02, 3.636407816335682e-19, 1.942526281875152e-13, 1.521727557158891e-18, 7.810000000000000e-01, 2.189999999998057e-01, 6.082943446556182e+03, 2.706165212557355e+03, 9.623974334699552e+02, 4.573382589325695e+03, 1.124575564069444e+03, 4.503142259333685e+00, 1.976709787863548e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.974089394658227e-21, 1.571318404687023e-15, 1.298244698901790e-20, 5.968115884740883e-03, 1.673517770495552e-03, 3.495679366825718e+01, 8.712238630822679e+00, 9.770349672675467e+04, 2.840294764594148e+02, 3.891954952092761e-19, 2.056259794147490e-13, 1.698909889525913e-18, 7.810000000000000e-01, 2.189999999997943e-01, 5.920218771296349e+03, 2.683451447906462e+03, 9.637947614398772e+02, 4.574518387739750e+03, 1.140101583494626e+03, 4.526801411791654e+00, 1.918216076831955e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.156285502138266e-21, 1.643984386548005e-15, 1.419948666002289e-20, 5.953794874860471e-03, 1.669502019965633e-03, 3.486183827767861e+01, 8.735632076136168e+00, 9.746935039483597e+04, 2.844174750587939e+02, 4.140315595316434e-19, 2.156526774738912e-13, 1.862643795187481e-18, 7.810000000000000e-01, 2.189999999997844e-01, 5.905711041840863e+03, 2.683314389151578e+03, 9.649069274869543e+02, 4.573065795368886e+03, 1.145912614535991e+03, 4.526916652861646e+00, 1.913001066059073e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.256180204874360e-21, 1.687813743090472e-15, 1.520039255342921e-20, 5.882902109488787e-03, 1.649622998689790e-03, 3.445738179555284e+01, 8.669254080877733e+00, 9.633532264890851e+04, 2.820435459327496e+02, 4.322826884889070e-19, 2.240701117952490e-13, 2.017967724650755e-18, 7.809999999999999e-01, 2.189999999997759e-01, 5.808835787287438e+03, 2.671103468115831e+03, 9.659708406888880e+02, 4.574479513932504e+03, 1.150909417011168e+03, 4.539742969253170e+00, 1.878177870763635e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.470688343250953e-21, 1.773933489578798e-15, 1.655849011239361e-20, 5.906312156215323e-03, 1.656187403597658e-03, 3.456992976164047e+01, 8.773367660592944e+00, 9.670984386439444e+04, 2.841740071814427e+02, 4.589340225146365e-19, 2.345697312836935e-13, 2.189552539001961e-18, 7.809999999999999e-01, 2.189999999997655e-01, 5.840780543413923e+03, 2.675147459339726e+03, 9.670240463615177e+02, 4.571230647779008e+03, 1.160114799505238e+03, 4.535449966356341e+00, 1.889660870074303e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.931095699866753e-21, 1.947714333342977e-15, 1.905141964491398e-20, 5.948353587127013e-03, 1.667976229935076e-03, 3.478904512184250e+01, 8.889318203944679e+00, 9.738132980162573e+04, 2.879629448747505e+02, 5.161404238376486e-19, 2.557287276319380e-13, 2.501391103393415e-18, 7.810000000000000e-01, 2.189999999997443e-01, 5.899255176663853e+03, 2.682832999863947e+03, 9.688521384787430e+02, 4.567691520382855e+03, 1.167139346306743e+03, 4.527320084424870e+00, 1.910680413020313e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.112505633056761e-21, 2.020125836040994e-15, 2.049011721870408e-20, 5.899970174311283e-03, 1.654409050156970e-03, 3.450995374613339e+01, 8.860246399578282e+00, 9.660908361010283e+04, 2.867741132761744e+02, 5.443869722260518e-19, 2.674112294359499e-13, 2.712349567034197e-18, 7.810000000000000e-01, 2.189999999997326e-01, 5.831425689150296e+03, 2.673733781532054e+03, 9.700530251818510e+02, 4.568205106032825e+03, 1.172862274490804e+03, 4.536861736504176e+00, 1.886298133960892e-01
