"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.715234537879103e-19, 2.679095756883773e-14, 1.392670650883841e-18, 3.310038528372660e-03, 8.798836594140423e-04, 2.141554647193557e+01, 5.463132639394200e+00, 6.667512557766754e+04, 2.014095970142517e+02, 8.867072874730147e-17, 6.394142031267305e-12, 3.323858029952113e-16, 7.899999999999998e-01, 2.099999999936057e-01, 3.778610716598702e+03, 3.120097857398296e+03, 1.047551102179704e+03, 5.111203862979433e+03, 1.303874486090427e+03, 4.694470416913534e+00, 1.848982045717462e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.777213640365536e-19, 2.708975585926713e-14, 1.451560389251180e-18, 3.275758641314179e-03, 8.707712843728811e-04, 2.120312153878621e+01, 5.419421833761856e+00, 6.600323366658350e+04, 1.998305299503335e+02, 9.109336500724740e-17, 6.533114759711157e-12, 3.500663000764862e-16, 7.899999999999997e-01, 2.099999999934667e-01, 3.720859724038723e+03, 3.104563265138305e+03, 1.048416372262515e+03, 5.113461597683857e+03, 1.306977624869903e+03, 4.708837518168125e+00, 1.817937675536131e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.962669013057472e-19, 2.809187297501260e-14, 1.553539440762452e-18, 3.276781591285549e-03, 8.710432077819902e-04, 2.120624692265347e+01, 5.443758272807597e+00, 6.602740212803130e+04, 2.005602073516763e+02, 9.553607505122850e-17, 6.772675880894869e-12, 3.745431680482686e-16, 7.899999999999997e-01, 2.099999999932271e-01, 3.718464618673472e+03, 3.101596305042582e+03, 1.049553850944043e+03, 5.112618770030293e+03, 1.312436888364841e+03, 4.711569592350599e+00, 1.816650173204376e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.293359835880207e-19, 2.986036754111875e-14, 1.713537955684909e-18, 3.288538029226104e-03, 8.741683368530273e-04, 2.127287125432432e+01, 5.494129205304066e+00, 6.626235881256992e+04, 2.022644513245590e+02, 1.031386664895449e-16, 7.173306237554808e-12, 4.116403620576784e-16, 7.899999999999998e-01, 2.099999999928265e-01, 3.733742175012715e+03, 3.103205734928036e+03, 1.051223477631785e+03, 5.110346342830977e+03, 1.319845485628042e+03, 4.710032376523447e+00, 1.824862709360686e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.594663893150140e-19, 3.145677135743240e-14, 1.874698935766801e-18, 3.277728245259069e-03, 8.712948499741179e-04, 2.120464765644012e+01, 5.492847972301503e+00, 6.605366727142515e+04, 2.026393278977560e+02, 1.107408608641902e-16, 7.581729634943361e-12, 4.518410461263588e-16, 7.899999999999996e-01, 2.099999999924180e-01, 3.712348881046595e+03, 3.095600815920841e+03, 1.052988522967230e+03, 5.110756717802163e+03, 1.323889466551919e+03, 4.717074139883210e+00, 1.813362624118124e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.781710348024725e-19, 3.246709065906637e-14, 1.996315783141438e-18, 3.270944017788863e-03, 8.694914477341919e-04, 2.116404929866386e+01, 5.494615247709326e+00, 6.592693803281992e+04, 2.029468142945541e+02, 1.154881023458521e-16, 7.841467625606438e-12, 4.821511649556868e-16, 7.899999999999996e-01, 2.099999999921582e-01, 3.694676727024776e+03, 3.087254596800806e+03, 1.054222768071521e+03, 5.111551544451922e+03, 1.327062163731155e+03, 4.724846914927203e+00, 1.803862858537731e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.036255065104430e-19, 3.384211994038422e-14, 2.148568304720555e-18, 3.270991331154493e-03, 8.695040247034273e-04, 2.116477310870463e+01, 5.505229340842162e+00, 6.593274576842085e+04, 2.038106930799333e+02, 1.216341194040475e-16, 8.173447143764621e-12, 5.189157624976502e-16, 7.899999999999997e-01, 2.099999999918263e-01, 3.689876050210859e+03, 3.083198576026127e+03, 1.055682161915135e+03, 5.111652420667005e+03, 1.329606452283163e+03, 4.728614031621670e+00, 1.801282227772339e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.242401574031234e-19, 3.495179785114952e-14, 2.284998610068781e-18, 3.267920255070831e-03, 8.686876627053947e-04, 2.114816258181952e+01, 5.505563663161280e+00, 6.587790365885341e+04, 2.043433279008601e+02, 1.267318943006125e-16, 8.449386198932698e-12, 5.523846241820885e-16, 7.899999999999996e-01, 2.099999999915503e-01, 3.679350707803567e+03, 3.077292992469775e+03, 1.056908541746276e+03, 5.112440676516841e+03, 1.330936789889060e+03, 4.734133004780067e+00, 1.795624270887220e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.438184310418328e-19, 3.602490471266986e-14, 2.426981262178121e-18, 3.259578236610175e-03, 8.664701641261723e-04, 2.110012750166404e+01, 5.494657453161254e+00, 6.571983983390660e+04, 2.045678841800883e+02, 1.318012728449896e-16, 8.731091158777045e-12, 5.882095958263123e-16, 7.899999999999996e-01, 2.099999999912685e-01, 3.659855763040832e+03, 3.068821814940552e+03, 1.058173809314972e+03, 5.113882691660671e+03, 1.331699708644397e+03, 4.742087326000308e+00, 1.785144653913531e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.738276972075143e-19, 3.768348859832820e-14, 2.620906982662661e-18, 3.264180819286053e-03, 8.676936354687345e-04, 2.112841099434769e+01, 5.515528343595638e+00, 6.581570060366722e+04, 2.058184245206280e+02, 1.388782993011667e-16, 9.120192060680817e-12, 6.343142831028485e-16, 7.899999999999997e-01, 2.099999999908794e-01, 3.661960362365615e+03, 3.066256930770654e+03, 1.059799324082782e+03, 5.113517176167173e+03, 1.334873168084353e+03, 4.744471508567706e+00, 1.786275993092750e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.060724564452912e-19, 3.941967824073211e-14, 2.823350468820573e-18, 3.267496711153216e-03, 8.685750750772568e-04, 2.114901585401635e+01, 5.531039837664246e+00, 6.588536122126784e+04, 2.069855424883168e+02, 1.465333504261723e-16, 9.530704561654289e-12, 6.826164086883034e-16, 7.899999999999995e-01, 2.099999999904689e-01, 3.662878068608334e+03, 3.063912899336161e+03, 1.061413862636238e+03, 5.113309668420799e+03, 1.337268820145986e+03, 4.746649623684791e+00, 1.786769311234203e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.355476915445042e-19, 4.103069790985331e-14, 3.033157349406776e-18, 3.259930122439947e-03, 8.665637033923717e-04, 2.110334161970164e+01, 5.529862447223240e+00, 6.574233969652900e+04, 2.074821575811679e+02, 1.540163922116116e-16, 9.943235017725818e-12, 7.350446837915289e-16, 7.899999999999996e-01, 2.099999999900563e-01, 3.644845744190335e+03, 3.055905881281735e+03, 1.063059129605640e+03, 5.114109583148404e+03, 1.340087415750070e+03, 4.754201873386117e+00, 1.777075934035866e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.576398407749178e-19, 4.236149413402844e-14, 3.222924777602085e-18, 3.256810181879798e-03, 8.657343521028998e-04, 2.108595964034370e+01, 5.532555297458948e+00, 6.568683673152322e+04, 2.081339138968926e+02, 1.595227984433266e-16, 1.027556980510496e-11, 7.817804637407686e-16, 7.899999999999995e-01, 2.099999999897240e-01, 3.633941183243027e+03, 3.049682017342438e+03, 1.064491345129887e+03, 5.114792445857785e+03, 1.342024386103409e+03, 4.760087488333021e+00, 1.771214126096175e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.950530411857822e-19, 4.442628431268274e-14, 3.478343735655788e-18, 3.264533595964496e-03, 8.677874115410710e-04, 2.113582484539864e+01, 5.550925787903519e+00, 6.584472551282845e+04, 2.096928035255919e+02, 1.681991887648318e-16, 1.075092768241220e-11, 8.417409318638716e-16, 7.899999999999994e-01, 2.099999999892486e-01, 3.640444258573440e+03, 3.047911520727464e+03, 1.066277965927107e+03, 5.114758705043057e+03, 1.343294912898017e+03, 4.761730916422848e+00, 1.774709890738917e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.312468581280312e-19, 4.652904847194242e-14, 3.762555167477417e-18, 3.260093330901479e-03, 8.666070879146220e-04, 2.110985043967333e+01, 5.556364291041999e+00, 6.576455710526579e+04, 2.106193988473673e+02, 1.771989201798107e-16, 1.127512146490303e-11, 9.117587383564954e-16, 7.899999999999995e-01, 2.099999999887243e-01, 3.626102206168669e+03, 3.040038753782016e+03, 1.068308419977715e+03, 5.115430803550176e+03, 1.346442369706449e+03, 4.769200278510255e+00, 1.767000239973151e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.477966436884560e-19, 4.772607019568685e-14, 3.961483505038495e-18, 3.256673202483636e-03, 8.656979398529855e-04, 2.109353817222696e+01, 5.549590483652437e+00, 6.570395922378758e+04, 2.112060570252677e+02, 1.813996406097330e-16, 1.157733463272848e-11, 9.609720639435681e-16, 7.899999999999995e-01, 2.099999999884221e-01, 3.613903102482558e+03, 3.032993192476974e+03, 1.069660310187558e+03, 5.116845971327704e+03, 1.346213208848195e+03, 4.775919134470969e+00, 1.760442543318522e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.612713917487263e-19, 4.882462017592692e-14, 4.157572515521678e-18, 3.250194652460600e-03, 8.639757936432318e-04, 2.106115269418514e+01, 5.532267467380199e+00, 6.558506616961275e+04, 2.115733276290267e+02, 1.850364251341663e-16, 1.186742766614955e-11, 1.010549409640917e-15, 7.899999999999995e-01, 2.099999999881320e-01, 3.594901068434172e+03, 3.023059422420169e+03, 1.070978950753989e+03, 5.119173590360199e+03, 1.344686016242633e+03, 4.785443799559126e+00, 1.750227893265821e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.930150377975481e-19, 5.090028314520816e-14, 4.450875352476402e-18, 3.260166174671304e-03, 8.666264514440017e-04, 2.112700534633773e+01, 5.550990365336678e+00, 6.578907802767569e+04, 2.133279140433921e+02, 1.921625605244571e-16, 1.233410247524226e-11, 1.078531381551697e-15, 7.899999999999994e-01, 2.099999999876653e-01, 3.603131753853289e+03, 3.020713372093282e+03, 1.072821130243110e+03, 5.119473465271916e+03, 1.345110081408075e+03, 4.787661546684536e+00, 1.754652344408055e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.311640345258754e-19, 5.317077870013354e-14, 4.749983561341815e-18, 3.276634699429534e-03, 8.710041605546782e-04, 2.123147367199186e+01, 5.580382916624456e+00, 6.611892957277513e+04, 2.154498174942272e+02, 2.003945045780536e-16, 1.281952949482546e-11, 1.145225927721922e-15, 7.899999999999993e-01, 2.099999999871798e-01, 3.623810600024646e+03, 3.022780258004514e+03, 1.074548923952944e+03, 5.118930164474463e+03, 1.345436067347038e+03, 4.785624241878344e+00, 1.765768374228662e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.987705914166568e-19, 5.698872074759357e-14, 5.258625165661032e-18, 3.279501214867625e-03, 8.717661456673147e-04, 2.125183063542699e+01, 5.589135517010805e+00, 6.618138683347276e+04, 2.174510379433833e+02, 2.165051087647845e-16, 1.372802949012358e-11, 1.266751743234191e-15, 7.899999999999991e-01, 2.099999999862713e-01, 3.622366744768536e+03, 3.018934804154841e+03, 1.077537282609793e+03, 5.119359653191949e+03, 1.346368477749369e+03, 4.789261499699127e+00, 1.764992221732021e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.509731226426490e-19, 6.006836338742340e-14, 5.692577842321707e-18, 3.294244747937000e-03, 8.756853126826764e-04, 2.134598718714930e+01, 5.620642687669370e+00, 6.647973431748198e+04, 2.197850442388397e+02, 2.280549334891311e-16, 1.440512490936874e-11, 1.365149477205799e-15, 7.899999999999991e-01, 2.099999999855941e-01, 3.637833429993809e+03, 3.018255909567879e+03, 1.079756640816092e+03, 5.119027627928522e+03, 1.347898551265662e+03, 4.789861888332395e+00, 1.773306425182513e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.026901682465780e-18, 6.429407354369085e-14, 6.281388004840916e-18, 3.302746127091890e-03, 8.779451729601300e-04, 2.139969275774835e+01, 5.646774099667113e+00, 6.665427290663330e+04, 2.221524187151437e+02, 2.456296360454091e-16, 1.537881391575168e-11, 1.502475919393079e-15, 7.899999999999990e-01, 2.099999999846204e-01, 3.644245582044510e+03, 3.015793190245259e+03, 1.082685761531638e+03, 5.118697177462716e+03, 1.350679515493048e+03, 4.792169603802054e+00, 1.776753313505933e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.067233868558128e-18, 6.685940603435540e-14, 6.693101995026337e-18, 3.306206122051279e-03, 8.788649184530983e-04, 2.142501899000189e+01, 5.655313951905406e+00, 6.672969929846430e+04, 2.235505002832584e+02, 2.550097377588256e-16, 1.597569202199955e-11, 1.599280377833863e-15, 7.899999999999989e-01, 2.099999999840234e-01, 3.642464729490074e+03, 3.011164915690209e+03, 1.084574737376247e+03, 5.119391948739169e+03, 1.351306560170955e+03, 4.796604587283592e+00, 1.775796006220161e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.087257662089062e-18, 6.859545504604947e-14, 7.033374161637982e-18, 3.299829716751624e-03, 8.771699246375298e-04, 2.139086334701250e+01, 5.645587182351880e+00, 6.661221219407229e+04, 2.240690574902234e+02, 2.602963264104120e-16, 1.642218360883314e-11, 1.683834035279773e-15, 7.899999999999989e-01, 2.099999999835769e-01, 3.624230882709929e+03, 3.001880776563126e+03, 1.086114075990803e+03, 5.121107297856307e+03, 1.351589099103104e+03, 4.805586525307068e+00, 1.765994299544996e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.159942370895287e-18, 7.295011500110442e-14, 7.686685713654018e-18, 3.312774509323984e-03, 8.806109454435490e-04, 2.147330625772948e+01, 5.671810551284771e+00, 6.687344643438772e+04, 2.266990780293397e+02, 2.766123895327453e-16, 1.739647256058871e-11, 1.833050120584825e-15, 7.899999999999988e-01, 2.099999999826025e-01, 3.638524855875888e+03, 3.001943973313124e+03, 1.088934204554953e+03, 5.120756603221984e+03, 1.352561221086344e+03, 4.805453457329301e+00, 1.773678105046091e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.221953905817048e-18, 7.672643674688188e-14, 8.278762978742986e-18, 3.316202961458612e-03, 8.815223061337874e-04, 2.149662952588302e+01, 5.682355237652633e+00, 6.694651127054781e+04, 2.284713162179219e+02, 2.910990662558440e-16, 1.827809869736560e-11, 1.972202193055841e-15, 7.899999999999989e-01, 2.099999999817208e-01, 3.638434174101068e+03, 2.998765678296758e+03, 1.091400685231594e+03, 5.121018683964379e+03, 1.353674877538583e+03, 4.808487644342374e+00, 1.773629358549080e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.293653845735969e-18, 8.113865214039987e-14, 8.990521470088437e-18, 3.314687996381672e-03, 8.811195938937326e-04, 2.148928543611243e+01, 5.686251366774639e+00, 6.692257207881298e+04, 2.301471962821299e+02, 3.083205837916024e-16, 1.933802978165279e-11, 2.142739216820101e-15, 7.899999999999987e-01, 2.099999999806608e-01, 3.630127532710128e+03, 2.993286861957271e+03, 1.094249148580005e+03, 5.121608885379394e+03, 1.355222145992502e+03, 4.813764186304806e+00, 1.769164076847885e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.323349434781700e-18, 8.365477882942138e-14, 9.470096704984484e-18, 3.312623349304622e-03, 8.805707636555449e-04, 2.148076811709640e+01, 5.683018373329634e+00, 6.688845121468788e+04, 2.311241745297569e+02, 3.155946038045644e-16, 1.995013266120812e-11, 2.258444624713583e-15, 7.899999999999986e-01, 2.099999999800486e-01, 3.620302654373250e+03, 2.987046148141265e+03, 1.096038215572636e+03, 5.122769787898882e+03, 1.355295800795718e+03, 4.819828094959120e+00, 1.763882658355211e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.364888956358633e-18, 8.669164400116849e-14, 1.001612275904166e-17, 3.314409171490971e-03, 8.810454758792587e-04, 2.149569396034586e+01, 5.684952378648720e+00, 6.692931351116467e+04, 2.324498771488736e+02, 3.253256371597194e-16, 2.066322992043698e-11, 2.387374814100997e-15, 7.899999999999986e-01, 2.099999999793354e-01, 3.617451349100056e+03, 2.983085418215089e+03, 1.097951234008510e+03, 5.123567233261701e+03, 1.355026536181161e+03, 4.823665756373956e+00, 1.762349923202493e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.437847702002654e-18, 9.151504742189822e-14, 1.083095623696575e-17, 3.314952221744172e-03, 8.811898310050330e-04, 2.150184002995092e+01, 5.688703946826518e+00, 6.694573366985403e+04, 2.343094960348830e+02, 3.426594438167911e-16, 2.180933015838769e-11, 2.581170060635421e-15, 7.899999999999985e-01, 2.099999999781893e-01, 3.612589943883107e+03, 2.978588494373912e+03, 1.100844291282960e+03, 5.124192593859986e+03, 1.355698609625320e+03, 4.828012869101494e+00, 1.759736647543210e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.502805992708205e-18, 9.607512002638587e-14, 1.162889624486866e-17, 3.318515791746208e-03, 8.821371091022795e-04, 2.152722452856069e+01, 5.695506530345273e+00, 6.702176708042774e+04, 2.362307698714446e+02, 3.577553366454721e-16, 2.287147314761047e-11, 2.768354472290187e-15, 7.899999999999985e-01, 2.099999999771271e-01, 3.612406653795173e+03, 2.975238992629942e+03, 1.103484867712354e+03, 5.124732996558700e+03, 1.355862211101650e+03, 4.831244037234390e+00, 1.759638118927715e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.580562940793126e-18, 1.011223103277321e-13, 1.249762288856246e-17, 3.325253953194143e-03, 8.839282659378223e-04, 2.157200414867590e+01, 5.707164761532520e+00, 6.715993355018654e+04, 2.383859597515813e+02, 3.755035677883053e-16, 2.402421778407974e-11, 2.969133251456023e-15, 7.899999999999981e-01, 2.099999999759742e-01, 3.617661067416400e+03, 2.973528941755606e+03, 1.106122137364353e+03, 5.124986998687417e+03, 1.355884460277024e+03, 4.832862083969017e+00, 1.762462658460500e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.666473789003541e-18, 1.069665413189246e-13, 1.352416940339621e-17, 3.330355252817224e-03, 8.852843076039361e-04, 2.160604676243465e+01, 5.719637333986481e+00, 6.726635217070917e+04, 2.407052191048333e+02, 3.953074652318621e-16, 2.537373980462497e-11, 3.208094337577068e-15, 7.899999999999981e-01, 2.099999999746246e-01, 3.619822940843302e+03, 2.970748439311046e+03, 1.109182807221218e+03, 5.125212070959837e+03, 1.356766215864507e+03, 4.835527434020817e+00, 1.763624785654768e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.758899837136134e-18, 1.132939583019148e-13, 1.466621181423954e-17, 3.330490366366328e-03, 8.853202238574965e-04, 2.161040775991598e+01, 5.720684934915327e+00, 6.727508548356799e+04, 2.427635470599358e+02, 4.172151000255150e-16, 2.687358833472990e-11, 3.478859284583440e-15, 7.899999999999979e-01, 2.099999999731245e-01, 3.613965502170506e+03, 2.965820980236005e+03, 1.112381474347725e+03, 5.126038586612072e+03, 1.356959667027604e+03, 4.840317201785369e+00, 1.760476086621001e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.867493907694527e-18, 1.206448273642283e-13, 1.598232052447714e-17, 3.338744133962009e-03, 8.875142633376047e-04, 2.166456881064043e+01, 5.737889435367544e+00, 6.744450205482944e+04, 2.455777260171419e+02, 4.418787807282328e-16, 2.854648628154642e-11, 3.781671403299147e-15, 7.899999999999978e-01, 2.099999999714515e-01, 3.620229292522883e+03, 2.963616829306781e+03, 1.115815400325029e+03, 5.126181783836160e+03, 1.357675961997490e+03, 4.842410657608171e+00, 1.763843222280799e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.970124081261951e-18, 1.274532941759556e-13, 1.722265869778821e-17, 3.345634700773733e-03, 8.893459329896085e-04, 2.171053375179121e+01, 5.749966537737432e+00, 6.758616857623220e+04, 2.479973934257231e+02, 4.652026187548191e-16, 3.009536647133616e-11, 4.066762090943776e-15, 7.899999999999977e-01, 2.099999999699025e-01, 3.625227582695604e+03, 2.961596362032614e+03, 1.118768052860895e+03, 5.126477693439897e+03, 1.357731483285379e+03, 4.844336456542072e+00, 1.766530081216331e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.102937783841817e-18, 1.361468676522656e-13, 1.880794577720547e-17, 3.351058613184732e-03, 8.907877324825721e-04, 2.174784517234932e+01, 5.758862184788905e+00, 6.769935089657761e+04, 2.507804001234315e+02, 4.957600092993203e-16, 3.209613374773887e-11, 4.433905484533281e-15, 7.899999999999975e-01, 2.099999999679015e-01, 3.627492527211942e+03, 2.958650151043196e+03, 1.122424664571033e+03, 5.126976179574448e+03, 1.357631020861056e+03, 4.847164733753238e+00, 1.767747614853218e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.272233123666461e-18, 1.467561504226444e-13, 2.071761703128378e-17, 3.365909035990067e-03, 8.947353132176841e-04, 2.184151906164879e+01, 5.789251013937060e+00, 6.799805522977495e+04, 2.545541132594841e+02, 5.333073914068172e-16, 3.444459062744285e-11, 4.862554893703439e-15, 7.899999999999971e-01, 2.099999999655528e-01, 3.644877497271108e+03, 2.959713502074109e+03, 1.126478968115802e+03, 5.126341762122832e+03, 1.358773588979354e+03, 4.846000920805917e+00, 1.777093003082652e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.414804879093898e-18, 1.565360996236266e-13, 2.259850358618744e-17, 3.369529070611641e-03, 8.956976008921193e-04, 2.186737135122447e+01, 5.800278786149430e+00, 6.807720998279692e+04, 2.572734011399045e+02, 5.661609722031231e-16, 3.670053473680730e-11, 5.298312452264240e-15, 7.899999999999970e-01, 2.099999999632967e-01, 3.642774706762055e+03, 2.954828076957780e+03, 1.130184258635790e+03, 5.126895481667843e+03, 1.359899304927576e+03, 4.850758707095598e+00, 1.775962636242479e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.515526610298355e-18, 1.642734117836072e-13, 2.417729927545938e-17, 3.375087671229832e-03, 8.971752035803564e-04, 2.190778907293770e+01, 5.806876597152015e+00, 6.819524295666582e+04, 2.595129294349312e+02, 5.888042669456234e-16, 3.845114792581394e-11, 5.659131936164801e-15, 7.899999999999968e-01, 2.099999999615459e-01, 3.643055818594026e+03, 2.950189270525001e+03, 1.132920748197003e+03, 5.127912236221776e+03, 1.359203955160809e+03, 4.855307193017961e+00, 1.776113749485511e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.685385338150930e-18, 1.762462282315431e-13, 2.653322597187438e-17, 3.379836705969857e-03, 8.984376052081360e-04, 2.194209887896259e+01, 5.814827276112823e+00, 6.829700662603740e+04, 2.626368986504781e+02, 6.276795601965231e-16, 4.119563529710958e-11, 6.201852438834247e-15, 7.899999999999965e-01, 2.099999999588010e-01, 3.642374731300637e+03, 2.945493159241188e+03, 1.137059686176038e+03, 5.128726510296372e+03, 1.359152511721990e+03, 4.859885033776970e+00, 1.775747627188309e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.865538273805991e-18, 1.890858087222317e-13, 2.908644400375623e-17, 3.390246940854604e-03, 9.012048828228865e-04, 2.201071385740914e+01, 5.836366196628839e+00, 6.851107436975259e+04, 2.661954261607430e+02, 6.677316655099098e-16, 4.406103493243107e-11, 6.777763143464413e-15, 7.899999999999961e-01, 2.099999999559354e-01, 3.649887472841002e+03, 2.942505306320466e+03, 1.141155081419558e+03, 5.128966783454983e+03, 1.359998069690611e+03, 4.862763194617997e+00, 1.779786143569019e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.087636588968276e-18, 2.043636101299720e-13, 3.210751865018381e-17, 3.399593104760017e-03, 9.036893061242363e-04, 2.207209902252688e+01, 5.856105162753394e+00, 6.870329278703804e+04, 2.700606941060689e+02, 7.175073104688846e-16, 4.749016927249999e-11, 7.461169308212144e-15, 7.899999999999957e-01, 2.099999999525058e-01, 3.656600929463034e+03, 2.939813215189622e+03, 1.145786165985588e+03, 5.129130954931456e+03, 1.360846117759653e+03, 4.865334015467568e+00, 1.783394999855848e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.327000221612414e-18, 2.203846084119790e-13, 3.529025504367323e-17, 3.412353498942554e-03, 9.070813096250907e-04, 2.215363784463921e+01, 5.883522224581208e+00, 6.896222962003450e+04, 2.740918045575667e+02, 7.702397116501204e-16, 5.102163087716880e-11, 8.170109425398376e-15, 7.899999999999955e-01, 2.099999999489740e-01, 3.669267414386069e+03, 2.938965318797404e+03, 1.150212145580417e+03, 5.128827919700680e+03, 1.362104646795673e+03, 4.866063302162686e+00, 1.790203939917589e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.577536102248958e-18, 2.389982804292717e-13, 3.916811107516710e-17, 3.416479806096029e-03, 9.081781760649942e-04, 2.218403215839437e+01, 5.895338890581565e+00, 6.905372534603369e+04, 2.778888869975355e+02, 8.272413949977903e-16, 5.526408825898283e-11, 9.056926867874508e-15, 7.899999999999950e-01, 2.099999999447311e-01, 3.665599595394096e+03, 2.932481480257175e+03, 1.155265961392284e+03, 5.129661639990049e+03, 1.363191936697342e+03, 4.872435833077076e+00, 1.788232283232612e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.703101437652433e-18, 2.504432182347211e-13, 4.177932640812634e-17, 3.429683978502321e-03, 9.116881459337019e-04, 2.227415677592375e+01, 5.917355611259149e+00, 6.932724182599028e+04, 2.807253050271358e+02, 8.529795030919706e-16, 5.768757227942203e-11, 9.623530351281095e-15, 7.899999999999947e-01, 2.099999999423073e-01, 3.673132194692314e+03, 2.927194404304287e+03, 1.157816733169272e+03, 5.130672086197207e+03, 1.363015065585155e+03, 4.877689680287502e+00, 1.792281474262509e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.975220403738760e-18, 2.726143822179561e-13, 4.658126518915210e-17, 3.442962563766311e-03, 9.152178964247414e-04, 2.236342436129590e+01, 5.945377104845504e+00, 6.960315256005745e+04, 2.855438536269522e+02, 9.121284535601332e-16, 6.255233914498104e-11, 1.068823689420970e-14, 7.899999999999942e-01, 2.099999999374420e-01, 3.679854407804242e+03, 2.921241407556697e+03, 1.163176386648420e+03, 5.131367221750243e+03, 1.364187912542958e+03, 4.883552076544911e+00, 1.795895037649627e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.201640530107333e-18, 2.916973071523711e-13, 5.078014850381994e-17, 3.454611817037148e-03, 9.183145333510690e-04, 2.244187068235280e+01, 5.966883432929412e+00, 6.984413533063195e+04, 2.895310886353947e+02, 9.608303898038432e-16, 6.670528697722374e-11, 1.161239509463128e-14, 7.899999999999937e-01, 2.099999999332885e-01, 3.686824466459306e+03, 2.916905227858349e+03, 1.167481100417017e+03, 5.132002892951351e+03, 1.364505814739274e+03, 4.887821234037391e+00, 1.799641831799506e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.349602980208687e-18, 3.051527914890363e-13, 5.384756770251669e-17, 3.466698752182950e-03, 9.215275160978888e-04, 2.252286062850504e+01, 5.988050012217448e+00, 7.009278650977123e+04, 2.924543856650777e+02, 9.911984282456318e-16, 6.953898290831774e-11, 1.227091868256537e-14, 7.899999999999933e-01, 2.099999999304544e-01, 3.695442117899795e+03, 2.913529450211956e+03, 1.170184601968848e+03, 5.132565927545534e+03, 1.364571844228735e+03, 4.891168821176340e+00, 1.804274298698397e-01
