"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.945613962049971e-21, 1.223040839830069e-15, 2.029768116872022e-20, 3.883500339736865e-03, 1.192970692597683e-03, 2.515566488773015e+01, 6.384747366398451e+00, 7.543407438272203e+04, 1.670764986299334e+02, 9.742228273435869e-19, 2.409234352052093e-13, 3.998384121455513e-18, 7.650000000000001e-01, 2.349999999997590e-01, 4.180420119020467e+03, 2.858188374588341e+03, 9.251501242242240e+02, 4.955344909385922e+03, 1.257713739668622e+03, 4.761429017242653e+00, 1.846449550358382e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.987328714002274e-21, 1.233424362103406e-15, 2.110848070350055e-20, 3.839626776145739e-03, 1.179493192670987e-03, 2.488272480685928e+01, 6.329202686918453e+00, 7.460391248304441e+04, 1.656911632822336e+02, 9.936659703268316e-19, 2.457451445206013e-13, 4.205613899376818e-18, 7.650000000000001e-01, 2.349999999997542e-01, 4.111143037952628e+03, 2.842940971496044e+03, 9.259889188889650e+02, 4.957587178917214e+03, 1.261018410844845e+03, 4.776969689265250e+00, 1.813028438693069e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.214407521432192e-21, 1.280018308434071e-15, 2.260125100674262e-20, 3.840624260418107e-03, 1.179799609408203e-03, 2.488463016344816e+01, 6.359525390275323e+00, 7.462738412989219e+04, 1.664039317710534e+02, 1.038638899151609e-18, 2.549621987352293e-13, 4.501861116264428e-18, 7.650000000000000e-01, 2.349999999997450e-01, 4.108120521829905e+03, 2.840113014880955e+03, 9.271053742953367e+02, 4.956679118869447e+03, 1.266730769187766e+03, 4.779843814620794e+00, 1.811570296298922e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.648292087206890e-21, 1.365365182899864e-15, 2.498933120272747e-20, 3.855675125957956e-03, 1.184423077907287e-03, 2.497009449735362e+01, 6.423349642307334e+00, 7.491717788014283e+04, 1.680542120391979e+02, 1.120671038289233e-18, 2.709005117901071e-13, 4.958104027329551e-18, 7.650000000000000e-01, 2.349999999997291e-01, 4.126880124725088e+03, 2.841945118813071e+03, 9.287589777773038e+02, 4.954287295076381e+03, 1.274449302868650e+03, 4.777929407157738e+00, 1.820620429091655e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.021593339678060e-21, 1.440272369970463e-15, 2.734412560950175e-20, 3.841424354954436e-03, 1.180045390082602e-03, 2.487970122470712e+01, 6.421188108092691e+00, 7.465113632960674e+04, 1.684803322093736e+02, 1.199169495271333e-18, 2.868228712108724e-13, 5.445442668756382e-18, 7.650000000000000e-01, 2.349999999997132e-01, 4.100770824108630e+03, 2.834441383551869e+03, 9.304953854747513e+02, 4.954665165371116e+03, 1.278746748287635e+03, 4.785594681005775e+00, 1.808024606087054e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.232156366799345e-21, 1.485934060261155e-15, 2.908142168756076e-20, 3.831969365987264e-03, 1.177140916347543e-03, 2.482233229238572e+01, 6.422519422693704e+00, 7.447934709019214e+04, 1.687871962096878e+02, 1.244164335685701e-18, 2.966463057323830e-13, 5.805706013323575e-18, 7.650000000000001e-01, 2.349999999997033e-01, 4.078726124733916e+03, 2.826160243988337e+03, 9.316917464073406e+02, 4.955437371765824e+03, 1.282167702584137e+03, 4.794102752618174e+00, 1.797389655132507e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.536933626575942e-21, 1.550131050535078e-15, 3.128412437406839e-20, 3.831501940302216e-03, 1.176997328065143e-03, 2.481961964800659e+01, 6.435385154452061e+00, 7.447595972245732e+04, 1.696273961054780e+02, 1.305168130473700e-18, 3.095001052161280e-13, 6.246207236495519e-18, 7.650000000000000e-01, 2.349999999996905e-01, 4.072530936429918e+03, 2.822211836356239e+03, 9.331160314525324e+02, 4.955500304203790e+03, 1.284892900972278e+03, 4.798152706065880e+00, 1.794400931056607e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.774846755121638e-21, 1.601604674128691e-15, 3.324507006204644e-20, 3.827002746414549e-03, 1.175615222753194e-03, 2.479432031971722e+01, 6.435101106808765e+00, 7.439682772280269e+04, 1.701490515190864e+02, 1.354260268698183e-18, 3.201533045295937e-13, 6.645534451547692e-18, 7.650000000000000e-01, 2.349999999996798e-01, 4.059426289838746e+03, 2.816437724686773e+03, 9.343075674063305e+02, 4.956268992060205e+03, 1.286346698162377e+03, 4.804109231127986e+00, 1.788078900013914e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.990981716882603e-21, 1.650839039321828e-15, 3.526951045699104e-20, 3.815733583513682e-03, 1.172153453757454e-03, 2.472846636617981e+01, 6.420469412884968e+00, 7.418969042356641e+04, 1.703900313309040e+02, 1.401591829293921e-18, 3.309696123800856e-13, 7.071032321589072e-18, 7.649999999999999e-01, 2.349999999996690e-01, 4.035537805806749e+03, 2.808132801811058e+03, 9.355352500688981e+02, 4.957703769430296e+03, 1.287212273435019e+03, 4.812717171871387e+00, 1.776554458163273e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.349201383663999e-21, 1.729364633688491e-15, 3.807398768687579e-20, 3.821303607923215e-03, 1.173864507007363e-03, 2.476243576440694e+01, 6.446269840220794e+00, 7.430129938472596e+04, 1.716014021564201e+02, 1.471262070578698e-18, 3.462074937015261e-13, 7.622163420898548e-18, 7.649999999999999e-01, 2.349999999996538e-01, 4.038118271435654e+03, 2.805832601744896e+03, 9.371219591337859e+02, 4.957277752150792e+03, 1.290501078622486e+03, 4.815079772966136e+00, 1.777799343608832e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.747443767647171e-21, 1.813227180843467e-15, 4.103100572757478e-20, 3.825467034486464e-03, 1.175143468108408e-03, 2.478806452750370e+01, 6.465685511025122e+00, 7.438518899042704e+04, 1.727525045898484e+02, 1.549299583245712e-18, 3.626011623784548e-13, 8.205199286420821e-18, 7.650000000000001e-01, 2.349999999996374e-01, 4.039581845142482e+03, 2.803794726732747e+03, 9.387052593681162e+02, 4.957007652292039e+03, 1.292979228769700e+03, 4.817171150301578e+00, 1.778505410601441e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.094196712131877e-21, 1.890136982983917e-15, 4.406091149697935e-20, 3.815459950916384e-03, 1.172069396684842e-03, 2.472702601354503e+01, 6.463395689564223e+00, 7.420168111154287e+04, 1.732788472743624e+02, 1.622887034443566e-18, 3.789726037185666e-13, 8.834215986749821e-18, 7.650000000000000e-01, 2.349999999996210e-01, 4.017937456698014e+03, 2.796086094205989e+03, 9.403117477836907e+02, 4.957770529295879e+03, 1.295911309809209e+03, 4.825199465029901e+00, 1.768063580316738e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.334052072297438e-21, 1.952597125430848e-15, 4.676221153622170e-20, 3.811202160058278e-03, 1.170761447859087e-03, 2.470252862250347e+01, 6.466034255252581e+00, 7.412715573602053e+04, 1.739329301924046e+02, 1.672844831513752e-18, 3.919332373939873e-13, 9.386301309364965e-18, 7.649999999999999e-01, 2.349999999996081e-01, 4.005175118249118e+03, 2.790318575620166e+03, 9.417015972263018e+02, 4.958392025031333e+03, 1.297888696933512e+03, 4.831222096321609e+00, 1.761906687851922e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.798456306459957e-21, 2.053802477407016e-15, 5.049952119211051e-20, 3.820885310132207e-03, 1.173736010299997e-03, 2.476472634677376e+01, 6.489240278376868e+00, 7.431751336020863e+04, 1.754486019270051e+02, 1.761586262899101e-18, 4.112028411452117e-13, 1.011078076840465e-17, 7.649999999999999e-01, 2.349999999995888e-01, 4.013328896373048e+03, 2.788913322753132e+03, 9.434536448940290e+02, 4.958279068215844e+03, 1.299245700935874e+03, 4.832660219717352e+00, 1.765840287896461e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.217617202114858e-21, 2.154583494132186e-15, 5.457603726565453e-20, 3.814445895046200e-03, 1.171757889325763e-03, 2.472600966181013e+01, 6.495106586774321e+00, 7.420313508542329e+04, 1.763666220171673e+02, 1.848624244159704e-18, 4.321089925935779e-13, 1.094540849627650e-17, 7.650000000000000e-01, 2.349999999995679e-01, 3.995694622655808e+03, 2.781346500899210e+03, 9.454314174981487e+02, 4.958884700881476e+03, 1.302615550356934e+03, 4.840589975035055e+00, 1.757333043913946e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.369324053374483e-21, 2.209639870734564e-15, 5.734149370204855e-20, 3.809082765625367e-03, 1.170110392052641e-03, 2.469813126560737e+01, 6.484796989264681e+00, 7.410835328704120e+04, 1.769168079140879e+02, 1.881695237896657e-18, 4.437746841225225e-13, 1.151622198339534e-17, 7.650000000000001e-01, 2.349999999995562e-01, 3.980528487361097e+03, 2.774690797384241e+03, 9.467304473294714e+02, 4.960267754929618e+03, 1.302379077072382e+03, 4.847599777068275e+00, 1.750016495736643e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.470390644853215e-21, 2.258776344351013e-15, 6.001696313889608e-20, 3.799309228689966e-03, 1.167108063712959e-03, 2.464632673459406e+01, 6.460683211518613e+00, 7.393204078903982e+04, 1.772370716816396e+02, 1.906885806663017e-18, 4.548100192477204e-13, 1.208455907051469e-17, 7.650000000000000e-01, 2.349999999995452e-01, 3.956476588675252e+03, 2.765019665328467e+03, 9.479911482563338e+02, 4.962596834600280e+03, 1.300874016647476e+03, 4.857841600720509e+00, 1.738413218298390e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.823899474239571e-21, 2.357765238329476e-15, 6.415445973186889e-20, 3.810796065246225e-03, 1.170636699779162e-03, 2.472208054413299e+01, 6.482602972089982e+00, 7.415852394026110e+04, 1.788728190138399e+02, 1.972103195532110e-18, 4.733106617201015e-13, 1.287871637699632e-17, 7.650000000000000e-01, 2.349999999995266e-01, 3.965481684099199e+03, 2.762959423025280e+03, 9.497724330578676e+02, 4.962845372057390e+03, 1.301353100176567e+03, 4.859995245008522e+00, 1.742757516514792e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.028983959738279e-20, 2.469364247781596e-15, 6.845911706280411e-20, 3.830902391854329e-03, 1.176813153050821e-03, 2.484950140811967e+01, 6.518789677671694e+00, 7.454655499514937e+04, 1.808632600393971e+02, 2.054797143549139e-18, 4.931119241173173e-13, 1.367072798941639e-17, 7.650000000000001e-01, 2.349999999995069e-01, 3.989644497925687e+03, 2.765205290626417e+03, 9.514540242160263e+02, 4.962242999882312e+03, 1.301749194660367e+03, 4.857564669832517e+00, 1.754414302375219e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.112534745836958e-20, 2.658453601105528e-15, 7.580179514912597e-20, 3.833165351757013e-03, 1.177508310667796e-03, 2.486622878692691e+01, 6.528188880946158e+00, 7.459608003597372e+04, 1.827920868625578e+02, 2.220329681773729e-18, 5.305581205656918e-13, 1.512806465875550e-17, 7.650000000000000e-01, 2.349999999994694e-01, 3.986511730300436e+03, 2.761402789293750e+03, 9.543688862264354e+02, 4.962651823323939e+03, 1.302856526039159e+03, 4.861549005770057e+00, 1.752902971715625e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.176542488942413e-20, 2.811653660453425e-15, 8.204635499700434e-20, 3.850467255543986e-03, 1.182823274576060e-03, 2.497645366262377e+01, 6.566097748207602e+00, 7.493346244840973e+04, 1.849725058229989e+02, 2.337521511824383e-18, 5.586114379105383e-13, 1.630073895118502e-17, 7.650000000000001e-01, 2.349999999994414e-01, 4.003830541866623e+03, 2.760937149269890e+03, 9.565188701490221e+02, 4.962251535679607e+03, 1.304533825121224e+03, 4.861995934415859e+00, 1.761258028342467e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.272796522221188e-20, 3.025743393007128e-15, 9.063750414369852e-20, 3.860166794265609e-03, 1.185802871438043e-03, 2.503738940526389e+01, 6.597622934452493e+00, 7.512552370832374e+04, 1.872485366846432e+02, 2.522402246829472e-18, 5.996356683573878e-13, 1.796235612744313e-17, 7.650000000000001e-01, 2.349999999994003e-01, 4.010616663094912e+03, 2.758667446559510e+03, 9.593718466046065e+02, 4.961858882232787e+03, 1.307503487246689e+03, 4.864352224374658e+00, 1.764531834222407e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.320424205288165e-20, 3.154048951191616e-15, 9.652071063482239e-20, 3.863226537029288e-03, 1.186742792417607e-03, 2.506062454978936e+01, 6.606073835491400e+00, 7.519141116618869e+04, 1.885538038494722e+02, 2.614717276771979e-18, 6.245679419869067e-13, 1.911312808811329e-17, 7.650000000000001e-01, 2.349999999993753e-01, 4.007456088743603e+03, 2.754310282367293e+03, 9.611871809630675e+02, 4.962530050161416e+03, 1.308141377605320e+03, 4.868968241345115e+00, 1.763007088856502e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.338736854630506e-20, 3.238107006917577e-15, 1.012358242407825e-19, 3.853665642564924e-03, 1.183805785621281e-03, 2.500721411459300e+01, 6.590862190572549e+00, 7.501822549259027e+04, 1.890161052617491e+02, 2.657557216382411e-18, 6.428040442665916e-13, 2.009655552074634e-17, 7.650000000000001e-01, 2.349999999993571e-01, 3.984636686205869e+03, 2.745421085395685e+03, 9.626448289973031e+02, 4.964239394918224e+03, 1.308367160891555e+03, 4.878469690044952e+00, 1.751998400433233e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.430109756220416e-20, 3.460775747746199e-15, 1.107520108620183e-19, 3.869496923151242e-03, 1.188668989461299e-03, 2.510790528688552e+01, 6.622643813637196e+00, 7.532577430573886e+04, 1.915463544115283e+02, 2.827328681832001e-18, 6.841957752145663e-13, 2.189568566459679e-17, 7.650000000000001e-01, 2.349999999993157e-01, 4.001640284781912e+03, 2.745856313647024e+03, 9.653766849623357e+02, 4.963835848931281e+03, 1.309297466324522e+03, 4.877937639215748e+00, 1.760201389906269e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.507974821400821e-20, 3.655292415977197e-15, 1.193762850713639e-19, 3.873446331019851e-03, 1.189882206257344e-03, 2.513466344718546e+01, 6.634916263739382e+00, 7.540676334940344e+04, 1.932796441939857e+02, 2.978228274736139e-18, 7.219149200103440e-13, 2.357664216185196e-17, 7.650000000000000e-01, 2.349999999992780e-01, 4.001616886420160e+03, 2.743040569602998e+03, 9.677603510000869e+02, 4.964059365715873e+03, 1.310386283427407e+03, 4.880910170285733e+00, 1.760190101912478e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.598095922044498e-20, 3.884335351037103e-15, 1.297788982530828e-19, 3.871221458267198e-03, 1.189198748614143e-03, 2.512304288530501e+01, 6.638821085412955e+00, 7.537084448184795e+04, 1.949489942959284e+02, 3.158030077957010e-18, 7.675914632053802e-13, 2.564587384986432e-17, 7.650000000000001e-01, 2.349999999992323e-01, 3.991924294200366e+03, 2.737969126727642e+03, 9.705109300598875e+02, 4.964615952470214e+03, 1.311911029914107e+03, 4.886311012967833e+00, 1.755514136904847e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.630510847084414e-20, 4.012550366650971e-15, 1.366029839948333e-19, 3.868192524929629e-03, 1.188268291967834e-03, 2.510911664931253e+01, 6.633398772492776e+00, 7.532023143519639e+04, 1.958979492986447e+02, 3.224608883815234e-18, 7.935491862685494e-13, 2.701553298667537e-17, 7.650000000000000e-01, 2.349999999992063e-01, 3.980442072291643e+03, 2.732231495825735e+03, 9.722083048033347e+02, 4.965749277712987e+03, 1.311865949859694e+03, 4.892471675854013e+00, 1.749974806802276e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.680868770458480e-20, 4.170742677195488e-15, 1.445142922063206e-19, 3.870198388496725e-03, 1.188884472279137e-03, 2.512601978455506e+01, 6.634946615920452e+00, 7.536442916728533e+04, 1.971896843652321e+02, 3.322477248770177e-18, 8.244068721484478e-13, 2.856531434316906e-17, 7.650000000000000e-01, 2.349999999991755e-01, 3.977365957291247e+03, 2.728705028475128e+03, 9.740365298264078e+02, 4.966516753331257e+03, 1.311491983528699e+03, 4.896248329553990e+00, 1.748490806879951e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.772270141142991e-20, 4.423472288037240e-15, 1.564367028229888e-19, 3.870647003963728e-03, 1.189022282258944e-03, 2.513193570579947e+01, 6.639034015163440e+00, 7.537919062384572e+04, 1.990315314609124e+02, 3.502739093970589e-18, 8.742611498499232e-13, 3.091836520794442e-17, 7.650000000000001e-01, 2.349999999991257e-01, 3.971801434040154e+03, 2.724571621251571e+03, 9.768208566202758e+02, 4.967110355258003e+03, 1.312147818284394e+03, 4.900668153247280e+00, 1.745806332446669e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.853029580609478e-20, 4.663003713699533e-15, 1.680777810399763e-19, 3.874925689498811e-03, 1.190336649710658e-03, 2.516226393341793e+01, 6.646941173580498e+00, 7.546681811156456e+04, 2.009111765744454e+02, 3.658309198052263e-18, 9.205848387357152e-13, 3.318244343215070e-17, 7.650000000000000e-01, 2.349999999990794e-01, 3.971890015899588e+03, 2.721623852659959e+03, 9.793484695618683e+02, 4.967613175455354e+03, 1.312260003222609e+03, 4.903812702567039e+00, 1.745849066698315e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.954713987353248e-20, 4.933934952718919e-15, 1.809710289579555e-19, 3.883436152002116e-03, 1.192950974793101e-03, 2.521859868017409e+01, 6.661409519133278e+00, 7.563451508181762e+04, 2.030271361130185e+02, 3.850600709771679e-18, 9.719382760764692e-13, 3.564957211449489e-17, 7.650000000000000e-01, 2.349999999990280e-01, 3.978663526115846e+03, 2.720290657952560e+03, 9.818840225873662e+02, 4.967824173029604e+03, 1.312234341617722e+03, 4.905202709366351e+00, 1.749116788689691e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.064810138094549e-20, 5.246090870790635e-15, 1.961159772873163e-19, 3.889691996123579e-03, 1.194872704686311e-03, 2.526011193438617e+01, 6.676741624292058e+00, 7.575989822965399e+04, 2.053013742986328e+02, 4.060937876871795e-18, 1.031767944648163e-12, 3.857084899635082e-17, 7.650000000000000e-01, 2.349999999989682e-01, 3.981529592607005e+03, 2.717872012293046e+03, 9.848156703997669e+02, 4.967998918439681e+03, 1.313139278810175e+03, 4.907766956116997e+00, 1.750499455608746e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.183604834237934e-20, 5.587012081444830e-15, 2.130347003013401e-19, 3.889258432365812e-03, 1.194739518433584e-03, 2.526144529099455e+01, 6.676999777122531e+00, 7.575830277620320e+04, 2.073202673791325e+02, 4.295054512939348e-18, 1.098940663530402e-12, 4.190298705128490e-17, 7.650000000000000e-01, 2.349999999989010e-01, 3.974236683398016e+03, 2.713196151971043e+03, 9.878767674887424e+02, 4.968815002569926e+03, 1.313336441464403e+03, 4.912796456892980e+00, 1.746981161689868e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.325089001603301e-20, 5.985398275497661e-15, 2.326275349771942e-19, 3.899417989960823e-03, 1.197860428282633e-03, 2.532790348159997e+01, 6.698339931316919e+00, 7.595895995298856e+04, 2.100671894568367e+02, 4.561432220925861e-18, 1.174234127386203e-12, 4.563759635815330e-17, 7.649999999999999e-01, 2.349999999988257e-01, 3.981857598933634e+03, 2.711316395513316e+03, 9.911595391052734e+02, 4.968907209565046e+03, 1.314101248096495e+03, 4.914771359226505e+00, 1.750657694609296e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.461942058664167e-20, 6.360334217968140e-15, 2.512934572107901e-19, 3.907839640045817e-03, 1.200447471118825e-03, 2.538396656888923e+01, 6.713100591166371e+00, 7.612559955138905e+04, 2.124303258705339e+02, 4.819506040058507e-18, 1.245101162003818e-12, 4.919329155584300e-17, 7.650000000000001e-01, 2.349999999987549e-01, 3.987867763821906e+03, 2.709556938113311e+03, 9.939833829259028e+02, 4.969173818241065e+03, 1.314158825663088e+03, 4.916627436798539e+00, 1.753557158454506e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.640004803779383e-20, 6.842412397526363e-15, 2.753066064449072e-19, 3.914327366515070e-03, 1.202440432844192e-03, 2.542857519764708e+01, 6.723753230341781e+00, 7.625598020897787e+04, 2.151663364952230e+02, 5.159516529373178e-18, 1.337252864664690e-12, 5.380478795207667e-17, 7.650000000000000e-01, 2.349999999986627e-01, 3.990490072147586e+03, 2.706844809600158e+03, 9.974865648605044e+02, 4.969655883309249e+03, 1.314062606314627e+03, 4.919512405649142e+00, 1.754822229933017e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.873900730368850e-20, 7.439724644698445e-15, 3.046228844443812e-19, 3.933315536054807e-03, 1.208273399957109e-03, 2.554825506280424e+01, 6.762651948762859e+00, 7.662380296917974e+04, 2.188848712721098e+02, 5.589518660731052e-18, 1.446969942030861e-12, 5.924683755061559e-17, 7.650000000000000e-01, 2.349999999985530e-01, 4.011938172553389e+03, 2.708255979941945e+03, 1.001378899127150e+03, 4.968941582207432e+03, 1.315284444734032e+03, 4.917868848807652e+00, 1.765169365632475e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.066370403246869e-20, 7.990382843312501e-15, 3.333423727583971e-19, 3.937232929720599e-03, 1.209476782324481e-03, 2.557638385101951e+01, 6.775842441390228e+00, 7.670704960908422e+04, 2.215368271083734e+02, 5.957923750907772e-18, 1.552522541654105e-12, 6.476805403999049e-17, 7.650000000000000e-01, 2.349999999984474e-01, 4.009000864226688e+03, 2.703580515513945e+03, 1.004899174580164e+03, 4.969463070964003e+03, 1.316538685972884e+03, 4.922909590266174e+00, 1.763752329751791e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.198528357623905e-20, 8.424899833567322e-15, 3.573285618126246e-19, 3.943638335059103e-03, 1.211444455859404e-03, 2.562335374692811e+01, 6.782960158137009e+00, 7.683849471541625e+04, 2.236796315095438e+02, 6.204611036031061e-18, 1.634289918368594e-12, 6.931577557620050e-17, 7.649999999999999e-01, 2.349999999983656e-01, 4.008871082599448e+03, 2.699101878938965e+03, 1.007462128791603e+03, 4.970502858271418e+03, 1.315781032668414e+03, 4.927769634235463e+00, 1.763689719633275e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.427015004200685e-20, 9.105084024043248e-15, 3.935825477229927e-19, 3.949221455414385e-03, 1.213159532046294e-03, 2.566389962662840e+01, 6.792222501040743e+00, 7.695399813569219e+04, 2.267411087224888e+02, 6.638438760174407e-18, 1.763737323173795e-12, 7.624050775762244e-17, 7.650000000000000e-01, 2.349999999982361e-01, 4.007825565231312e+03, 2.694583153018349e+03, 1.011386059867560e+03, 4.971330029480629e+03, 1.315715077505309e+03, 4.932650572745372e+00, 1.763185334168849e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.672072792702350e-20, 9.841030706615658e-15, 4.331329775656758e-19, 3.962387284068788e-03, 1.217203936926322e-03, 2.575057153832989e+01, 6.819312922683862e+00, 7.721458189192654e+04, 2.302322667349983e+02, 7.089503082426434e-18, 1.899962813031853e-12, 8.362300403344161e-17, 7.650000000000000e-01, 2.349999999980999e-01, 4.017150577200617e+03, 2.691878516390090e+03, 1.015262826662837e+03, 4.971545135435172e+03, 1.316573573418168e+03, 4.935538372810735e+00, 1.767683968659545e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.980903943541652e-20, 1.072926590401939e-14, 4.804600395501517e-19, 3.974326022842002e-03, 1.220871392627010e-03, 2.582884513668300e+01, 6.844468297625038e+00, 7.745083588472805e+04, 2.340603850702465e+02, 7.662661541369053e-18, 2.065227756706645e-12, 9.248157502514934e-17, 7.650000000000000e-01, 2.349999999979347e-01, 4.025649145044502e+03, 2.689469959195839e+03, 1.019667597618752e+03, 4.971677314845192e+03, 1.317460675744696e+03, 4.938088667837015e+00, 1.771783904461222e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.322974145221669e-20, 1.167683768167098e-14, 5.310068459038454e-19, 3.990809403969838e-03, 1.225934914933306e-03, 2.593406690547153e+01, 6.879837838529339e+00, 7.777285365407064e+04, 2.380614670971452e+02, 8.286728045205267e-18, 2.238338121984092e-12, 1.017889345234969e-16, 7.650000000000000e-01, 2.349999999977616e-01, 4.041552308202995e+03, 2.688942304685546e+03, 1.023884394950138e+03, 4.971312627195480e+03, 1.318799124117410e+03, 4.938564038347343e+00, 1.779456014538020e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.670398347023392e-20, 1.277607511563100e-14, 5.923325404439536e-19, 3.995508959310995e-03, 1.227378569187333e-03, 2.596890439487379e+01, 6.894184744707639e+00, 7.787388538767427e+04, 2.417989930912904e+02, 8.942176758600023e-18, 2.446170829045805e-12, 1.134109316370461e-16, 7.649999999999999e-01, 2.349999999975537e-01, 4.036864771879506e+03, 2.682664482590581e+03, 1.028661344604042e+03, 4.972135481208951e+03, 1.319994870093052e+03, 4.945398549697640e+00, 1.777194621989608e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.840530489457763e-20, 1.345295293720563e-14, 6.335697673894254e-19, 4.011700000765274e-03, 1.232352287803330e-03, 2.607939647515926e+01, 6.921206000445055e+00, 7.819706884116396e+04, 2.444919184708769e+02, 9.230515302063469e-18, 2.565373531171098e-12, 1.208168287659726e-16, 7.650000000000000e-01, 2.349999999974345e-01, 4.045609081508436e+03, 2.677624873487706e+03, 1.031008017847425e+03, 4.973138145846156e+03, 1.319820173325633e+03, 4.950939651526550e+00, 1.781413110182815e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.214255638502699e-20, 1.476742782007464e-14, 7.097305651768340e-19, 4.027790061059610e-03, 1.237294986062367e-03, 2.618737147851336e+01, 6.956086101842166e+00, 7.851924500711581e+04, 2.491847062087408e+02, 9.903459472773970e-18, 2.804784288927194e-12, 1.347994493579546e-16, 7.649999999999999e-01, 2.349999999971950e-01, 4.053290493713237e+03, 2.671992107321474e+03, 1.036048905915956e+03, 4.973779387049893e+03, 1.321172600170062e+03, 4.957086671006111e+00, 1.785118828309025e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.527528866291224e-20, 1.590763032686170e-14, 7.765638936761387e-19, 4.041807170479373e-03, 1.241600895490827e-03, 2.628176115670884e+01, 6.982141383894316e+00, 7.879868119413086e+04, 2.530550229733203e+02, 1.046205176139381e-17, 3.010865359666793e-12, 1.469816232207305e-16, 7.650000000000000e-01, 2.349999999969890e-01, 4.061214930672247e+03, 2.667931353293756e+03, 1.040089454702417e+03, 4.974395471344979e+03, 1.321522263034050e+03, 4.961518251281985e+00, 1.788941788058620e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.733331114501634e-20, 1.671706341953124e-14, 8.255530888921986e-19, 4.056368551647389e-03, 1.246073999508951e-03, 2.637932368259131e+01, 7.007750718013579e+00, 7.908736843965710e+04, 2.558510604391527e+02, 1.081262278500924e-17, 3.152709955496440e-12, 1.556929812864379e-16, 7.650000000000000e-01, 2.349999999968471e-01, 4.071046263624414e+03, 2.664789432477700e+03, 1.042605288429390e+03, 4.974938139924858e+03, 1.321608042026454e+03, 4.964969452224081e+00, 1.793684685296042e-01
