"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.103679273387207e-17, 2.646110789298176e-13, 4.686255367251697e-17, 3.996312325133711e-03, 1.220805592530790e-03, 2.850404098241992e+01, 7.202928340577918e+00, 9.432723821961516e+04, 2.918638260423531e+02, 2.115496124008043e-15, 5.071978113058438e-11, 8.982460126398316e-15, 7.659999999999936e-01, 2.339999999492754e-01, 5.106171022692774e+03, 3.396579760474726e+03, 1.095531568796600e+03, 5.463560807100564e+03, 1.380633609185697e+03, 4.814165655111462e+00, 1.843290129017114e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.121793024779508e-17, 2.687496399192115e-13, 4.910465097459042e-17, 3.948281052931243e-03, 1.206132854020936e-03, 2.817447502431069e+01, 7.136352054991407e+00, 9.322210627403908e+04, 2.895743094286285e+02, 2.176373579948539e-15, 5.213970875383353e-11, 9.526718625719616e-15, 7.659999999999932e-01, 2.339999999478552e-01, 5.016222915266045e+03, 3.377338969974997e+03, 1.097101213760980e+03, 5.466087033647052e+03, 1.384512804645714e+03, 4.830772663876775e+00, 1.807963610456829e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.181895660820484e-17, 2.809563565668012e-13, 5.297180537712902e-17, 3.949374370629735e-03, 1.206466844010617e-03, 2.817673886922092e+01, 7.172588583962556e+00, 9.325332405287432e+04, 2.912874486042025e+02, 2.292343017469184e-15, 5.449282568161593e-11, 1.027413435926321e-14, 7.659999999999930e-01, 2.339999999455017e-01, 5.012208292065617e+03, 3.373701780259939e+03, 1.099200191726072e+03, 5.465012923143449e+03, 1.391157773285293e+03, 4.833885452262301e+00, 1.806386894002645e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.290797099984177e-17, 3.022219452285283e-13, 5.904337468451018e-17, 3.966218979355671e-03, 1.211612586080562e-03, 2.828243569372367e+01, 7.249635138648175e+00, 9.364767958922197e+04, 2.949748145661188e+02, 2.492929875365823e-15, 5.836843887088121e-11, 1.140310841225456e-14, 7.659999999999922e-01, 2.339999999416255e-01, 5.036968364485270e+03, 3.375968750589350e+03, 1.102320809925091e+03, 5.462216245284464e+03, 1.400129580618010e+03, 4.831843021907188e+00, 1.816111247109234e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.387297549600032e-17, 3.214913175721153e-13, 6.512436350788787e-17, 3.950361743279663e-03, 1.206768469557654e-03, 2.817149448924493e+01, 7.246756465003511e+00, 9.328779134275307e+04, 2.963479723982629e+02, 2.690057245520418e-15, 6.233918948794448e-11, 1.262802388462427e-14, 7.659999999999915e-01, 2.339999999376541e-01, 5.002308108255530e+03, 3.366196423496161e+03, 1.105580510191666e+03, 5.462630052924163e+03, 1.405191679378727e+03, 4.840275894260747e+00, 1.802498662920049e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.446735692865362e-17, 3.341854907026210e-13, 6.977817210677843e-17, 3.939527295434293e-03, 1.203458729602639e-03, 2.809867725397538e+01, 7.247731665808343e+00, 9.304775808817387e+04, 2.972763436308333e+02, 2.813026684747683e-15, 6.497888367847561e-11, 1.356763789801317e-14, 7.659999999999908e-01, 2.339999999350140e-01, 4.972766314921812e+03, 3.355519911161664e+03, 1.107803605154164e+03, 5.463494770423242e+03, 1.409245840850837e+03, 4.849559046470975e+00, 1.790896320854566e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.529572081594015e-17, 3.514220097507376e-13, 7.564684430237267e-17, 3.938821792068914e-03, 1.203243210280572e-03, 2.809389047585440e+01, 7.262989536402674e+00, 9.303874717253087e+04, 2.993088036186300e+02, 2.974626109919980e-15, 6.834258407199138e-11, 1.471137456695652e-14, 7.659999999999900e-01, 2.339999999316497e-01, 4.964223396143434e+03, 3.350355318691900e+03, 1.110460242990897e+03, 5.463542460295110e+03, 1.412465523595599e+03, 4.854027580905628e+00, 1.787541146549991e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.597351820095850e-17, 3.658303617923373e-13, 8.098408121627555e-17, 3.933624130279085e-03, 1.201655412800339e-03, 2.806122844399443e+01, 7.262308055608630e+00, 9.292695131998874e+04, 3.006545282424523e+02, 3.110545018205880e-15, 7.123864605565272e-11, 1.577014075497473e-14, 7.659999999999895e-01, 2.339999999287530e-01, 4.946694714013793e+03, 3.342936540502733e+03, 1.112674694632466e+03, 5.464401344968973e+03, 1.414199167575640e+03, 4.860500599539632e+00, 1.780656873691948e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.661774797882550e-17, 3.800588416781285e-13, 8.659094060192484e-17, 3.920916139475684e-03, 1.197773337266532e-03, 2.797888978314163e+01, 7.244220907501489e+00, 9.264241025179379e+04, 3.014730994678761e+02, 3.246484877251755e-15, 7.424924746397975e-11, 1.691662309052678e-14, 7.659999999999888e-01, 2.339999999257417e-01, 4.915044567058974e+03, 3.332313016840395e+03, 1.114953633143136e+03, 5.466026002982073e+03, 1.415249145289829e+03, 4.869825624274338e+00, 1.768226489820382e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.762439365743556e-17, 4.016427345179293e-13, 9.427159501924632e-17, 3.927070258280078e-03, 1.199653316096418e-03, 2.802010150909301e+01, 7.275115323518814e+00, 9.279216830100246e+04, 3.042760815080424e+02, 3.437749939189549e-15, 7.834296674271185e-11, 1.838827345461549e-14, 7.659999999999879e-01, 2.339999999216473e-01, 4.918408937675865e+03, 3.329368352213579e+03, 1.117907305938219e+03, 5.465498792824028e+03, 1.419057457926916e+03, 4.872363093799345e+00, 1.769547823914466e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.873336181023963e-17, 4.246330661136221e-13, 1.023944280931727e-16, 3.931852061415015e-03, 1.201114075777831e-03, 2.805240512803107e+01, 7.298694669497012e+00, 9.290896553061006e+04, 3.069864116250900e+02, 3.649617259882115e-15, 8.272664473697660e-11, 1.994839345281513e-14, 7.659999999999870e-01, 2.339999999172627e-01, 4.920589142600194e+03, 3.326793301087505e+03, 1.120861077179201e+03, 5.465145176479039e+03, 1.421925349557168e+03, 4.874575723941631e+00, 1.770404084840103e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.974933667839499e-17, 4.466177996311047e-13, 1.108998548831909e-16, 3.920717682760803e-03, 1.197712712041632e-03, 2.797729729326750e+01, 7.295442330756932e+00, 9.266038692935907e+04, 3.084819986011719e+02, 3.858475187378908e-15, 8.725678873071043e-11, 2.166677014620063e-14, 7.659999999999859e-01, 2.339999999127317e-01, 4.892130030252105e+03, 3.316945254180392e+03, 1.123845804057768e+03, 5.465991550697929e+03, 1.425328033673839e+03, 4.883256197749539e+00, 1.759226958502087e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.053011345939130e-17, 4.655300095362376e-13, 1.187439854463137e-16, 3.916072590982018e-03, 1.196293715317449e-03, 2.794751094091226e+01, 7.298312258447361e+00, 9.256113034387202e+04, 3.101587425871856e+02, 4.015775127894109e-15, 9.105959581186642e-11, 2.322681480964717e-14, 7.659999999999851e-01, 2.339999999089281e-01, 4.875810736220774e+03, 3.309801808147065e+03, 1.126418964923759e+03, 5.466648761832586e+03, 1.427580071637196e+03, 4.889565484171260e+00, 1.752817664743925e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.188127099348626e-17, 4.942254637314392e-13, 1.293685169440833e-16, 3.926923558113959e-03, 1.199608501592763e-03, 2.802396197128320e+01, 7.326738025277256e+00, 9.282015455487752e+04, 3.136225053809792e+02, 4.268240349720533e-15, 9.640541752742928e-11, 2.523509370952973e-14, 7.659999999999839e-01, 2.339999999035811e-01, 4.886772594301973e+03, 3.308076662159583e+03, 1.129681710697936e+03, 5.466456006164897e+03, 1.429180182477948e+03, 4.891028990964762e+00, 1.757122861307134e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.316580024969710e-17, 5.238043579690963e-13, 1.411767051235471e-16, 3.919366809933426e-03, 1.197300043241711e-03, 2.797331707145997e+01, 7.333160837301472e+00, 9.265589215223335e+04, 3.159458288120166e+02, 4.527517798613239e-15, 1.023721834831617e-10, 2.759153745205887e-14, 7.659999999999826e-01, 2.339999998976131e-01, 4.863013347674754e+03, 3.298340094987996e+03, 1.133342647204903e+03, 5.467097599140464e+03, 1.433190990732560e+03, 4.899661404594185e+00, 1.747791575847476e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.378656493218794e-17, 5.420773789876432e-13, 1.496869017186131e-16, 3.912846604683767e-03, 1.195308231175889e-03, 2.793469670099628e+01, 7.319452315849160e+00, 9.251404453643828e+04, 3.173282948093555e+02, 4.656586515874442e-15, 1.061199976016140e-10, 2.930351692785607e-14, 7.659999999999816e-01, 2.339999998938644e-01, 4.842629840327848e+03, 3.289988155194428e+03, 1.135726048749073e+03, 5.468647211303599e+03, 1.432895546487556e+03, 4.907112711991571e+00, 1.739786089448545e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.428705919055115e-17, 5.590585620678695e-13, 1.580947473578408e-16, 3.900890080184779e-03, 1.191655715841982e-03, 2.786288670640597e+01, 7.288396534865187e+00, 9.224949600192024e+04, 3.181990576312196e+02, 4.769139083016785e-15, 1.097797809580147e-10, 3.104434474871608e-14, 7.659999999999807e-01, 2.339999998902037e-01, 4.809684611371525e+03, 3.277621270018471e+03, 1.138026675466755e+03, 5.471308029293524e+03, 1.431189198092487e+03, 4.918224292872779e+00, 1.726847070768842e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.547115182520113e-17, 5.893955918272534e-13, 1.706707109701660e-16, 3.912818473038539e-03, 1.195299637388376e-03, 2.794936015975062e+01, 7.313607002061661e+00, 9.253552033375272e+04, 3.218071668012355e+02, 4.986406201193421e-15, 1.153840962596624e-10, 3.341166105812750e-14, 7.659999999999795e-01, 2.339999998845981e-01, 4.820454091367092e+03, 3.274945929752074e+03, 1.141301534412022e+03, 5.471557147332434e+03, 1.431761530002341e+03, 4.920568466988701e+00, 1.731076712123530e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.692045055348128e-17, 6.225465539892502e-13, 1.836194598759981e-16, 3.934636702030736e-03, 1.201964736029077e-03, 2.810143751399454e+01, 7.356975137407152e+00, 9.304739005555514e+04, 3.261195874541272e+02, 5.240907022832164e-15, 1.211981426670550e-10, 3.574726637211951e-14, 7.659999999999780e-01, 2.339999998787828e-01, 4.851450070696184e+03, 3.277727241297191e+03, 1.144403756682148e+03, 5.470823043105710e+03, 1.432265131961272e+03, 4.917973645038906e+00, 1.743250176028319e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.944253093515197e-17, 6.781827331045514e-13, 2.055383765612628e-16, 3.936074721781974e-03, 1.202404026602401e-03, 2.811415722379889e+01, 7.366878365686490e+00, 9.308943064338250e+04, 3.306192599292520e+02, 5.729814673364561e-15, 1.319812275623880e-10, 3.999984948828503e-14, 7.659999999999756e-01, 2.339999998679975e-01, 4.845189270530956e+03, 3.272301380324909e+03, 1.149776473421430e+03, 5.471299697196691e+03, 1.433669131555742e+03, 4.922760183363176e+00, 1.740791288570134e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.147542050337610e-17, 7.248982347283790e-13, 2.247339221027379e-16, 3.954340869429179e-03, 1.207984024662005e-03, 2.824202526249974e+01, 7.411443281822160e+00, 9.352254388536762e+04, 3.353930129107208e+02, 6.097140560638021e-15, 1.404208858408492e-10, 4.353347119403521e-14, 7.659999999999737e-01, 2.339999998595559e-01, 4.866561360651441e+03, 3.271553173304007e+03, 1.153713581550333e+03, 5.470795782508478e+03, 1.435679356265282e+03, 4.923342627827659e+00, 1.749185034252091e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.444184463516975e-17, 7.894635626175628e-13, 2.510081195178591e-16, 3.964455840411098e-03, 1.211073976568408e-03, 2.831176492711144e+01, 7.448703590192196e+00, 9.376661516768837e+04, 3.405899044440146e+02, 6.654747600317139e-15, 1.525377285832807e-10, 4.849901910642417e-14, 7.659999999999706e-01, 2.339999998474364e-01, 4.874163613153164e+03, 3.268303670669920e+03, 1.158950632697056e+03, 5.470312397758401e+03, 1.439215665344716e+03, 4.926165042537418e+00, 1.752170768157842e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.610555198811885e-17, 8.311339715187141e-13, 2.699206382375097e-16, 3.966991347946649e-03, 1.211848531048035e-03, 2.833382984608043e+01, 7.457023793062567e+00, 9.383501671976174e+04, 3.435486817631273e+02, 6.971745183465890e-15, 1.604865164409406e-10, 5.211990416791416e-14, 7.659999999999687e-01, 2.339999998394857e-01, 4.868848761494783e+03, 3.262653207025964e+03, 1.162243467484819e+03, 5.471076631747826e+03, 1.439902365414111e+03, 4.931225444349352e+00, 1.750083395659117e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.701424562584164e-17, 8.616521292498685e-13, 2.859991851942390e-16, 3.955282460148099e-03, 1.208271664509860e-03, 2.826038746673170e+01, 7.435791645839218e+00, 9.357492250482636e+04, 3.447052278284613e+02, 7.168365959970364e-15, 1.668719080509505e-10, 5.538804827875040e-14, 7.659999999999669e-01, 2.339999998330985e-01, 4.837610733721767e+03, 3.251316881197791e+03, 1.164851630790084e+03, 5.473049527467881e+03, 1.440053007111741e+03, 4.941514200347621e+00, 1.737814868844263e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.003354738181362e-17, 9.320969476773226e-13, 3.165630810353092e-16, 3.972827872882069e-03, 1.213631490261531e-03, 2.838314924069639e+01, 7.474031231089191e+00, 9.398930727754725e+04, 3.504129267643523e+02, 7.718858776587644e-15, 1.797173914315189e-10, 6.103645258034401e-14, 7.659999999999637e-01, 2.339999998202501e-01, 4.859778478113106e+03, 3.251790869731187e+03, 1.169832814624136e+03, 5.472548273932680e+03, 1.441066189172902e+03, 4.940955994277456e+00, 1.746521102428090e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.267500956128623e-17, 9.949578239228909e-13, 3.447399568995067e-16, 3.977163205197477e-03, 1.214955860644881e-03, 2.841537297627688e+01, 7.488378054612833e+00, 9.409742183408831e+04, 3.544472542642399e+02, 8.219189315948748e-15, 1.916284682833510e-10, 6.639677412280012e-14, 7.659999999999607e-01, 2.339999998083362e-01, 4.859532585792783e+03, 3.248081881233420e+03, 1.174162810937993e+03, 5.472789165750674e+03, 1.442258538029576e+03, 4.944245075244130e+00, 1.746424529861238e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.577208237049440e-17, 1.069935041495384e-12, 3.791115879199364e-16, 3.974653052942624e-03, 1.214189051656529e-03, 2.840075218194429e+01, 7.492386789795090e+00, 9.404802109090061e+04, 3.584420966427492e+02, 8.821251724056548e-15, 2.061991904371758e-10, 7.306284912884623e-14, 7.659999999999570e-01, 2.339999997937619e-01, 4.846477500679583e+03, 3.241401724829828e+03, 1.179146586492511e+03, 5.473427713460893e+03, 1.443941950287646e+03, 4.950252499693531e+00, 1.741297232358806e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.724028676007336e-17, 1.116437860365447e-12, 4.032850320051950e-16, 3.971227352109297e-03, 1.213142558143962e-03, 2.838294835117754e+01, 7.484888344309563e+00, 9.397770535880115e+04, 3.607004204608843e+02, 9.112059433966680e-15, 2.153468752136921e-10, 7.778862984308406e-14, 7.659999999999545e-01, 2.339999997846116e-01, 4.831557374020375e+03, 3.234210428423309e+03, 1.182171206585201e+03, 5.474715121876087e+03, 1.443741182104697e+03, 4.956797896509632e+00, 1.735437452243058e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.924670626854979e-17, 1.172064554408610e-12, 4.310836957258717e-16, 3.973556619887113e-03, 1.213854109863794e-03, 2.840407462503839e+01, 7.486408191561371e+00, 9.403944588492495e+04, 3.637011810119227e+02, 9.493504336369177e-15, 2.259440432240386e-10, 8.310190152402508e-14, 7.659999999999517e-01, 2.339999997740117e-01, 4.827772036917057e+03, 3.229782166944051e+03, 1.185446132228350e+03, 5.475578491541955e+03, 1.443187859972803e+03, 4.960802598140849e+00, 1.733950786372447e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.256147432030976e-17, 1.257653288329076e-12, 4.721297654382292e-16, 3.974075744953171e-03, 1.214012693675654e-03, 2.841130549510246e+01, 7.491084253948227e+00, 9.405998895645939e+04, 3.680356767545903e+02, 1.013118317648698e-14, 2.424116903366566e-10, 9.100264401979090e-14, 7.659999999999474e-01, 2.339999997575398e-01, 4.820145467133221e+03, 3.224258754394774e+03, 1.190460519272434e+03, 5.476256972928794e+03, 1.443900646788393e+03, 4.965784471486652e+00, 1.730955502016527e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.562955004191100e-17, 1.340813578460613e-12, 5.131840583961571e-16, 3.978939591616249e-03, 1.215498516202348e-03, 2.844900628355423e+01, 7.500493306931530e+00, 9.418090075314681e+04, 3.723744292349238e+02, 1.070944515515792e-14, 2.581248539849180e-10, 9.879491248364239e-14, 7.659999999999432e-01, 2.339999997418225e-01, 4.820252453863226e+03, 3.220388905168036e+03, 1.194984042022547e+03, 5.476820723570980e+03, 1.443946996635691e+03, 4.969255823572226e+00, 1.730997520340329e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.936637172266558e-17, 1.434430061576471e-12, 5.587458605342020e-16, 3.988766447545831e-03, 1.218500453820884e-03, 2.852041302167470e+01, 7.518458965210667e+00, 9.441618780399427e+04, 3.772292914193246e+02, 1.140067771266412e-14, 2.754669749700516e-10, 1.073011756385234e-13, 7.659999999999385e-01, 2.339999997244757e-01, 4.829470263426265e+03, 3.218598254298349e+03, 1.199532857040688e+03, 5.477040749789361e+03, 1.443839754241399e+03, 4.970800662742931e+00, 1.734617753493973e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.349233233786307e-17, 1.543340443270247e-12, 6.129030311317174e-16, 3.995855930850939e-03, 1.220666170544063e-03, 2.857201974157564e+01, 7.537281825489511e+00, 9.458898709994572e+04, 3.824551899445133e+02, 1.217139141461533e-14, 2.958562070312556e-10, 1.174926548832994e-13, 7.659999999999330e-01, 2.339999997040811e-01, 4.833066463483152e+03, 3.215280222116640e+03, 1.204767146245151e+03, 5.477216271254365e+03, 1.444886396866403e+03, 4.973748184783313e+00, 1.736030137052567e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.798009516694163e-17, 1.663609695916502e-12, 6.740867007826051e-16, 3.994939226815163e-03, 1.220386132898482e-03, 2.857051096441900e+01, 7.536531260091082e+00, 9.457694880396646e+04, 3.871287635960876e+02, 1.303467961373361e-14, 3.189848342418548e-10, 1.292511308641533e-13, 7.659999999999267e-01, 2.339999996809462e-01, 4.822295979736471e+03, 3.208851127676081e+03, 1.210214461702192e+03, 5.478183811118944e+03, 1.445074034288011e+03, 4.979592596941499e+00, 1.731800101481331e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.329058340024157e-17, 1.804225947517288e-12, 7.453956120911409e-16, 4.006369721355356e-03, 1.223877954849752e-03, 2.865269013864267e+01, 7.562757529220204e+00, 9.485162500655980e+04, 3.933701175060165e+02, 1.401283226191785e-14, 3.449599442685868e-10, 1.425163124157682e-13, 7.659999999999194e-01, 2.339999996549640e-01, 4.832025236224109e+03, 3.206151586403839e+03, 1.216043307246027e+03, 5.478266403923645e+03, 1.445965467566051e+03, 4.981958735615648e+00, 1.735621201999409e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.844850848816637e-17, 1.937966175507301e-12, 8.141024237322609e-16, 4.015810934192535e-03, 1.226762085008284e-03, 2.872177897843025e+01, 7.580776216473601e+00, 9.507895037542365e+04, 3.987357954159677e+02, 1.496374169169179e-14, 3.696593576651811e-10, 1.552868067739921e-13, 7.659999999999126e-01, 2.339999996302578e-01, 4.839609429829248e+03, 3.203634333902120e+03, 1.221048620788105e+03, 5.478565365253883e+03, 1.446002980960983e+03, 4.984178326445587e+00, 1.738599843394115e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.509422707081509e-17, 2.109862676685294e-12, 9.026452446639565e-16, 4.022956922164242e-03, 1.228945062885153e-03, 2.877588401362230e+01, 7.593510215672950e+00, 9.525410185625263e+04, 4.049920886282180e+02, 1.620255428963677e-14, 4.017330639154059e-10, 1.718701618710188e-13, 7.659999999999036e-01, 2.339999995981752e-01, 4.842259354052505e+03, 3.199694741993081e+03, 1.227263643723566e+03, 5.479135765285234e+03, 1.445859087667178e+03, 4.987698856745167e+00, 1.739640583437839e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.375173053283965e-17, 2.323209314368068e-12, 1.011306233271627e-15, 4.045002563002125e-03, 1.235679631805010e-03, 2.892887168621422e+01, 7.642965084069591e+00, 9.577375293940742e+04, 4.134510398081848e+02, 1.775371571948925e-14, 4.399449214402777e-10, 1.915105275263459e-13, 7.659999999998929e-01, 2.339999995599529e-01, 4.871132272303109e+03, 3.201230931723327e+03, 1.234180017263484e+03, 5.478245159674416e+03, 1.447344263250943e+03, 4.986077886143160e+00, 1.750980229280865e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.011811433418305e-16, 2.524875782042490e-12, 1.120333383446624e-15, 4.048797825317725e-03, 1.236839019830263e-03, 2.895921213055113e+01, 7.658399968625994e+00, 9.587363652463685e+04, 4.194337856304965e+02, 1.914265891845269e-14, 4.776862003210733e-10, 2.119580697148388e-13, 7.659999999998820e-01, 2.339999995222007e-01, 4.865679712557243e+03, 3.194650184692307e+03, 1.240343575640450e+03, 5.478850130102008e+03, 1.448907707686356e+03, 4.992077872165468e+00, 1.748838772850330e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.066122343144675e-16, 2.688509886499901e-12, 1.214029223912673e-15, 4.055479015553158e-03, 1.238880009895172e-03, 2.901363143824903e+01, 7.665731350318880e+00, 9.604117880678018e+04, 4.241447276175267e+02, 2.013694835349300e-14, 5.078064921950250e-10, 2.293061761509597e-13, 7.659999999998728e-01, 2.339999994920712e-01, 4.864374067808933e+03, 3.188531332534888e+03, 1.244745203596943e+03, 5.480102744080827e+03, 1.447905461185666e+03, 4.997707465546692e+00, 1.748325989593919e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.155041239759762e-16, 2.940279582900347e-12, 1.353770716012067e-15, 4.061431587468516e-03, 1.240698419340732e-03, 2.906158505649466e+01, 7.676198083549346e+00, 9.619202160753794e+04, 4.310471426621658e+02, 2.178447600559697e-14, 5.545468665409868e-10, 2.553258244370442e-13, 7.659999999998590e-01, 2.339999994453170e-01, 4.861638940114954e+03, 3.182067901190517e+03, 1.251583207174427e+03, 5.481115137321854e+03, 1.447757423796148e+03, 5.003611115825441e+00, 1.747251786456018e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.251581013986409e-16, 3.215477340111853e-12, 1.508029314026198e-15, 4.076569215373723e-03, 1.245322707485605e-03, 2.917119501620490e+01, 7.709892320151545e+00, 9.655645695286285e+04, 4.388972263791028e+02, 2.351759545987505e-14, 6.041981657606605e-10, 2.833633856104988e-13, 7.659999999998442e-01, 2.339999993956508e-01, 4.873847317303422e+03, 3.178212872815760e+03, 1.258321036032468e+03, 5.481358024816440e+03, 1.448712680987428e+03, 5.007067668118070e+00, 1.752046545074932e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.371820380290435e-16, 3.548086860978885e-12, 1.692905141629790e-15, 4.090476270170187e-03, 1.249571076372735e-03, 2.927148769811431e+01, 7.741674480911245e+00, 9.689139469508419e+04, 4.475844877998235e+02, 2.568929244169690e-14, 6.644298502179387e-10, 3.170206237216901e-13, 7.659999999998263e-01, 2.339999993354011e-01, 4.884935050179439e+03, 3.174613063986074e+03, 1.266011774536904e+03, 5.481503398580428e+03, 1.449738920531604e+03, 5.010261695260145e+00, 1.756401178123272e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.505652819548843e-16, 3.906279781001962e-12, 1.892338570627339e-15, 4.110026813624764e-03, 1.255543435242107e-03, 2.940880329630185e+01, 7.787303238826986e+00, 9.735600017914738e+04, 4.566830538565274e+02, 2.806137555966368e-14, 7.280269564975963e-10, 3.526817246775548e-13, 7.659999999998073e-01, 2.339999992717851e-01, 4.906772323858935e+03, 3.173636152126515e+03, 1.273378810251386e+03, 5.481021011902874e+03, 1.451346804153616e+03, 5.010984169406242e+00, 1.764977621541753e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.644830822234543e-16, 4.327390758878751e-12, 2.137487221914428e-15, 4.114642761421850e-03, 1.256953528534374e-03, 2.944714927953405e+01, 7.803890999244019e+00, 9.747916041249942e+04, 4.650339984155784e+02, 3.062089427651602e-14, 8.056061032512906e-10, 3.979240257106065e-13, 7.659999999997836e-01, 2.339999991941818e-01, 4.898462830143731e+03, 3.164707415125048e+03, 1.281619402668460e+03, 5.482010870932113e+03, 1.452806683842841e+03, 5.019225751399066e+00, 1.761714123372035e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.721818958743528e-16, 4.598502618656666e-12, 2.310352348788557e-15, 4.132524074535282e-03, 1.262415965950590e-03, 2.958137768879479e+01, 7.836198899834744e+00, 9.791298319895001e+04, 4.707804182114382e+02, 3.191544195772073e-14, 8.523732572050540e-10, 4.282443047522989e-13, 7.659999999997681e-01, 2.339999991473984e-01, 4.909550195841195e+03, 3.158145940429076e+03, 1.285502144643694e+03, 5.483170793665146e+03, 1.452508987003688e+03, 5.025362910340401e+00, 1.766068612213451e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.878353340918057e-16, 5.113278686651404e-12, 2.624149890877196e-15, 4.150198730794589e-03, 1.267815272961385e-03, 2.971169607070159e+01, 7.879140679598936e+00, 9.834400549118240e+04, 4.811386593683230e+02, 3.466866895955290e-14, 9.437551616290299e-10, 4.843379671186007e-13, 7.659999999997392e-01, 2.339999990559866e-01, 4.918296166467451e+03, 3.150298212615223e+03, 1.294123532466150e+03, 5.483872138766773e+03, 1.454248856997554e+03, 5.032615143827821e+00, 1.769503533775395e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.011821098069253e-16, 5.565132652111358e-12, 2.903395596290355e-15, 4.165521317289556e-03, 1.272496062639743e-03, 2.982527486412097e+01, 7.910265298237294e+00, 9.871594259181069e+04, 4.896355547186222e+02, 3.699548852922962e-14, 1.023375296105677e-09, 5.339070088362207e-13, 7.659999999997138e-01, 2.339999989763401e-01, 4.927604796818879e+03, 3.144650545454813e+03, 1.301003619368636e+03, 5.484586155178720e+03, 1.454623024805495e+03, 5.037830217836005e+00, 1.773159436187220e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.104106933277634e-16, 5.892988409596190e-12, 3.113193401361354e-15, 4.181696368762800e-03, 1.277437266025567e-03, 2.994436905010573e+01, 7.941309633383799e+00, 9.910572815595823e+04, 4.956905516864636e+02, 3.854287276641461e-14, 1.079473190705238e-09, 5.702724289729791e-13, 7.659999999996953e-01, 2.339999989202228e-01, 4.940275392704053e+03, 3.140541568655080e+03, 1.305223162940530e+03, 5.485187031682584e+03, 1.454683134005089e+03, 5.041654489368274e+00, 1.778135728112785e-01
