"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.088279552366120e-49, 1.976751565414195e-29, 2.451814942380750e-49, 1.150321358849358e-03, 2.911841033678824e-04, 7.767754400089852e+00, -1.338922041191205e-16, 2.143650127340637e+04, 3.701165520666936e+01, 7.549604083304630e-47, 1.371310492555242e-26, 1.700871073085988e-46, 7.979999999999999e-01, 2.020000000000000e-01, 3.624000000000131e+02, 8.689000000000311e+02, 8.688999999998777e+02, 5.388640281766219e+03, -9.288359123743817e-14, 9.082999999999831e+00, 6.246882591132148e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.174320295516246e-49, 2.063653373568257e-29, 2.649237469785478e-49, 1.150321358849358e-03, 2.911841033678824e-04, 7.767754400089854e+00, 7.704429191044599e-18, 2.143650127340637e+04, 3.701165520658360e+01, 8.146485228782791e-47, 1.431595944419153e-26, 1.837826868661722e-46, 7.979999999999999e-01, 2.020000000000000e-01, 3.624000000000131e+02, 8.689000000000311e+02, 8.688999999998777e+02, 5.388640281766220e+03, 5.344710369112368e-15, 9.082999999999833e+00, 6.246882591132148e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.234904529188734e-49, 2.123015985898361e-29, 2.788482010420200e-49, 1.150321358849358e-03, 2.911841033678825e-04, 7.767754400089854e+00, 3.894238445123022e-17, 2.143650127340638e+04, 3.701165520685790e+01, 8.566769683198252e-47, 1.472776927693954e-26, 1.934423478445318e-46, 7.980000000000000e-01, 2.020000000000000e-01, 3.624000000000091e+02, 8.689000000000216e+02, 8.688999999998725e+02, 5.388640281766219e+03, 2.701507935414362e-14, 9.082999999999883e+00, 4.345657454700625e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.281853123694144e-49, 2.168150992045839e-29, 2.896500163476902e-49, 1.150321358849358e-03, 2.911841033678826e-04, 7.767754400089855e+00, -2.133093899883525e-17, 2.143650127340637e+04, 3.701165520665854e+01, 8.892461092186719e-47, 1.504087947548194e-26, 2.009357743966973e-46, 7.980000000000000e-01, 2.020000000000000e-01, 3.624000000000107e+02, 8.689000000000253e+02, 8.688999999998688e+02, 5.388640281766220e+03, -1.479768170009237e-14, 9.082999999999863e+00, 5.133307868365113e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.325721115782714e-49, 2.209569265963466e-29, 2.997535577047097e-49, 1.150321358849358e-03, 2.911841033678825e-04, 7.767754400089855e+00, 4.816347862315234e-17, 2.143650127340637e+04, 3.701165520662494e+01, 9.196781771076793e-47, 1.532820598934696e-26, 2.079447949115963e-46, 7.979999999999999e-01, 2.020000000000000e-01, 3.624000000000080e+02, 8.689000000000190e+02, 8.688999999998661e+02, 5.388640281766221e+03, 3.341192932357681e-14, 9.082999999999897e+00, 3.829610631954926e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.370147286126511e-49, 2.250758103096076e-29, 3.099966756304747e-49, 1.150321358849358e-03, 2.911841033678826e-04, 7.767754400089854e+00, -1.367045475253879e-16, 2.143650127340637e+04, 3.701165520668335e+01, 9.504974639631475e-47, 1.561394085620800e-26, 2.150506423705504e-46, 7.979999999999999e-01, 2.020000000000000e-01, 3.624000000000129e+02, 8.689000000000308e+02, 8.688999999998562e+02, 5.388640281766220e+03, -9.483456782405591e-14, 9.082999999999835e+00, 6.192561872948391e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.588763721957978e-39, 3.539344223263119e-25, 5.649569049095141e-39, 2.279971460756951e-03, 5.771356329234387e-04, 1.515866970122774e+01, 1.771802182642885e-01, 4.212689709472170e+04, 7.336027316848086e+01, 9.060786442636475e-37, 1.238785984288711e-22, 1.977373918391569e-36, 7.979999999999999e-01, 2.020000000000000e-01, 1.079179534977339e+03, 1.305464547342970e+03, 8.689068348069200e+02, 5.305600806759071e+03, 6.201385263303285e+01, 7.296535726146798e+00, 3.424844942448941e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 7.558829944614177e-37, 5.120682035007606e-24, 1.662524589697957e-36, 2.530958464251362e-03, 6.406686839333021e-04, 1.675068645510062e+01, 3.176879477265492e-01, 4.665116873399787e+04, 8.144044066159275e+01, 2.383265620910265e-34, 1.614528377945850e-21, 5.241866436442669e-34, 7.980000000000000e-01, 2.020000000000000e-01, 1.311179582732630e+03, 1.428821418757449e+03, 8.689200330843481e+02, 5.281417289131279e+03, 1.001656036108732e+02, 6.943438920064157e+00, 4.533364579840292e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.801388204063785e-34, 7.030127445922021e-23, 3.996186779971351e-34, 2.841084580994793e-03, 7.191717861666019e-04, 1.870093938521966e+01, 5.189305016471726e-01, 5.221929697409854e+04, 9.143073565174736e+01, 5.059714858399476e-32, 1.974612702266485e-20, 1.122443545591500e-31, 7.979999999999999e-01, 2.020000000000000e-01, 1.620025241436460e+03, 1.572672925019948e+03, 8.689496892247782e+02, 5.252694597420236e+03, 1.457564984459020e+02, 6.583625286253554e+00, 6.009060300202291e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.036401744882405e-31, 1.574775083789653e-21, 2.334198914749047e-31, 3.274929662435641e-03, 8.289922203157888e-04, 2.138898327769496e+01, 8.613024606856016e-01, 5.995612493684168e+04, 1.054286947160456e+02, 2.525393451659857e-29, 3.837244296506595e-19, 5.687727450562751e-29, 7.980000000000000e-01, 2.020000000000000e-01, 2.104679063350486e+03, 1.772493682598989e+03, 8.690330332777893e+02, 5.211839769073516e+03, 2.098730154454477e+02, 6.155814971326588e+00, 8.324785163738298e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 9.291220262944811e-30, 1.529261883178858e-20, 2.121189025614661e-29, 3.581245849013758e-03, 9.065309041363145e-04, 2.322833843440656e+01, 1.229341742976654e+00, 6.534466510870125e+04, 1.153650294513432e+02, 2.070339228978601e-27, 3.407615769000618e-18, 4.726592124097418e-27, 7.980000000000000e-01, 2.020000000000000e-01, 2.520913581880082e+03, 1.941442864879196e+03, 8.691916892925235e+02, 5.175912197081117e+03, 2.739311268355208e+02, 5.844764086400824e+00, 1.031359569207436e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.991088661556294e-28, 9.173259479255454e-20, 6.926970187561465e-28, 3.817642651696394e-03, 9.663706962940745e-04, 2.460397269679044e+01, 1.624188965773523e+00, 6.945316243049841e+04, 1.231157051776657e+02, 6.252258185719122e-26, 1.917481999315219e-17, 1.447941233372843e-25, 7.980000000000000e-01, 2.020000000000000e-01, 2.892199690499682e+03, 2.089458708814680e+03, 8.694596794929213e+02, 5.142956531909630e+03, 3.395034352184168e+02, 5.602413952011241e+00, 1.208763818248612e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.654661177931735e-27, 3.875878179728586e-19, 1.090895012385940e-26, 4.008914327470223e-03, 1.014787837279429e-03, 2.568047841210049e+01, 2.038825152689498e+00, 7.273961800406509e+04, 1.294925000484699e+02, 9.265400346765365e-25, 7.715183051505071e-17, 2.171496192669502e-24, 7.980000000000000e-01, 2.019999999999999e-01, 3.230394171908491e+03, 2.222437388922727e+03, 8.698520963087840e+02, 5.111863237493545e+03, 4.058411676941240e+02, 5.404604048667938e+00, 1.370356553908081e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.953473246275200e-26, 1.038728497279490e-18, 7.018610481488599e-26, 4.071791830572591e-03, 1.030704197713863e-03, 2.596370377918612e+01, 2.397643554635460e+00, 7.374724190700802e+04, 1.317813640982796e+02, 5.788291122427487e-24, 2.035726224030636e-16, 1.375524927913687e-23, 7.980000000000000e-01, 2.019999999999998e-01, 3.414315980868058e+03, 2.312698059853770e+03, 8.703295958925262e+02, 5.088431942965250e+03, 4.698962118429416e+02, 5.279629590825225e+00, 1.458236250032657e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.098978081774871e-25, 3.647378022166006e-18, 7.428995190787022e-25, 4.355724212549028e-03, 1.102576805682833e-03, 2.757524604644945e+01, 2.996335330070072e+00, 7.866448251959233e+04, 1.414145364965273e+02, 5.677550709320790e-23, 6.682258838387626e-16, 1.361045344691073e-22, 7.980000000000000e-01, 2.019999999999993e-01, 3.877670899621670e+03, 2.455338452582022e+03, 8.710969912498375e+02, 5.051983383536814e+03, 5.489501806627533e+02, 5.095538703017400e+00, 1.679631905546499e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.131815796700933e-24, 7.433360893861426e-18, 2.759558239512153e-24, 4.419536766669703e-03, 1.118729858229667e-03, 2.785435538477284e+01, 3.472547411773531e+00, 7.970985068462254e+04, 1.439466342313439e+02, 2.043628220447939e-22, 1.342181840874532e-15, 4.982711065418037e-22, 7.979999999999999e-01, 2.019999999999986e-01, 4.041567916515777e+03, 2.522167481753120e+03, 8.718801574561294e+02, 5.029435610691444e+03, 6.270097933099461e+02, 5.014368890730109e+00, 1.757943553968492e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.129183202990246e-24, 1.300251532878433e-17, 7.750333361194838e-24, 4.443673598664326e-03, 1.124839682869904e-03, 2.790718028747033e+01, 3.802272994376307e+00, 8.006103116147479e+04, 1.452298580798206e+02, 5.619423075395971e-22, 2.335006611531662e-15, 1.391813751597887e-21, 7.980000000000000e-01, 2.019999999999976e-01, 4.147786942555324e+03, 2.574394392841611e+03, 8.727198503504843e+02, 5.011603434621118e+03, 6.828165440468701e+02, 4.952998365509044e+00, 1.808696076379012e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.044312983975996e-23, 2.547603027711695e-17, 2.602415497671182e-23, 4.620592203184931e-03, 1.169623590279869e-03, 2.886169976113299e+01, 4.320355096630959e+00, 8.310002656977554e+04, 1.517126901127598e+02, 1.803582148276181e-21, 4.399841246999926e-15, 4.494505197212890e-21, 7.980000000000000e-01, 2.019999999999956e-01, 4.461447001967611e+03, 2.663047355457868e+03, 8.738559433943583e+02, 4.984563752133035e+03, 7.461475099955968e+02, 4.852714726680084e+00, 1.958566017651871e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.819750287794804e-23, 3.421424909469464e-17, 4.654409833300513e-23, 4.524695901866990e-03, 1.145349087941233e-03, 2.821061743491883e+01, 4.495103423278786e+00, 8.135954453951989e+04, 1.491296902120406e+02, 3.209410667932534e-21, 6.034211219874581e-15, 8.208770550615878e-21, 7.980000000000000e-01, 2.019999999999939e-01, 4.384668152180344e+03, 2.672687150229000e+03, 8.747905579313100e+02, 4.975378058838441e+03, 7.927809093858347e+02, 4.842074607651340e+00, 1.921880308511293e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.827874226720838e-23, 4.364959770952395e-17, 7.395439465468095e-23, 4.500154953946892e-03, 1.139136968292277e-03, 2.800209799350210e+01, 4.716686173443817e+00, 8.089683319909770e+04, 1.488551878037375e+02, 5.014590955238161e-21, 7.740262130673997e-15, 1.311412774412920e-20, 7.980000000000002e-01, 2.019999999999922e-01, 4.382321883482606e+03, 2.685824291149147e+03, 8.756766170241305e+02, 4.965534393258225e+03, 8.363968807578499e+02, 4.827667783727621e+00, 1.920759237653246e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.442747896312427e-23, 5.670565053113688e-17, 1.178557874851097e-22, 4.552119916506119e-03, 1.152291006433823e-03, 2.824655580360479e+01, 5.012128444603536e+00, 8.177841983784264e+04, 1.511740047851301e+02, 7.788267634167346e-21, 9.940667195467632e-15, 2.066046592316108e-20, 7.980000000000000e-01, 2.019999999999900e-01, 4.485485358078061e+03, 2.717668878955566e+03, 8.766582368854093e+02, 4.951704248726666e+03, 8.786408469360994e+02, 4.793172431777357e+00, 1.970051786752723e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 6.537875464018518e-23, 7.061119132031373e-17, 1.762465295570688e-22, 4.549013063841255e-03, 1.151504560019896e-03, 2.816812565978271e+01, 5.219352775298336e+00, 8.169317789467545e+04, 1.516954841761024e+02, 1.146891544840119e-20, 1.238680344127865e-14, 3.091763611419010e-20, 7.980000000000000e-01, 2.019999999999876e-01, 4.511851601866620e+03, 2.735510680998113e+03, 8.776789642987785e+02, 4.941327703624070e+03, 9.155927794085179e+02, 4.774080669096711e+00, 1.982649844074976e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 8.398388085219071e-23, 8.096415192904024e-17, 2.315836754723997e-22, 4.501210714765505e-03, 1.139404216018255e-03, 2.783835968288462e+01, 5.337421394388612e+00, 8.083322685984039e+04, 1.506506839932007e+02, 1.488913564970478e-20, 1.435378108992616e-14, 4.105645897019564e-20, 7.980000000000000e-01, 2.019999999999856e-01, 4.465935176167399e+03, 2.736426974525620e+03, 8.785842769898558e+02, 4.935341274752839e+03, 9.462481413612300e+02, 4.773087514904300e+00, 1.960710512571004e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.344712973015536e-22, 1.078907162871235e-16, 3.706617744410309e-22, 4.619395985459620e-03, 1.169320788299195e-03, 2.846764712369360e+01, 5.692575833063509e+00, 8.287203772252363e+04, 1.554152091472216e+02, 2.322989749837669e-20, 1.863810590564864e-14, 6.403176885787425e-20, 7.980000000000000e-01, 2.019999999999814e-01, 4.666767199372030e+03, 2.786324772093890e+03, 8.798807339433425e+02, 4.917781994921826e+03, 9.833916661579930e+02, 4.720655372408378e+00, 2.056670079688934e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.017218391834693e-22, 1.379256118759264e-16, 5.635837408455163e-22, 4.670136521568032e-03, 1.182164883905554e-03, 2.871200218329704e+01, 5.957306575033479e+00, 8.374451496131999e+04, 1.581380591880767e+02, 3.446880555311054e-20, 2.356775605352845e-14, 9.630121584619515e-20, 7.980000000000000e-01, 2.019999999999764e-01, 4.755836861081290e+03, 2.808653500069469e+03, 8.814861964766159e+02, 4.906104486765220e+03, 1.017942542990274e+03, 4.697591954077271e+00, 2.099228462782313e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.335456922165228e-22, 1.469242552841094e-16, 6.689154722175521e-22, 4.530263972939511e-03, 1.146758549540932e-03, 2.784234088623356e+01, 5.928295013252369e+00, 8.126686374800402e+04, 1.539075912444922e+02, 4.113876443006859e-20, 2.588051301581070e-14, 1.178285746742586e-19, 7.980000000000000e-01, 2.019999999999741e-01, 4.582865398432405e+03, 2.790065412413934e+03, 8.823084252853075e+02, 4.904391479156539e+03, 1.044261316522307e+03, 4.716729997937553e+00, 2.016580952615919e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.872733516930385e-22, 1.663627354418043e-16, 8.387842090111591e-22, 4.530978723425906e-03, 1.146939476355765e-03, 2.780137708591449e+01, 6.083625305807400e+00, 8.126304323432271e+04, 1.546214531390401e+02, 5.059483803484109e-20, 2.929995283274713e-14, 1.477274204202850e-19, 7.980000000000000e-01, 2.019999999999707e-01, 4.600230627395368e+03, 2.800195634559276e+03, 8.834270187077041e+02, 4.896403242826343e+03, 1.071453496114324e+03, 4.706246350869479e+00, 2.024878234232665e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.550422191524672e-22, 1.897235039791615e-16, 1.055631389659572e-21, 4.533501605754814e-03, 1.147578100704663e-03, 2.777792657098767e+01, 6.210568860905550e+00, 8.129230471591288e+04, 1.555130706692079e+02, 6.249555322182272e-20, 3.339567719203737e-14, 1.858152753004445e-19, 7.979999999999999e-01, 2.019999999999666e-01, 4.618778449170061e+03, 2.809921250955137e+03, 8.847298624006437e+02, 4.889550579514454e+03, 1.093202204828041e+03, 4.696226046280367e+00, 2.033740570627427e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.042326587042539e-22, 2.041763546393439e-16, 1.230687072619026e-21, 4.470061234022584e-03, 1.131519259739848e-03, 2.737688376764902e+01, 6.215077394527309e+00, 8.016646186017418e+04, 1.539900184124342e+02, 7.216403640978956e-20, 3.644977607064549e-14, 2.197035415253600e-19, 7.980000000000000e-01, 2.019999999999635e-01, 4.542409080037680e+03, 2.802680312474336e+03, 8.857987657177010e+02, 4.887349882436430e+03, 1.109522107456601e+03, 4.703640201967185e+00, 1.997250515475486e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.316073974337974e-22, 2.106155136585936e-16, 1.355872940284693e-21, 4.373177024653873e-03, 1.106994685438489e-03, 2.678678442797066e+01, 6.153094907623682e+00, 7.845683954689919e+04, 1.511857341349068e+02, 7.875800618417238e-20, 3.843228365832277e-14, 2.474143169250783e-19, 7.980000000000000e-01, 2.019999999999615e-01, 4.416049388168368e+03, 2.785079880641264e+03, 8.866891660881271e+02, 4.887946189466784e+03, 1.122792356358436e+03, 4.721808066510667e+00, 1.936874579708612e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.879155983125834e-22, 2.276301696324474e-16, 1.561135267789586e-21, 4.384075767190839e-03, 1.109753515002967e-03, 2.682158022783771e+01, 6.259860168033301e+00, 7.863746798069763e+04, 1.521276589238662e+02, 8.881156898958605e-20, 4.143379015620600e-14, 2.841615906867289e-19, 7.980000000000000e-01, 2.019999999999586e-01, 4.441955076978302e+03, 2.794453599906914e+03, 8.876287164104593e+02, 4.882128448142487e+03, 1.139434781550646e+03, 4.712083368218916e+00, 1.949252579214996e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.979497257786163e-22, 2.619518517347581e-16, 1.942279542467922e-21, 4.428796549968510e-03, 1.121073813400288e-03, 2.705786230254221e+01, 6.403582964879370e+00, 7.941406777731355e+04, 1.547051471814764e+02, 1.077412059433456e-19, 4.719963433087106e-14, 3.499684524682947e-19, 7.980000000000000e-01, 2.019999999999528e-01, 4.512826225016549e+03, 2.810371109797508e+03, 8.893123925197411e+02, 4.875404384421815e+03, 1.153825683415074e+03, 4.695671112963837e+00, 1.983115528850133e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.786869907376191e-22, 2.836655817837148e-16, 2.232723598316561e-21, 4.422635715599040e-03, 1.119514303948345e-03, 2.699894797572986e+01, 6.470129353098060e+00, 7.929918205551377e+04, 1.551473572511338e+02, 1.224591518352676e-19, 5.118330986768682e-14, 4.028623531375985e-19, 7.980000000000000e-01, 2.019999999999488e-01, 4.510962467074254e+03, 2.813123746463119e+03, 8.903901937044715e+02, 4.871565706540261e+03, 1.167440312925006e+03, 4.692829772944424e+00, 1.982225006499656e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.132651710419087e-22, 2.916217154928522e-16, 2.429852264307262e-21, 4.317524065557046e-03, 1.092907094288584e-03, 2.636462309781049e+01, 6.424630988153676e+00, 7.746135906026428e+04, 1.521610096359086e+02, 1.318314843991511e-19, 5.389990314582563e-14, 4.491051068795891e-19, 7.980000000000000e-01, 2.019999999999461e-01, 4.356891228314014e+03, 2.783189278212464e+03, 8.915648757714862e+02, 4.872924600441882e+03, 1.187452681374960e+03, 4.723670439973967e+00, 1.908608214013869e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 7.695825072710679e-22, 3.066134628747002e-16, 2.683249354471386e-21, 4.310461467266932e-03, 1.091119318781548e-03, 2.630899092567719e+01, 6.454414145847831e+00, 7.733112212073454e+04, 1.524973535315324e+02, 1.424735716734529e-19, 5.676365401525088e-14, 4.967526101621376e-19, 7.980000000000000e-01, 2.019999999999432e-01, 4.353290017595109e+03, 2.785445245330247e+03, 8.925451689059901e+02, 4.870609543344813e+03, 1.194912082499683e+03, 4.721307993821110e+00, 1.906887519195521e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 8.003543717418690e-22, 3.138446475491642e-16, 2.873745969335767e-21, 4.248170010149536e-03, 1.075351305827012e-03, 2.593616971175879e+01, 6.396302161423191e+00, 7.623605005545837e+04, 1.508324855600948e+02, 1.503430387964934e-19, 5.895433284117016e-14, 5.398205057827287e-19, 7.980000000000000e-01, 2.019999999999410e-01, 4.267922101093515e+03, 2.770865129489078e+03, 8.934594183208777e+02, 4.871995089776309e+03, 1.201517150354356e+03, 4.736472422516805e+00, 1.866097867313631e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 8.651606971374500e-22, 3.317430977498083e-16, 3.159611114095106e-21, 4.271604853398122e-03, 1.081283434067864e-03, 2.605621373355079e+01, 6.494401183028488e+00, 7.664638366018617e+04, 1.522173558318076e+02, 1.616250238517412e-19, 6.197459762546851e-14, 5.902628533259835e-19, 7.980000000000000e-01, 2.019999999999380e-01, 4.301685122411734e+03, 2.777463357541684e+03, 8.943904722663320e+02, 4.867692418420333e+03, 1.213251768813297e+03, 4.729568050015333e+00, 1.882230179574353e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.000148915354812e-21, 3.686143411724712e-16, 3.697554097463350e-21, 4.313771172392254e-03, 1.091957113813209e-03, 2.628733294390720e+01, 6.609299916621315e+00, 7.738467449976878e+04, 1.547112702988390e+02, 1.850164977597858e-19, 6.818957995226837e-14, 6.840066502969919e-19, 7.980000000000000e-01, 2.019999999999318e-01, 4.362457447000461e+03, 2.789169399307299e+03, 8.960397158368378e+02, 4.862866121293293e+03, 1.222647452238160e+03, 4.717374626901285e+00, 1.911267809466388e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.053618043493700e-21, 3.817263877573540e-16, 3.983150589535007e-21, 4.269612531341726e-03, 1.080779111943263e-03, 2.602013198726141e+01, 6.583190331432288e+00, 7.660988206151221e+04, 1.537495051384110e+02, 1.969235363949419e-19, 7.134550388220883e-14, 7.444596311998538e-19, 7.980000000000000e-01, 2.019999999999287e-01, 4.300431678568108e+03, 2.777949713479551e+03, 8.970824975790604e+02, 4.863220063509955e+03, 1.230412794116493e+03, 4.729005151966535e+00, 1.881631271458398e-01
