"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.222955405795896e-47, 5.502628624662830e-28, 7.397806467282502e-47, 1.139151510161557e-03, 3.288272400466351e-04, 7.811669136464333e+00, -2.972135036075571e-16, 2.135396587365114e+04, 4.563087063214484e+01, 2.195505490347737e-44, 3.748438881613534e-25, 5.039450650244989e-44, 7.760000000000001e-01, 2.240000000000000e-01, 3.864000000000015e+02, 9.123000000000023e+02, 9.122999999999897e+02, 5.321377530401215e+03, -2.024644454597218e-13, 8.765999999999988e+00, 7.384243998318030e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.476864217665815e-47, 5.744534782950155e-28, 7.995320046263645e-47, 1.139151510161558e-03, 3.288272400466353e-04, 7.811669136464337e+00, -5.033831050469686e-16, 2.135396587365114e+04, 4.563087063207604e+01, 2.368470399978689e-44, 3.913227478351064e-25, 5.446482140923174e-44, 7.760000000000000e-01, 2.240000000000000e-01, 3.864000000000018e+02, 9.123000000000023e+02, 9.122999999999897e+02, 5.321377530401214e+03, -3.429089862340155e-13, 8.765999999999984e+00, 8.751696590599147e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.655592168114696e-47, 5.909780843986004e-28, 8.416869366058175e-47, 1.139151510161560e-03, 3.288272400466357e-04, 7.811669136464345e+00, -1.595787267049141e-15, 2.135396587365116e+04, 4.563087063211358e+01, 2.490221447412807e-44, 4.025794544469974e-25, 5.733645234894889e-44, 7.759999999999999e-01, 2.240000000000000e-01, 3.864000000000004e+02, 9.122999999999979e+02, 9.123000000000411e+02, 5.321377530401212e+03, -1.087064282655876e-12, 8.766000000000004e+00, 2.187924147649787e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.794065769635745e-47, 6.035421911445166e-28, 8.743940035104473e-47, 1.139151510161565e-03, 3.288272400466374e-04, 7.811669136464372e+00, -8.762261488166768e-15, 2.135396587365121e+04, 4.563087063212404e+01, 2.584550879294156e-44, 4.111382341596679e-25, 5.956448643322886e-44, 7.760000000000000e-01, 2.240000000000000e-01, 3.863999999999972e+02, 9.122999999999860e+02, 9.123000000000761e+02, 5.321377530401204e+03, -5.968929377842847e-12, 8.766000000000046e+00, -1.312754488589872e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.923427105384495e-47, 6.150716814254874e-28, 9.049919470709392e-47, 1.139151510161565e-03, 3.288272400466374e-04, 7.811669136464358e+00, -1.605692831665564e-14, 2.135396587365113e+04, 4.563087063203768e+01, 2.672672955809501e-44, 4.189922240619982e-25, 6.164884518543504e-44, 7.760000000000000e-01, 2.240000000000000e-01, 3.863999999999939e+02, 9.122999999999777e+02, 9.123000000001049e+02, 5.321377530401194e+03, -1.093812040152372e-11, 8.766000000000069e+00, -2.926348547481590e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.054407078915451e-47, 6.265373040246253e-28, 9.360180284238574e-47, 1.139151510161551e-03, 3.288272400466332e-04, 7.811669136464284e+00, -3.572814780922315e-15, 2.135396587365099e+04, 4.563087063194445e+01, 2.761897662578881e-44, 4.268027067392983e-25, 6.376236905957353e-44, 7.760000000000000e-01, 2.240000000000000e-01, 3.863999999999856e+02, 9.122999999999697e+02, 9.123000000001809e+02, 5.321377530401212e+03, -2.433832765232896e-12, 8.766000000000135e+00, -6.919310116942450e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.827347795709964e-37, 5.278996346287758e-24, 4.009166398941079e-37, 2.256686154442983e-03, 6.514145600453971e-04, 1.521956872067157e+01, 1.908924558431688e-01, 4.191920095593379e+04, 9.039912353374166e+01, 6.283646871671180e-35, 1.815272875518855e-21, 1.378620203546289e-34, 7.760000000000000e-01, 2.240000000000000e-01, 1.148979371225202e+03, 1.369377268730342e+03, 9.123097452748409e+02, 5.233508126058536e+03, 6.564162475258439e+01, 7.037391886141259e+00, 3.668995141039914e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.987475164854666e-35, 6.690529424254127e-23, 8.832621710097586e-35, 2.503271410155298e-03, 7.225938091169929e-04, 1.680053373155387e+01, 3.415251494549148e-01, 4.638043876007920e+04, 1.002838252187126e+02, 1.236094781961840e-32, 2.074026336960047e-20, 2.738062848171350e-32, 7.760000000000001e-01, 2.239999999999999e-01, 1.393747423555602e+03, 1.497470189715965e+03, 9.123281967461578e+02, 5.208070576285214e+03, 1.058708675782673e+02, 6.697823749758391e+00, 4.846646712232013e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 6.970610516331792e-33, 7.929844162764376e-22, 1.559943690848412e-32, 2.807271820340028e-03, 8.103465048404203e-04, 1.873195120678069e+01, 5.566193954539395e-01, 5.185786595892718e+04, 1.124794689018795e+02, 1.926850731547003e-30, 2.192006853671837e-19, 4.312073719857114e-30, 7.760000000000000e-01, 2.239999999999999e-01, 1.718077132547532e+03, 1.646039446341120e+03, 9.123688333418132e+02, 5.177978858741638e+03, 1.538634939953692e+02, 6.352988041711438e+00, 6.407092970402385e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.695453252434404e-30, 1.459373416386201e-20, 6.139625707873412e-30, 3.229637899122665e-03, 9.322666100560269e-04, 2.137341425324957e+01, 9.197044411054861e-01, 5.941453150140468e+04, 1.294560059150345e+02, 6.476489901413723e-28, 3.506503844976955e-18, 1.475196197878409e-27, 7.760000000000000e-01, 2.239999999999999e-01, 2.222141882260567e+03, 1.850546487528483e+03, 9.124796888423034e+02, 5.135488862397611e+03, 2.209816297027392e+02, 5.945381449713260e+00, 8.832297725804124e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.774090662606229e-28, 1.213173859744082e-19, 4.104329253584776e-28, 3.524233993432394e-03, 1.017304657898011e-03, 2.315516599846982e+01, 1.306038140070096e+00, 6.461071303446229e+04, 1.413723458590729e+02, 3.906364778127617e-26, 2.671283793629486e-17, 9.037309970669186e-26, 7.760000000000000e-01, 2.239999999999999e-01, 2.648238701213985e+03, 2.021037814674892e+03, 9.126843004210286e+02, 5.098528885510356e+03, 2.875761367102983e+02, 5.651889060271294e+00, 1.088237568141535e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.406519455414982e-27, 6.366129386001688e-19, 1.036200335650024e-26, 3.748729900937159e-03, 1.082107600270519e-03, 2.446812757976862e+01, 1.716101181250706e+00, 6.852125981473210e+04, 1.505659840336808e+02, 9.121647031831189e-25, 1.317810707648559e-16, 2.144970381204047e-24, 7.760000000000000e-01, 2.239999999999998e-01, 3.022129173367748e+03, 2.168257814653070e+03, 9.130197695026138e+02, 5.064986676461741e+03, 3.552388547165354e+02, 5.425435771265406e+00, 1.268127344521043e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.465072861627925e-26, 2.386298270369148e-18, 1.302667474102455e-25, 3.927927548174853e-03, 1.133834756174182e-03, 2.547940072615185e+01, 2.141775028753365e+00, 7.160656209126173e+04, 1.580435618482607e+02, 1.079677893395422e-23, 4.714362561669192e-16, 2.573545330216732e-23, 7.760000000000000e-01, 2.239999999999995e-01, 3.356760399882160e+03, 2.298470435760943e+03, 9.134962543763687e+02, 5.033701543879311e+03, 4.231283296161822e+02, 5.242557287884225e+00, 1.429128335427605e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.958160513730629e-25, 5.867451705495844e-18, 7.167382587653001e-25, 3.983626473764994e-03, 1.149912796550714e-03, 2.572119242841418e+01, 2.505854613560479e+00, 7.249401383243514e+04, 1.606224901809550e+02, 5.762419177030474e-23, 1.142964219524709e-15, 1.396187349553908e-22, 7.760000000000000e-01, 2.239999999999988e-01, 3.532305995144784e+03, 2.384853775280683e+03, 9.140622159470747e+02, 5.010420895608017e+03, 4.881339133900048e+02, 5.129096529018153e+00, 1.513588518898700e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.466401225533604e-24, 1.821243779996061e-17, 6.030121981359260e-24, 4.249942188213077e-03, 1.226787435772829e-03, 2.724263503889980e+01, 3.110877411702344e+00, 7.712405035124604e+04, 1.719221036300042e+02, 4.503419731972409e-22, 3.325422113262136e-15, 1.101044308440880e-21, 7.760000000000000e-01, 2.239999999999967e-01, 3.984825236790120e+03, 2.521786434417107e+03, 9.149429404760186e+02, 4.974252320141525e+03, 5.680173434302698e+02, 4.960587605555324e+00, 1.731308924337453e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 7.918856337669671e-24, 3.450130637477101e-17, 1.975542795276168e-23, 4.307078740445478e-03, 1.243280461159485e-03, 2.748700849705229e+01, 3.586409716169439e+00, 7.806347016779035e+04, 1.748037445947918e+02, 1.426728622424973e-21, 6.216049290070139e-15, 3.559306206172928e-21, 7.760000000000000e-01, 2.239999999999937e-01, 4.135839431183628e+03, 2.582634245157221e+03, 9.158241009047283e+02, 4.952293626168172e+03, 6.461581288526977e+02, 4.889751561401051e+00, 1.803966324519632e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.967360539359878e-23, 5.682770901500369e-17, 4.999682586221672e-23, 4.325978406488344e-03, 1.248736034862558e-03, 2.751262260186324e+01, 3.909541962802808e+00, 7.833117103737961e+04, 1.761704755341540e+02, 3.529078592379189e-21, 1.019383317528857e-14, 8.968499891467203e-21, 7.760000000000000e-01, 2.239999999999898e-01, 4.228833035504627e+03, 2.629167399362677e+03, 9.167451408772919e+02, 4.935252359795477e+03, 7.012990537781486e+02, 4.837127313076212e+00, 1.848708300932311e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.703263567555967e-23, 1.029604770379965e-16, 1.460392767492679e-22, 4.486466743541070e-03, 1.295062565145772e-03, 2.838278627180976e+01, 4.413886808629322e+00, 8.110089573726724e+04, 1.835343012821806e+02, 9.864627960955967e-21, 1.780851943157927e-14, 2.525962750544892e-20, 7.760000000000000e-01, 2.239999999999821e-01, 4.521980249367379e+03, 2.710854795824903e+03, 9.179692341533369e+02, 4.909217744371485e+03, 7.634462393881332e+02, 4.747822155700637e+00, 1.989750105084943e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 9.342465323739770e-23, 1.336341307532133e-16, 2.463959935817694e-22, 4.394191807191981e-03, 1.268426501044974e-03, 2.775105721637341e+01, 4.579011081545795e+00, 7.942329927093285e+04, 1.804256331525412e+02, 1.649849030112063e-20, 2.359935342257191e-14, 4.351273212664734e-20, 7.760000000000001e-01, 2.239999999999763e-01, 4.438537153095733e+03, 2.716707594744400e+03, 9.189726342376980e+02, 4.900746563829938e+03, 8.086384835235968e+02, 4.741546739608641e+00, 1.949603160868223e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.386906091621015e-22, 1.662224328731913e-16, 3.752200440309245e-22, 4.370899591610538e-03, 1.261702974897721e-03, 2.755199727763854e+01, 4.790505541805393e+00, 7.898567424426335e+04, 1.800945616163349e+02, 2.462282888318071e-20, 2.951076894037463e-14, 6.661574993094505e-20, 7.760000000000000e-01, 2.239999999999704e-01, 4.431637211636476e+03, 2.726938966309976e+03, 9.199179126342185e+02, 4.891521628290146e+03, 8.504959271030129e+02, 4.730639646737386e+00, 1.946283394737283e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.072084211906145e-22, 2.098658747890444e-16, 5.704077587652775e-22, 4.417075294463904e-03, 1.275032043762566e-03, 2.776855558997288e+01, 5.072240082255068e+00, 7.977381473147441e+04, 1.826945289566562e+02, 3.640276067864318e-20, 3.686962706757845e-14, 1.002102955674378e-19, 7.760000000000000e-01, 2.239999999999631e-01, 4.524746203138714e+03, 2.755126025538389e+03, 9.209593316399303e+02, 4.878431473610247e+03, 8.911005680077835e+02, 4.700917301241411e+00, 1.991080887339263e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.913613655894555e-22, 2.548444479901849e-16, 8.175446346936427e-22, 4.411538860210501e-03, 1.273433897792467e-03, 2.767879895834507e+01, 5.267817204070816e+00, 7.964995079747785e+04, 1.831848305913619e+02, 5.125114543060582e-20, 4.482773424576548e-14, 1.438080127196239e-19, 7.760000000000000e-01, 2.239999999999551e-01, 4.542948945247656e+03, 2.769681271345269e+03, 9.220328455104901e+02, 4.868765451756872e+03, 9.266213627241851e+02, 4.685721758417295e+00, 1.999838765518424e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.625632705581480e-22, 2.874890916210388e-16, 1.044227547371296e-21, 4.365554373114883e-03, 1.260160025228751e-03, 2.735997910728352e+01, 5.377610711987046e+00, 7.882204657683580e+04, 1.819077934283326e+02, 6.444750744276639e-20, 5.110268159110048e-14, 1.856168787520909e-19, 7.760000000000000e-01, 2.239999999999489e-01, 4.493252982724410e+03, 2.768238579515370e+03, 9.229849818745257e+02, 4.863378616471830e+03, 9.558982790825798e+02, 4.687199129535998e+00, 1.975928566540166e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.489991209292250e-22, 3.704956634648465e-16, 1.583653080619363e-21, 4.470686785807338e-03, 1.290507525799686e-03, 2.792336553648499e+01, 5.711418574636028e+00, 8.064487345196892e+04, 1.872007160339415e+02, 9.529258886879172e-20, 6.430882963249279e-14, 2.748827751615130e-19, 7.760000000000000e-01, 2.239999999999357e-01, 4.676846760792695e+03, 2.813590851290270e+03, 9.243233417615735e+02, 4.846801552974226e+03, 9.913601704300997e+02, 4.640563559396885e+00, 2.064260969051324e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 7.897010878416119e-22, 4.628954833717739e-16, 2.314045661872547e-21, 4.515513951643922e-03, 1.303447326247267e-03, 2.814016924510858e+01, 5.956276479716561e+00, 8.142042664868018e+04, 1.902394967824619e+02, 1.357116932264137e-19, 7.954950398630115e-14, 3.976733219835037e-19, 7.760000000000001e-01, 2.239999999999203e-01, 4.756806617150218e+03, 2.833285603586464e+03, 9.260065768703198e+02, 4.835943719375366e+03, 1.023597888913030e+03, 4.620609497791199e+00, 2.102732023412872e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 8.958798252872337e-22, 4.887682825558524e-16, 2.697763982056508e-21, 4.385666469458825e-03, 1.265965578812368e-03, 2.732309781280955e+01, 5.926294551457919e+00, 7.911022156952258e+04, 1.853406877909362e+02, 1.585170120126984e-19, 8.648267940679577e-14, 4.773424665679550e-19, 7.759999999999999e-01, 2.239999999999134e-01, 4.588911333629984e+03, 2.814207481757795e+03, 9.268575744605414e+02, 4.834550016603644e+03, 1.048598794266911e+03, 4.639880039251290e+00, 2.021952631433051e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.078566288169569e-21, 5.471180024568591e-16, 3.318016256504570e-21, 4.384105833368735e-03, 1.265515085920325e-03, 2.727145856990329e+01, 6.069535734138404e+00, 7.906852007060729e+04, 1.860565507616743e+02, 1.909094970402350e-19, 9.684154216238187e-14, 5.872989186187351e-19, 7.760000000000000e-01, 2.239999999999031e-01, 4.600828559521439e+03, 2.822520261833849e+03, 9.280197668770675e+02, 4.827130697705723e+03, 1.074326193004397e+03, 4.631426702880713e+00, 2.027686361657116e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.306612122466979e-21, 6.172157968159780e-16, 4.101701617451243e-21, 4.384313902132880e-03, 1.265575147006812e-03, 2.723719360917262e+01, 6.184571646650152e+00, 7.905907793111559e+04, 1.869792435139680e+02, 2.312633241294878e-19, 1.092438792067773e-13, 7.259791443294554e-19, 7.760000000000000e-01, 2.239999999998907e-01, 4.614241629147594e+03, 2.830614582936699e+03, 9.293752834970954e+02, 4.820836900030285e+03, 1.094635946451232e+03, 4.623223397462566e+00, 2.034139786591196e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.469066015303229e-21, 6.606247836884693e-16, 4.732758298929975e-21, 4.325127591709597e-03, 1.248490438843347e-03, 2.685914608815008e+01, 6.185241164270310e+00, 7.800426608744253e+04, 1.851968012043588e+02, 2.635749359303176e-19, 1.185271003622852e-13, 8.491357450377505e-19, 7.759999999999999e-01, 2.239999999998815e-01, 4.539500439852131e+03, 2.822872001016739e+03, 9.304881543966940e+02, 4.818978613337496e+03, 1.109735387384620e+03, 4.631015052149059e+00, 1.998179587468576e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.558818802558985e-21, 6.808966923122844e-16, 5.194601966934391e-21, 4.236236509891137e-03, 1.222831157493668e-03, 2.631136416332749e+01, 6.124715227444121e+00, 7.642833836960990e+04, 1.820004326491689e+02, 2.855467082542229e-19, 1.247276520091913e-13, 9.515547861714351e-19, 7.760000000000000e-01, 2.239999999998752e-01, 4.418968446751358e+03, 2.805580594849026e+03, 9.314207643122422e+02, 4.819754171673202e+03, 1.121934293658872e+03, 4.648558661914374e+00, 1.940188076851645e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.741712724763815e-21, 7.311664460873298e-16, 5.923357414126318e-21, 4.244726170663090e-03, 1.225281781221604e-03, 2.633497874934961e+01, 6.221343681742903e+00, 7.656884153092162e+04, 1.830013887286753e+02, 3.184113697976389e-19, 1.336682601778135e-13, 1.082879123070494e-18, 7.760000000000000e-01, 2.239999999998663e-01, 4.440487922181994e+03, 2.813604575530636e+03, 9.323902101168633e+02, 4.814431529349489e+03, 1.137355509620147e+03, 4.640367200365899e+00, 1.950541733634397e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.103692705128988e-21, 8.338165611602389e-16, 7.275597944361933e-21, 4.283570592137494e-03, 1.236494603915143e-03, 2.654223046023651e+01, 6.350376808566499e+00, 7.724704534136574e+04, 1.858329305000035e+02, 3.810992498119420e-19, 1.510519407916359e-13, 1.318027538798558e-18, 7.760000000000001e-01, 2.239999999998488e-01, 4.503618277975393e+03, 2.827728389573545e+03, 9.341330339618764e+02, 4.808318292909417e+03, 1.150416993825844e+03, 4.626025816182866e+00, 1.980915616983217e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.360297626917362e-21, 8.971275789965582e-16, 8.282023905575728e-21, 4.276998427784446e-03, 1.234597484308015e-03, 2.648255612688127e+01, 6.409400725275106e+00, 7.712543758472039e+04, 1.862852333324733e+02, 4.282421397654493e-19, 1.627709275689300e-13, 1.502654410386580e-18, 7.760000000000001e-01, 2.239999999998372e-01, 4.499798243547710e+03, 2.829671356095584e+03, 9.352430300209274e+02, 4.804879847735961e+03, 1.162893801995138e+03, 4.624040803301297e+00, 1.979077685315690e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.484201202251341e-21, 9.262035018680681e-16, 9.039908782393961e-21, 4.183959668040743e-03, 1.207740935103617e-03, 2.591342116357657e+01, 6.369461802315433e+00, 7.549079487251950e+04, 1.830468788584902e+02, 4.607453909444015e-19, 1.717831849431255e-13, 1.676634043277638e-18, 7.760000000000000e-01, 2.239999999998281e-01, 4.358824052100730e+03, 2.801972680818474e+03, 9.364930205022284e+02, 4.806168419006759e+03, 1.181345603388987e+03, 4.652126540453036e+00, 1.911250827817567e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.664476480429913e-21, 9.714219858921446e-16, 9.942044614179819e-21, 4.175787407873389e-03, 1.205381932168666e-03, 2.585206817037702e+01, 6.394116094906679e+00, 7.534134886824070e+04, 1.833554581934149e+02, 4.951482311851217e-19, 1.805224709550541e-13, 1.847562116322532e-18, 7.760000000000000e-01, 2.239999999998195e-01, 4.352304915247636e+03, 2.803257422301143e+03, 9.375160197407516e+02, 4.804172947690643e+03, 1.188239152283498e+03, 4.650790520465901e+00, 1.908114278057593e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.765434753282371e-21, 9.952823644605649e-16, 1.064606200946758e-20, 4.119422397188691e-03, 1.189111619806049e-03, 2.551064857712088e+01, 6.339872461687167e+00, 7.434581934274948e+04, 1.815006576318186e+02, 5.209413266315314e-19, 1.874872349454824e-13, 2.005461766917813e-18, 7.760000000000001e-01, 2.239999999998125e-01, 4.272125069485995e+03, 2.789264374698199e+03, 9.384798628656768e+02, 4.805591994973812e+03, 1.194279332371143e+03, 4.665108840565380e+00, 1.869537380280232e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.973406441322694e-21, 1.049074404397700e-15, 1.165940515901234e-20, 4.139700557974668e-03, 1.194965109517411e-03, 2.561524688069467e+01, 6.429074771332567e+00, 7.470305663909654e+04, 1.830226754046531e+02, 5.573744685522082e-19, 1.966523245852598e-13, 2.185592478655056e-18, 7.759999999999999e-01, 2.239999999998032e-01, 4.301890406940790e+03, 2.794939823575582e+03, 9.394504656023238e+02, 4.801659274878572e+03, 1.205150457789368e+03, 4.659258083345280e+00, 1.883858365427993e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.407933458485775e-21, 1.158928678832191e-15, 1.354511788654149e-20, 4.176144550775940e-03, 1.205485024965091e-03, 2.581724788698787e+01, 6.531734098432946e+00, 7.534471309746531e+04, 1.857515224144767e+02, 6.332530714947584e-19, 2.153490244025874e-13, 2.516917542522139e-18, 7.760000000000000e-01, 2.239999999997846e-01, 4.355756651503758e+03, 2.805240712268782e+03, 9.411573864305734e+02, 4.797291884108795e+03, 1.213709343332524e+03, 4.648682027964376e+00, 1.909775010570133e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.582154337879620e-21, 1.200350049737419e-15, 1.458000516233901e-20, 4.136716861098799e-03, 1.194103836192267e-03, 2.557578094466013e+01, 6.507573669733186e+00, 7.464974097664162e+04, 1.847098726353929e+02, 6.719705166034072e-19, 2.251717170579615e-13, 2.735039497716509e-18, 7.760000000000000e-01, 2.239999999997747e-01, 4.298263106884661e+03, 2.794597376614242e+03, 9.422527688171358e+02, 4.797719225043730e+03, 1.220745179637844e+03, 4.659544413506092e+00, 1.882113163973141e-01
