"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.079844628288769e-42, 2.287726205286944e-25, 2.575952055196117e-42, 1.489151943411321e-03, 4.054434044402322e-04, 1.097942789847697e+01, 3.134012665074543e-15, 3.269191693907057e+04, 7.934380520338208e+01, 5.699605615063394e-40, 1.207501225990656e-22, 1.359631785287140e-39, 7.860000000000000e-01, 2.139999999999999e-01, 5.481000000000205e+02, 1.001400000000038e+03, 1.001399999999855e+03, 5.795130823543665e+03, 1.654185770396023e-12, 9.105999999999822e+00, 6.432350951564805e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.164287306260455e-42, 2.388299057879539e-25, 2.785262866984590e-42, 1.489151943411320e-03, 4.054434044402321e-04, 1.097942789847696e+01, 1.447881112267669e-15, 3.269191693907057e+04, 7.934380520297066e+01, 6.145308588352347e-40, 1.260585306824405e-22, 1.470109630609535e-39, 7.860000000000000e-01, 2.140000000000000e-01, 5.481000000000204e+02, 1.001400000000038e+03, 1.001399999999855e+03, 5.795130823543665e+03, 7.642165457175583e-13, 9.105999999999822e+00, 6.396615668500556e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.223686883215629e-42, 2.457000358649233e-25, 2.933010762994455e-42, 1.489151943411321e-03, 4.054434044402322e-04, 1.097942789847697e+01, 6.249424612423552e-16, 3.269191693907058e+04, 7.934380520283732e+01, 6.458829768600850e-40, 1.296847034611079e-22, 1.548093510479930e-39, 7.860000000000000e-01, 2.139999999999999e-01, 5.481000000000157e+02, 1.001400000000029e+03, 1.001399999999861e+03, 5.795130823543666e+03, 3.298553762158405e-13, 9.105999999999863e+00, 4.931469062866350e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.269688531015230e-42, 2.509235823210078e-25, 3.047682889068201e-42, 1.489151943411321e-03, 4.054434044402324e-04, 1.097942789847697e+01, 3.042903396346963e-16, 3.269191693907060e+04, 7.934380520354246e+01, 6.701634375145279e-40, 1.324417810935469e-22, 1.608619430277940e-39, 7.860000000000000e-01, 2.140000000000000e-01, 5.481000000000156e+02, 1.001400000000028e+03, 1.001399999999864e+03, 5.795130823543668e+03, 1.606096731841750e-13, 9.105999999999867e+00, 4.895733779802101e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.312644969620838e-42, 2.557169854111457e-25, 3.154995278910590e-42, 1.489151943411321e-03, 4.054434044402325e-04, 1.097942789847698e+01, 2.613821030866495e-16, 3.269191693907062e+04, 7.934380520366746e+01, 6.928365843974862e-40, 1.349718216616152e-22, 1.665260754750777e-39, 7.860000000000000e-01, 2.140000000000000e-01, 5.481000000000137e+02, 1.001400000000025e+03, 1.001399999999868e+03, 5.795130823543668e+03, 1.379619681759767e-13, 9.105999999999886e+00, 4.288233967709870e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.356119985936887e-42, 2.604838354151738e-25, 3.263845729697602e-42, 1.489151943411321e-03, 4.054434044402324e-04, 1.097942789847698e+01, 3.441456529258638e-16, 3.269191693907062e+04, 7.934380520360331e+01, 7.157834455123671e-40, 1.374878470542848e-22, 1.722713894235390e-39, 7.860000000000000e-01, 2.139999999999999e-01, 5.481000000000156e+02, 1.001400000000028e+03, 1.001399999999878e+03, 5.795130823543668e+03, 1.816459928058625e-13, 9.105999999999870e+00, 4.895733779802101e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.605696350704914e-34, 7.771512914893267e-22, 1.241939212273912e-33, 2.951646601235437e-03, 8.036289728554497e-04, 2.142860211633266e+01, 2.492100943374109e-01, 6.425267582863929e+04, 1.572762983150387e+02, 1.492752326721587e-31, 2.069492041679170e-19, 3.307185285795097e-31, 7.860000000000000e-01, 2.140000000000000e-01, 1.632329027521531e+03, 1.504631476266873e+03, 1.001418063386329e+03, 5.706266209643029e+03, 6.636266484856894e+01, 7.315340064621445e+00, 3.408066578457600e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 8.273936148003174e-32, 8.267036578766826e-21, 1.856478869004998e-31, 3.276739171626664e-03, 8.921401815879212e-04, 2.368080224218781e+01, 4.469057015159593e-01, 7.115808257650699e+04, 1.746173978839235e+02, 1.984690715893041e-29, 1.983035698164829e-18, 4.453184445295793e-29, 7.860000000000000e-01, 2.140000000000000e-01, 1.983456842417172e+03, 1.646901707679755e+03, 1.001451945014125e+03, 5.680376004147914e+03, 1.072004401305963e+02, 6.961274566184804e+00, 4.511769707904498e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 9.939283421217860e-30, 8.226987331423595e-20, 2.259767757047632e-29, 3.678494197881197e-03, 1.001523865580885e-03, 2.644031593822006e+01, 7.301120299412548e-01, 7.965826017644801e+04, 1.960732199803728e+02, 2.123770311660975e-27, 1.757896490967305e-17, 4.828544946632000e-27, 7.860000000000001e-01, 2.139999999999999e-01, 2.451030274963541e+03, 1.812864722557297e+03, 1.001526335988243e+03, 5.649618351827602e+03, 1.560062418650471e+02, 6.600397953006763e+00, 5.981497365057023e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.571412577299329e-27, 1.248213907505671e-18, 5.979798148991193e-27, 4.240787231058567e-03, 1.154616370797115e-03, 3.024581480521888e+01, 1.212180884620143e+00, 9.147525473087191e+04, 2.261912318322767e+02, 4.765931832078183e-25, 2.313476432191955e-16, 1.108313407162814e-24, 7.860000000000000e-01, 2.139999999999998e-01, 3.185226369843794e+03, 2.043528112147959e+03, 1.001730249816971e+03, 5.605848428988001e+03, 2.246691765938007e+02, 6.171173316680981e+00, 8.289302367027224e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.340412149233448e-25, 9.279947182665620e-18, 3.179982697623668e-25, 4.638128503581938e-03, 1.262798345758941e-03, 3.285241411060904e+01, 1.730742984363160e+00, 9.971330820823296e+04, 2.476835957019900e+02, 2.271528157281203e-23, 1.572625355235874e-15, 5.388954614780322e-23, 7.860000000000000e-01, 2.139999999999984e-01, 3.816402582377876e+03, 2.238711868356540e+03, 1.002111455444361e+03, 5.567331192095447e+03, 2.933001930970349e+02, 5.858925751760062e+00, 1.027328407241662e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.876672556420166e-24, 4.543828466577147e-17, 6.969604407991422e-24, 4.945044930686175e-03, 1.346360833545554e-03, 3.480391708417927e+01, 2.287470225962235e+00, 1.060005565976230e+05, 2.646057835558954e+02, 4.572384399007887e-22, 7.222278512713257e-15, 1.107797632067443e-21, 7.860000000000000e-01, 2.139999999999928e-01, 4.379971049495785e+03, 2.409837707175331e+03, 1.002746873434494e+03, 5.531977810435992e+03, 3.635865038251195e+02, 5.615529586052720e+00, 1.204475376074221e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.260298153234218e-23, 1.634669754331198e-16, 8.038736092100976e-23, 5.193617293300758e-03, 1.414038296140246e-03, 3.633285609976676e+01, 2.872543921438864e+00, 1.110351866289731e+05, 2.787176093871049e+02, 4.934122411652440e-21, 2.473902781711793e-14, 1.216579160836807e-20, 7.860000000000000e-01, 2.139999999999752e-01, 4.893834293429506e+03, 2.563693565097225e+03, 1.003667439816513e+03, 5.498600162790803e+03, 4.347296681184628e+02, 5.416769983080088e+00, 1.365998458660529e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.706198482464264e-22, 3.968277080523000e-16, 4.296061227234291e-22, 5.275655772211750e-03, 1.436374472332064e-03, 3.673783458923008e+01, 3.379236573120653e+00, 1.125864189668147e+05, 2.841176861249827e+02, 2.542000587454334e-20, 5.912185934723050e-14, 6.400539137508043e-20, 7.859999999999999e-01, 2.139999999999408e-01, 5.173819005481452e+03, 2.668219652620159e+03, 1.004780583897411e+03, 5.473431026192405e+03, 5.034596761341209e+02, 5.291107197613823e+00, 1.454006297908714e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.348944075555944e-21, 1.209379666804073e-15, 3.436287222069931e-21, 5.644667146707029e-03, 1.536843218058974e-03, 3.902630732421156e+01, 4.224891917357997e+00, 1.201187417465020e+05, 3.056912411415536e+02, 1.878357068415468e-19, 1.684018549548212e-13, 4.784908811005132e-19, 7.860000000000000e-01, 2.139999999998316e-01, 5.878361774137186e+03, 2.833379650486027e+03, 1.006550838708565e+03, 5.434275708307300e+03, 5.883013047068054e+02, 5.106079595397655e+00, 1.675465842156335e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.356050613289694e-21, 2.313932518500991e-15, 1.137836956072781e-20, 5.727923029958434e-03, 1.559510850393493e-03, 3.942524506062914e+01, 4.898041470168686e+00, 1.217272108198468e+05, 3.119617322569850e+02, 5.977482176590186e-19, 3.175236381545750e-13, 1.561368479980597e-18, 7.860000000000000e-01, 2.139999999996824e-01, 6.128283969593548e+03, 2.910908172483071e+03, 1.008353543072115e+03, 5.410031254885662e+03, 6.721215657781848e+02, 5.024347867845497e+00, 1.754024104288148e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.101111726817727e-20, 3.875617766331627e-15, 2.942527321651035e-20, 5.759737549439275e-03, 1.568172818800202e-03, 3.950356798538763e+01, 5.364726095178163e+00, 1.222749906820671e+05, 3.155886712747136e+02, 1.502627176759103e-18, 5.288844392976235e-13, 4.015506704889485e-18, 7.860000000000000e-01, 2.139999999994711e-01, 6.290650020374521e+03, 2.971526631750676e+03, 1.010276196983376e+03, 5.390836677886035e+03, 7.320949391557850e+02, 4.962526482716283e+00, 1.805060766939369e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.241835316332536e-20, 7.151913275994517e-15, 8.748448932642230e-20, 5.990348593816062e-03, 1.630960049708671e-03, 4.086347503574266e+01, 6.098455710330372e+00, 1.269444131327615e+05, 3.308856287411813e+02, 4.253646542820233e-18, 9.384101353859040e-13, 1.147893274217012e-17, 7.860000000000000e-01, 2.139999999990615e-01, 6.768798343325315e+03, 3.074300229590616e+03, 1.012865375252917e+03, 5.361739951369508e+03, 8.001848495541589e+02, 4.861655081918558e+00, 1.955357547197984e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.427886354161004e-20, 9.475564672520648e-15, 1.518310310118555e-19, 5.866064170133529e-03, 1.597121796947999e-03, 3.994177303700810e+01, 6.346401707432419e+00, 1.242864654883387e+05, 3.261731121954858e+02, 7.272881016358597e-18, 1.269640702282276e-12, 2.034399674366363e-17, 7.860000000000000e-01, 2.139999999987303e-01, 6.652538582823032e+03, 3.085513067923712e+03, 1.014997069094546e+03, 5.351839444056704e+03, 8.503609229914603e+02, 4.850893216827015e+00, 1.918813515067333e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 8.212308987796285e-20, 1.200065086086038e-14, 2.368821264052711e-19, 5.834324396148252e-03, 1.588480179091976e-03, 3.964697141843632e+01, 6.660617944112604e+00, 1.235813853885574e+05, 3.264372574311945e+02, 1.106362009741746e-17, 1.616727308283283e-12, 3.191275265349711e-17, 7.860000000000000e-01, 2.139999999983832e-01, 6.649141196756847e+03, 3.100714500412660e+03, 1.017011698953784e+03, 5.341238748305467e+03, 8.973182409138495e+02, 4.836409137842430e+00, 1.917745611735806e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.251556351588108e-19, 1.543713543774520e-14, 3.685226250181661e-19, 5.902318997175431e-03, 1.606992704050138e-03, 3.999719675985254e+01, 7.079717000018550e+00, 1.249416247725003e+05, 3.325173374670314e+02, 1.666672527897960e-17, 2.055732409562121e-12, 4.907541991595091e-17, 7.859999999999999e-01, 2.139999999979443e-01, 6.806639273996719e+03, 3.137594789778144e+03, 1.019238867169213e+03, 5.326346588228920e+03, 9.427917340078637e+02, 4.801735155409415e+00, 1.967252120009205e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.797740976139099e-19, 1.911625921623731e-14, 5.413482990264359e-19, 5.898738062566772e-03, 1.606017742206442e-03, 3.988902132432265e+01, 7.373916038342440e+00, 1.248210402572101e+05, 3.346827818607666e+02, 2.395468983802392e-17, 2.547219351764943e-12, 7.213403248653950e-17, 7.859999999999999e-01, 2.139999999974528e-01, 6.847292169430187e+03, 3.158250295590809e+03, 1.021549913421836e+03, 5.315165791117496e+03, 9.825657529900785e+02, 4.782538149179365e+00, 1.980030580161766e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.282547092313727e-19, 2.196751127904328e-14, 7.085653479580698e-19, 5.836883241128841e-03, 1.589176862066546e-03, 3.942277319362925e+01, 7.541728861268063e+00, 1.235099224686243e+05, 3.332575902402165e+02, 3.073698651219923e-17, 2.958165026098538e-12, 9.541605348051014e-17, 7.859999999999999e-01, 2.139999999970418e-01, 6.777721223426443e+03, 3.159290004379602e+03, 1.023600419908805e+03, 5.308706453446190e+03, 1.015576060043009e+03, 4.781533127115982e+00, 1.958162283898841e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.544693588572932e-19, 2.894570089549522e-14, 1.101541480266188e-18, 5.991451665296451e-03, 1.631260377036500e-03, 4.032254406603540e+01, 8.046332264636696e+00, 1.266533880474026e+05, 3.451362916731206e+02, 4.650173808054027e-17, 3.797296911471208e-12, 1.445078174466729e-16, 7.859999999999998e-01, 2.139999999962026e-01, 7.084445573425350e+03, 3.217070702779713e+03, 1.026517320134714e+03, 5.289789754873314e+03, 1.055573425825428e+03, 4.728848100921773e+00, 2.054575216913554e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 5.203904067224836e-19, 3.692981887546305e-14, 1.647388651634774e-18, 6.058009689778242e-03, 1.649381773007018e-03, 4.067347246205699e+01, 8.423077861188757e+00, 1.280032108414340e+05, 3.528054203542721e+02, 6.751835679200520e-17, 4.791480886055912e-12, 2.137414013004543e-16, 7.859999999999999e-01, 2.139999999952084e-01, 7.220293782272046e+03, 3.242736818454268e+03, 1.030124931774421e+03, 5.277203403804237e+03, 1.092857149117025e+03, 4.705813052778348e+00, 2.097276503132766e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.991591419501417e-19, 3.958924284567749e-14, 1.958675306134311e-18, 5.876166951676673e-03, 1.599872427007239e-03, 3.943877510397889e+01, 8.382096369798536e+00, 1.242076916917493e+05, 3.441257332473159e+02, 8.014392535910440e-17, 5.295483455898698e-12, 2.619937117651653e-16, 7.859999999999999e-01, 2.139999999947043e-01, 6.956821019488353e+03, 3.221094761499089e+03, 1.031971101550685e+03, 5.275356790685186e+03, 1.121194785791743e+03, 4.725110080782025e+00, 2.014458879329648e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 7.331683882662810e-19, 4.506051079368410e-14, 2.456805825854390e-18, 5.877653517771785e-03, 1.600277166371175e-03, 3.938436944193914e+01, 8.603305429953616e+00, 1.242139953203567e+05, 3.468128345901428e+02, 9.804428781568609e-17, 6.025799475376778e-12, 3.285408663989451e-16, 7.859999999999997e-01, 2.139999999939740e-01, 6.983699687960345e+03, 3.232722098307669e+03, 1.034475916955907e+03, 5.266747059479546e+03, 1.150492802526932e+03, 4.714641644756674e+00, 2.022907674682622e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 9.024937866779449e-19, 5.170186814273531e-14, 3.095255934375288e-18, 5.881493298790470e-03, 1.601322602926873e-03, 3.935479717925084e+01, 8.784484884492086e+00, 1.242711479582590e+05, 3.500743202229013e+02, 1.206088454567728e-16, 6.909413357411643e-12, 4.136485482214689e-16, 7.859999999999997e-01, 2.139999999930903e-01, 7.012256494731076e+03, 3.243821772236624e+03, 1.037387596889557e+03, 5.259356597286695e+03, 1.173954431033818e+03, 4.704684854487938e+00, 2.031883960713745e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.027694014449231e-18, 5.613408770513023e-14, 3.631740189008530e-18, 5.799179506046854e-03, 1.578911468511329e-03, 3.878647486218014e+01, 8.791490180393263e+00, 1.225501952672262e+05, 3.476350753930203e+02, 1.392899624015482e-16, 7.608213004999516e-12, 4.922330453099860e-16, 7.859999999999996e-01, 2.139999999923915e-01, 6.895846734455552e+03, 3.235250000985195e+03, 1.039773247865102e+03, 5.256979752029643e+03, 1.191567061268559e+03, 4.712264999966910e+00, 1.995292779023271e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.101320736684876e-18, 5.856996142888916e-14, 4.047525562470235e-18, 5.673107046306102e-03, 1.544586396772861e-03, 3.794790124658969e+01, 8.703734340138311e+00, 1.199289262175623e+05, 3.420868365928343e+02, 1.525862445338397e-16, 8.114775432112108e-12, 5.607782589212838e-16, 7.859999999999996e-01, 2.139999999918849e-01, 6.702996838182361e+03, 3.214658426468473e+03, 1.041759402529946e+03, 5.257621641255756e+03, 1.205888613683597e+03, 4.730674200094246e+00, 1.934674102575353e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.246663915099575e-18, 6.378036998339669e-14, 4.687078566769511e-18, 5.687889145759411e-03, 1.548611039621350e-03, 3.800132334747719e+01, 8.856347086857204e+00, 1.202188826816032e+05, 3.451019649267552e+02, 1.722744259175322e-16, 8.813703910584308e-12, 6.476996402483443e-16, 7.859999999999995e-01, 2.139999999911859e-01, 6.742998131909067e+03, 3.225438112322555e+03, 1.043847884718201e+03, 5.251340064070310e+03, 1.223843965992125e+03, 4.720945304384137e+00, 1.947247744193922e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.530515652306609e-18, 7.404549797322836e-14, 5.860348690164833e-18, 5.746879259495592e-03, 1.564671961162666e-03, 3.834232001942274e+01, 9.062082818574229e+00, 1.214272221788478e+05, 3.525324290021227e+02, 2.093284456473132e-16, 1.012719404375753e-11, 8.015192006789871e-16, 7.859999999999994e-01, 2.139999999898724e-01, 6.851402965895488e+03, 3.243651865641280e+03, 1.047582674468637e+03, 5.244074596742337e+03, 1.239420000625611e+03, 4.704603884587102e+00, 1.981322730407573e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.738687394159296e-18, 8.074732169420063e-14, 6.762810119282360e-18, 5.739332553125686e-03, 1.562617259930569e-03, 3.826166338951850e+01, 9.157594268763944e+00, 1.212613426781139e+05, 3.545345481618135e+02, 2.381127559972003e-16, 1.105832329180452e-11, 9.261649685835037e-16, 7.859999999999994e-01, 2.139999999889412e-01, 6.848829107199116e+03, 3.246696835007303e+03, 1.049967115406320e+03, 5.239924180344483e+03, 1.254129993099710e+03, 4.701843904892826e+00, 1.980513687153969e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.837007086739502e-18, 8.410898257691925e-14, 7.456229953447315e-18, 5.601853482219612e-03, 1.525186571410796e-03, 3.735580301896184e+01, 9.092310835561504e+00, 1.184290547270595e+05, 3.486690907856798e+02, 2.577517556930351e-16, 1.180139047108100e-11, 1.046188866240652e-15, 7.859999999999991e-01, 2.139999999881980e-01, 6.612386116522369e+03, 3.211539421974434e+03, 1.052562560622541e+03, 5.241418981431493e+03, 1.275748524918518e+03, 4.733235518325884e+00, 1.906192355241466e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.989915627224549e-18, 8.931893259449471e-14, 8.306505934168070e-18, 5.593321496610841e-03, 1.522863613491747e-03, 3.728103275725177e+01, 9.135717700561742e+00, 1.182434793163188e+05, 3.503313173183965e+02, 2.796323586881627e-16, 1.255151899668415e-11, 1.167269513867951e-15, 7.859999999999991e-01, 2.139999999874479e-01, 6.607515315636328e+03, 3.214068980264631e+03, 1.054726399530841e+03, 5.238907108228151e+03, 1.283794274474032e+03, 4.730906569529090e+00, 1.904661312141837e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.079611721857001e-18, 9.244636961827991e-14, 8.993108562933772e-18, 5.512154104752136e-03, 1.500764603491465e-03, 3.675055739255997e+01, 9.053113127701639e+00, 1.165623071814686e+05, 3.472655116147674e+02, 2.965401152283465e-16, 1.318229591174236e-11, 1.282363155335583e-15, 7.859999999999991e-01, 2.139999999868170e-01, 6.476914318657643e+03, 3.196933472312206e+03, 1.056741504955097e+03, 5.240408298027984e+03, 1.290919445129238e+03, 4.746345557009297e+00, 1.863609386615203e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.257364489863363e-18, 9.854623814767696e-14, 9.958132692805948e-18, 5.543386931503767e-03, 1.509268197537336e-03, 3.692595362352276e+01, 9.193808092548943e+00, 1.172073488447469e+05, 3.513003365167633e+02, 3.200730006684355e-16, 1.397292740722718e-11, 1.411969323675227e-15, 7.859999999999990e-01, 2.139999999860263e-01, 6.529034348565019e+03, 3.204502076438597e+03, 1.058788946906063e+03, 5.235752060377193e+03, 1.303595301939920e+03, 4.739443729712772e+00, 1.879992321169315e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.623337687305064e-18, 1.105926102675717e-13, 1.173210818844283e-17, 5.599300368999732e-03, 1.524491448955488e-03, 3.726114053066528e+01, 9.359114138282782e+00, 1.183620353026203e+05, 3.585488480874284e+02, 3.682501895482572e-16, 1.552440232561408e-11, 1.646890937869687e-15, 7.859999999999989e-01, 2.139999999844747e-01, 6.622416375382395e+03, 3.217877559333176e+03, 1.062409631980692e+03, 5.230520694915817e+03, 1.313782656386478e+03, 4.727301261654031e+00, 1.909345175275465e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.776569841700799e-18, 1.156763183651558e-13, 1.274858211288401e-17, 5.541697176265703e-03, 1.508808136933760e-03, 3.688053509179709e+01, 9.322105238721450e+00, 1.171714281895326e+05, 3.571820076259151e+02, 3.938114671663517e-16, 1.640681245168293e-11, 1.808179917091589e-15, 7.859999999999988e-01, 2.139999999835922e-01, 6.527237232275592e+03, 3.204596874239241e+03, 1.064693900046035e+03, 5.230906644683573e+03, 1.322189662224109e+03, 4.739219742005263e+00, 1.879427432035365e-01
