"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.046335707617367e-44, 1.629093347140373e-26, 2.465595502325406e-44, 1.319778542637545e-03, 3.986831014217585e-04, 9.538816598570229e+00, 4.632752679340978e-16, 2.720771940116128e+04, 6.348634067466980e+01, 6.088792910999985e-42, 9.479951750870463e-24, 1.434769004504077e-41, 7.679999999999999e-01, 2.320000000000000e-01, 4.749000000000241e+02, 9.588000000000495e+02, 9.587999999997268e+02, 5.550788189859097e+03, 2.695872029123452e-13, 8.923999999999763e+00, 9.125359066147572e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.128352777152623e-44, 1.700711430057180e-26, 2.665566187959863e-44, 1.319778542637543e-03, 3.986831014217580e-04, 9.538816598570216e+00, 1.587303350643782e-15, 2.720771940116124e+04, 6.348634067435560e+01, 6.566063205735919e-42, 9.896708698367034e-24, 1.551135108062894e-41, 7.680000000000000e-01, 2.320000000000000e-01, 4.749000000000236e+02, 9.588000000000495e+02, 9.587999999997268e+02, 5.550788189859097e+03, 9.236769154150564e-13, 8.923999999999763e+00, 8.910644735179395e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.186058567779896e-44, 1.749633731933545e-26, 2.806698179453857e-44, 1.319778542637541e-03, 3.986831014217572e-04, 9.538816598570202e+00, 2.053278824911738e-15, 2.720771940116121e+04, 6.348634067401746e+01, 6.901862324830391e-42, 1.018139530772775e-23, 1.633262045246444e-41, 7.679999999999999e-01, 2.320000000000000e-01, 4.749000000000165e+02, 9.588000000000372e+02, 9.587999999998223e+02, 5.550788189859099e+03, 1.194835411084035e-12, 8.923999999999824e+00, 6.248187031173985e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.230754544602781e-44, 1.786830686538255e-26, 2.916224352688054e-44, 1.319778542637540e-03, 3.986831014217569e-04, 9.538816598570200e+00, 2.317686168401158e-15, 2.720771940116121e+04, 6.348634067436448e+01, 7.161955280511997e-42, 1.039785026750705e-23, 1.696997057088478e-41, 7.680000000000000e-01, 2.320000000000001e-01, 4.749000000000021e+02, 9.588000000000088e+02, 9.587999999998881e+02, 5.550788189859103e+03, 1.348698224608838e-12, 8.923999999999962e+00, 7.944430245822594e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.272497356018367e-44, 1.820964583624424e-26, 3.018710805026231e-44, 1.319778542637543e-03, 3.986831014217579e-04, 9.538816598570223e+00, 1.886738602302021e-15, 2.720771940116129e+04, 6.348634067458470e+01, 7.404863299785440e-42, 1.059648081130862e-23, 1.756635544041308e-41, 7.679999999999999e-01, 2.320000000000000e-01, 4.749000000000015e+02, 9.588000000000053e+02, 9.587999999999417e+02, 5.550788189859102e+03, 1.097923022503558e-12, 8.923999999999978e+00, 5.582572605172632e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.314749968559595e-44, 1.854909395777012e-26, 3.122655439672039e-44, 1.319778542637547e-03, 3.986831014217591e-04, 9.538816598570255e+00, 1.221184917115169e-15, 2.720771940116138e+04, 6.348634067446763e+01, 7.650737932409862e-42, 1.079401103998686e-23, 1.817122570333186e-41, 7.679999999999999e-01, 2.320000000000000e-01, 4.748999999999947e+02, 9.587999999999887e+02, 9.588000000000908e+02, 5.550788189859104e+03, 7.106268105178755e-13, 8.924000000000058e+00, -1.975371844907239e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.610230458330845e-35, 8.864225384965761e-23, 3.558876292649222e-35, 2.615192016866971e-03, 7.900059217618977e-04, 1.860007427811678e+01, 2.251638304162089e-01, 5.344099120840679e+04, 1.258068713334814e+02, 4.728742608657921e-33, 2.603145410259180e-20, 1.045130520101934e-32, 7.680000000000000e-01, 2.320000000000000e-01, 1.413185401559601e+03, 1.439867335696983e+03, 9.588145775644725e+02, 5.462259349776962e+03, 6.612356593486984e+01, 7.166577717765448e+00, 3.544180246202284e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.831749514063240e-33, 1.020030236537031e-21, 6.334746422425521e-33, 2.902039532797246e-03, 8.766577755325015e-04, 2.054308662602824e+01, 4.032903877228806e-01, 5.915522112760793e+04, 1.396190437494059e+02, 7.493983463086447e-31, 2.699422984446199e-19, 1.676436587937654e-30, 7.680000000000000e-01, 2.320000000000000e-01, 1.715639610134465e+03, 1.575250620003871e+03, 9.588420142546244e+02, 5.436552586719007e+03, 1.067273599380052e+02, 6.820266632031607e+00, 4.686638851686288e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.021220897798864e-31, 1.097545376648933e-20, 9.110805959964550e-31, 3.256085967769279e-03, 9.836093027636363e-04, 2.292013399651920e+01, 6.580367167793515e-01, 6.617969808977003e+04, 1.566845802832596e+02, 9.484693217806218e-29, 2.588736469522197e-18, 2.148929434454225e-28, 7.680000000000000e-01, 2.320000000000000e-01, 2.117357568585416e+03, 1.732707526738317e+03, 9.589022721051763e+02, 5.406080516168374e+03, 1.552084937219175e+02, 6.467965729529811e+00, 6.204045869337869e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.241981182078003e-28, 1.813695842233185e-19, 2.875981866988469e-28, 3.749715738438027e-03, 1.132726629319820e-03, 2.618401685073769e+01, 1.089774824746837e+00, 7.590626909996365e+04, 1.805393238791258e+02, 2.543770286526403e-26, 3.714730672931801e-17, 5.890457378423084e-26, 7.680000000000000e-01, 2.320000000000000e-01, 2.744769916233352e+03, 1.950448638226776e+03, 9.590667654219427e+02, 5.362893174868568e+03, 2.232028035688400e+02, 6.050296042679580e+00, 8.573967052232842e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 7.156767634594396e-27, 1.415100697623271e-18, 1.689384924811572e-26, 4.096175776279242e-03, 1.237386432417686e-03, 2.840184994564067e+01, 1.551554870832500e+00, 8.263868663722220e+04, 1.974252153596894e+02, 1.341836347746079e-24, 2.653199948274347e-16, 3.167460805194798e-24, 7.680000000000000e-01, 2.319999999999998e-01, 3.279421099536696e+03, 2.133268500035978e+03, 9.593718126203789e+02, 5.325118341983241e+03, 2.909040543864902e+02, 5.748075811283907e+00, 1.059350200324318e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.631922889711877e-25, 7.132360973921374e-18, 3.930638776381841e-25, 4.361910103494520e-03, 1.317660343763963e-03, 3.004862877112124e+01, 2.044366774912984e+00, 8.773946308976793e+04, 2.105929757176444e+02, 2.873320975355805e-23, 1.255792324464281e-15, 6.920662069222414e-23, 7.680000000000000e-01, 2.319999999999988e-01, 3.752475410614798e+03, 2.292282100889911e+03, 9.598753027970708e+02, 5.290651652296277e+03, 3.599509494419236e+02, 5.513747405923774e+00, 1.238036743024124e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.915912570718071e-24, 2.607496898200883e-17, 4.692651048069057e-24, 4.575505121503835e-03, 1.382183838787591e-03, 3.132742485292467e+01, 2.558936797095093e+00, 9.179251198565243e+04, 2.214467721068445e+02, 3.215865385869932e-22, 4.376691894424316e-15, 7.876629812912373e-22, 7.680000000000000e-01, 2.319999999999956e-01, 4.179624819605587e+03, 2.434025773670645e+03, 9.605964162050954e+02, 5.258318294514005e+03, 4.295183609199210e+02, 5.323499816433651e+00, 1.399383652504519e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.013282588670965e-23, 6.353509289634200e-17, 2.532320099607823e-23, 4.643867038503907e-03, 1.402834834547992e-03, 3.164907821912328e+01, 3.001656178201776e+00, 9.299821304778158e+04, 2.254139612197988e+02, 1.675760786531930e-21, 1.050739630136153e-14, 4.187936089413453e-21, 7.680000000000000e-01, 2.319999999999895e-01, 4.407828665540949e+03, 2.529134042107456e+03, 9.614595968085650e+02, 5.234105944626138e+03, 4.964121336259538e+02, 5.204392051485843e+00, 1.485582964731603e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 8.155306512422323e-23, 1.946529033144439e-16, 2.060819595259124e-22, 4.961093898379787e-03, 1.498663781802033e-03, 3.356793273972848e+01, 3.738832109084462e+00, 9.907078507697780e+04, 2.419188997354549e+02, 1.262478705268173e-20, 3.013315869597128e-14, 3.190242881062772e-20, 7.680000000000000e-01, 2.319999999999699e-01, 4.989153591071004e+03, 2.679639344980934e+03, 9.628150348347555e+02, 5.196469341677017e+03, 5.787882911699428e+02, 5.028244820145916e+00, 1.705166506611718e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.614131021820788e-22, 3.699833251306167e-16, 6.768977562323904e-22, 5.030829030510493e-03, 1.519729602966342e-03, 3.388865111670290e+01, 4.321859520035883e+00, 1.003336687489395e+05, 2.464535433439451e+02, 3.990699370983479e-20, 5.648118669448808e-14, 1.033343557560183e-19, 7.679999999999999e-01, 2.319999999999436e-01, 5.188978289716590e+03, 2.748332124610562e+03, 9.641819577095137e+02, 5.173398638630906e+03, 6.597696107853519e+02, 4.952375536966512e+00, 1.780646179264178e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 6.526882201313376e-22, 6.137948194926714e-16, 1.728065822756216e-21, 5.055628735517448e-03, 1.527221180520282e-03, 3.393676125830235e+01, 4.721712672945633e+00, 1.007275726890923e+05, 2.488728366812913e+02, 9.914979506689634e-20, 9.324150289333379e-14, 2.625102873067158e-19, 7.679999999999999e-01, 2.319999999999068e-01, 5.315253131677166e+03, 2.801403696355756e+03, 9.656233296060354e+02, 5.155329635515373e+03, 7.172748480018862e+02, 4.895542857955130e+00, 1.828343905321207e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.898592641389316e-21, 1.120422508408012e-15, 5.073705373550286e-21, 5.250146273292917e-03, 1.585981686722782e-03, 3.505450360398816e+01, 5.347939107494674e+00, 1.044226638727324e+05, 2.601239349953142e+02, 2.777292427078332e-19, 1.638972405082446e-13, 7.421899360610860e-19, 7.679999999999999e-01, 2.319999999998361e-01, 5.700206282087442e+03, 2.892984375052281e+03, 9.675493705931501e+02, 5.127830229190431e+03, 7.823052960350841e+02, 4.800932992929074e+00, 1.973752045438239e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.135669291635889e-21, 1.468784974164685e-15, 8.679547409985214e-21, 5.141691998103180e-03, 1.553219457758867e-03, 3.426916274703152e+01, 5.556065106098332e+00, 1.022497358812115e+05, 2.561019125282594e+02, 4.683660586563272e-19, 2.193882598519355e-13, 1.296439462598646e-18, 7.679999999999999e-01, 2.319999999997807e-01, 5.598284118440773e+03, 2.901187495421575e+03, 9.691313705551992e+02, 5.118687972641968e+03, 8.298937398540553e+02, 4.792630193001070e+00, 1.935253043061532e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.689306647051082e-21, 1.843242905807502e-15, 1.337735141737024e-20, 5.114145368062213e-03, 1.544898079933618e-03, 3.401983939628985e+01, 5.821240633044979e+00, 1.016780656138180e+05, 2.560003984818237e+02, 7.042012390625148e-19, 2.768029552895847e-13, 2.008899855037394e-18, 7.680000000000000e-01, 2.319999999997233e-01, 5.592158300678570e+03, 2.913622667260180e+03, 9.706232123831323e+02, 5.108817754676067e+03, 8.741857112819084e+02, 4.780126379144463e+00, 1.932939141313882e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 7.062662938155373e-21, 2.348505295517165e-15, 2.056158223935052e-20, 5.170768558012320e-03, 1.562003001897207e-03, 3.430264279716504e+01, 6.174720777970832e+00, 1.027413837591149e+05, 2.602552001777317e+02, 1.048997857020388e-18, 3.488170175712754e-13, 3.053955129233532e-18, 7.679999999999999e-01, 2.319999999996512e-01, 5.716522911260013e+03, 2.945803461043595e+03, 9.722688241855396e+02, 5.094876974797288e+03, 9.171142557006125e+02, 4.748159236244840e+00, 1.979915316730951e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.001992216475514e-20, 2.879670797273681e-15, 2.982655402191641e-20, 5.165841206922375e-03, 1.560514531254922e-03, 3.420015706018000e+01, 6.421395792621186e+00, 1.026099327514573e+05, 2.614778567975096e+02, 1.489650942467999e-18, 4.281175289210587e-13, 4.434281382504759e-18, 7.679999999999999e-01, 2.319999999995720e-01, 5.744621742418321e+03, 2.963106794575247e+03, 9.739700218933315e+02, 5.084500194667506e+03, 9.546619362059644e+02, 4.731151944658818e+00, 1.990529072648619e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.257357167074296e-20, 3.279210300053993e-15, 3.857699037235703e-20, 5.111832648519762e-03, 1.544199445903733e-03, 3.380342357003403e+01, 6.560935904841669e+00, 1.015379373918965e+05, 2.600381969450277e+02, 1.889049135035129e-18, 4.926674411320431e-13, 5.795793924229768e-18, 7.679999999999999e-01, 2.319999999995074e-01, 5.683776766753788e+03, 2.962697452106881e+03, 9.754791570758117e+02, 5.078614870012166e+03, 9.857127807925187e+02, 4.731517406090657e+00, 1.967546133718476e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.926193820986074e-20, 4.272349293925458e-15, 5.917310542246489e-20, 5.240675778420017e-03, 1.583120808060108e-03, 3.453477557437970e+01, 6.982981986821494e+00, 1.039966183832021e+05, 2.684713912867765e+02, 2.822759729973786e-18, 6.260956404221541e-13, 8.671581087230315e-18, 7.679999999999999e-01, 2.319999999993739e-01, 5.927606243875047e+03, 3.013831539948037e+03, 9.776107305049762e+02, 5.060932742746356e+03, 1.023327981471837e+03, 4.682108380423438e+00, 2.059647706951799e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.795644149085569e-20, 5.395337660197003e-15, 8.745812628114819e-20, 5.295888562551010e-03, 1.599799669931889e-03, 3.481815436558287e+01, 7.295196193296384e+00, 1.050476924490380e+05, 2.736774201326311e+02, 4.054191626463319e-18, 7.824219248743655e-13, 1.268301630417376e-17, 7.679999999999999e-01, 2.319999999992176e-01, 6.034631389231333e+03, 3.036259092715600e+03, 9.802703740067861e+02, 5.049264582691089e+03, 1.057935908257257e+03, 4.660763201617819e+00, 2.100074255780991e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.190679593573313e-20, 5.742416423466180e-15, 1.030301046838251e-19, 5.140460664727464e-03, 1.552847492464013e-03, 3.378557767360844e+01, 7.258992121395097e+00, 1.020040128557413e+05, 2.668220330101120e+02, 4.766969514383437e-18, 8.579339675690026e-13, 1.539300182571727e-17, 7.679999999999999e-01, 2.319999999991421e-01, 5.818179679610279e+03, 3.015865768994548e+03, 9.816225123122155e+02, 5.047665052934890e+03, 1.084514854375800e+03, 4.680077358581110e+00, 2.018314071489461e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.868573554974184e-20, 6.484068562083219e-15, 1.280181840340722e-19, 5.140098899319683e-03, 1.552738209163004e-03, 3.372980899310810e+01, 7.441960315999776e+00, 1.019779254350872e+05, 2.684085793567207e+02, 5.780169892476987e-18, 9.688071675700652e-13, 1.912764078356164e-17, 7.680000000000000e-01, 2.319999999990312e-01, 5.836678998342272e+03, 3.025667864676170e+03, 9.834629998375489e+02, 5.039687720821014e+03, 1.111929096042158e+03, 4.670714562050061e+00, 2.025301808899545e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.719808057805244e-20, 7.380226387856423e-15, 1.598251461313937e-19, 5.141796082003804e-03, 1.553250899764602e-03, 3.369538169312106e+01, 7.590305613210035e+00, 1.019933703445548e+05, 2.703723244244686e+02, 7.049701175589612e-18, 1.102341239418592e-12, 2.387214706131934e-17, 7.680000000000000e-01, 2.319999999988977e-01, 5.856832835771098e+03, 3.035113235930425e+03, 9.856058426498140e+02, 5.032882037249534e+03, 1.133719544294638e+03, 4.661723520977402e+00, 2.032914506739849e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.334832790496906e-20, 7.959944881483906e-15, 1.860865504662979e-19, 5.071182316991248e-03, 1.531919658249813e-03, 3.321879873158635e+01, 7.593531935535433e+00, 1.006082713644572e+05, 2.681802539607255e+02, 8.079282753005969e-18, 1.205485681020959e-12, 2.818168660181567e-17, 7.680000000000000e-01, 2.319999999987945e-01, 5.760793944495910e+03, 3.026913678817648e+03, 9.873632832021549e+02, 5.030786872003984e+03, 1.149994648575613e+03, 4.669443434914769e+00, 1.996637789574803e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.681247890268527e-20, 8.259404773108635e-15, 2.060028930662119e-19, 4.964135219365582e-03, 1.499582514175094e-03, 3.252224344958422e+01, 7.518489829937012e+00, 9.851976267378272e+04, 2.637661468861089e+02, 8.789443048821394e-18, 1.277810250011300e-12, 3.187065115745780e-17, 7.679999999999999e-01, 2.319999999987222e-01, 5.603968311392027e+03, 3.008007999954474e+03, 9.888316269813815e+02, 5.031507375512780e+03, 1.163183502106449e+03, 4.687413844712250e+00, 1.937400130114145e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.384488340376891e-20, 8.935328367387220e-15, 2.368244892285577e-19, 4.975479521060351e-03, 1.503009438644712e-03, 3.255918980118522e+01, 7.643265568168093e+00, 9.872759311253496e+04, 2.656771392095081e+02, 9.854903481472852e-18, 1.379230314808113e-12, 3.655551328422927e-17, 7.680000000000000e-01, 2.319999999986208e-01, 5.634086873962870e+03, 3.017279313020725e+03, 9.903653898861864e+02, 5.025738255270961e+03, 1.179791401312431e+03, 4.678529614877496e+00, 1.948776798058691e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.770843680560430e-20, 1.028718326751479e-14, 2.935901911677454e-19, 5.023840971410157e-03, 1.517618626769864e-03, 3.283217462709382e+01, 7.810640871106942e+00, 9.965706007795650e+04, 2.706351703002738e+02, 1.187937273618602e-17, 1.572612826403564e-12, 4.488144989062792e-17, 7.679999999999999e-01, 2.319999999984274e-01, 5.719011020739856e+03, 3.033276279991235e+03, 9.931153424659915e+02, 5.019090026356935e+03, 1.194021113157643e+03, 4.663286387167422e+00, 1.980855148945562e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 8.769348894967862e-20, 1.114832489819185e-14, 3.366015472003419e-19, 5.016648629803638e-03, 1.515445940242034e-03, 3.276056278581414e+01, 7.887754390365685e+00, 9.950983754060457e+04, 2.717646331938806e+02, 1.342501827081107e-17, 1.706699861526173e-12, 5.153041548775584e-17, 7.679999999999999e-01, 2.319999999982933e-01, 5.715372751627628e+03, 3.035692622485056e+03, 9.948681698749708e+02, 5.015322793394457e+03, 1.207538302725012e+03, 4.660962493489453e+00, 1.979480867570567e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 9.236318618035089e-20, 1.157046157800449e-14, 3.696502651998314e-19, 4.902390850438734e-03, 1.480930569391797e-03, 3.202327280028522e+01, 7.835317113320889e+00, 9.730084302847098e+04, 2.672230229809194e+02, 1.446945564941262e-17, 1.812608329895237e-12, 5.790876581129063e-17, 7.680000000000000e-01, 2.319999999981874e-01, 5.527787445559753e+03, 3.004486943790372e+03, 9.968118143908747e+02, 5.016710062686669e+03, 1.227467112805155e+03, 4.690598737099992e+00, 1.908624373891939e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 9.947342231252864e-20, 1.221781992357079e-14, 4.093969415714530e-19, 4.893794441329366e-03, 1.478333737472695e-03, 3.195289360332619e+01, 7.868938896741961e+00, 9.712688737555356e+04, 2.681152574031250e+02, 1.561070642666177e-17, 1.917384519067265e-12, 6.424807067324769e-17, 7.679999999999999e-01, 2.319999999980826e-01, 5.521431694780845e+03, 3.006304033692106e+03, 9.984155268908273e+02, 5.014477535081844e+03, 1.234899656115550e+03, 4.688821159767071e+00, 1.906223619673345e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.034891203575718e-19, 1.258968037398601e-14, 4.411338259467461e-19, 4.825420902535230e-03, 1.457679230961594e-03, 3.151565437695551e+01, 7.800120909555306e+00, 9.579795734451375e+04, 2.656293949002425e+02, 1.647102833928068e-17, 2.003737025746567e-12, 7.020958071224491e-17, 7.679999999999999e-01, 2.319999999979962e-01, 5.416213048296387e+03, 2.990800585157117e+03, 9.999183195134259e+02, 5.015940174003322e+03, 1.241444628258465e+03, 4.703678797941255e+00, 1.866479438661629e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.117489565458976e-19, 1.335187754759101e-14, 4.859839898842532e-19, 4.850861480112353e-03, 1.465364405437255e-03, 3.165484170082966e+01, 7.915249172218039e+00, 9.629112878346982e+04, 2.683129801172104e+02, 1.769236226989965e-17, 2.113901210865414e-12, 7.694214847430807e-17, 7.680000000000000e-01, 2.319999999978861e-01, 5.456662822036945e+03, 2.997334168128479e+03, 1.001437359623261e+03, 5.011670303493000e+03, 1.253161193982941e+03, 4.697353739544548e+00, 1.881758509274509e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.289582465749035e-19, 1.487667273419198e-14, 5.687526296678411e-19, 4.896474656611565e-03, 1.479143385836534e-03, 3.192209307360618e+01, 8.049079486321185e+00, 9.717505393755701e+04, 2.731257097473365e+02, 2.022678361784130e-17, 2.333369507883026e-12, 8.920745030204559e-17, 7.679999999999999e-01, 2.319999999976667e-01, 5.529483185407776e+03, 3.009039921995632e+03, 1.004115053255660e+03, 5.006901740505506e+03, 1.262478309194905e+03, 4.686069984410433e+00, 1.909264904764749e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.359332871437078e-19, 1.549441338129110e-14, 6.154662538381507e-19, 4.848315880559584e-03, 1.464595422236880e-03, 3.161072799501813e+01, 8.018346443138229e+00, 9.624095704046720e+04, 2.718872005149755e+02, 2.153258308621556e-17, 2.454400614561055e-12, 9.749325221217722e-17, 7.679999999999999e-01, 2.319999999975456e-01, 5.453440104309714e+03, 2.997136751080101e+03, 1.005819760669565e+03, 5.007313817467665e+03, 1.270150340868344e+03, 4.697439910827072e+00, 1.880541193893821e-01
