"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.704534064853231e-50, 1.029767988989392e-29, 6.210233080728008e-50, 1.396515292364107e-03, 4.218639945683242e-04, 9.467361723984711e+00, 1.450870327329843e-17, 2.526073955690636e+04, 4.496054516653083e+01, 1.487332199772097e-47, 5.663108881572167e-27, 3.415257270777948e-47, 7.680000000000000e-01, 2.320000000000000e-01, 4.467999999999997e+02, 8.524999999999997e+02, 8.524999999999773e+02, 5.206483483407884e+03, 7.978920227239451e-15, 8.877000000000004e+00, -1.153205553200729e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.917585528880868e-50, 1.075038574220536e-29, 6.711858579418270e-50, 1.396515292364107e-03, 4.218639945683240e-04, 9.467361723984709e+00, -7.936194991567413e-18, 2.526073955690636e+04, 4.496054516648401e+01, 1.604497779889902e-47, 5.912070061214257e-27, 3.691121334065039e-47, 7.680000000000000e-01, 2.320000000000000e-01, 4.467999999999996e+02, 8.524999999999997e+02, 8.524999999999773e+02, 5.206483483407885e+03, -4.364433233814279e-15, 8.877000000000004e+00, -1.614487774481021e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.067552748914557e-50, 1.105962904313644e-29, 7.065760242613328e-50, 1.396515292364107e-03, 4.218639945683240e-04, 9.467361723984709e+00, -2.006227749592024e-17, 2.526073955690635e+04, 4.496054516647263e+01, 1.686970793694783e-47, 6.082135406301184e-27, 3.885746111050969e-47, 7.680000000000000e-01, 2.320000000000000e-01, 4.468000000000026e+02, 8.525000000000052e+02, 8.524999999999765e+02, 5.206483483407885e+03, -1.103305434685461e-14, 8.876999999999976e+00, 1.037884997880656e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.183742826221383e-50, 1.129475512234400e-29, 7.340345555720847e-50, 1.396515292364107e-03, 4.218639945683239e-04, 9.467361723984705e+00, -7.324121985503043e-18, 2.526073955690634e+04, 4.496054516662912e+01, 1.750868396434659e-47, 6.211440706299525e-27, 4.036751632880653e-47, 7.680000000000000e-01, 2.320000000000000e-01, 4.468000000000067e+02, 8.525000000000136e+02, 8.524999999999757e+02, 5.206483483407885e+03, -4.027829638259183e-15, 8.876999999999933e+00, 2.721565105553721e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.292286557793482e-50, 1.151051927494032e-29, 7.597225039352436e-50, 1.396515292364106e-03, 4.218639945683238e-04, 9.467361723984707e+00, 2.645983554975976e-16, 2.526073955690634e+04, 4.496054516663325e+01, 1.810560965719921e-47, 6.330098103107156e-27, 4.178020006028997e-47, 7.679999999999999e-01, 2.320000000000000e-01, 4.467999999999981e+02, 8.524999999999974e+02, 8.524999999999753e+02, 5.206483483407886e+03, 1.455132916433346e-13, 8.877000000000018e+00, -7.611156651124813e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.402187975787881e-50, 1.172508820067674e-29, 7.857699789093523e-50, 1.396515292364107e-03, 4.218639945683239e-04, 9.467361723984709e+00, 4.058928521004334e-16, 2.526073955690635e+04, 4.496054516672784e+01, 1.871000181445811e-47, 6.448098196530128e-27, 4.321265560800192e-47, 7.680000000000000e-01, 2.320000000000000e-01, 4.467999999999998e+02, 8.525000000000003e+02, 8.524999999999737e+02, 5.206483483407887e+03, 2.232168255640255e-13, 8.877000000000002e+00, -9.225644425605833e-18
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.090151070811308e-39, 2.308007147859529e-25, 2.397563770935658e-39, 2.767038938501369e-03, 8.358763460056221e-04, 1.845625279552779e+01, 2.257778598622127e-01, 4.960733583181222e+04, 8.908765955521702e+01, 3.025747165077961e-37, 6.405943425270814e-23, 6.654510532749679e-37, 7.679999999999999e-01, 2.320000000000000e-01, 1.329280011902970e+03, 1.280053503736149e+03, 8.525090042464823e+02, 5.122588608977872e+03, 6.266532572472274e+01, 7.128150003861248e+00, 3.580646170516719e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.406458904322186e-37, 3.444713861633946e-24, 7.575447360664026e-37, 3.070205178208253e-03, 9.274578142504101e-04, 2.038108135575435e+01, 4.042583336016499e-01, 5.490401267144489e+04, 9.885560566499410e+01, 8.521125744586910e-35, 8.616819046858577e-22, 1.894968979364850e-34, 7.680000000000000e-01, 2.320000000000001e-01, 1.613392829352883e+03, 1.400230849067834e+03, 8.525263602944644e+02, 5.098249000529051e+03, 1.011236650923946e+02, 6.783839359937730e+00, 4.733428622328902e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 8.587613684645998e-35, 4.857793866408075e-23, 1.933150642207829e-34, 3.444267059562585e-03, 1.040455674242865e-03, 2.273491831754611e+01, 6.593967552646589e-01, 6.141277570728357e+04, 1.109178552192553e+02, 1.914859444913575e-32, 1.083187112057218e-20, 4.310524322130122e-32, 7.679999999999999e-01, 2.320000000000001e-01, 1.990491097165517e+03, 1.539892274874937e+03, 8.525651902867246e+02, 5.069414469298687e+03, 1.470317775264418e+02, 6.433749378206349e+00, 6.263497802751605e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 5.145778626518965e-32, 1.110545977822626e-21, 1.183290263318530e-31, 3.965268317621227e-03, 1.197841470948080e-03, 2.596317200056566e+01, 1.091297557056812e+00, 7.041542409410163e+04, 1.277538595189548e+02, 9.966432706721224e-30, 2.150924584794385e-19, 2.291816970342633e-29, 7.679999999999999e-01, 2.320000000000001e-01, 2.578615202402962e+03, 1.732769830112523e+03, 8.526732295171953e+02, 5.028591888176762e+03, 2.113643911800700e+02, 6.019053076268942e+00, 8.649800378224072e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.621578311900796e-30, 1.079830507926065e-20, 1.082999185996647e-29, 4.330272203236271e-03, 1.308103061394291e-03, 2.815208192224690e+01, 1.552552724460577e+00, 7.663453160770076e+04, 1.396323925269692e+02, 8.196649025636665e-28, 1.915144801907429e-18, 1.920764644365344e-27, 7.680000000000000e-01, 2.320000000000001e-01, 3.078626254264368e+03, 1.894386937607759e+03, 8.528761574221256e+02, 4.992942221998678e+03, 2.753546281673935e+02, 5.719400913970994e+00, 1.067858588488145e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.462366624709144e-28, 6.425419040779672e-20, 3.494952504690743e-28, 4.609698644424857e-03, 1.392513132170009e-03, 2.977375903331532e+01, 2.044027947688241e+00, 8.133695506997372e+04, 1.488532273630417e+02, 2.436379586624256e-26, 1.070508552503107e-17, 5.822774395130517e-26, 7.680000000000000e-01, 2.320000000000001e-01, 3.519981975347656e+03, 2.034673945787717e+03, 8.532139302563178e+02, 4.960464598969277e+03, 3.405457894136226e+02, 5.487378192119237e+00, 1.246937848212646e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.211896188232870e-27, 2.677041177376907e-19, 5.373052379675887e-27, 4.833839832041303e-03, 1.460222449262477e-03, 3.103002486923253e+01, 2.556330822849553e+00, 8.506550311211149e+04, 1.564094025881833e+02, 3.514258501704384e-25, 4.253280405770584e-17, 8.536700368593889e-25, 7.680000000000000e-01, 2.320000000000000e-01, 3.917502926860001e+03, 2.159454175137440e+03, 8.537005522166908e+02, 4.930047317994577e+03, 4.061495912493613e+02, 5.299278970377694e+00, 1.408231232032578e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.359575352583400e-26, 7.065947664175587e-19, 3.366129862361943e-26, 4.904967331178547e-03, 1.481708881293519e-03, 3.134140023736675e+01, 2.996345107523608e+00, 8.616355032649639e+04, 1.590989646889294e+02, 2.128768247133597e-24, 1.106357583992910e-16, 5.270550361999685e-24, 7.679999999999999e-01, 2.319999999999999e-01, 4.128795472413614e+03, 2.242921993946839e+03, 8.542844785103159e+02, 4.907310030241152e+03, 4.691556308541628e+02, 5.181804738431593e+00, 1.493962787862815e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.371381784884940e-25, 2.430542428916203e-18, 3.434516673726619e-25, 5.237901217975107e-03, 1.582282659596645e-03, 3.322774837266080e+01, 3.728583647416667e+00, 9.175230110187066e+04, 1.705533163515767e+02, 2.010769518098688e-23, 3.563749119593486e-16, 5.035812428783721e-23, 7.680000000000000e-01, 2.319999999999997e-01, 4.668807562333950e+03, 2.375065487345626e+03, 8.552062359549061e+02, 4.871972511170937e+03, 5.466984049620939e+02, 5.007871136503444e+00, 1.713071685030514e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.822230981639865e-25, 4.863431614261304e-18, 1.236181293131996e-24, 5.310554609358288e-03, 1.604230038243645e-03, 3.353925426046962e+01, 4.306680082200341e+00, 9.290562259739202e+04, 1.735893992119627e+02, 6.973797778810401e-23, 7.033381171093959e-16, 1.787736503928154e-22, 7.680000000000000e-01, 2.319999999999993e-01, 4.852914982298908e+03, 2.434948178737935e+03, 8.561346523832909e+02, 4.850368589873743e+03, 6.228220113397034e+02, 4.933441840787689e+00, 1.787772926913568e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.286363010194464e-24, 8.362433559407281e-18, 3.369185323172467e-24, 5.335849737561549e-03, 1.611871274888376e-03, 3.358176257120732e+01, 4.702063541038037e+00, 9.325575171704043e+04, 1.751287555425176e+02, 1.851489154341938e-22, 1.203622532399079e-15, 4.849338822234042e-22, 7.680000000000000e-01, 2.319999999999988e-01, 4.968427386547864e+03, 2.481088610048095e+03, 8.571147931475501e+02, 4.833493243472305e+03, 6.767778286739203e+02, 4.877810292462723e+00, 1.834641869251344e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.127260311290666e-24, 1.605386263219624e-17, 1.089633862670051e-23, 5.538917919115495e-03, 1.673214788066124e-03, 3.467437594623500e+01, 5.320635264475699e+00, 9.663855414543793e+04, 1.827855375058732e+02, 5.722662739110248e-22, 2.225952195279249e-15, 1.510834460360144e-21, 7.679999999999999e-01, 2.319999999999978e-01, 5.323774721773640e+03, 2.561071241047044e+03, 8.584260420887884e+02, 4.807783959896807e+03, 7.377339658735845e+02, 4.784721122682765e+00, 1.978823387010116e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.998240399347600e-24, 2.132333417481242e-17, 1.913907955397456e-23, 5.424606262409769e-03, 1.638683141769596e-03, 3.389874852795291e+01, 5.525327337749919e+00, 9.463028068050648e+04, 1.798110126577253e+02, 9.907905508171168e-22, 3.018895723314874e-15, 2.709655297806409e-21, 7.680000000000000e-01, 2.319999999999970e-01, 5.227759424064197e+03, 2.567877438498255e+03, 8.595003072275979e+02, 4.799286364777130e+03, 7.822597973234045e+02, 4.776966182453775e+00, 1.939865359245501e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.064825142508252e-23, 2.698631668346541e-17, 3.000450197457948e-23, 5.395593515631369e-03, 1.629918874513616e-03, 3.365283912856462e+01, 5.786514563012630e+00, 9.410257267869750e+04, 1.795999642956885e+02, 1.515654778435703e-21, 3.841188398061938e-15, 4.270791980477906e-21, 7.680000000000000e-01, 2.319999999999962e-01, 5.221390685333094e+03, 2.578540071988542e+03, 8.605143508802640e+02, 4.790090353519397e+03, 8.236430656829561e+02, 4.764888588861099e+00, 1.937281255397146e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.639779992330733e-23, 3.475817195138880e-17, 4.709482970174855e-23, 5.454455486234594e-03, 1.647700094799999e-03, 3.392761199932880e+01, 6.134578813416747e+00, 9.507186393595807e+04, 1.823984247053970e+02, 2.308848311785157e-21, 4.894031333839817e-15, 6.631061395994915e-21, 7.680000000000000e-01, 2.319999999999951e-01, 5.335651069757874e+03, 2.606531260532249e+03, 8.616332806178820e+02, 4.777086563680474e+03, 8.637629439994715e+02, 4.733542777901370e+00, 1.983642193029051e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.366349819767382e-23, 4.294340230021667e-17, 6.943661086770703e-23, 5.448708807115414e-03, 1.645964118816072e-03, 3.382334518648076e+01, 6.377089705161339e+00, 9.494120986484538e+04, 1.830747341807220e+02, 3.335389586626618e-21, 6.052907970324539e-15, 9.787147567284085e-21, 7.680000000000000e-01, 2.319999999999939e-01, 5.360518271521628e+03, 2.621441080207318e+03, 8.627898371303519e+02, 4.767428398686859e+03, 8.988560532301111e+02, 4.717024250665125e+00, 1.993732013712337e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.986150982973799e-23, 4.895038931747165e-17, 9.031306639662143e-23, 5.391742488299895e-03, 1.628755543340544e-03, 3.343144734237971e+01, 6.513962348862214e+00, 9.394982846265014e+04, 1.819235171262678e+02, 4.253474567638361e-21, 6.972495269831071e-15, 1.286419652702586e-20, 7.680000000000000e-01, 2.319999999999930e-01, 5.303243849918332e+03, 2.620833153973565e+03, 8.638141515233394e+02, 4.761976599339312e+03, 9.278490385588910e+02, 4.717672440332901e+00, 1.970493024090332e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.696743653196784e-23, 6.462515639931987e-17, 1.419209142806252e-22, 5.525725836424336e-03, 1.669229679753120e-03, 3.414360514234642e+01, 6.928526172286829e+00, 9.619194064710573e+04, 1.875549543213331e+02, 6.527828619143476e-21, 8.982009166563049e-15, 1.972505791891592e-20, 7.680000000000000e-01, 2.319999999999910e-01, 5.527543770442193e+03, 2.665445309890476e+03, 8.652657440004591e+02, 4.745492180677994e+03, 9.629699803853356e+02, 4.669041555624581e+00, 2.061502298027210e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 6.938494870318802e-23, 8.219297532953819e-17, 2.132906195819336e-22, 5.583010786541608e-03, 1.686534508434362e-03, 3.441865098085854e+01, 7.234391954879494e+00, 9.714814744334768e+04, 1.909056204453207e+02, 9.544606421413952e-21, 1.130648094129647e-14, 2.934029721629739e-20, 7.679999999999999e-01, 2.319999999999887e-01, 5.625858273900508e+03, 2.685018233780288e+03, 8.670788224986652e+02, 4.734636017007158e+03, 9.951643000118793e+02, 4.648034944299680e+00, 2.101393224231323e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 7.932279028787880e-23, 8.735759322789784e-17, 2.518972556134623e-22, 5.420101905356032e-03, 1.637322450576214e-03, 3.340399659182211e+01, 7.198346850098216e+00, 9.435003027619292e+04, 1.860290561950885e+02, 1.123962316665875e-20, 1.237811258358961e-14, 3.569251938233279e-20, 7.680000000000000e-01, 2.319999999999876e-01, 5.425092055997681e+03, 2.667021882100337e+03, 8.679978554773604e+02, 4.733171041889151e+03, 1.019967977984408e+03, 4.667286619670956e+00, 2.019932706190500e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 9.644942618245773e-23, 9.862657692591466e-17, 3.139583967847369e-22, 5.419160750237622e-03, 1.637038143300850e-03, 3.334583064749710e+01, 7.377471639433259e+00, 9.431638134714284e+04, 1.869455250330689e+02, 1.366875107088852e-20, 1.397729548358224e-14, 4.449398344939392e-20, 7.679999999999999e-01, 2.319999999999860e-01, 5.441415874060430e+03, 2.675511391414136e+03, 8.692518507764789e+02, 4.725749819500155e+03, 1.045530568333169e+03, 4.658146617790447e+00, 2.026556064889418e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.179769059328354e-22, 1.122245947966721e-16, 3.929787429361466e-22, 5.420392138563281e-03, 1.637410125190879e-03, 3.330879489325822e+01, 7.522250064687638e+00, 9.432109526064002e+04, 1.880968076996299e+02, 1.671581343936373e-20, 1.590078477729642e-14, 5.568004433254107e-20, 7.680000000000000e-01, 2.319999999999841e-01, 5.459369785444773e+03, 2.683729401356530e+03, 8.707130579894207e+02, 4.719428746866054e+03, 1.065806292607341e+03, 4.649331691537110e+00, 2.033840830909843e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.330775476016296e-22, 1.206834493208664e-16, 4.569043225185281e-22, 5.346269383646443e-03, 1.615018876309742e-03, 3.283989977207573e+01, 7.524670522742779e+00, 9.304574845640469e+04, 1.864235379385617e+02, 1.911679887861229e-20, 1.733636718006330e-14, 6.563502407259831e-20, 7.680000000000000e-01, 2.319999999999827e-01, 5.370239118856487e+03, 2.676515143474237e+03, 8.719109145023547e+02, 4.717503218618598e+03, 1.080930747549594e+03, 4.657014858938088e+00, 1.997676229367566e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.407904180710001e-22, 1.245402300953702e-16, 5.031781890166926e-22, 5.234272555725503e-03, 1.581186501208621e-03, 3.215669559770011e+01, 7.450509797708135e+00, 9.112910287735282e+04, 1.832546465234707e+02, 2.065751065260318e-20, 1.827319760195160e-14, 7.382895045121638e-20, 7.679999999999999e-01, 2.319999999999817e-01, 5.225208109210491e+03, 2.659954316878985e+03, 8.729110507652730e+02, 4.718199512178559e+03, 1.093177984853092e+03, 4.674798795221440e+00, 1.938830168007458e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.579378505261218e-22, 1.344381962885608e-16, 5.775152379259922e-22, 5.245667347832820e-03, 1.584628677991030e-03, 3.219013699145088e+01, 7.572178895545212e+00, 9.131161621600325e+04, 1.844269164297645e+02, 2.312313403825988e-20, 1.968263099875567e-14, 8.455200707883268e-20, 7.680000000000000e-01, 2.319999999999803e-01, 5.252454069611968e+03, 2.668016037821973e+03, 8.739569191662691e+02, 4.712846539849284e+03, 1.108616503137831e+03, 4.666089552337520e+00, 1.949885165566352e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.921620623413509e-22, 1.545438016964704e-16, 7.155070575534912e-22, 5.295612205374865e-03, 1.599716187040170e-03, 3.245413501890533e+01, 7.735124688539370e+00, 9.215318250342604e+04, 1.875894472097308e+02, 2.786844243020069e-20, 2.241282690269945e-14, 1.037669298449286e-19, 7.680000000000000e-01, 2.319999999999776e-01, 5.330290103056424e+03, 2.682017398415803e+03, 8.758358206062431e+02, 4.706684464021271e+03, 1.121792066792345e+03, 4.651048326737778e+00, 1.981466990800003e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.168991758715347e-22, 1.672768526560847e-16, 8.201719238403378e-22, 5.287756694250152e-03, 1.597343168054567e-03, 3.238200057663995e+01, 7.809994199447269e+00, 9.201231621813253e+04, 1.882089530735205e+02, 3.150269134933426e-20, 2.429548677600245e-14, 1.191227346360919e-19, 7.679999999999999e-01, 2.319999999999758e-01, 5.326549405467254e+03, 2.684116827816591e+03, 8.770332352826207e+02, 4.703199840851635e+03, 1.134332741084275e+03, 4.648782514246104e+00, 1.979949209737875e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.266883207738498e-22, 1.725759314446731e-16, 8.954184585863160e-22, 5.169000589101056e-03, 1.561468927957438e-03, 3.166336455064124e+01, 7.759134676165106e+00, 8.999839881151903e+04, 1.849597744396860e+02, 3.368090743139070e-20, 2.564099443690695e-14, 1.330395236642613e-19, 7.680000000000000e-01, 2.319999999999744e-01, 5.154363095610651e+03, 2.657023198029367e+03, 8.783639785194404e+02, 4.704480789993784e+03, 1.152837057875270e+03, 4.677847985813664e+00, 1.910084936022037e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.430436532971782e-22, 1.815105782885876e-16, 9.879121831444786e-22, 5.159484336086566e-03, 1.558594226525970e-03, 3.159128578051048e+01, 7.791256818857973e+00, 8.982974526195371e+04, 1.854248405648154e+02, 3.617755449448874e-20, 2.701822799434436e-14, 1.470527880758023e-19, 7.679999999999999e-01, 2.319999999999731e-01, 5.147838147567601e+03, 2.658554113194837e+03, 8.794598275072196e+02, 4.702428750434910e+03, 1.159744820820894e+03, 4.676169180149223e+00, 1.907437450537036e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.512161151691177e-22, 1.861013313742013e-16, 1.058989932978388e-21, 5.088110409575320e-03, 1.537033352892359e-03, 3.116336031743496e+01, 7.723725500979707e+00, 8.861288680823465e+04, 1.836062100379780e+02, 3.791859077719692e-20, 2.809015744359916e-14, 1.598440684378318e-19, 7.679999999999998e-01, 2.319999999999720e-01, 5.050820520478804e+03, 2.645040513994999e+03, 8.804873657968832e+02, 4.703801371674176e+03, 1.165820060348792e+03, 4.690800490640207e+00, 1.868072729498310e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.703533775486891e-22, 1.967783382255017e-16, 1.163050235241884e-21, 5.114237737680325e-03, 1.544925983257403e-03, 3.129703279948161e+01, 7.835870002074905e+00, 8.905698665063786e+04, 1.853096094935166e+02, 4.059869810658606e-20, 2.955000754926415e-14, 1.746540983194315e-19, 7.679999999999999e-01, 2.319999999999706e-01, 5.087681627410167e+03, 2.650732683818736e+03, 8.815269278347951e+02, 4.699844321453851e+03, 1.176704813164024e+03, 4.684592645065386e+00, 1.883029054808181e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.113686673979887e-22, 2.187255931660421e-16, 1.358073644947048e-21, 5.161196580044086e-03, 1.559111466888100e-03, 3.155476071347308e+01, 7.965768690797804e+00, 8.985486515135875e+04, 1.883693232236180e+02, 4.633249922823375e-20, 3.254695940104755e-14, 2.020850287609900e-19, 7.679999999999999e-01, 2.319999999999675e-01, 5.154237840876563e+03, 2.660976095956019e+03, 8.833613296785395e+02, 4.695433675525747e+03, 1.185327909846917e+03, 4.673468260668853e+00, 1.910034114147559e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.267162532367860e-22, 2.269384820429471e-16, 1.463966417821450e-21, 5.111028608302528e-03, 1.543956558757829e-03, 3.125065500782864e+01, 7.935599602625419e+00, 8.900126103927885e+04, 1.873974710411381e+02, 4.909346077191815e-20, 3.410052409525996e-14, 2.199804178478829e-19, 7.679999999999999e-01, 2.319999999999660e-01, 5.084332468250034e+03, 2.650650993710929e+03, 8.845297069859954e+02, 4.695826395302339e+03, 1.192429344832103e+03, 4.684615178273120e+00, 1.881670139732550e-01
