"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.107314732296755e-23, 6.399102815960023e-17, 1.456869462615400e-22, 4.788556718685274e-03, 1.487402283523409e-03, 2.766463274909108e+01, 7.119888016539507e+00, 7.443751857011981e+04, 1.751911069283111e+02, 4.951139309869892e-21, 1.019621513414593e-14, 2.321349553275719e-20, 7.630000000000000e-01, 2.369999999999897e-01, 4.454903691491019e+03, 2.464350693317715e+03, 8.811026443523539e+02, 4.408032738798142e+03, 1.134470128634325e+03, 4.565922287652307e+00, 1.857855455478975e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.122295644041033e-23, 6.458281377128870e-17, 1.513104028046647e-22, 4.746739708833477e-03, 1.474413251629730e-03, 2.743451049951004e+01, 7.071595271379434e+00, 7.380653793710466e+04, 1.740576118311167e+02, 5.018837607568685e-21, 1.038116474256878e-14, 2.432192292429939e-20, 7.630000000000000e-01, 2.369999999999896e-01, 4.396940788331091e+03, 2.453714485332486e+03, 8.816806652049119e+02, 4.409875576739890e+03, 1.136701720134660e+03, 4.578161239788932e+00, 1.831000272877063e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.240886669638046e-23, 6.676713570314337e-17, 1.611119234033477e-22, 4.748371209172756e-03, 1.474920021722007e-03, 2.744028528309147e+01, 7.099283734890022e+00, 7.383566605007013e+04, 1.746316328412811e+02, 5.207673157812426e-21, 1.072858929880791e-14, 2.588853991012436e-20, 7.630000000000001e-01, 2.369999999999892e-01, 4.394691967237442e+03, 2.451616885431898e+03, 8.824292498054845e+02, 4.409288311443189e+03, 1.140760326247698e+03, 4.580568104267171e+00, 1.829958356447475e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.475177501830237e-23, 7.069943717609651e-17, 1.765774073516903e-22, 4.762429953424925e-03, 1.479286892479231e-03, 2.751117221932358e+01, 7.154852477108247e+00, 7.405273196543915e+04, 1.758974907764400e+02, 5.567662852425972e-21, 1.132692157006273e-14, 2.828987788312749e-20, 7.630000000000000e-01, 2.369999999999886e-01, 4.409246653475245e+03, 2.452475174866231e+03, 8.835142795379747e+02, 4.407629006332806e+03, 1.146295587215433e+03, 4.579548972950485e+00, 1.836701786043319e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.682577081948679e-23, 7.431180230602319e-17, 1.923002592524250e-22, 4.750006315410660e-03, 1.475427911864049e-03, 2.744171138014783e+01, 7.154271397589304e+00, 7.386861575864223e+04, 1.762367237673827e+02, 5.915373847842815e-21, 1.193680626813940e-14, 3.088945320631963e-20, 7.630000000000001e-01, 2.369999999999880e-01, 4.388680958432661e+03, 2.447420820496476e+03, 8.846712508708462e+02, 4.407999567310598e+03, 1.149200382881746e+03, 4.585373084385107e+00, 1.827173355519749e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.796105883637114e-23, 7.655814722103129e-17, 2.039973140796744e-22, 4.743141127920253e-03, 1.473295474858507e-03, 2.740620500148842e+01, 7.157701555231816e+00, 7.377177532222103e+04, 1.765515075169178e+02, 6.106562531242095e-21, 1.231543923198842e-14, 3.281579578700838e-20, 7.630000000000001e-01, 2.369999999999876e-01, 4.372416068506792e+03, 2.441879684951210e+03, 8.854964695066197e+02, 4.408667980179747e+03, 1.151415515446939e+03, 4.591788094307560e+00, 1.819637559947984e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.961034896426059e-23, 7.961478441629547e-17, 2.185712132562721e-22, 4.744114907295489e-03, 1.473597946302713e-03, 2.741265115412306e+01, 7.170351590659419e+00, 7.379182505928852e+04, 1.772556223972529e+02, 6.370565816872275e-21, 1.280451289580239e-14, 3.515299249140812e-20, 7.630000000000000e-01, 2.369999999999871e-01, 4.368409539899400e+03, 2.439141381661401e+03, 8.864623856682560e+02, 4.408799794969455e+03, 1.153213691190295e+03, 4.594951936568838e+00, 1.817781268225424e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.086395873714491e-23, 8.205746566497985e-17, 2.315042934199242e-22, 4.741416340026042e-03, 1.472759728160038e-03, 2.740114432252099e+01, 7.171888881340291e+00, 7.375701057981909e+04, 1.777198642544384e+02, 6.575925478898214e-21, 1.320488263682740e-14, 3.725422177931584e-20, 7.630000000000000e-01, 2.369999999999867e-01, 4.358764588055854e+03, 2.435141201867686e+03, 8.872787128822936e+02, 4.409457347499815e+03, 1.154117424843688e+03, 4.599597222431491e+00, 1.813312600701467e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.198511923844022e-23, 8.441086561793472e-17, 2.448804764004995e-22, 4.732397228313746e-03, 1.469958247850974e-03, 2.735623615314348e+01, 7.161249076026308e+00, 7.362695709176415e+04, 1.779650750828063e+02, 6.769221693239923e-21, 1.360948529027713e-14, 3.948185126466183e-20, 7.630000000000001e-01, 2.369999999999864e-01, 4.340226420747347e+03, 2.429405565451696e+03, 8.881216131939169e+02, 4.410620490597724e+03, 1.154601522525831e+03, 4.606284360363737e+00, 1.804723557692335e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.385427949582368e-23, 8.804253530800269e-17, 2.630712436711271e-22, 4.738474779587438e-03, 1.471846032453677e-03, 2.739007350854924e+01, 7.185322773016405e+00, 7.372500618964562e+04, 1.789387941950991e+02, 7.061515954344022e-21, 1.417680953571623e-14, 4.236033075152218e-20, 7.630000000000000e-01, 2.369999999999857e-01, 4.342306186230859e+03, 2.427452256606728e+03, 8.891951550295730e+02, 4.410412012120625e+03, 1.156997036140994e+03, 4.608547200654197e+00, 1.805687147829889e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.590125946461940e-23, 9.183470679628308e-17, 2.819511148040177e-22, 4.742528494331988e-03, 1.473105181070263e-03, 2.741302211634983e+01, 7.202768560043956e+00, 7.379141661061978e+04, 1.798286065184225e+02, 7.384807706134351e-21, 1.477479394574175e-14, 4.536160422706487e-20, 7.630000000000001e-01, 2.369999999999852e-01, 4.342681520160101e+03, 2.425587013309163e+03, 8.902535136654784e+02, 4.410334255191666e+03, 1.158814842732461e+03, 4.610709506980490e+00, 1.805861046317662e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.764193114244503e-23, 9.534488610629009e-17, 3.014117587742967e-22, 4.733853180047290e-03, 1.470410489739364e-03, 2.736718467182430e+01, 7.202769300820078e+00, 7.366644419800081e+04, 1.802543083797079e+02, 7.678901748558755e-21, 1.536763928499629e-14, 4.858139092993395e-20, 7.630000000000000e-01, 2.369999999999846e-01, 4.324726408264237e+03, 2.419985039050680e+03, 8.913374275950194e+02, 4.411028629407840e+03, 1.160938619661799e+03, 4.617269592440750e+00, 1.797542142634202e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.871613549848786e-23, 9.813241250394328e-17, 3.185215883949864e-22, 4.730460355964009e-03, 1.469356624329482e-03, 2.735153778750569e+01, 7.206987352251859e+00, 7.362194970144179e+04, 1.807873236750271e+02, 7.857673162503731e-21, 1.582827570811554e-14, 5.137596632407413e-20, 7.630000000000000e-01, 2.369999999999841e-01, 4.313323454722456e+03, 2.415335401287690e+03, 8.922874283812229e+02, 4.411668582224902e+03, 1.162451629646425e+03, 4.622729158726647e+00, 1.792258963516677e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.095913745619557e-23, 1.025443548723687e-16, 3.416593813890921e-22, 4.740054697236333e-03, 1.472336780137526e-03, 2.740755374921267e+01, 7.227244506888161e+00, 7.377405994768767e+04, 1.819711638358013e+02, 8.202821351776192e-21, 1.650642192235367e-14, 5.499643456685620e-20, 7.630000000000000e-01, 2.369999999999835e-01, 4.319281884999619e+03, 2.413776316419101e+03, 8.934550580558466e+02, 4.411755738355064e+03, 1.163359478102817e+03, 4.624541819501744e+00, 1.795019603933057e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.298711681070035e-23, 1.070774032860598e-16, 3.674322757372435e-22, 4.736082686278812e-03, 1.471103010023586e-03, 2.738851623163043e+01, 7.234930675979019e+00, 7.372203294601607e+04, 1.827570180643731e+02, 8.536415600110643e-21, 1.725055581144343e-14, 5.919466465392124e-20, 7.630000000000001e-01, 2.369999999999827e-01, 4.305869217873754e+03, 2.408298891997107e+03, 8.947938345498972e+02, 4.412388733262034e+03, 1.165573422475297e+03, 4.630992207180412e+00, 1.788805290894768e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.351446887286790e-23, 1.095067380066520e-16, 3.846910872233268e-22, 4.733809903735967e-03, 1.470397047425086e-03, 2.738272353665669e+01, 7.230479277016468e+00, 7.369577841330413e+04, 1.833053398470461e+02, 8.625513187120923e-21, 1.765040058603414e-14, 6.200487673147799e-20, 7.630000000000001e-01, 2.369999999999824e-01, 4.294679207143352e+03, 2.403193511132883e+03, 8.956998289601539e+02, 4.413573523934726e+03, 1.165415553338889e+03, 4.637031350522228e+00, 1.783620771743732e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.381357189846425e-23, 1.117512608518094e-16, 4.016129996714190e-22, 4.728869468285842e-03, 1.468862469179108e-03, 2.736570340495206e+01, 7.215254371432801e+00, 7.363106658632391e+04, 1.837387030538375e+02, 8.682784676949837e-21, 1.803099294699680e-14, 6.479999517947578e-20, 7.630000000000000e-01, 2.369999999999820e-01, 4.277996379620120e+03, 2.396359181760312e+03, 8.965891052564801e+02, 4.415438370208849e+03, 1.164176580115841e+03, 4.645151674474832e+00, 1.775891338692105e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.539985604010210e-23, 1.160936375743883e-16, 4.270961463866262e-22, 4.743360135837841e-03, 1.473363502219502e-03, 2.745152162784171e+01, 7.239034383067695e+00, 7.385997125799574e+04, 1.851654792517232e+02, 8.911423326099937e-21, 1.867440863281870e-14, 6.870116338645560e-20, 7.630000000000000e-01, 2.369999999999813e-01, 4.287828331637878e+03, 2.394529088625818e+03, 8.978125939625285e+02, 4.415753896439812e+03, 1.164445261608843e+03, 4.647306632790918e+00, 1.780446646524800e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.758874275037409e-23, 1.208802650783377e-16, 4.531228435496331e-22, 4.765066713811166e-03, 1.480105912415666e-03, 2.757496320224921e+01, 7.273167180751051e+00, 7.419578188329688e+04, 1.868208295423962e+02, 9.221321202319843e-21, 1.935579243569573e-14, 7.255569552180484e-20, 7.630000000000001e-01, 2.369999999999806e-01, 4.309637886263578e+03, 2.395745174648339e+03, 8.989494369494651e+02, 4.415404481606578e+03, 1.164606267280263e+03, 4.645825025176127e+00, 1.790551377999749e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.173956656124242e-23, 1.291878855902494e-16, 4.983581276432735e-22, 4.771354343022817e-03, 1.482058950584939e-03, 2.761361901240435e+01, 7.285813540696251e+00, 7.429796349255501e+04, 1.884666162583481e+02, 9.872938771590768e-21, 2.065877937770444e-14, 7.969377750111052e-20, 7.630000000000000e-01, 2.369999999999793e-01, 4.311046216089673e+03, 2.393369957127722e+03, 9.009100404605483e+02, 4.415767472242789e+03, 1.165093877313956e+03, 4.648613616463126e+00, 1.791203880765857e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.474709988205196e-23, 1.357352527929183e-16, 5.359809187478397e-22, 4.792262437805379e-03, 1.488553339134693e-03, 2.773354012374451e+01, 7.324130667231808e+00, 7.462460252913323e+04, 1.903484309638420e+02, 1.030870864255701e-20, 2.161108645970249e-14, 8.533619481655148e-20, 7.630000000000001e-01, 2.369999999999783e-01, 4.328872190406109e+03, 2.392781252370539e+03, 9.023785555853049e+02, 4.415595220220791e+03, 1.166111366316792e+03, 4.649280260562501e+00, 1.799462952848634e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.935903585265545e-23, 1.448339693656837e-16, 5.875134085865296e-22, 4.804859962514119e-03, 1.492466331737530e-03, 2.780529238500587e+01, 7.355711653070627e+00, 7.482382512618683e+04, 1.922389885800466e+02, 1.101404510608994e-20, 2.299927978924774e-14, 9.329569108127881e-20, 7.630000000000000e-01, 2.369999999999769e-01, 4.337196312992492e+03, 2.391096877177558e+03, 9.043009142961989e+02, 4.415412364829591e+03, 1.168069004108129e+03, 4.651246949954005e+00, 1.803319658083725e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.142060675235551e-23, 1.502152344500488e-16, 6.223905889345794e-22, 4.811791365180909e-03, 1.494619336235598e-03, 2.784911885848289e+01, 7.369504143411025e+00, 7.493777526544833e+04, 1.934322442106664e+02, 1.132508016585595e-20, 2.381945001081277e-14, 9.869173106578153e-20, 7.630000000000000e-01, 2.369999999999762e-01, 4.337442408249842e+03, 2.387787970486348e+03, 9.055620246012624e+02, 4.416001458995832e+03, 1.168573455223200e+03, 4.655180453988939e+00, 1.803433678132986e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.193416616765740e-23, 1.537341356838505e-16, 6.501899170480882e-22, 4.806978127756119e-03, 1.493124267730122e-03, 2.782999047474194e+01, 7.364253608123549e+00, 7.487475610874160e+04, 1.939998816322293e+02, 1.141793603532436e-20, 2.440184714997502e-14, 1.032030713522857e-19, 7.630000000000001e-01, 2.369999999999756e-01, 4.321162523163838e+03, 2.381207719772433e+03, 9.066088637954030e+02, 4.417387008611207e+03, 1.168910145555658e+03, 4.663062889930596e+00, 1.795890935052702e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.597131517169232e-23, 1.628477505472558e-16, 7.051973100551056e-22, 4.823859084800986e-03, 1.498367762906565e-03, 2.792644868473171e+01, 7.395565066432666e+00, 7.513829970853131e+04, 1.960409777993729e+02, 1.201654369602977e-20, 2.575797333281396e-14, 1.115425509147608e-19, 7.630000000000000e-01, 2.369999999999742e-01, 4.335736040827705e+03, 2.380877489523651e+03, 9.084677491886190e+02, 4.417185488188732e+03, 1.169772177522247e+03, 4.663412582746786e+00, 1.802643089563242e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.931480904544710e-23, 1.707305292822518e-16, 7.546283245747653e-22, 4.828698695863638e-03, 1.499871023485651e-03, 2.795616159629621e+01, 7.409029685746813e+00, 7.521818612595387e+04, 1.974347289033525e+02, 1.253281745525278e-20, 2.697774329012242e-14, 1.192415281872468e-19, 7.630000000000000e-01, 2.369999999999730e-01, 4.335583176115693e+03, 2.378407373211364e+03, 9.100974543502156e+02, 4.417453364039093e+03, 1.170727354570160e+03, 4.666347743166658e+00, 1.802572264785140e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.311341979003476e-23, 1.799371702527654e-16, 8.137759741324708e-22, 4.827250574985747e-03, 1.499421213986219e-03, 2.795107795960994e+01, 7.415101559869162e+00, 7.520296604267784e+04, 1.987623031359737e+02, 1.313698933061575e-20, 2.844104708678094e-14, 1.286262352902425e-19, 7.630000000000001e-01, 2.369999999999716e-01, 4.326945180539209e+03, 2.374380829165405e+03, 9.119801255013596e+02, 4.417975025720589e+03, 1.172038286037570e+03, 4.671161408216288e+00, 1.798570136943459e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.399710830559471e-23, 1.848850331291890e-16, 8.512655915624698e-22, 4.825327598219251e-03, 1.498823906655074e-03, 2.794615721576999e+01, 7.413855866601648e+00, 7.518167976119119e+04, 1.995755064075733e+02, 1.328195699310045e-20, 2.923475710325470e-14, 1.346055025573524e-19, 7.630000000000000e-01, 2.369999999999708e-01, 4.316550038170197e+03, 2.369620526384970e+03, 9.131887929597490e+02, 4.418957577823640e+03, 1.172308389653097e+03, 4.676893355394195e+00, 1.793753893600326e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.569475774127096e-23, 1.909169510015003e-16, 8.940960082187152e-22, 4.827768912498621e-03, 1.499582217905671e-03, 2.796469356269495e+01, 7.417410987477486e+00, 7.522547427146691e+04, 2.006233620652661e+02, 1.354354388987305e-20, 3.017328216290973e-14, 1.413065261895082e-19, 7.630000000000001e-01, 2.369999999999698e-01, 4.312976665142327e+03, 2.366461599839221e+03, 9.144678353409494e+02, 4.419652550704465e+03, 1.172277440370742e+03, 4.680693359819632e+00, 1.792098290103320e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.930332637749346e-23, 2.008013646688935e-16, 9.595935676832512e-22, 4.828704452152190e-03, 1.499872811480885e-03, 2.797359648998284e+01, 7.422532619376121e+00, 7.524609191644615e+04, 2.020846564232996e+02, 1.411112208278925e-20, 3.172930601997773e-14, 1.516286406421058e-19, 7.630000000000000e-01, 2.369999999999682e-01, 4.307772221619779e+03, 2.363148066598016e+03, 9.163834847715541e+02, 4.420203044802999e+03, 1.172859603378658e+03, 4.684671753941866e+00, 1.789686984362582e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.231575646510858e-23, 2.100128929506742e-16, 1.022382297942068e-21, 4.833315682374333e-03, 1.501305133319209e-03, 2.800345611460492e+01, 7.431029279600840e+00, 7.532276929833932e+04, 2.035900617934600e+02, 1.457320953393142e-20, 3.315319086351250e-14, 1.613959742324528e-19, 7.630000000000000e-01, 2.369999999999668e-01, 4.307065772766092e+03, 2.360506330147387e+03, 9.181436708979724e+02, 4.420699664489397e+03, 1.173081940625520e+03, 4.687842856932994e+00, 1.789359674791625e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.617253408045470e-23, 2.201917029347948e-16, 1.090524842638191e-21, 4.841343919915654e-03, 1.503798832267159e-03, 2.805175832948737e+01, 7.443965663471923e+00, 7.545071273707580e+04, 2.052358913006922e+02, 1.515687476808410e-20, 3.470240332402897e-14, 1.718676608596392e-19, 7.630000000000000e-01, 2.369999999999653e-01, 4.311389140780590e+03, 2.358957493695405e+03, 9.198892534090267e+02, 4.420981438098650e+03, 1.173175443674745e+03, 4.689685393645751e+00, 1.791362763511392e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.003586991184489e-22, 2.320287549345693e-16, 1.170719053019670e-21, 4.847809206472050e-03, 1.505807053648360e-03, 2.809088677390001e+01, 7.458150730034460e+00, 7.555543881574545e+04, 2.070421326767534e+02, 1.579552415659162e-20, 3.651916411617901e-14, 1.842602708583221e-19, 7.629999999999999e-01, 2.369999999999634e-01, 4.313179941207161e+03, 2.356789988988605e+03, 9.219251458091929e+02, 4.421243843481132e+03, 1.173843434147350e+03, 4.692277360378431e+00, 1.792192471304435e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.048944158327578e-22, 2.449385038566390e-16, 1.259879243655481e-21, 4.849141932973844e-03, 1.506221019809455e-03, 2.810286554557606e+01, 7.461240148691357e+00, 7.558239509307947e+04, 2.087079037958148e+02, 1.650486630143064e-20, 3.854044303628009e-14, 1.982387556801417e-19, 7.630000000000001e-01, 2.369999999999615e-01, 4.308180597478781e+03, 2.353411284503309e+03, 9.240547352086476e+02, 4.421913548346986e+03, 1.174006929914751e+03, 4.696351915561272e+00, 1.789876191729119e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.103334888661289e-22, 2.598839597948614e-16, 1.362025448117624e-21, 4.859618635021100e-03, 1.509475250982703e-03, 2.816480933535629e+01, 7.480570213391259e+00, 7.574881673335625e+04, 2.108981798478600e+02, 1.732326306393194e-20, 4.080391409615588e-14, 2.138491710901991e-19, 7.630000000000000e-01, 2.369999999999591e-01, 4.314364702602528e+03, 2.351708519270469e+03, 9.263434773934898e+02, 4.422106164465216e+03, 1.174510903321686e+03, 4.698375804684906e+00, 1.792741391076871e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.155108552864715e-22, 2.736942124790180e-16, 1.457701226595290e-21, 4.868493630009694e-03, 1.512231966333013e-03, 2.821803884730858e+01, 7.494534355228776e+00, 7.588995075651893e+04, 2.127852844471733e+02, 1.810309086989649e-20, 4.289390106916395e-14, 2.284538340640679e-19, 7.629999999999999e-01, 2.369999999999571e-01, 4.319447983179359e+03, 2.350187268802455e+03, 9.283091177623039e+02, 4.422387144101814e+03, 1.174558322884808e+03, 4.700187618259927e+00, 1.795096559998118e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.223498551351786e-22, 2.914508067464048e-16, 1.580542483861774e-21, 4.875761534260459e-03, 1.514489493603547e-03, 2.826282120445076e+01, 7.505248536326500e+00, 7.600697349355904e+04, 2.149658274035212e+02, 1.914633002704895e-20, 4.560866317701001e-14, 2.473365251177012e-19, 7.630000000000000e-01, 2.369999999999544e-01, 4.322165411035044e+03, 2.348160367521423e+03, 9.307345228492686e+02, 4.422802966771174e+03, 1.174484148369184e+03, 4.702609188807057e+00, 1.796355589779125e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.312311262194459e-22, 3.129360894736719e-16, 1.727424630930345e-21, 4.893170455668372e-03, 1.519896982953035e-03, 2.836129639548616e+01, 7.537099923151844e+00, 7.627756539787605e+04, 2.178056096558075e+02, 2.046308221072594e-20, 4.879663163824881e-14, 2.693601225097359e-19, 7.630000000000000e-01, 2.369999999999512e-01, 4.338388941830916e+03, 2.348588698070215e+03, 9.334114446886422e+02, 4.422422914919712e+03, 1.175272207143934e+03, 4.702010817615191e+00, 1.803872222974132e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.384063362588999e-22, 3.329305129246526e-16, 1.871286508980307e-21, 4.898881467297487e-03, 1.521670914481324e-03, 2.839748690030014e+01, 7.550492292670052e+00, 7.637259137808857e+04, 2.199939683893782e+02, 2.155676459422441e-20, 5.185387379900124e-14, 2.914525725684946e-19, 7.630000000000000e-01, 2.369999999999481e-01, 4.337453011596689e+03, 2.345344687840269e+03, 9.358964034226226e+02, 4.422904013818069e+03, 1.175987959244373e+03, 4.705928700634296e+00, 1.803438590840947e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.431451718583090e-22, 3.486914025907887e-16, 1.990012466111155e-21, 4.906874621187836e-03, 1.524153715886306e-03, 2.844879612550297e+01, 7.559983453876157e+00, 7.650295978510546e+04, 2.218208198697002e+02, 2.225851984403268e-20, 5.422016267299022e-14, 3.094392314583429e-19, 7.630000000000000e-01, 2.369999999999458e-01, 4.338773401218414e+03, 2.342236987758276e+03, 9.377724905214557e+02, 4.423677619564724e+03, 1.175548148387608e+03, 4.709702629729741e+00, 1.804050349439360e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.517305395721700e-22, 3.732809693427090e-16, 2.169731625643052e-21, 4.913485124882874e-03, 1.526207044032708e-03, 2.849110664712895e+01, 7.570133249431092e+00, 7.661167375983372e+04, 2.243075090405905e+02, 2.356176903991857e-20, 5.796565418833465e-14, 3.369309539540150e-19, 7.630000000000001e-01, 2.369999999999420e-01, 4.338968786764773e+03, 2.339191124136282e+03, 9.405543310050739e+02, 4.424296363831485e+03, 1.175542720189595e+03, 4.713382154894840e+00, 1.804140874831278e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.607514406558929e-22, 3.994738682353854e-16, 2.362796838636117e-21, 4.926007831639751e-03, 1.530096796983376e-03, 2.856518721708636e+01, 7.593678606175558e+00, 7.681083627778485e+04, 2.270632645896948e+02, 2.489913808756936e-20, 6.187537086438998e-14, 3.659787092297910e-19, 7.630000000000000e-01, 2.369999999999381e-01, 4.346120347848504e+03, 2.337090215584622e+03, 9.433118456102560e+02, 4.424523588177443e+03, 1.176201292108639e+03, 4.715900658098706e+00, 1.807454312708301e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.721023040877003e-22, 4.306630409175910e-16, 2.591630631644237e-21, 4.936950092221190e-03, 1.533495638081380e-03, 2.862974553080091e+01, 7.614599395344165e+00, 7.698492254599261e+04, 2.300326505406371e+02, 2.659821459929640e-20, 6.655848126515754e-14, 4.005335551315836e-19, 7.630000000000000e-01, 2.369999999999334e-01, 4.352309994285115e+03, 2.335231340710440e+03, 9.464025119762722e+02, 4.424694483831212e+03, 1.176827642596978e+03, 4.718113298908727e+00, 1.810322079438995e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.843652401905006e-22, 4.631318889758605e-16, 2.830890948852761e-21, 4.951393282849913e-03, 1.537981924030243e-03, 2.871254458916407e+01, 7.642652593011568e+00, 7.721155175031310e+04, 2.330708761393998e+02, 2.841032215166415e-20, 7.136771633805460e-14, 4.362347465825670e-19, 7.630000000000000e-01, 2.369999999999286e-01, 4.363635221921111e+03, 2.334478306105209e+03, 9.493452034491348e+02, 4.424546843696207e+03, 1.177717784742688e+03, 4.718963046548076e+00, 1.815569246844218e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.968710618403519e-22, 5.013844155592591e-16, 3.123089268572433e-21, 4.957351837775991e-03, 1.539832746464648e-03, 2.875137042268089e+01, 7.656565924006578e+00, 7.731224447977456e+04, 2.361030833175254e+02, 3.030098026118280e-20, 7.716948919311331e-14, 4.806834757546301e-19, 7.630000000000001e-01, 2.369999999999228e-01, 4.361110867382061e+03, 2.330323480933595e+03, 9.527474071140152e+02, 4.425204494330832e+03, 1.178443651205094e+03, 4.724016208770924e+00, 1.814399671160421e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.023299200068782e-22, 5.245445665893551e-16, 3.313170533078275e-21, 4.974102354178746e-03, 1.545035724691956e-03, 2.885381386191543e+01, 7.681712219903395e+00, 7.758034636337339e+04, 2.383662001030590e+02, 3.103629920995801e-20, 8.046225747072666e-14, 5.082221749246860e-19, 7.629999999999999e-01, 2.369999999999195e-01, 4.368977065771220e+03, 2.326665093772589e+03, 9.545456479228664e+02, 4.426016677792380e+03, 1.178332492266135e+03, 4.728509436620316e+00, 1.818044212455064e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.154279078535844e-22, 5.698056666101734e-16, 3.668217628543111e-21, 4.991335583125906e-03, 1.550388641153873e-03, 2.895782536055212e+01, 7.712727669944155e+00, 7.785658032744349e+04, 2.421747631089541e+02, 3.293136495329464e-20, 8.710328455841585e-14, 5.607417101026832e-19, 7.630000000000000e-01, 2.369999999999129e-01, 4.376663968655672e+03, 2.322711450134281e+03, 9.581778803424545e+02, 4.426634992204636e+03, 1.179005321153328e+03, 4.733328340953224e+00, 1.821605683143230e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.262636695056601e-22, 6.087061519725461e-16, 3.976338242990273e-21, 5.006647266053628e-03, 1.555144694697569e-03, 2.905008948083888e+01, 7.737805432157817e+00, 7.810092701099550e+04, 2.453388538628422e+02, 3.448199376923500e-20, 9.276523175580907e-14, 6.059835890522031e-19, 7.630000000000000e-01, 2.369999999999072e-01, 4.384580300044282e+03, 2.319796346936425e+03, 9.611023514671978e+02, 4.427157955417793e+03, 1.179221389285141e+03, 4.736881384511399e+00, 1.825273451895112e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.330391323727531e-22, 6.359417358705557e-16, 4.197761712357375e-21, 5.022459421399249e-03, 1.560056202976588e-03, 2.914497944790099e+01, 7.762409074042196e+00, 7.835206367298411e+04, 2.476679215361145e+02, 3.540274655934869e-20, 9.661074460887363e-14, 6.377139002621064e-19, 7.630000000000001e-01, 2.369999999999034e-01, 4.393952035403265e+03, 2.317435749694534e+03, 9.629668547200702e+02, 4.427635437730047e+03, 1.179246585499368e+03, 4.739777316812112e+00, 1.829615533651574e-01
